# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.625, 26.875, 2.639913318146288e-23, 2.6300797462875023e-23 
-15.375, 26.875, 3.465792646186063e-23, 3.4526617080992896e-23 
-15.125, 26.875, 6.643026132679217e-23, 6.61742029682505e-23 
-14.875, 26.875, 4.86995709268481e-23, 4.850865066009003e-23 
-14.625, 26.875, 4.7364846988268656e-23, 4.7174628873702124e-23 
-14.375, 26.875, 2.5022543936841314e-23, 2.4919299697641918e-23 
-14.125, 26.875, 1.6036644294246033e-23, 1.5969164089549893e-23 
-13.875, 26.875, 2.8985277058737406e-23, 2.8861561886299443e-23 
-13.625, 26.875, 3.881637228361038e-23, 3.864835386890119e-23 
-13.375, 26.875, 5.073609881922347e-23, 5.051479801528822e-23 
-13.125, 26.875, 3.369342378700262e-23, 3.354685264088547e-23 
-12.875, 26.875, 1.4215540978970835e-22, 1.4154178793839644e-22 
-12.625, 26.875, 2.515578591608517e-22, 2.504791875047002e-22 
-12.375, 26.875, 2.3264298193025683e-22, 2.3163935895315924e-22 
-12.125, 26.875, 1.3790732286613491e-22, 1.373060862257393e-22 
-11.875, 26.875, 8.929497844209823e-23, 8.890159600000247e-23 
-11.625, 26.875, 4.5829942433931946e-23, 4.562594701937752e-23 
-11.375, 26.875, 4.566356653885207e-23, 4.5460931807499873e-23 
-11.125, 26.875, 5.349896821920018e-23, 5.326596639200859e-23 
-10.875, 26.875, 9.708430723064956e-23, 9.667036118071862e-23 
-10.625, 26.875, 7.315309483948655e-23, 7.284554498917187e-23 
-10.375, 26.875, 8.21943848895661e-23, 8.18522555625348e-23 
-10.125, 26.875, 1.274075561108672e-22, 1.2688254975415396e-22 
-9.875, 26.875, 1.471623815671943e-22, 1.4656211744037147e-22 
-9.625, 26.875, 9.866227323636809e-23, 9.82639579654251e-23 
-9.375, 26.875, 7.9075627866989e-23, 7.875968988693374e-23 
-9.125, 26.875, 4.8623995899355596e-23, 4.843048343360606e-23 
-8.875, 26.875, 7.507380167073411e-23, 7.477442604209223e-23 
-8.625, 26.875, 8.848456312832645e-23, 8.813100271561412e-23 
-8.375, 26.875, 1.46153398722615e-22, 1.4556362870633368e-22 
-8.125, 26.875, 2.6484843397850317e-22, 2.6376293810469223e-22 
-7.875, 26.875, 5.596961847901149e-22, 5.573668206670614e-22 
-7.625, 26.875, 4.061770442687731e-22, 4.044608950850712e-22 
-7.375, 26.875, 8.14981181039554e-23, 8.114258125500697e-23 
-7.125, 26.875, 6.727520438321672e-23, 6.696896422408761e-23 
-6.875, 26.875, 7.021461985533297e-23, 6.987997495560111e-23 
-6.625, 26.875, 8.512330084563279e-23, 8.469938571554718e-23 
-6.375, 26.875, 8.459965116011335e-23, 8.416464968164489e-23 
-6.125, 26.875, 6.62219624888346e-23, 6.587334004762474e-23 
-5.875, 26.875, 8.306253047554293e-23, 8.261484470533416e-23 
-5.625, 26.875, 4.6174035352120676e-23, 4.591938399369715e-23 
-5.375, 26.875, 8.351723587950606e-23, 8.304617172662779e-23 
-5.125, 26.875, 2.3369060918262307e-22, 2.3234324008151108e-22 
-4.875, 26.875, 2.117507753271212e-22, 2.1050337305291992e-22 
-4.625, 26.875, 1.6475750788667685e-22, 1.637662962439631e-22 
-4.375, 26.875, 9.85938558522289e-23, 9.799420838210156e-23 
-4.125, 26.875, 1.3700758613593163e-22, 1.3617229844646146e-22 
-3.875, 26.875, 1.2948626022246492e-22, 1.2869492969268738e-22 
-3.625, 26.875, 6.417001950430745e-23, 6.377484730947674e-23 
-3.375, 26.875, 6.416853328047259e-23, 6.377263749114654e-23 
-3.125, 26.875, 8.765784654622388e-23, 8.712059430633075e-23 
-2.875, 26.875, 9.769556374044744e-23, 9.710076235253164e-23 
-2.625, 26.875, 1.2798618060250952e-22, 1.2721623019814593e-22 
-2.375, 26.875, 1.6669197810135062e-22, 1.6569939574564034e-22 
-2.125, 26.875, 1.2914513749213117e-22, 1.2837685171640024e-22 
-1.875, 26.875, 8.524433647442371e-23, 8.473518111378946e-23 
-1.625, 26.875, 1.3044585693096228e-22, 1.2966360239306177e-22 
-1.375, 26.875, 1.2499338953882578e-22, 1.2424438987569678e-22 
-1.125, 26.875, 1.0427786594764073e-22, 1.0365627619958562e-22 
-0.875, 26.875, 8.288102287043967e-23, 8.23895811376902e-23 
-0.625, 26.875, 9.199550588651719e-23, 9.145290970578645e-23 
-0.375, 26.875, 4.721779764442856e-23, 4.693947049964389e-23 
-0.125, 26.875, 9.790321207274634e-23, 9.732377989734477e-23 
0.125, 26.875, 1.2231264870598837e-22, 1.2158583065822951e-22 
0.375, 26.875, 1.1066903126078008e-22, 1.100121225333577e-22 
0.625, 26.875, 5.438710936499788e-22, 5.406732846532386e-22 
0.875, 26.875, 5.543307128520971e-22, 5.511041973299671e-22 
1.125, 26.875, 1.7701032360307576e-22, 1.7598558259452555e-22 
1.375, 26.875, 1.4114605189095772e-22, 1.403371112911531e-22 
1.625, 26.875, 2.76734181301861e-22, 2.751729859282535e-22 
1.875, 26.875, 8.396237408316113e-22, 8.34983755765139e-22 
2.125, 26.875, 6.507329877734986e-22, 6.472118479010932e-22 
2.375, 26.875, 6.336056035456215e-22, 6.302482853373362e-22 
2.625, 26.875, 4.795452357434639e-22, 4.770365846542728e-22 
2.875, 26.875, 2.7533110712669744e-22, 2.7390459871287797e-22 
3.125, 26.875, 2.0834905768931056e-22, 2.0729196331751675e-22 
3.375, 26.875, 2.309989549064499e-22, 2.29851747006955e-22 
3.625, 26.875, 1.68996204896551e-22, 1.6817066893856887e-22 
3.875, 26.875, 1.5048131794518852e-22, 1.4975129180988178e-22 
4.125, 26.875, 1.7195007165758342e-22, 1.7111725240971044e-22 
4.375, 26.875, 1.7049956644065767e-22, 1.696751186218533e-22 
4.625, 26.875, 3.678019766834644e-22, 3.6603389568391397e-22 
4.875, 26.875, 8.299434682760293e-22, 8.2599702661153905e-22 
5.125, 26.875, 5.129724692614364e-22, 5.1055996083711565e-22 
5.375, 26.875, 8.887040499628762e-23, 8.845258954559982e-23 
5.625, 26.875, 1.2431020660247986e-22, 1.2371708377159767e-22 
5.875, 26.875, 3.7529556057607845e-22, 3.7347595807209633e-22 
6.125, 26.875, 7.815182924775084e-22, 7.776921489438304e-22 
6.375, 26.875, 1.1799037311609267e-22, 1.1740837035645263e-22 
6.625, 26.875, 1.345686415114837e-22, 1.3389827606427424e-22 
6.875, 26.875, 5.087440320981657e-22, 5.061806702223286e-22 
7.125, 26.875, 1.0960699242154185e-22, 1.090517877939028e-22 
7.375, 26.875, 1.0749163714042325e-22, 1.0694426660282036e-22 
7.625, 26.875, 1.428954614807672e-22, 1.421613259099464e-22 
7.875, 26.875, 1.8135078812108406e-22, 1.804110574462237e-22 
8.125, 26.875, 1.1136445295308469e-22, 1.1078245017083123e-22 
8.375, 26.875, 2.1136025264319587e-22, 2.1024574057128128e-22 
8.625, 26.875, 1.8511660069585145e-22, 1.8413563979214645e-22 
8.875, 26.875, 3.5244505814497805e-22, 3.505727364530574e-22 
9.125, 26.875, 3.716725194874885e-22, 3.6967902541271677e-22 
9.375, 26.875, 3.6805711948914194e-22, 3.660630085344971e-22 
9.625, 26.875, 4.2767252525435435e-22, 4.253311791410272e-22 
9.875, 26.875, 4.648216187197759e-22, 4.622490597584956e-22 
10.125, 26.875, 5.93824682628374e-22, 5.905025942640965e-22 
10.375, 26.875, 7.573227360107556e-22, 7.530250354359943e-22 
10.625, 26.875, 6.980390968935691e-22, 6.94048089409685e-22 
10.875, 26.875, 4.590828888856442e-22, 4.564624147555324e-22 
11.125, 26.875, 2.758085932437386e-22, 2.7421926673861715e-22 
11.375, 26.875, 2.131187741234986e-22, 2.1187910735960757e-22 
11.625, 26.875, 1.449560336442492e-22, 1.4410497491079072e-22 
11.875, 26.875, 3.1547433695877202e-22, 3.136159726587026e-22 
12.125, 26.875, 1.8863604895878788e-22, 1.875333466498537e-22 
12.375, 26.875, 9.412251993300439e-23, 9.357655065003003e-23 
12.625, 26.875, 2.877867869704409e-22, 2.861247477981278e-22 
12.875, 26.875, 6.810325636266834e-22, 6.771103105727774e-22 
13.125, 26.875, 1.1000646836692683e-21, 1.0937512964929339e-21 
13.375, 26.875, 7.586552861130269e-22, 7.543332075020133e-22 
13.625, 26.875, 3.2433782686219086e-22, 3.2251966313239843e-22 
13.875, 26.875, 8.425773028928743e-22, 8.379594121235624e-22 
14.125, 26.875, 1.0899078146194939e-21, 1.0840707345192752e-21 
14.375, 26.875, 5.302500266552246e-22, 5.27452508648641e-22 
14.625, 26.875, 2.8231295911252673e-22, 2.808239010357971e-22 
14.875, 26.875, 4.510014161287176e-22, 4.486092975289801e-22 
15.125, 26.875, 3.731886281722549e-22, 3.711982121074864e-22 
15.375, 26.875, 1.4896544976423065e-22, 1.4816653855570834e-22 
15.625, 26.875, 4.9279662764544605e-23, 4.9014825246101275e-23 
15.875, 26.875, 1.3869413714933025e-22, 1.3795156973088585e-22 
16.125, 26.875, 1.9538115693656422e-22, 1.9433903095889582e-22 
16.375, 26.875, 9.824020982365918e-23, 9.77181980586337e-23 
16.625, 26.875, 9.148580979429011e-23, 9.099632452322136e-23 
16.875, 26.875, 7.907307317582714e-23, 7.86417624108545e-23 
17.125, 26.875, 8.638235259807457e-23, 8.590217241197168e-23 
17.375, 26.875, 2.2788992229523336e-22, 2.266040041529411e-22 
17.625, 26.875, 1.6887968683997962e-22, 1.6791457585300744e-22 
17.875, 26.875, 4.151897713314506e-23, 4.127800124385913e-23 
18.125, 26.875, 1.8341536859742847e-23, 1.8234132994847351e-23 
18.375, 26.875, 9.507918363439801e-23, 9.451749848313204e-23 
18.625, 26.875, 1.209158085597637e-22, 1.2019500056672821e-22 
18.875, 26.875, 1.3795908427813806e-22, 1.3712877163258462e-22 
19.125, 26.875, 3.410155382060453e-22, 3.3894357985784e-22 
19.375, 26.875, 5.17023238710243e-23, 5.138410966275969e-23 
19.625, 26.875, 4.362373060261288e-23, 4.3350328055707205e-23 
19.875, 26.875, 4.18418781587297e-23, 4.1575654108096183e-23 
20.125, 26.875, 1.8784872274945449e-22, 1.8664378496531751e-22 
20.375, 26.875, 2.941104174418131e-22, 2.9220864405505537e-22 
20.625, 26.875, 6.141078157796747e-22, 6.101151150405606e-22 
20.875, 26.875, 8.71385941259243e-22, 8.657054782002903e-22 
21.125, 26.875, 3.768416256590298e-22, 3.743634426926128e-22 
21.375, 26.875, 2.254157294511005e-23, 2.2392043378620263e-23 
21.625, 26.875, 3.058971916797327e-22, 3.038414933703031e-22 
21.875, 26.875, 6.89049985330126e-22, 6.843096009901017e-22 
22.125, 26.875, 5.197997825972696e-22, 5.161409269020834e-22 
22.375, 26.875, 2.3353066449627286e-23, 2.3184396522000045e-23 
22.625, 26.875, 2.8827187272625383e-23, 2.8614560742783334e-23 
22.875, 26.875, 9.462791285132133e-23, 9.392967009758007e-23 
23.125, 26.875, 1.279300408341453e-22, 1.269819622516928e-22 
23.375, 26.875, 9.447030718355602e-23, 9.376716407212623e-23 
23.625, 26.875, 4.1524976766678106e-23, 4.121596704838064e-23 
23.875, 26.875, 1.7484460649258835e-23, 1.7355720954166923e-23 
24.125, 26.875, 4.369993042895959e-23, 4.3381592051946833e-23 
24.375, 26.875, 2.6118935108712998e-23, 2.5930407095581423e-23 
24.625, 26.875, 2.7965666818612504e-23, 2.7766083704023457e-23 
24.875, 26.875, 2.618050664729584e-23, 2.599681297926623e-23 
25.125, 26.875, 3.010069636989291e-23, 2.9893117770338984e-23 
25.375, 26.875, 2.3155442129738873e-23, 2.299906731568508e-23 
25.625, 26.875, 1.6900533860783857e-23, 1.678947345155929e-23 
25.875, 26.875, 2.0548352939273737e-23, 2.0416814907337246e-23 
26.125, 26.875, 1.1702189048161448e-22, 1.1629268381455122e-22 
26.375, 26.875, 1.2622324168856501e-22, 1.2546070711190845e-22 
26.625, 26.875, 4.3339703177319345e-23, 4.308715009096449e-23 
26.875, 26.875, 1.9260219585958862e-23, 1.9151019760006442e-23 
27.125, 26.875, 2.974928539707454e-23, 2.958402943528761e-23 
27.375, 26.875, 2.2021612358772327e-23, 2.190181030562916e-23 
27.625, 26.875, 3.5467023665025474e-23, 3.527814574022764e-23 
27.875, 26.875, 7.058578130872017e-23, 7.021790223202827e-23 
28.125, 26.875, 6.559921544067948e-23, 6.526228883491246e-23 
28.375, 26.875, 7.555789184417768e-23, 7.517540087221633e-23 
28.625, 26.875, 7.36190817082243e-23, 7.325071609112088e-23 
28.875, 26.875, 1.8421840028439115e-22, 1.8330119650533145e-22 
29.125, 26.875, 1.3713667791040663e-22, 1.3645668674135855e-22 
29.375, 26.875, 7.726664425044576e-23, 7.688509438322142e-23 
29.625, 26.875, 7.489754079514653e-23, 7.453016130152857e-23 
29.875, 26.875, 7.007174231092603e-23, 6.973426083854032e-23 
30.125, 26.875, 1.7944013503232105e-22, 1.7860533571068132e-22 
30.375, 26.875, 4.234484644375002e-22, 4.215479095234434e-22 
30.625, 26.875, 5.113799435472245e-22, 5.091561073456038e-22 
30.875, 26.875, 1.7184010854579358e-22, 1.7110391904161055e-22 
31.125, 26.875, 7.194433000687782e-23, 7.164075246216022e-23 
-22.625, 27.125, 2.102065138739593e-24, 2.0992358098680615e-24 
-22.375, 27.125, 3.670432269455063e-24, 3.6650025644595705e-24 
-22.125, 27.125, 1.8789519273402716e-23, 1.87588947550059e-23 
-21.875, 27.125, 2.227376314987288e-23, 2.2234733938547448e-23 
-21.625, 27.125, 1.7782647438802203e-23, 1.7749248136167284e-23 
-21.375, 27.125, 1.5888263701060577e-23, 1.5856205942954464e-23 
-21.125, 27.125, 1.51073590995723e-23, 1.5074929327201398e-23 
-20.875, 27.125, 6.143653059340282e-24, 6.12952386248084e-24 
-20.625, 27.125, 2.0332580538389243e-23, 2.0282412678310903e-23 
-20.375, 27.125, 3.0247430030555084e-23, 3.0168289825664905e-23 
-20.125, 27.125, 1.0204636328749803e-22, 1.01765078346358e-22 
-19.875, 27.125, 1.1271970707076108e-22, 1.123936617677026e-22 
-19.625, 27.125, 5.560580534269469e-23, 5.543748321184958e-23 
-19.375, 27.125, 6.25722205322719e-23, 6.237759630813098e-23 
-19.125, 27.125, 6.644001079426185e-23, 6.622954892778003e-23 
-18.875, 27.125, 6.805465312122186e-23, 6.783517638110859e-23 
-18.625, 27.125, 4.2976585809497337e-23, 4.2835522825158484e-23 
-18.375, 27.125, 9.977427247035105e-23, 9.943817863210744e-23 
-18.125, 27.125, 1.4677383758275467e-22, 1.462645292151161e-22 
-17.875, 27.125, 9.785124498503666e-23, 9.750779811946691e-23 
-17.625, 27.125, 2.149853352746166e-22, 2.1422929416752153e-22 
-17.375, 27.125, 2.9289172778999203e-22, 2.918621173059418e-22 
-17.125, 27.125, 7.052362732877132e-23, 7.027581113477135e-23 
-16.875, 27.125, 1.5843930839688235e-22, 1.5788694149001701e-22 
-16.625, 27.125, 5.1327005467001004e-23, 5.115039537196569e-23 
-16.375, 27.125, 4.599383640677831e-23, 4.5834530613013505e-23 
-16.125, 27.125, 5.1800729032284165e-23, 5.161847446067174e-23 
-15.875, 27.125, 5.350103613442538e-23, 5.33096968334474e-23 
-15.625, 27.125, 4.284469650596404e-23, 4.2688885594660904e-23 
-15.375, 27.125, 6.075509483564598e-23, 6.053027642473558e-23 
-15.125, 27.125, 1.6599354226800775e-22, 1.653683746074909e-22 
-14.875, 27.125, 1.1298094754508868e-22, 1.1254464226299084e-22 
-14.625, 27.125, 3.427799419391879e-23, 3.414184975016357e-23 
-14.375, 27.125, 8.063251232978777e-24, 8.030338652090193e-24 
-14.125, 27.125, 1.582846131690176e-23, 1.576211095922751e-23 
-13.875, 27.125, 1.7928619421344813e-23, 1.7852000238802972e-23 
-13.625, 27.125, 4.8905995301015374e-23, 4.8694041312981503e-23 
-13.375, 27.125, 4.622418489480821e-23, 4.6022316354057015e-23 
-13.125, 27.125, 3.003060750806857e-23, 2.9898974107100486e-23 
-12.875, 27.125, 1.3943125995220806e-22, 1.3882173010997278e-22 
-12.625, 27.125, 1.8631150722424477e-22, 1.8550236465326145e-22 
-12.375, 27.125, 2.512574862072495e-22, 2.501597436570452e-22 
-12.125, 27.125, 2.134402037222233e-22, 2.1249792815618484e-22 
-11.875, 27.125, 2.3652093775949703e-22, 2.3546595577960247e-22 
-11.625, 27.125, 1.9717504945216374e-22, 1.9628655313428158e-22 
-11.375, 27.125, 7.824415913453793e-23, 7.789483701080949e-23 
-11.125, 27.125, 5.785259172300755e-23, 5.759960008373391e-23 
-10.875, 27.125, 4.8212358236134813e-23, 4.800440120870671e-23 
-10.625, 27.125, 6.814180181756988e-23, 6.785072680177062e-23 
-10.375, 27.125, 8.032693104440797e-23, 7.998715974318771e-23 
-10.125, 27.125, 1.1515708209255058e-22, 1.1467479276779917e-22 
-9.875, 27.125, 8.865980071153064e-23, 8.829218705014381e-23 
-9.625, 27.125, 5.554171088932868e-23, 5.531373570836069e-23 
-9.375, 27.125, 4.672860584170026e-23, 4.6538756463473376e-23 
-9.125, 27.125, 4.967913969597939e-23, 4.947937803778433e-23 
-8.875, 27.125, 6.102301873126717e-23, 6.077858957835733e-23 
-8.625, 27.125, 6.380404946073928e-23, 6.354797165750149e-23 
-8.375, 27.125, 9.439278155361366e-23, 9.40102021719589e-23 
-8.125, 27.125, 2.908007457672661e-22, 2.896037123490611e-22 
-7.875, 27.125, 3.7629653757820324e-22, 3.7472376071651114e-22 
-7.625, 27.125, 3.768444890789025e-22, 3.752455703669999e-22 
-7.375, 27.125, 2.2824187496247584e-22, 2.2724210481245526e-22 
-7.125, 27.125, 5.583229095380719e-23, 5.557856017421881e-23 
-6.875, 27.125, 4.0566113765709603e-23, 4.0374066991886364e-23 
-6.625, 27.125, 7.486418725085604e-23, 7.449374737352455e-23 
-6.375, 27.125, 1.1287160213534606e-22, 1.1229453837647594e-22 
-6.125, 27.125, 1.2544776888269962e-22, 1.2479069063074662e-22 
-5.875, 27.125, 9.405018057886153e-23, 9.354577464849511e-23 
-5.625, 27.125, 1.1233623721704525e-22, 1.1171968528011602e-22 
-5.375, 27.125, 6.497640141970923e-23, 6.461164054766212e-23 
-5.125, 27.125, 1.2803277694800536e-22, 1.2729799224930053e-22 
-4.875, 27.125, 7.925751541601717e-23, 7.87927234159047e-23 
-4.625, 27.125, 5.468571038262589e-23, 5.435816388361335e-23 
-4.375, 27.125, 1.1582240529356944e-22, 1.151210506734795e-22 
-4.125, 27.125, 1.619572400526564e-22, 1.6097414523982492e-22 
-3.875, 27.125, 1.6851484233236984e-22, 1.6748405848508262e-22 
-3.625, 27.125, 1.2870539476060703e-22, 1.2790911474320514e-22 
-3.375, 27.125, 1.0169948046584466e-22, 1.0106912047907933e-22 
-3.125, 27.125, 1.0929820555497494e-22, 1.0862519053024853e-22 
-2.875, 27.125, 7.004356729996678e-23, 6.961733223811223e-23 
-2.625, 27.125, 1.4803183721747884e-22, 1.4714522663286035e-22 
-2.375, 27.125, 1.7238704655717064e-22, 1.71365131751738e-22 
-2.125, 27.125, 1.2435655693894586e-22, 1.2362327517644544e-22 
-1.875, 27.125, 1.2294357678894586e-22, 1.222192983156277e-22 
-1.625, 27.125, 2.3692459051750496e-22, 2.3552317445939057e-22 
-1.375, 27.125, 2.9057972752583487e-22, 2.8886223543592874e-22 
-1.125, 27.125, 8.184502129345114e-23, 8.13638415635742e-23 
-0.875, 27.125, 1.0316103390074745e-22, 1.0255777446085044e-22 
-0.625, 27.125, 1.27469849423166e-22, 1.2672844201272504e-22 
-0.375, 27.125, 1.5826770531237401e-22, 1.573477261455055e-22 
-0.125, 27.125, 1.312262392468941e-22, 1.304603128406904e-22 
0.125, 27.125, 1.3195265745786477e-22, 1.3118333339161865e-22 
0.375, 27.125, 6.558282647130584e-22, 6.520251832305396e-22 
0.625, 27.125, 8.814742107915543e-22, 8.764120580096852e-22 
0.875, 27.125, 7.413408712432851e-22, 7.371436415495717e-22 
1.125, 27.125, 5.789314840375291e-22, 5.75687945891677e-22 
1.375, 27.125, 3.2451463469545644e-22, 3.2270668717144037e-22 
1.625, 27.125, 1.113570137812525e-21, 1.1074581942970557e-21 
1.875, 27.125, 1.4581860109805014e-21, 1.4503506313819875e-21 
2.125, 27.125, 7.03802119854927e-22, 7.00099360317366e-22 
2.375, 27.125, 7.293209272124244e-22, 7.255639175751218e-22 
2.625, 27.125, 6.676023189210814e-22, 6.642082637932907e-22 
2.875, 27.125, 4.403315399975704e-22, 4.380964016427789e-22 
3.125, 27.125, 2.425535990387575e-22, 2.4133462312843535e-22 
3.375, 27.125, 2.3698875532276266e-22, 2.358231926181746e-22 
3.625, 27.125, 2.0377877551267359e-22, 2.0279312378427997e-22 
3.875, 27.125, 1.9618569811243503e-22, 1.9524699358118641e-22 
4.125, 27.125, 1.3497176747964705e-22, 1.3433048780906278e-22 
4.375, 27.125, 1.119825191415159e-22, 1.1145134975228488e-22 
4.625, 27.125, 1.2665852780783061e-22, 1.2606133261719808e-22 
4.875, 27.125, 3.801783762567648e-22, 3.784056322078676e-22 
5.125, 27.125, 1.6838833912916933e-22, 1.676034600324093e-22 
5.375, 27.125, 8.194513278342434e-23, 8.155929639121623e-23 
5.625, 27.125, 4.172675428031322e-22, 4.1527367892206016e-22 
5.875, 27.125, 9.582854174333206e-22, 9.53613372529345e-22 
6.125, 27.125, 1.2954996644561404e-21, 1.2890837707439211e-21 
6.375, 27.125, 1.1144108119310051e-21, 1.1088390147247128e-21 
6.625, 27.125, 1.2433394746691958e-22, 1.23705006175762e-22 
6.875, 27.125, 1.811672665764357e-22, 1.8023697563876782e-22 
7.125, 27.125, 1.9115119843656998e-22, 1.9015876175003023e-22 
7.375, 27.125, 2.258229655410693e-22, 2.2464446505823094e-22 
7.625, 27.125, 2.1956917627510413e-22, 2.1841335449760696e-22 
7.875, 27.125, 1.4771165790888577e-22, 1.469275581745979e-22 
8.125, 27.125, 1.3767216921165553e-22, 1.3693490214275253e-22 
8.375, 27.125, 1.579582624448408e-22, 1.5710449329450614e-22 
8.625, 27.125, 6.10465189999557e-22, 6.071496695735988e-22 
8.875, 27.125, 5.02585413336113e-22, 4.998551166310775e-22 
9.125, 27.125, 3.321480243930632e-22, 3.3033585051027704e-22 
9.375, 27.125, 3.6209293978486973e-22, 3.600977053005404e-22 
9.625, 27.125, 4.3143747101264925e-22, 4.290356734181362e-22 
9.875, 27.125, 4.382221452612278e-22, 4.357563358315638e-22 
10.125, 27.125, 6.145364769720446e-22, 6.11029181858875e-22 
10.375, 27.125, 1.3535794011455911e-21, 1.3457133721698046e-21 
10.625, 27.125, 1.243710499583081e-21, 1.2364299748798646e-21 
10.875, 27.125, 2.0468397497072562e-22, 2.0349499906982268e-22 
11.125, 27.125, 2.435051060647208e-22, 2.4209286104124205e-22 
11.375, 27.125, 2.815482521490877e-22, 2.7990006504902926e-22 
11.625, 27.125, 2.4405889956055125e-22, 2.4261690847906134e-22 
11.875, 27.125, 3.49597420527612e-22, 3.4751286418748995e-22 
12.125, 27.125, 1.2349457088394382e-22, 1.2275581738379754e-22 
12.375, 27.125, 6.773886674929481e-23, 6.73366987095949e-23 
12.625, 27.125, 4.318315359029633e-22, 4.292786962511905e-22 
12.875, 27.125, 5.790118910165339e-22, 5.755982173894856e-22 
13.125, 27.125, 6.299808877385953e-22, 6.262931573738572e-22 
13.375, 27.125, 4.315153325909226e-22, 4.290195118731163e-22 
13.625, 27.125, 5.0275557666734915e-22, 4.998935892258535e-22 
13.875, 27.125, 3.4836177448137975e-22, 3.464222671325972e-22 
14.125, 27.125, 5.243849203405758e-22, 5.215073207441636e-22 
14.375, 27.125, 3.457213780185111e-22, 3.438311824664301e-22 
14.625, 27.125, 1.3848625904854642e-22, 1.377292865485417e-22 
14.875, 27.125, 3.291756941557041e-22, 3.2736668475677094e-22 
15.125, 27.125, 2.0460487200756948e-22, 2.0347440920680442e-22 
15.375, 27.125, 2.0484504024268174e-22, 2.0370720146918516e-22 
15.625, 27.125, 5.817910529806274e-23, 5.785529508337739e-23 
15.875, 27.125, 1.4647379511783696e-22, 1.456615143567095e-22 
16.125, 27.125, 1.343768960257826e-22, 1.336344109253684e-22 
16.375, 27.125, 7.941358101518518e-23, 7.897639228435984e-23 
16.625, 27.125, 9.641272815581629e-23, 9.588023703699022e-23 
16.875, 27.125, 4.158877831640492e-23, 4.1354757637849177e-23 
17.125, 27.125, 7.198283744364057e-23, 7.157173927117942e-23 
17.375, 27.125, 9.928734859946275e-23, 9.87149035801969e-23 
17.625, 27.125, 1.4800379439095466e-22, 1.4713980637156756e-22 
17.875, 27.125, 1.2503176976612756e-22, 1.2428865648461813e-22 
18.125, 27.125, 2.855517176607943e-23, 2.838287776052802e-23 
18.375, 27.125, 1.2932957159131834e-22, 1.2854253611796148e-22 
18.625, 27.125, 1.5648651192479744e-22, 1.5552581135533965e-22 
18.875, 27.125, 1.6499328999941146e-22, 1.6397090978381965e-22 
19.125, 27.125, 1.1224747923601214e-22, 1.115430959629739e-22 
19.375, 27.125, 4.679418317866554e-23, 4.6495270197020387e-23 
19.625, 27.125, 5.161496216352715e-23, 5.127944533875949e-23 
19.875, 27.125, 3.4290152858585894e-23, 3.40633942246278e-23 
20.125, 27.125, 1.0901488677944295e-22, 1.0828359884107769e-22 
20.375, 27.125, 1.0948450413464222e-22, 1.0874439624880412e-22 
20.625, 27.125, 8.741298981311625e-22, 8.68189858926111e-22 
20.875, 27.125, 9.484440048542598e-22, 9.419970210158821e-22 
21.125, 27.125, 6.542935114381994e-23, 6.49834630276402e-23 
21.375, 27.125, 1.0283953212348882e-23, 1.0213280715939541e-23 
21.625, 27.125, 7.64040115748092e-23, 7.587187102657278e-23 
21.875, 27.125, 6.907338474647315e-22, 6.858112957891336e-22 
22.125, 27.125, 6.3397492717443915e-22, 6.293405428027223e-22 
22.375, 27.125, 1.5232684800822844e-22, 1.5117895069573741e-22 
22.625, 27.125, 3.4344391828769125e-23, 3.408031571406439e-23 
22.875, 27.125, 6.377689498425984e-23, 6.328723444195173e-23 
23.125, 27.125, 1.3470572117834103e-22, 1.3367267173360937e-22 
23.375, 27.125, 1.1436040787163425e-22, 1.1347971428171207e-22 
23.625, 27.125, 1.1173937185107178e-22, 1.108790261421701e-22 
23.875, 27.125, 4.2164065760546705e-23, 4.18427277667377e-23 
24.125, 27.125, 5.3910913920665e-23, 5.350365072751495e-23 
24.375, 27.125, 3.438579224080289e-23, 3.412826479425248e-23 
24.625, 27.125, 5.083500758658905e-23, 5.0458420908995224e-23 
24.875, 27.125, 3.782499767126204e-23, 3.7549339317785333e-23 
25.125, 27.125, 3.8052137776887894e-23, 3.778025552759513e-23 
25.375, 27.125, 4.319699834105073e-23, 4.2896417012159183e-23 
25.625, 27.125, 3.6925853212289753e-23, 3.667562379234836e-23 
25.875, 27.125, 1.0273750146460004e-23, 1.0205876452547808e-23 
26.125, 27.125, 6.689734097591131e-24, 6.64680988403961e-24 
26.375, 27.125, 2.327166773966108e-23, 2.312771781103459e-23 
26.625, 27.125, 1.6632781039141764e-23, 1.6533453925651485e-23 
26.875, 27.125, 3.631023311017381e-23, 3.609956976781507e-23 
27.125, 27.125, 3.7001930314377364e-23, 3.6793080275036283e-23 
27.375, 27.125, 2.3872729047333806e-23, 2.3740723519238404e-23 
27.625, 27.125, 2.6984856188795995e-23, 2.683873843117301e-23 
27.875, 27.125, 7.15092870798957e-23, 7.113020493331981e-23 
28.125, 27.125, 9.673671556537312e-23, 9.623105086597633e-23 
28.375, 27.125, 8.33416214295234e-23, 8.291182095913921e-23 
28.625, 27.125, 5.891501265323782e-23, 5.861463227038831e-23 
28.875, 27.125, 1.0809593030167142e-22, 1.0754760208342277e-22 
