# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
17.625, 42.375, 1.3271357546083776e-22, 1.3190918440880193e-22 
17.875, 42.375, 4.898972453499008e-22, 4.86934602205047e-22 
18.125, 42.375, 5.899327040840081e-22, 5.863932131198625e-22 
18.375, 42.375, 4.302833907367692e-22, 4.277222730034395e-22 
18.625, 42.375, 4.6663405505243395e-22, 4.6387126078268195e-22 
18.875, 42.375, 3.516288966203763e-22, 3.4954729927669173e-22 
19.125, 42.375, 4.8329465939450965e-22, 4.804336806023499e-22 
19.375, 42.375, 5.565043010995526e-22, 5.531954030324549e-22 
19.625, 42.375, 3.4114340990009035e-22, 3.39119809099435e-22 
19.875, 42.375, 6.067538933905109e-23, 6.032292942824407e-23 
20.125, 42.375, 9.52319641904419e-23, 9.468268322507603e-23 
20.375, 42.375, 4.449544924567656e-22, 4.42406371623412e-22 
20.625, 42.375, 1.4147174231718755e-22, 1.4066545768118935e-22 
20.875, 42.375, 6.605109166159405e-23, 6.567461538921998e-23 
21.125, 42.375, 2.0227165323576312e-22, 2.011186472594737e-22 
21.375, 42.375, 6.804221935063077e-22, 6.765432457916463e-22 
21.625, 42.375, 3.787022555873326e-22, 3.76543158039937e-22 
21.875, 42.375, 2.2746439152959367e-22, 2.2616743116087044e-22 
22.125, 42.375, 1.4167773920480915e-22, 1.4086984626247179e-22 
22.375, 42.375, 8.493941687756404e-23, 8.445502106747223e-23 
22.625, 42.375, 4.987029067250318e-23, 4.9585862962017725e-23 
22.875, 42.375, 5.201731031480184e-23, 5.17202477003915e-23 
23.125, 42.375, 3.827722076024111e-23, 3.8057702679655806e-23 
23.375, 42.375, 2.3043642349131787e-22, 2.2910932534762755e-22 
23.625, 42.375, 5.320750925349954e-22, 5.290055756136514e-22 
23.875, 42.375, 5.401797038169119e-22, 5.370733311634124e-22 
24.125, 42.375, 2.721079917742464e-22, 2.705366398827016e-22 
24.375, 42.375, 8.574605230322106e-22, 8.524882440814147e-22 
24.625, 42.375, 3.314180247406452e-22, 3.2949277694258803e-22 
24.875, 42.375, 2.606032653188971e-22, 2.5909531017077034e-22 
25.125, 42.375, 8.593532673750715e-22, 8.54400227954716e-22 
25.375, 42.375, 4.496934144437894e-22, 4.471105783527248e-22 
25.625, 42.375, 2.5717710679826064e-22, 2.5570143089958634e-22 
25.875, 42.375, 1.7364782032123854e-22, 1.7264780550934748e-22 
26.125, 42.375, 7.056208853833316e-22, 7.015696658954883e-22 
26.375, 42.375, 6.98853090708707e-22, 6.948529659779342e-22 
26.625, 42.375, 3.9677043106744384e-22, 3.9452087352772473e-22 
26.875, 42.375, 3.0959418376517105e-22, 3.0789085939705157e-22 
27.125, 42.375, 5.220992151646967e-23, 5.193143740541878e-23 
27.375, 42.375, 2.4378988624353977e-22, 2.425158454423489e-22 
27.625, 42.375, 2.821336289147443e-22, 2.806745184795822e-22 
27.875, 42.375, 2.1223180681009845e-22, 2.1115196740096742e-22 
28.125, 42.375, 1.364505222616441e-22, 1.3576315124815758e-22 
28.375, 42.375, 3.304446184040736e-22, 3.287902054571474e-22 
28.625, 42.375, 4.0821810157426553e-22, 4.0617793892304137e-22 
28.875, 42.375, 9.342834488594574e-22, 9.296242406997467e-22 
29.125, 42.375, 1.2915606423859197e-21, 1.2851782173711461e-21 
29.375, 42.375, 1.0107576934781734e-21, 1.0057979167513277e-21 
29.625, 42.375, 1.944709185242457e-22, 1.9352745257536994e-22 
29.875, 42.375, 3.2607569700671197e-22, 3.245324811470827e-22 
30.125, 42.375, 2.4107660891570427e-22, 2.399702845526129e-22 
30.375, 42.375, 9.211491141901326e-23, 9.170541209181747e-23 
30.625, 42.375, 2.6244444105413374e-22, 2.6131039638249386e-22 
30.875, 42.375, 2.6548898121849996e-22, 2.6435919299060953e-22 
31.125, 42.375, 1.5755583160986033e-22, 1.5689568485118167e-22 
31.375, 42.375, 1.2036830104119766e-22, 1.1987018400013323e-22 
31.625, 42.375, 1.1431297701055735e-22, 1.1384286537566689e-22 
31.875, 42.375, 1.7121702238781089e-22, 1.7051253013672112e-22 
32.125, 42.375, 1.587740029476725e-22, 1.5811956987369375e-22 
32.375, 42.375, 1.3489553661282167e-22, 1.3433855790579815e-22 
32.625, 42.375, 9.204685444524746e-23, 9.166613615774485e-23 
32.875, 42.375, 1.1685487209925544e-22, 1.163707064242223e-22 
33.125, 42.375, 1.7350051372776506e-22, 1.72782304649975e-22 
33.375, 42.375, 2.5427767911614754e-22, 2.5322693102306875e-22 
33.625, 42.375, 2.594912063769836e-22, 2.5841664014221e-22 
33.875, 42.375, 2.7057134856710747e-22, 2.6943347420943633e-22 
34.125, 42.375, 2.838483008278934e-22, 2.826654892896947e-22 
34.375, 42.375, 1.8956744400383733e-22, 1.8878478384325265e-22 
-40.125, 42.625, 1.7098833155048548e-23, 1.7075221214161615e-23 
-39.875, 42.625, 1.15188915746583e-23, 1.1502805453087052e-23 
-39.625, 42.625, 1.2988094848171441e-23, 1.2969748837841719e-23 
-39.375, 42.625, 1.003361180199466e-23, 1.0019426493486177e-23 
-39.125, 42.625, 1.659586623276943e-23, 1.6572488387579426e-23 
-38.875, 42.625, 1.9079772618884716e-23, 1.9052875378585713e-23 
-38.625, 42.625, 1.6771739887369708e-23, 1.6747998765045003e-23 
-38.375, 42.625, 1.452263337905865e-23, 1.4501825793494247e-23 
-38.125, 42.625, 1.265593906696371e-23, 1.263740452269703e-23 
-37.875, 42.625, 1.3838361141607978e-23, 1.3817762096020457e-23 
-37.625, 42.625, 1.0393608689099385e-23, 1.0377964850364726e-23 
-37.375, 42.625, 1.5314678457911497e-23, 1.5291631758338835e-23 
-37.125, 42.625, 1.6808334297339094e-23, 1.678310929197439e-23 
-36.875, 42.625, 4.4985173727223374e-24, 4.491751244748959e-24 
-36.625, 42.625, 2.135385615958814e-23, 2.1321470411759215e-23 
-36.375, 42.625, 2.297925382524932e-23, 2.294411469473894e-23 
-36.125, 42.625, 9.527636287731364e-24, 9.51294740149639e-24 
-35.875, 42.625, 1.2163974800292081e-23, 1.2145068810470474e-23 
-35.625, 42.625, 1.6790734953912917e-23, 1.6764430773278513e-23 
-35.375, 42.625, 1.7663761793394244e-23, 1.7636058368211206e-23 
-35.125, 42.625, 9.887813718100824e-24, 9.872181807710709e-24 
-34.875, 42.625, 7.15911821394667e-24, 7.147710311215537e-24 
-34.625, 42.625, 6.787257115861156e-24, 6.776356564244734e-24 
-34.375, 42.625, 1.6630689266978744e-23, 1.66034311482161e-23 
-34.125, 42.625, 1.2382887357419043e-23, 1.236211492427776e-23 
-33.875, 42.625, 1.0808567020388367e-23, 1.0790019502054663e-23 
-33.625, 42.625, 1.3004993480969683e-23, 1.2982176269497237e-23 
-33.375, 42.625, 1.9832807039014217e-23, 1.9797655010865738e-23 
-33.125, 42.625, 2.6400389705522462e-23, 2.6353128473293334e-23 
-32.875, 42.625, 2.1155926326774908e-23, 2.1117703876353973e-23 
-32.625, 42.625, 1.9894383786836226e-23, 1.9858189116874757e-23 
-32.375, 42.625, 1.417709492468855e-23, 1.4151447664983488e-23 
-32.125, 42.625, 3.65257197516681e-23, 3.6460317724888e-23 
-31.875, 42.625, 3.242138892861806e-23, 3.236393550038461e-23 
-31.625, 42.625, 2.370965624336295e-23, 2.366807918920158e-23 
-31.375, 42.625, 5.699631825947418e-22, 5.689757431094496e-22 
-31.125, 42.625, 1.0474630266855724e-21, 1.0456622758994262e-21 
-30.875, 42.625, 5.880421158171422e-22, 5.870390067116466e-22 
-30.625, 42.625, 9.056675432208106e-23, 9.041346688425312e-23 
-30.375, 42.625, 9.169066139306453e-23, 9.15403981525624e-23 
-30.125, 42.625, 5.417032095117558e-23, 5.408564148839883e-23 
-29.875, 42.625, 4.7441758057970075e-23, 4.7371183603040696e-23 
-29.625, 42.625, 7.197019207798356e-23, 7.186857093502913e-23 
-29.375, 42.625, 3.145698166317105e-23, 3.141485620349931e-23 
-29.125, 42.625, 9.586812885962957e-24, 9.574650006523925e-24 
-28.875, 42.625, 1.6288110619170596e-23, 1.62686019080088e-23 
-28.625, 42.625, 2.2093476161374328e-23, 2.206895574462646e-23 
-28.375, 42.625, 1.6697757693081577e-23, 1.668075726690939e-23 
-28.125, 42.625, 2.3544126664085562e-23, 2.352234758885339e-23 
-27.875, 42.625, 1.60686969299518e-23, 1.6055328966762786e-23 
-27.625, 42.625, 2.345430513515565e-23, 2.343608128991688e-23 
-27.375, 42.625, 3.1991064797973116e-23, 3.196780872283864e-23 
-27.125, 42.625, 3.4910622935894875e-23, 3.4886942437281657e-23 
-26.875, 42.625, 4.207545845323989e-23, 4.2048964454321495e-23 
-26.625, 42.625, 1.9522693625469233e-23, 1.951148371078469e-23 
-26.375, 42.625, 2.4617020926877118e-23, 2.4604267770103066e-23 
-26.125, 42.625, 2.910592464193814e-23, 2.9092479961132897e-23 
-25.875, 42.625, 2.512993790272225e-23, 2.5119740703050603e-23 
-25.625, 42.625, 2.348885771287917e-23, 2.348064525758566e-23 
-25.375, 42.625, 3.6548809054983713e-23, 3.653788160125734e-23 
-25.125, 42.625, 3.8581541240252563e-23, 3.857217253418744e-23 
-24.875, 42.625, 2.9818343854847084e-23, 2.9812777620188583e-23 
-24.625, 42.625, 1.9222727510694253e-23, 1.9220218736988555e-23 
-24.375, 42.625, 1.8537093498575826e-23, 1.8535735723680736e-23 
-24.125, 42.625, 3.632885490321745e-23, 3.6328234451598363e-23 
-23.875, 42.625, 2.844956172076585e-23, 2.845067388017299e-23 
-23.625, 42.625, 1.7065635450579684e-23, 1.7067261240000108e-23 
-23.375, 42.625, 1.5936478634944965e-23, 1.593918036017719e-23 
-23.125, 42.625, 2.556179801838057e-23, 2.55682315327902e-23 
-22.875, 42.625, 2.6544992293137234e-23, 2.6553854154966703e-23 
-22.625, 42.625, 3.141226601164562e-23, 3.142480846173121e-23 
-22.375, 42.625, 3.4436306511686347e-23, 3.445126335509527e-23 
-22.125, 42.625, 2.7416768389152723e-23, 2.74295660323718e-23 
-21.875, 42.625, 1.661542606281296e-23, 1.6623720980456545e-23 
-21.625, 42.625, 1.6918408526659915e-23, 1.6927403680043984e-23 
-21.375, 42.625, 1.9490440736517676e-23, 1.9501887116206225e-23 
-21.125, 42.625, 1.3670168340790275e-23, 1.3678995205443368e-23 
-20.875, 42.625, 5.842607068278943e-23, 5.846720986485665e-23 
-20.625, 42.625, 9.079823560546092e-23, 9.086747332496857e-23 
-20.375, 42.625, 5.263499315983479e-23, 5.267820469205523e-23 
-20.125, 42.625, 2.5434303593059878e-23, 2.545667018852102e-23 
-19.875, 42.625, 4.631820103417602e-23, 4.636163862032316e-23 
-19.625, 42.625, 4.4437404127929654e-23, 4.448167397389483e-23 
-19.375, 42.625, 2.0145309681389636e-23, 2.0166051059872327e-23 
-19.125, 42.625, 3.2962220346962615e-23, 3.299705631327239e-23 
-18.875, 42.625, 2.5749235267274666e-23, 2.57771500724638e-23 
-18.625, 42.625, 2.949176395971594e-23, 2.9524493287090506e-23 
-18.375, 42.625, 8.488683403062887e-23, 8.4980773743971e-23 
-18.125, 42.625, 7.804036619781773e-23, 7.812536476317397e-23 
-17.875, 42.625, 2.6256221908110082e-23, 2.628436008152006e-23 
-17.625, 42.625, 7.24368256541611e-23, 7.251320742666977e-23 
-17.375, 42.625, 7.071456078551458e-23, 7.07891944079693e-23 
-17.125, 42.625, 5.403956087749439e-23, 5.409680659551567e-23 
-16.875, 42.625, 7.44873290775036e-23, 7.456652689632832e-23 
-16.625, 42.625, 8.441084466081707e-23, 8.450116605445921e-23 
-16.375, 42.625, 6.121955561664075e-23, 6.128475294295977e-23 
-16.125, 42.625, 6.920802719371319e-23, 6.928073191543174e-23 
-15.875, 42.625, 6.011359528873522e-23, 6.017587735231776e-23 
-15.625, 42.625, 5.922370343864427e-23, 5.928420760593494e-23 
-15.375, 42.625, 1.607875652787681e-22, 1.6094950541395695e-22 
-15.125, 42.625, 1.2209546167596512e-21, 1.222166677058795e-21 
-14.875, 42.625, 2.13918340872214e-21, 2.141276090122498e-21 
-14.625, 42.625, 2.01675438342424e-22, 2.0186981470980374e-22 
-14.375, 42.625, 2.1028692263418633e-22, 2.1048771644160515e-22 
-14.125, 42.625, 7.96274751791524e-23, 7.970235698035415e-23 
-13.875, 42.625, 7.500819909084714e-23, 7.507765265184486e-23 
-13.625, 42.625, 3.8986550125351516e-23, 3.9022085994551184e-23 
-13.375, 42.625, 4.9996897446399577e-23, 5.00422966773564e-23 
-13.125, 42.625, 6.525962629444051e-23, 6.53179412805591e-23 
-12.875, 42.625, 8.245059927437067e-23, 8.252308385707637e-23 
-12.625, 42.625, 6.676796331988205e-23, 6.682575361491332e-23 
-12.375, 42.625, 1.914338903570087e-23, 1.9159780084220102e-23 
-12.125, 42.625, 5.2359203499023307e-23, 5.240354704910575e-23 
-11.875, 42.625, 2.5147569615286037e-22, 2.516863309940914e-22 
-11.625, 42.625, 3.141749545217383e-22, 3.144351792582254e-22 
-11.375, 42.625, 1.7766533280219102e-22, 1.7781181219790846e-22 
-11.125, 42.625, 1.5128809875636302e-22, 1.5141142153017725e-22 
-10.875, 42.625, 1.0178998140629359e-22, 1.018720073569016e-22 
-10.625, 42.625, 1.133574312135711e-22, 1.1344772246406792e-22 
-10.375, 42.625, 1.4496886726832602e-23, 1.4508157084033367e-23 
-10.125, 42.625, 2.1907561313425637e-22, 2.192381954948188e-22 
-9.875, 42.625, 3.035846799077192e-22, 3.03799260598286e-22 
-9.625, 42.625, 2.430780180456945e-22, 2.432412487176988e-22 
-9.375, 42.625, 2.551210027118368e-22, 2.552833122517238e-22 
-9.125, 42.625, 2.072350167648601e-22, 2.0735954321263415e-22 
-8.875, 42.625, 4.95042853233462e-22, 4.953228404106492e-22 
-8.625, 42.625, 6.199442690609539e-22, 6.202730048895252e-22 
-8.375, 42.625, 4.61391409612955e-22, 4.616083173645353e-22 
-8.125, 42.625, 2.9283119028369116e-22, 2.9294864711181307e-22 
-7.875, 42.625, 2.578908855044353e-22, 2.57976530935269e-22 
-7.625, 42.625, 9.385457567370113e-23, 9.38792680726898e-23 
-7.375, 42.625, 1.7080333442801394e-22, 1.7083430340924386e-22 
-7.125, 42.625, 1.584970135095153e-22, 1.5851423325301238e-22 
-6.875, 42.625, 1.2647178244103254e-22, 1.2647633307705585e-22 
-6.625, 42.625, 1.6023809335160438e-22, 1.6023221679484684e-22 
-6.375, 42.625, 1.2842026474843213e-22, 1.2840585561355187e-22 
-6.125, 42.625, 1.9996678486642527e-22, 1.9992878301073157e-22 
-5.875, 42.625, 2.0271696997768283e-22, 2.026626679556672e-22 
-5.625, 42.625, 2.874472236667296e-22, 2.8734785493968826e-22 
-5.375, 42.625, 1.9786902396345366e-21, 1.9778002177563693e-21 
-5.125, 42.625, 1.8762927426156432e-22, 1.875254042928942e-22 
-4.875, 42.625, 1.382687631159017e-22, 1.381778693731795e-22 
-4.625, 42.625, 1.130199258222123e-22, 1.129339019245689e-22 
-4.375, 42.625, 1.5040218362898973e-22, 1.5026705949475202e-22 
-4.125, 42.625, 1.3219561441399884e-22, 1.3205488992988148e-22 
-3.875, 42.625, 1.2569686273722906e-22, 1.255421797791246e-22 
-3.625, 42.625, 2.6254930871310005e-22, 2.6218261210548483e-22 
-3.375, 42.625, 2.3570193849288092e-22, 2.3533449193416545e-22 
-3.125, 42.625, 8.46504198680348e-23, 8.450556389386282e-23 
-2.875, 42.625, 5.1931971887048945e-23, 5.1835196597431786e-23 
-2.625, 42.625, 1.2324641025129668e-22, 1.2299797356242403e-22 
-2.375, 42.625, 1.4333425279458429e-22, 1.4302133879813622e-22 
-2.125, 42.625, 1.7003301058384755e-22, 1.6963268489967166e-22 
-1.875, 42.625, 2.2092695420042965e-22, 2.2036895933313896e-22 
-1.625, 42.625, 2.0727271569307285e-22, 2.067137005761581e-22 
-1.375, 42.625, 1.7718897069332886e-22, 1.7667928548567537e-22 
-1.125, 42.625, 1.956938956947682e-22, 1.9509482037923967e-22 
-0.875, 42.625, 3.7898298551297763e-22, 3.7775277851801524e-22 
-0.625, 42.625, 5.052400669173612e-22, 5.035066555845783e-22 
-0.375, 42.625, 7.953846395454433e-22, 7.925358914040018e-22 
-0.125, 42.625, 3.3812397024257646e-22, 3.3687330708428394e-22 
0.125, 42.625, 3.211802939394757e-22, 3.1995464950386654e-22 
0.375, 42.625, 2.8086857526866816e-22, 2.7976383536557995e-22 
0.625, 42.625, 2.0581435117569495e-22, 2.049783495332509e-22 
0.875, 42.625, 1.6703297371149857e-22, 1.6633404816054973e-22 
1.125, 42.625, 1.2980661344761932e-22, 1.2924756310110268e-22 
1.375, 42.625, 1.782897759236683e-22, 1.7750008899193288e-22 
1.625, 42.625, 1.7648558078087676e-22, 1.7569056014099102e-22 
1.875, 42.625, 9.698850294835485e-23, 9.655081229717601e-23 
2.125, 42.625, 1.395983485227402e-22, 1.3896724045877098e-22 
2.375, 42.625, 2.5563251436961637e-22, 2.544747649418147e-22 
2.625, 42.625, 4.1525622468064827e-22, 4.133730786475495e-22 
2.875, 42.625, 2.4821188005124743e-22, 2.4708570549478365e-22 
3.125, 42.625, 3.1829685423682423e-22, 3.168519778809562e-22 
3.375, 42.625, 2.299554611443252e-22, 2.2891108450514428e-22 
3.625, 42.625, 3.289041187887892e-22, 3.274076646881766e-22 
3.875, 42.625, 2.4235610652855464e-22, 2.412551642191912e-22 
4.125, 42.625, 1.1743907357103172e-22, 1.169064276203412e-22 
4.375, 42.625, 1.739992819595068e-22, 1.732113516712238e-22 
4.625, 42.625, 3.092072830617633e-22, 3.0781524149189935e-22 
4.875, 42.625, 2.8691052699314184e-22, 2.856328493885562e-22 
5.125, 42.625, 1.7485867504558863e-22, 1.7408851278101897e-22 
5.375, 42.625, 2.365240316581745e-22, 2.3549379413460122e-22 
5.625, 42.625, 1.5463714113415653e-22, 1.5396819939173636e-22 
5.875, 42.625, 2.112337840793083e-22, 2.1032152384456738e-22 
6.125, 42.625, 3.2035975079803647e-22, 3.1897849858042466e-22 
6.375, 42.625, 4.583941456891612e-22, 4.564210299044501e-22 
6.625, 42.625, 4.1877893709401417e-22, 4.1698302821249556e-22 
6.875, 42.625, 2.369041706161748e-22, 2.3588991664335236e-22 
7.125, 42.625, 2.417975219683691e-22, 2.407640488747465e-22 
7.375, 42.625, 3.72518762390968e-22, 3.709292366416929e-22 
7.625, 42.625, 3.781398477258135e-22, 3.7653201886290276e-22 
7.875, 42.625, 3.977193006170407e-22, 3.9601745537678103e-22 
8.125, 42.625, 5.383396783590734e-22, 5.360215442801029e-22 
8.375, 42.625, 7.255834105838986e-22, 7.224393476790533e-22 
8.625, 42.625, 4.46595731122443e-22, 4.446489779640761e-22 
8.875, 42.625, 3.622664549392314e-22, 3.6067937685291865e-22 
9.125, 42.625, 3.760847669599592e-22, 3.7442892441838377e-22 
9.375, 42.625, 3.285023115017306e-22, 3.2704878078448063e-22 
9.625, 42.625, 4.780642744953094e-22, 4.759416826499219e-22 
9.875, 42.625, 3.4783601200546016e-22, 3.4628221146340923e-22 
10.125, 42.625, 2.8708583525313933e-22, 2.8579563484892924e-22 
10.375, 42.625, 1.8914142301756516e-22, 1.8828627539564052e-22 
10.625, 42.625, 7.480634830553101e-22, 7.446498486531708e-22 
10.875, 42.625, 1.441366981006168e-21, 1.4346980932538982e-21 
11.125, 42.625, 1.8015735113446805e-21, 1.793123648481606e-21 
11.375, 42.625, 1.6329851457889924e-21, 1.6252223265308828e-21 
11.625, 42.625, 1.2752372577881696e-21, 1.2690710554609507e-21 
11.875, 42.625, 4.638152952391718e-22, 4.614998083423267e-22 
12.125, 42.625, 4.423529256105226e-22, 4.4007489112482e-22 
12.375, 42.625, 3.7277451115225105e-22, 3.7079605742048073e-22 
12.625, 42.625, 2.7493008003949866e-22, 2.7343156191786335e-22 
12.875, 42.625, 2.7172530138157793e-22, 2.702093204428253e-22 
13.125, 42.625, 2.949790098652213e-22, 2.932949299010822e-22 
13.375, 42.625, 7.557734360859627e-22, 7.513603128322949e-22 
13.625, 42.625, 1.3851307498669176e-21, 1.3768863628102401e-21 
13.875, 42.625, 1.8756453602268937e-21, 1.864336788095159e-21 
14.125, 42.625, 9.534784780649021e-22, 9.476594833768659e-22 
14.375, 42.625, 3.808982410229672e-22, 3.785455606428835e-22 
14.625, 42.625, 1.755687649222766e-21, 1.7447312816964367e-21 
14.875, 42.625, 1.6999881837957643e-21, 1.6892540167245825e-21 
15.125, 42.625, 6.217153904210329e-22, 6.177438572152939e-22 
15.375, 42.625, 3.6505406313911587e-22, 3.6269515911603656e-22 
15.625, 42.625, 1.7966938566049437e-22, 1.785004372148585e-22 
15.875, 42.625, 2.419155609225984e-22, 2.403552602098773e-22 
16.125, 42.625, 1.4652846153147736e-21, 1.455916407814021e-21 
16.375, 42.625, 1.6945025878430822e-21, 1.683764351667805e-21 
16.625, 42.625, 5.387867124899369e-22, 5.354037354428359e-22 
16.875, 42.625, 2.0838984876917323e-22, 2.0709421896871873e-22 
17.125, 42.625, 3.779245316137014e-22, 3.755981069108019e-22 
17.375, 42.625, 6.196346212623862e-22, 6.158584156234458e-22 
17.625, 42.625, 4.082714318069568e-22, 4.058003509361382e-22 
17.875, 42.625, 2.2069957082664793e-22, 2.1937563339020178e-22 
18.125, 42.625, 6.20373508431845e-22, 6.166815631100331e-22 
18.375, 42.625, 4.469810949392529e-22, 4.443423379232973e-22 
18.625, 42.625, 4.881388618604298e-22, 4.852724949855097e-22 
18.875, 42.625, 4.575898399785201e-22, 4.549029254828873e-22 
19.125, 42.625, 1.114995701732058e-22, 1.1084480066970478e-22 
19.375, 42.625, 4.5120834567311313e-23, 4.485584416285117e-23 
19.625, 42.625, 9.48810192110928e-23, 9.43260163516962e-23 
19.875, 42.625, 7.543173880098707e-23, 7.499360570821227e-23 
20.125, 42.625, 6.681362097718376e-22, 6.6428292349796e-22 
20.375, 42.625, 1.2393849135222527e-21, 1.2322880777055155e-21 
20.625, 42.625, 7.770784437044931e-22, 7.726501394548671e-22 
20.875, 42.625, 1.4485188749327805e-23, 1.440263521320677e-23 
21.125, 42.625, 5.606424008519888e-23, 5.574469187420531e-23 
21.375, 42.625, 9.432412713907727e-23, 9.378646163885817e-23 
21.625, 42.625, 1.7321561446448762e-22, 1.722281639607727e-22 
21.875, 42.625, 1.0934642086383536e-22, 1.0872301370227812e-22 
22.125, 42.625, 8.894342116723447e-23, 8.843629040015366e-23 
22.375, 42.625, 3.2048883021864303e-23, 3.186613278945701e-23 
22.625, 42.625, 3.0323869947942033e-23, 3.015094065225694e-23 
22.875, 42.625, 5.519040546506823e-23, 5.487525518745003e-23 
23.125, 42.625, 4.8682259293927535e-23, 4.840309824372306e-23 
23.375, 42.625, 4.020712760539396e-22, 3.997559649391585e-22 
23.625, 42.625, 4.092584499667315e-22, 4.068959451585698e-22 
23.875, 42.625, 6.919078206270165e-22, 6.878969999032659e-22 
24.125, 42.625, 8.428167754590689e-22, 8.3791085462401145e-22 
24.375, 42.625, 1.8541459332696145e-21, 1.8433085087979093e-21 
24.625, 42.625, 1.2784837944091343e-21, 1.2709979568505928e-21 
24.875, 42.625, 1.1349682058871555e-21, 1.1283484765599532e-21 
25.125, 42.625, 1.4630507737510492e-21, 1.4545507366125616e-21 
25.375, 42.625, 8.19377203306951e-22, 8.146353985914689e-22 
25.625, 42.625, 3.5991226223260905e-22, 3.578334890588927e-22 
25.875, 42.625, 7.96538329248278e-22, 7.919516520068341e-22 
26.125, 42.625, 9.902766487233384e-22, 9.845917183320987e-22 
26.375, 42.625, 1.1261600902948163e-21, 1.1197148085986024e-21 
26.625, 42.625, 1.0263239072592632e-21, 1.020503672268397e-21 
26.875, 42.625, 3.298641674822422e-22, 3.2804121067842743e-22 
27.125, 42.625, 1.8016967301067115e-22, 1.7920422944790449e-22 
27.375, 42.625, 9.909522052973615e-23, 9.858085000942019e-23 
27.625, 42.625, 1.2116367727399276e-22, 1.2054916606943857e-22 
27.875, 42.625, 1.4850035141828053e-22, 1.4775962153810115e-22 
28.125, 42.625, 8.075621303061829e-23, 8.035747376564672e-23 
28.375, 42.625, 2.365344750758305e-22, 2.353785140617643e-22 
28.625, 42.625, 3.8982369397351116e-22, 3.879313083993988e-22 
28.875, 42.625, 5.637755868036803e-22, 5.610642898243998e-22 
29.125, 42.625, 1.1114166378733621e-21, 1.1061102994738568e-21 
29.375, 42.625, 6.605834180315564e-22, 6.574522885522319e-22 
29.625, 42.625, 2.9683302918525655e-22, 2.9544285948354525e-22 
29.875, 42.625, 3.291514504970605e-22, 3.2765718557753145e-22 
30.125, 42.625, 1.9962167524868352e-22, 1.987441023756207e-22 
30.375, 42.625, 2.200907544081376e-22, 2.191547891391321e-22 
30.625, 42.625, 2.8487913148766376e-22, 2.837030895009218e-22 
30.875, 42.625, 2.0306417689743851e-22, 2.022391990800946e-22 
31.125, 42.625, 4.600302921350294e-23, 4.581915114523686e-23 
31.375, 42.625, 8.505199551090918e-23, 8.471761062387512e-23 
31.625, 42.625, 1.1883541102050507e-22, 1.1837329409464522e-22 
31.875, 42.625, 8.084210850751398e-23, 8.052715571134623e-23 
32.125, 42.625, 1.0374423310445667e-22, 1.0333931045564115e-22 
32.375, 42.625, 1.2270873481992375e-22, 1.222289104606133e-22 
32.625, 42.625, 7.516494736404229e-23, 7.487049209675815e-23 
32.875, 42.625, 5.818266312579901e-23, 5.795431724877963e-23 
33.125, 42.625, 1.0081069632526189e-22, 1.0041543159527372e-22 
33.375, 42.625, 1.9354203859799006e-22, 1.9278458578458382e-22 
33.625, 42.625, 1.7705257297032066e-22, 1.7635825176736287e-22 
33.875, 42.625, 2.984890360072983e-22, 2.973299515626689e-22 
34.125, 42.625, 5.271877702125791e-22, 5.251608415348075e-22 
34.375, 42.625, 3.6634874996521086e-22, 3.6495427282840794e-22 
34.625, 42.625, 1.129898773630132e-22, 1.1256176649031579e-22 
34.875, 42.625, 5.258939882579944e-23, 5.238697154389942e-23 
-40.375, 42.875, 1.8664183733840176e-23, 1.864140655819736e-23 
-40.125, 42.875, 1.068579382933883e-23, 1.0672586776740116e-23 
-39.875, 42.875, 1.2285212523929469e-23, 1.226983728815953e-23 
-39.625, 42.875, 1.2458643380012209e-23, 1.2442896726836135e-23 
-39.375, 42.875, 1.4983654091510262e-23, 1.4964570403215163e-23 
-39.125, 42.875, 1.8949909391432912e-23, 1.8925871416550048e-23 
-38.875, 42.875, 1.719332078185683e-23, 1.7171599306118542e-23 
-38.625, 42.875, 1.5375216085196657e-23, 1.535577295596246e-23 
-38.375, 42.875, 1.410306700995084e-23, 1.408462078386698e-23 
-38.125, 42.875, 9.093580626321714e-24, 9.08139818794826e-24 
-37.875, 42.875, 9.47384089055967e-24, 9.460921240592897e-24 
-37.625, 42.875, 1.1087250574672765e-23, 1.1071946819677258e-23 
-37.375, 42.875, 1.6853454545411335e-23, 1.6829990339116129e-23 
-37.125, 42.875, 1.5026956072254106e-23, 1.5005988146715876e-23 
-36.875, 42.875, 8.824608584758192e-24, 8.812184501759716e-24 
-36.625, 42.875, 1.1138832574298995e-23, 1.1123010661982536e-23 
-36.375, 42.875, 2.2220870008635e-23, 2.2189028230205122e-23 
-36.125, 42.875, 2.1291029117991898e-23, 2.1260252775516353e-23 
-35.875, 42.875, 1.8271962040156887e-23, 1.8245320622507784e-23 
-35.625, 42.875, 1.4529193509649562e-23, 1.4507651441317655e-23 
-35.375, 42.875, 1.3208372590006911e-23, 1.3188298356701824e-23 
-35.125, 42.875, 7.233092321443945e-24, 7.222008629588374e-24 
-34.875, 42.875, 8.191503550213495e-24, 8.178848435603805e-24 
-34.625, 42.875, 1.2540100350553162e-23, 1.252056967784505e-23 
