# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.875, 40.875, 2.0278652781448912e-23, 2.0290528977019748e-23 
-13.625, 40.875, 2.2009221388653147e-23, 2.2022962365694348e-23 
-13.375, 40.875, 1.800628068657616e-23, 1.8017923276911277e-23 
-13.125, 40.875, 1.5283814317157435e-23, 1.5294203113849423e-23 
-12.875, 40.875, 1.1165646008823481e-23, 1.1173667471956647e-23 
-12.625, 40.875, 2.3933688034605608e-23, 2.3951829370121477e-23 
-12.375, 40.875, 2.811396564060899e-23, 2.813651220971894e-23 
-12.125, 40.875, 1.7538700975153434e-23, 1.755353799668052e-23 
-11.875, 40.875, 2.77502636058159e-23, 2.77749599231284e-23 
-11.625, 40.875, 5.511830923726553e-23, 5.51691725303847e-23 
-11.375, 40.875, 3.177460425695135e-23, 3.1804472223546865e-23 
-11.125, 40.875, 3.920422575922929e-23, 3.92417515884681e-23 
-10.875, 40.875, 3.7308224701221164e-23, 3.7344577182488e-23 
-10.625, 40.875, 2.768623499756457e-23, 2.771338584468218e-23 
-10.375, 40.875, 1.6703110617462008e-23, 1.6719330266996735e-23 
-29.125, 41.125, 6.732290794212654e-24, 6.721909672476517e-24 
-28.875, 41.125, 8.508482372282403e-24, 8.495925006725125e-24 
-28.625, 41.125, 7.98685512206946e-24, 7.975577619348958e-24 
-28.375, 41.125, 8.781028940621399e-24, 8.769190863906538e-24 
-28.125, 41.125, 7.064194683234915e-24, 7.055122367574575e-24 
-27.875, 41.125, 2.8742904004733973e-24, 2.8708247902622304e-24 
-27.625, 41.125, 5.0097917700355146e-24, 5.0040083405250296e-24 
-27.375, 41.125, 2.8304398877912334e-24, 2.827325406059712e-24 
-27.125, 41.125, 6.694275574226414e-24, 6.687281193338125e-24 
-26.875, 41.125, 1.741248478293488e-23, 1.7394747889847753e-23 
-26.625, 41.125, 1.9168040184693137e-23, 1.9148963265606168e-23 
-26.375, 41.125, 1.3829002231647922e-23, 1.381582961333955e-23 
-26.125, 41.125, 1.7947708904902808e-23, 1.7931513578311e-23 
-25.875, 41.125, 1.397565345847189e-23, 1.3963405172677035e-23 
-25.625, 41.125, 8.034819980719359e-24, 8.027966191018077e-24 
-25.375, 41.125, 1.7156779167816416e-23, 1.7142545576452564e-23 
-25.125, 41.125, 1.6271018922260755e-23, 1.6258025665733375e-23 
-24.875, 41.125, 6.441362262836656e-24, 6.4364189722199165e-24 
-24.625, 41.125, 6.4286964565801815e-24, 6.4239629787567486e-24 
-24.375, 41.125, 6.042067694410871e-24, 6.037943860579734e-24 
-24.125, 41.125, 7.647139925915067e-24, 7.64240451255725e-24 
-23.875, 41.125, 9.61447484350386e-24, 9.609129624612024e-24 
-23.625, 41.125, 7.126446615652911e-24, 7.122935650485781e-24 
-23.375, 41.125, 3.689016664567154e-24, 3.687418927607586e-24 
-23.125, 41.125, 6.426890361551532e-24, 6.424479190009215e-24 
-22.875, 41.125, 1.045435190205193e-23, 1.0451084729281289e-23 
-22.625, 41.125, 1.849466928258885e-23, 1.8489741373950165e-23 
-22.375, 41.125, 2.795281953982034e-23, 2.794686915945601e-23 
-22.125, 41.125, 2.790255660706535e-23, 2.7898298492003444e-23 
-21.875, 41.125, 7.059249659173623e-24, 7.058433125905037e-24 
-21.625, 41.125, 1.3532370774069245e-23, 1.3531258448386008e-23 
-21.375, 41.125, 2.2202455632285702e-23, 2.2201859005098666e-23 
-21.125, 41.125, 9.728256346160057e-24, 9.728633346790773e-24 
-20.875, 41.125, 1.1823028316865238e-23, 1.1824231421273192e-23 
-20.625, 41.125, 1.0886154413505016e-23, 1.0887918252424576e-23 
-20.375, 41.125, 4.536493667512658e-24, 4.5375020958680284e-24 
-20.125, 41.125, 1.0083058987155936e-23, 1.0085894282089488e-23 
-19.875, 41.125, 1.9000579503535724e-23, 1.9007091943106505e-23 
-19.625, 41.125, 1.4925889607776934e-23, 1.4931935900989427e-23 
-19.375, 41.125, 5.2254759021956805e-24, 5.2278256047132415e-24 
-19.125, 41.125, 5.935186979032878e-24, 5.938066776662481e-24 
-18.875, 41.125, 3.041428966787995e-23, 3.04296664137405e-23 
-18.625, 41.125, 3.008696153174171e-23, 3.010227488615406e-23 
-18.375, 41.125, 7.237049828423345e-24, 7.240757826726377e-24 
-18.125, 41.125, 8.262850339080553e-24, 8.267111959669062e-24 
-17.875, 41.125, 1.1265473899760474e-23, 1.1271322373072753e-23 
-17.625, 41.125, 5.9189206106090584e-24, 5.92201514999355e-24 
-17.375, 41.125, 1.1052898010077023e-23, 1.1058721245172746e-23 
-17.125, 41.125, 1.4420399099459435e-23, 1.4428054619950005e-23 
-16.875, 41.125, 1.1220135550046468e-23, 1.1226137326739047e-23 
-16.625, 41.125, 7.574707119270444e-24, 7.578789441096736e-24 
-16.375, 41.125, 6.957713840093748e-24, 6.961372761845973e-24 
-16.125, 41.125, 1.9987081857342794e-23, 1.9997137673395746e-23 
-15.875, 41.125, 3.539259487581236e-23, 3.541037381941099e-23 
-15.625, 41.125, 3.083861168980585e-23, 3.0854227284659245e-23 
-15.375, 41.125, 1.9714643511310652e-23, 1.9725038309897876e-23 
-15.125, 41.125, 1.8145916012292785e-23, 1.8156108222757995e-23 
-14.875, 41.125, 2.283947766114304e-23, 2.2852921028240835e-23 
-14.625, 41.125, 2.1400202775292473e-23, 2.1413053198928327e-23 
-14.375, 41.125, 2.688939047736594e-23, 2.690585648863216e-23 
-14.125, 41.125, 3.6067920912039016e-23, 3.60904359767999e-23 
-13.875, 41.125, 2.749502359365375e-23, 2.751310591712343e-23 
-13.625, 41.125, 2.3446405266539335e-23, 2.346273181358102e-23 
-13.375, 41.125, 1.251825556661419e-23, 1.2527251075390313e-23 
-13.125, 41.125, 1.2932605337429042e-23, 1.2942052256796963e-23 
-12.875, 41.125, 1.0074325399635536e-23, 1.008201885064016e-23 
-12.625, 41.125, 8.764328439572778e-24, 8.77136834497297e-24 
-12.375, 41.125, 1.6577011184393962e-23, 1.6591055741454967e-23 
-12.125, 41.125, 1.8754310079890874e-23, 1.8771024259445815e-23 
-11.875, 41.125, 1.663879504520314e-23, 1.665417137462361e-23 
-11.625, 41.125, 1.5607502143093812e-23, 1.5622193748110124e-23 
-11.375, 41.125, 4.5987724584733584e-23, 4.603180424285685e-23 
-11.125, 41.125, 5.548731028206104e-23, 5.554144937518753e-23 
-10.875, 41.125, 4.2038395415909194e-23, 4.207967870644103e-23 
-10.625, 41.125, 2.8283978996409046e-23, 2.8311483234525694e-23 
-10.375, 41.125, 9.339905746411216e-24, 9.348898443527664e-24 
-10.125, 41.125, 5.1082868981766364e-23, 5.11315621102111e-23 
-9.875, 41.125, 2.947770128685434e-23, 2.950536256717925e-23 
-9.625, 41.125, 4.3828516071902056e-23, 4.3869108920367634e-23 
-9.375, 41.125, 5.631836647191565e-23, 5.636896521433568e-23 
-9.125, 41.125, 5.9286065393597e-23, 5.933701797502202e-23 
-8.875, 41.125, 6.040751991155745e-23, 6.04583137419069e-23 
-8.625, 41.125, 3.439633977562407e-23, 3.442484227675249e-23 
-8.375, 41.125, 2.4074520394345454e-23, 2.4093439091212638e-23 
-8.125, 41.125, 2.2348626683541045e-23, 2.2364718519301654e-23 
-7.875, 41.125, 2.3208457548115146e-23, 2.32236413497567e-23 
-31.125, 41.375, 1.673601031057775e-23, 1.6701920262996306e-23 
-30.875, 41.375, 2.1511084191654713e-23, 2.146825340500429e-23 
-30.625, 41.375, 3.3184362264482704e-23, 3.311980960388149e-23 
-30.375, 41.375, 2.7586414263655014e-23, 2.753401554845143e-23 
-30.125, 41.375, 1.2111569129385027e-23, 1.2089119124275506e-23 
-29.875, 41.375, 3.49646427358826e-24, 3.490204049264793e-24 
-29.625, 41.375, 2.0172975582967235e-23, 2.0138753112205014e-23 
-29.375, 41.375, 2.0290534553933016e-23, 2.0258059482087293e-23 
-29.125, 41.375, 1.4612749422958185e-23, 1.4590763917836263e-23 
-28.875, 41.375, 9.623620695133951e-24, 9.610065163374952e-24 
-28.625, 41.375, 6.950023971734504e-24, 6.940693554101066e-24 
-28.375, 41.375, 4.492610725811897e-24, 4.486866313174093e-24 
-28.125, 41.375, 2.8965686079308406e-24, 2.8930922542468875e-24 
-27.875, 41.375, 5.099638767028799e-24, 5.093980732446527e-24 
-27.625, 41.375, 5.979831098021721e-24, 5.973503260090088e-24 
-27.375, 41.375, 6.813638673499652e-24, 6.806796919623476e-24 
-27.125, 41.375, 6.507713585247432e-24, 6.501540327969944e-24 
-26.875, 41.375, 3.725438457532363e-23, 3.722111329699866e-23 
-26.625, 41.375, 4.8321477139838986e-23, 4.827958488412809e-23 
-26.375, 41.375, 2.898000301004847e-23, 2.895611656171228e-23 
-26.125, 41.375, 1.276037860984574e-23, 1.2750501230632285e-23 
-25.875, 41.375, 9.661426955232434e-24, 9.654433132009277e-24 
-25.625, 41.375, 7.918670893035331e-24, 7.913143786208763e-24 
-25.375, 41.375, 1.6567039489175305e-23, 1.65559889484987e-23 
-25.125, 41.375, 1.4312803333633677e-23, 1.4303701881931163e-23 
-24.875, 41.375, 8.216179469000203e-24, 8.211210571775808e-24 
-24.625, 41.375, 1.2204597345019881e-23, 1.2197596280221263e-23 
-24.375, 41.375, 1.2451692939087643e-23, 1.2445219846601294e-23 
-24.125, 41.375, 9.223687481337841e-24, 9.219476168599791e-24 
-23.875, 41.375, 1.1997614978837678e-23, 1.1992896421129011e-23 
-23.625, 41.375, 8.529038821092609e-24, 8.52622421383678e-24 
-23.375, 41.375, 3.48613400828987e-24, 3.4851912117343266e-24 
-23.125, 41.375, 3.588549094799522e-24, 3.5877865137287944e-24 
-22.875, 41.375, 8.196184950786354e-24, 8.194918128054614e-24 
-22.625, 41.375, 1.9267938187392192e-23, 1.92658354026074e-23 
-22.375, 41.375, 3.262407421208183e-23, 3.262226162330089e-23 
-22.125, 41.375, 2.689859438542957e-23, 2.689872084184546e-23 
-21.875, 41.375, 1.0347620375073564e-23, 1.0348292581255393e-23 
-21.625, 41.375, 1.2493566846676458e-23, 1.2494839221051615e-23 
-21.375, 41.375, 2.071223957645139e-23, 2.0715494782390801e-23 
-21.125, 41.375, 1.8112499562206546e-23, 1.8116487496250743e-23 
-20.875, 41.375, 8.918263145779313e-24, 8.920764161017806e-24 
-20.625, 41.375, 8.589592834452659e-24, 8.592519302252304e-24 
-20.375, 41.375, 1.0509792401583313e-23, 1.05140064194689e-23 
-20.125, 41.375, 2.7713709546618636e-23, 2.7726491747765035e-23 
-19.875, 41.375, 2.686543914150369e-23, 2.687941119972981e-23 
-19.625, 41.375, 9.076970231087479e-24, 9.082249729215076e-24 
-19.375, 41.375, 9.964027197660337e-24, 9.970266753302979e-24 
-19.125, 41.375, 1.0199738439733548e-23, 1.0206334028702182e-23 
-18.875, 41.375, 1.389302745383198e-23, 1.390205843101146e-23 
-18.625, 41.375, 2.8297085270690947e-23, 2.831557544634841e-23 
-18.375, 41.375, 2.326278361457732e-23, 2.3278063172848094e-23 
-18.125, 41.375, 7.61576869946934e-24, 7.620796766637468e-24 
-17.875, 41.375, 3.7681570469929266e-24, 3.7706576403211336e-24 
-17.625, 41.375, 9.024524733830563e-24, 9.030546649747537e-24 
-17.375, 41.375, 1.2937931085909727e-23, 1.2946616495799613e-23 
-17.125, 41.375, 1.1427367299748378e-23, 1.1435084702761546e-23 
-16.875, 41.375, 7.483080800324812e-24, 7.4881646124511e-24 
-16.625, 41.375, 6.828713739203037e-24, 6.833380513195158e-24 
-16.375, 41.375, 6.354531632043028e-24, 6.358791361355904e-24 
-16.125, 41.375, 3.863428889026458e-23, 3.8659307829766866e-23 
-15.875, 41.375, 4.018346885937658e-23, 4.020857637899848e-23 
-15.625, 41.375, 1.5744317664071512e-23, 1.5754143664231252e-23 
-15.375, 41.375, 1.4037034836318732e-23, 1.40461376166132e-23 
-15.125, 41.375, 1.4122789242476953e-23, 1.4132328619305395e-23 
-14.875, 41.375, 1.3102553033259387e-23, 1.3111558933503655e-23 
-14.625, 41.375, 1.7398594841671025e-23, 1.7410760272910425e-23 
-14.375, 41.375, 2.1431570513847804e-23, 2.1446810489357295e-23 
-14.125, 41.375, 3.493386209881563e-23, 3.495911857558632e-23 
-13.875, 41.375, 2.814648169899421e-23, 2.8167165439207813e-23 
-13.625, 41.375, 1.782449687367869e-23, 1.7838192035603546e-23 
-13.375, 41.375, 1.6902684535400355e-23, 1.691604762676903e-23 
-13.125, 41.375, 1.1272789217518353e-23, 1.128183531527151e-23 
-12.875, 41.375, 1.0002387960387642e-23, 1.001053344947538e-23 
-12.625, 41.375, 2.3814302484945502e-23, 2.3834508986616817e-23 
-12.375, 41.375, 1.0500968437677923e-23, 1.0510340415451886e-23 
-12.125, 41.375, 1.1896054581662804e-23, 1.190706376220008e-23 
-11.875, 41.375, 1.0890953412605056e-23, 1.0901219646118133e-23 
-11.625, 41.375, 6.719410529133112e-24, 6.725860020228184e-24 
-11.375, 41.375, 3.4578648601829624e-23, 3.4612432695796065e-23 
-11.125, 41.375, 5.125108463111425e-23, 5.1301485612842826e-23 
-10.875, 41.375, 3.7273866805639086e-23, 3.7310164381069645e-23 
-10.625, 41.375, 6.309519429437738e-23, 6.315603079556102e-23 
-10.375, 41.375, 7.54860310247863e-23, 7.555808965674963e-23 
-10.125, 41.375, 1.102394829119126e-22, 1.103436580010022e-22 
-9.875, 41.375, 5.582683629819347e-23, 5.587905570495453e-23 
-9.625, 41.375, 3.7681934012488615e-23, 3.7716609150304944e-23 
-9.375, 41.375, 6.026380031179727e-23, 6.031758412685471e-23 
-9.125, 41.375, 6.32039938824381e-23, 6.325793647776708e-23 
-8.875, 41.375, 7.481841769401051e-23, 7.487935460825596e-23 
-8.625, 41.375, 8.175707453102506e-23, 8.182214807527937e-23 
-8.375, 41.375, 7.808132021434458e-23, 7.814012544181408e-23 
-8.125, 41.375, 3.0308402902201e-23, 3.032923466561968e-23 
-7.875, 41.375, 1.972213526835604e-23, 1.9734393080114323e-23 
-7.625, 41.375, 1.6440747687266895e-23, 1.644988423423679e-23 
-7.375, 41.375, 1.701408021880153e-23, 1.702186441619596e-23 
-7.125, 41.375, 3.493868143811107e-23, 3.495145761691202e-23 
-6.875, 41.375, 2.944076276696736e-23, 2.944932220793142e-23 
-6.625, 41.375, 3.531443980374559e-23, 3.532206073010849e-23 
-6.375, 41.375, 5.706056152470418e-23, 5.70675830386432e-23 
-6.125, 41.375, 6.32126107313423e-23, 6.32136211489014e-23 
-5.875, 41.375, 2.775535258028518e-23, 2.7752824765857377e-23 
-32.875, 41.625, 6.3119022540857706e-24, 6.2988403581496026e-24 
-32.625, 41.625, 8.193265650233392e-24, 8.176203532213436e-24 
-32.375, 41.625, 7.492546800126901e-24, 7.477000776954607e-24 
-32.125, 41.625, 5.73210935232532e-24, 5.720294547172828e-24 
-31.875, 41.625, 5.637006024131075e-24, 5.625464495706636e-24 
-31.625, 41.625, 1.43850065017591e-23, 1.4355750980963844e-23 
-31.375, 41.625, 1.3586464670651576e-23, 1.355935239277648e-23 
-31.125, 41.625, 1.9055679910700602e-23, 1.9018526788242965e-23 
-30.875, 41.625, 3.386442069852282e-23, 3.379994666806074e-23 
-30.625, 41.625, 2.9056662873320287e-22, 2.900267398269711e-22 
-30.375, 41.625, 3.377617733670422e-22, 3.3714967501742933e-22 
-30.125, 41.625, 1.9270308965648344e-22, 1.923627031420056e-22 
-29.875, 41.625, 6.391814673798039e-23, 6.380817350290573e-23 
-29.625, 41.625, 9.364212980163602e-24, 9.348695293886751e-24 
-29.375, 41.625, 2.182484128732286e-23, 2.1790727800708731e-23 
-29.125, 41.625, 2.4418392723363138e-23, 2.438256846932222e-23 
-28.875, 41.625, 1.576559834268036e-23, 1.5743981631046417e-23 
-28.625, 41.625, 5.535015494124138e-24, 5.527957524013363e-24 
-28.375, 41.625, 1.919960136307723e-24, 1.91766655217526e-24 
-28.125, 41.625, 5.034662285241523e-24, 5.0291042833172016e-24 
-27.875, 41.625, 1.0070908974046016e-23, 1.0060704300144441e-23 
-27.625, 41.625, 9.127834947747209e-24, 9.119054119461601e-24 
-27.375, 41.625, 1.0016707092663017e-23, 1.0007612770431617e-23 
-27.125, 41.625, 1.0434543342013684e-23, 1.0425648963516885e-23 
-26.875, 41.625, 3.2167651699309797e-23, 3.214201803322692e-23 
-26.625, 41.625, 3.5173053817610613e-23, 3.514697812264551e-23 
-26.375, 41.625, 1.4706899160438313e-23, 1.4696663692507293e-23 
-26.125, 41.625, 1.8085056163432372e-23, 1.807337697404817e-23 
-25.875, 41.625, 1.1474321936857745e-23, 1.1467487618133775e-23 
-25.625, 41.625, 9.390571215768224e-24, 9.385519321113357e-24 
-25.375, 41.625, 1.0873170095535697e-23, 1.0867685754611484e-23 
-25.125, 41.625, 1.2173145623879055e-23, 1.216738450028747e-23 
-24.875, 41.625, 1.1889038359815887e-23, 1.1883781791496638e-23 
-24.625, 41.625, 1.1527054938423642e-23, 1.1522317270065428e-23 
-24.375, 41.625, 1.3982990336668073e-23, 1.3977995360604485e-23 
-24.125, 41.625, 1.1120343502078942e-23, 1.1117074817939272e-23 
-23.875, 41.625, 1.3747154609756195e-23, 1.374398379102549e-23 
-23.625, 41.625, 1.1237499385180383e-23, 1.1235618630124557e-23 
-23.375, 41.625, 4.313923246497844e-24, 4.313458193798596e-24 
-23.125, 41.625, 3.409670695606374e-24, 3.4095006748939054e-24 
-22.875, 41.625, 4.4838577455874166e-24, 4.4838939656512654e-24 
-22.625, 41.625, 1.1965905758477043e-23, 1.1966489505052948e-23 
-22.375, 41.625, 1.6326532153000428e-23, 1.632819302083601e-23 
-22.125, 41.625, 1.6891412824399896e-23, 1.6894148974134515e-23 
-21.875, 41.625, 1.4743623288860332e-23, 1.4746899930214055e-23 
-21.625, 41.625, 1.0009824624320874e-23, 1.0012652379133669e-23 
-21.375, 41.625, 1.0119504028969892e-23, 1.0122930219683318e-23 
-21.125, 41.625, 7.704360384339795e-24, 7.70743311337514e-24 
-20.875, 41.625, 5.961185188768988e-24, 5.963921890398351e-24 
-20.625, 41.625, 5.613129636589557e-24, 5.6160447811294565e-24 
-20.375, 41.625, 1.5360178014619504e-23, 1.536908078942281e-23 
-20.125, 41.625, 3.945680129475623e-23, 3.9482048054059526e-23 
-19.875, 41.625, 2.6633252219774643e-23, 2.665189857356301e-23 
-19.625, 41.625, 2.0481001339127347e-23, 2.0496544762536994e-23 
-19.375, 41.625, 2.136314524626809e-23, 2.1379972743100592e-23 
-19.125, 41.625, 2.0622530614062712e-23, 2.0638844730211753e-23 
-18.875, 41.625, 1.7153427674671578e-23, 1.7167055664399895e-23 
-18.625, 41.625, 1.924593807251733e-23, 1.9261293833475014e-23 
-18.375, 41.625, 2.326857254022248e-23, 2.3287216816610856e-23 
-18.125, 41.625, 4.569736605578046e-24, 4.573413682484432e-24 
-17.875, 41.625, 1.1765982127470095e-23, 1.1775489658897885e-23 
-17.625, 41.625, 1.3732860863406246e-23, 1.3744008163407578e-23 
-17.375, 41.625, 1.1474439870500668e-23, 1.148380020351104e-23 
-17.125, 41.625, 5.0123454488416086e-24, 5.01645449815289e-24 
-16.875, 41.625, 6.1989726354903876e-24, 6.204079450794921e-24 
-16.625, 41.625, 3.688226001715961e-24, 3.691279288892934e-24 
-16.375, 41.625, 7.81478788656325e-24, 7.821155294358882e-24 
-16.125, 41.625, 3.8940501012047274e-23, 3.8971343097687563e-23 
-15.875, 41.625, 3.7453377015708556e-23, 3.748218885509768e-23 
-15.625, 41.625, 1.3035841305616539e-23, 1.3045616832971998e-23 
-15.375, 41.625, 2.341718769230253e-23, 2.3435038739202255e-23 
-15.125, 41.625, 2.371461923066386e-23, 2.3732978737320887e-23 
-14.875, 41.625, 2.7429142826296416e-23, 2.745070392487169e-23 
-14.625, 41.625, 2.5812972934058917e-23, 2.583357028814765e-23 
-14.375, 41.625, 2.049137940235107e-23, 2.0507973867132892e-23 
-14.125, 41.625, 1.3256646264690753e-23, 1.3267539353724523e-23 
-13.875, 41.625, 2.3088169155790433e-23, 2.3107415204112618e-23 
-13.625, 41.625, 2.202930539481816e-23, 2.2047930532622298e-23 
-13.375, 41.625, 9.073928825777886e-24, 9.081755823409598e-24 
-13.125, 41.625, 1.3656903132347894e-23, 1.3668845593601463e-23 
-12.875, 41.625, 2.2578051690874983e-23, 2.25980636594644e-23 
-12.625, 41.625, 4.754911302789331e-23, 4.759186566408978e-23 
-12.375, 41.625, 4.0188335325610144e-23, 4.022558069939998e-23 
-12.125, 41.625, 1.634336754894816e-23, 1.635879503809908e-23 
-11.875, 41.625, 2.2444352455809442e-23, 2.2465924853977875e-23 
-11.625, 41.625, 1.9700098058547403e-23, 1.9719371476329533e-23 
-11.375, 41.625, 2.9138394813077947e-23, 2.9167089955832895e-23 
-11.125, 41.625, 4.5379309362408626e-23, 4.5423562508999506e-23 
-10.875, 41.625, 3.6804141115755316e-23, 3.683967839232447e-23 
-10.625, 41.625, 7.185504714325849e-23, 7.192373860185301e-23 
-10.375, 41.625, 6.614765474807071e-23, 6.621025468061368e-23 
-10.125, 41.625, 8.433667313959645e-23, 8.441567637608425e-23 
-9.875, 41.625, 1.0334044072037348e-22, 1.0343625314957614e-22 
-9.625, 41.625, 5.684176374212647e-23, 5.689391867291911e-23 
-9.375, 41.625, 2.5116351417562998e-23, 2.513861718526096e-23 
-9.125, 41.625, 4.1579094915710655e-23, 4.161433321215959e-23 
