# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.625, 25.125, 1.4222342761887387e-23, 1.4131362224581573e-23 
-2.375, 25.125, 9.025350070363069e-24, 8.968445890906046e-24 
-2.125, 25.125, 1.2995783047501314e-23, 1.291569845779846e-23 
-1.875, 25.125, 1.627722588678107e-23, 1.6178149109964244e-23 
-1.625, 25.125, 2.9956328369723164e-23, 2.9774898601785115e-23 
-1.375, 25.125, 4.868151240700534e-23, 4.838681883813838e-23 
-1.125, 25.125, 4.023843862513218e-23, 3.999392700941701e-23 
-0.875, 25.125, 3.960211930469576e-23, 3.9360560853088137e-23 
-0.625, 25.125, 4.202762549057521e-23, 4.1770302967628876e-23 
-0.375, 25.125, 6.186768474115862e-23, 6.149052119502014e-23 
-0.125, 25.125, 3.2289605521114445e-23, 3.209480177998319e-23 
0.125, 25.125, 1.8417492827378605e-23, 1.8307132772938108e-23 
0.375, 25.125, 1.5100305649550077e-22, 1.5009971455281295e-22 
0.625, 25.125, 2.4281566124506537e-22, 2.4137189592542154e-22 
0.875, 25.125, 1.463241467639662e-22, 1.454633725939617e-22 
1.125, 25.125, 7.112713892809322e-23, 7.071104827996408e-23 
1.375, 25.125, 4.7786681991286955e-23, 4.750760309270582e-23 
1.625, 25.125, 5.275781239382806e-23, 5.245159561667605e-23 
1.875, 25.125, 5.581607587822119e-23, 5.549564044863857e-23 
2.125, 25.125, 6.351749944270307e-23, 6.315878446780468e-23 
2.375, 25.125, 6.657196392424421e-23, 6.620376800752971e-23 
2.625, 25.125, 4.836517856652393e-23, 4.8102216263033644e-23 
2.875, 25.125, 3.5142040663092824e-23, 3.495293175561568e-23 
3.125, 25.125, 4.545184967301351e-23, 4.520979422295558e-23 
3.375, 25.125, 3.4807475375145843e-23, 3.462404673434812e-23 
3.625, 25.125, 7.736796438328075e-23, 7.696456136361781e-23 
3.875, 25.125, 1.4087874662528792e-22, 1.401520421885202e-22 
4.125, 25.125, 1.1911616532813944e-22, 1.1850487436452636e-22 
4.375, 25.125, 5.348801710011223e-23, 5.321364612755178e-23 
4.625, 25.125, 4.1130521148194694e-23, 4.09209894319965e-23 
4.875, 25.125, 1.0287326956456759e-22, 1.023569703259175e-22 
5.125, 25.125, 1.3909832812924494e-22, 1.384143297129148e-22 
5.375, 25.125, 1.011838576723399e-22, 1.0069880024840716e-22 
5.625, 25.125, 9.185663263269974e-23, 9.142340645317258e-23 
5.875, 25.125, 1.0224423697868503e-22, 1.017642809491295e-22 
6.125, 25.125, 3.7561706172659967e-23, 3.738621435572418e-23 
6.375, 25.125, 2.5799261584395304e-23, 2.5679295579673412e-23 
6.625, 25.125, 1.369484495682976e-22, 1.3631173907936548e-22 
6.875, 25.125, 3.6429273384333136e-23, 3.6258959658936965e-23 
7.125, 25.125, 3.3423567941066475e-23, 3.326644025456264e-23 
7.375, 25.125, 1.2186641251166e-23, 1.2129034767906775e-23 
7.625, 25.125, 2.4954694415938036e-23, 2.4836163115159612e-23 
7.875, 25.125, 3.863894801146464e-23, 3.845562110184292e-23 
8.125, 25.125, 4.781802088349529e-23, 4.759139364128443e-23 
8.375, 25.125, 3.844222501408342e-23, 3.826023477808879e-23 
8.625, 25.125, 3.1637313415245006e-23, 3.148705261099697e-23 
8.875, 25.125, 6.405259661803218e-23, 6.374563965274878e-23 
9.125, 25.125, 7.110258703972151e-23, 7.07574974015426e-23 
9.375, 25.125, 4.7115666594265435e-23, 4.688246479712288e-23 
9.625, 25.125, 7.083331396827625e-23, 7.047893020853048e-23 
9.875, 25.125, 7.987054657370983e-23, 7.947136781151635e-23 
10.125, 25.125, 2.0301422065504022e-22, 2.020006564430508e-22 
10.375, 25.125, 4.247088372778033e-22, 4.225906729139279e-22 
10.625, 25.125, 3.8651662352025087e-22, 3.8459096354949777e-22 
10.875, 25.125, 3.061520855361635e-22, 3.0462608445971314e-22 
11.125, 25.125, 2.7973079163981457e-22, 2.783352246258071e-22 
11.375, 25.125, 2.8313341011979563e-22, 2.817195905596379e-22 
11.625, 25.125, 2.754707080881648e-22, 2.740885652813988e-22 
11.875, 25.125, 2.134151932749154e-22, 2.123331932891661e-22 
12.125, 25.125, 8.994956623651453e-23, 8.949308843514241e-23 
12.375, 25.125, 9.073701824695943e-23, 9.028533605661493e-23 
12.625, 25.125, 5.769646517203655e-23, 5.741472481041911e-23 
12.875, 25.125, 3.290204446979482e-23, 3.2745047939182426e-23 
13.125, 25.125, 4.147584353005349e-23, 4.128272955136031e-23 
13.375, 25.125, 2.9399828205951517e-23, 2.9266338830993825e-23 
13.625, 25.125, 4.609865493008937e-23, 4.5893720393864417e-23 
13.875, 25.125, 8.128465646881347e-23, 8.092835747433379e-23 
14.125, 25.125, 8.002094889264059e-23, 7.967358320059177e-23 
14.375, 25.125, 1.742779848608965e-23, 1.7352485830309827e-23 
14.625, 25.125, 9.61705974331522e-23, 9.575863262914102e-23 
14.875, 25.125, 2.0776896906959951e-22, 2.068895455185138e-22 
15.125, 25.125, 1.7939671862098922e-22, 1.7864360314321882e-22 
15.375, 25.125, 1.767581324088843e-22, 1.7601622374015547e-22 
15.625, 25.125, 1.908259945937665e-22, 1.9002857464018484e-22 
15.875, 25.125, 2.269490616155277e-22, 2.2601175875300937e-22 
16.125, 25.125, 1.50717317249015e-22, 1.5009572879689247e-22 
16.375, 25.125, 2.7716369004016146e-23, 2.7600750255120253e-23 
16.625, 25.125, 2.3532826561654993e-23, 2.3433546414966677e-23 
16.875, 25.125, 5.0607576848196394e-23, 5.039168028743917e-23 
17.125, 25.125, 4.74780169520619e-23, 4.727322574885853e-23 
17.375, 25.125, 2.6935138135157577e-22, 2.6817682374317376e-22 
17.625, 25.125, 4.286756661917386e-22, 4.267860687012409e-22 
17.875, 25.125, 2.3160549767833493e-22, 2.305732721458755e-22 
18.125, 25.125, 3.117272387762576e-23, 3.1032277599899955e-23 
18.375, 25.125, 2.902560942076568e-23, 2.8893539561271394e-23 
18.625, 25.125, 1.4809406886398546e-23, 1.474108748151858e-23 
18.875, 25.125, 9.008843876225563e-24, 8.96640039541979e-24 
19.125, 25.125, 4.0953506651537225e-23, 4.075728361637169e-23 
-16.125, 25.375, 2.4485912357361858e-23, 2.4401434441345675e-23 
-15.875, 25.375, 2.9829377358020724e-23, 2.972634489652739e-23 
-15.625, 25.375, 4.799194287255847e-23, 4.782598392202729e-23 
-15.375, 25.375, 5.028167906379427e-23, 5.0106249738000503e-23 
-15.125, 25.375, 2.911253247944596e-23, 2.900960151225526e-23 
-14.875, 25.375, 2.904837638266734e-23, 2.894428054950448e-23 
-14.625, 25.375, 5.0904431549592955e-23, 5.0720384543560124e-23 
-14.375, 25.375, 5.2789810054565094e-23, 5.259980650522579e-23 
-14.125, 25.375, 4.053158186843457e-23, 4.038701478861663e-23 
-13.875, 25.375, 4.8698422353239085e-23, 4.8526307361831136e-23 
-13.625, 25.375, 3.510150174288399e-23, 3.4978582324320997e-23 
-13.375, 25.375, 3.974456531797922e-23, 3.960550738676119e-23 
-13.125, 25.375, 1.708898047434834e-23, 1.702892371010455e-23 
-12.875, 25.375, 2.1287097827762455e-23, 2.121195601969508e-23 
-12.625, 25.375, 3.607897796316923e-23, 3.595088594969847e-23 
-12.375, 25.375, 3.8696054086577256e-23, 3.855708667014411e-23 
-12.125, 25.375, 2.967081526557067e-23, 2.9563107910653686e-23 
-11.875, 25.375, 2.9442895676748324e-23, 2.9334872636205044e-23 
-11.625, 25.375, 6.747614200287578e-23, 6.722595912904367e-23 
-11.375, 25.375, 7.796151950070035e-23, 7.767563601914217e-23 
-11.125, 25.375, 1.272701402601499e-22, 1.2680774218864596e-22 
-10.875, 25.375, 1.852118352140741e-22, 1.8453964357644406e-22 
-10.625, 25.375, 1.4602039358157516e-22, 1.454910078141531e-22 
-10.375, 25.375, 8.218316392560531e-23, 8.188553476772957e-23 
-10.125, 25.375, 3.705657776652507e-23, 3.6922520211310177e-23 
-9.875, 25.375, 6.124000877275072e-23, 6.101870231268828e-23 
-9.625, 25.375, 4.9891226159635786e-23, 4.971036289602473e-23 
-9.375, 25.375, 3.130222217760729e-23, 3.1188815297963916e-23 
-9.125, 25.375, 6.074585509543471e-23, 6.052822715878819e-23 
-8.875, 25.375, 8.258497409732957e-23, 8.229243952615305e-23 
-8.625, 25.375, 3.36877738339834e-23, 3.356819664636431e-23 
-8.375, 25.375, 3.538263640672753e-23, 3.52540993083185e-23 
-8.125, 25.375, 7.359471676968355e-23, 7.331972235675877e-23 
-7.875, 25.375, 7.038539164665258e-23, 7.011508001591901e-23 
-7.625, 25.375, 5.843134835445452e-23, 5.820102938666507e-23 
-7.375, 25.375, 5.131674619139255e-23, 5.1105432564067094e-23 
-7.125, 25.375, 5.300499510667631e-23, 5.277559278924067e-23 
-6.875, 25.375, 3.6335962631120675e-23, 3.61709977101975e-23 
-6.625, 25.375, 1.1470563652219258e-23, 1.1416054961537993e-23 
-6.375, 25.375, 1.094461550111326e-23, 1.0890252742122e-23 
-6.125, 25.375, 1.8958094752316758e-23, 1.8860443667563996e-23 
-5.875, 25.375, 5.590141672450356e-23, 5.560430748772016e-23 
-5.625, 25.375, 5.325173499900352e-23, 5.295997572243732e-23 
-5.375, 25.375, 3.647513944940472e-23, 3.6270272996893593e-23 
-5.125, 25.375, 1.9659628831955355e-23, 1.9546929893693009e-23 
-4.875, 25.375, 4.017945669025232e-23, 3.994447085071136e-23 
-4.625, 25.375, 4.4442703083303703e-23, 4.417640316161661e-23 
-4.375, 25.375, 1.8966050865936683e-23, 1.885018714093108e-23 
-4.125, 25.375, 1.8981967551717458e-23, 1.886472341103154e-23 
-3.875, 25.375, 5.005081797460951e-23, 4.973829040389183e-23 
-3.625, 25.375, 4.620017505712902e-23, 4.5908456412126083e-23 
-3.375, 25.375, 6.527445425570806e-23, 6.48595658624132e-23 
-3.125, 25.375, 6.404286920708322e-23, 6.363696890865166e-23 
-2.875, 25.375, 1.9741841607823544e-23, 1.9617494421243847e-23 
-2.625, 25.375, 1.760275566863528e-23, 1.7492573351140415e-23 
-2.375, 25.375, 1.1424550552112656e-23, 1.1354091972593599e-23 
-2.125, 25.375, 2.1883262887717956e-23, 2.1749960156339486e-23 
-1.875, 25.375, 2.92351708693216e-23, 2.9057971315190205e-23 
-1.625, 25.375, 2.7926732531496104e-23, 2.775831147797142e-23 
-1.375, 25.375, 2.1311156030616884e-23, 2.1182695699543058e-23 
-1.125, 25.375, 3.06620187573033e-23, 3.047648554428925e-23 
-0.875, 25.375, 2.758509378610111e-23, 2.741754245627924e-23 
-0.625, 25.375, 7.73650106139445e-23, 7.68933124918529e-23 
-0.375, 25.375, 8.73809007768418e-23, 8.684847333928844e-23 
-0.125, 25.375, 2.977308180721493e-23, 2.9593257027649377e-23 
0.125, 25.375, 2.1424740834538505e-22, 2.129669441022808e-22 
0.375, 25.375, 2.6810853009672115e-23, 2.6651709283706e-23 
0.625, 25.375, 1.3319218332128353e-22, 1.3240642257917927e-22 
0.875, 25.375, 8.173063436580582e-23, 8.125114989893714e-23 
1.125, 25.375, 1.5868197839661112e-22, 1.5775261213928797e-22 
1.375, 25.375, 1.0435161437140088e-22, 1.0374147810449779e-22 
1.625, 25.375, 7.594274622618085e-23, 7.550144086124148e-23 
1.875, 25.375, 5.366625694825943e-23, 5.335940820929576e-23 
2.125, 25.375, 5.0222514535105045e-23, 4.994121721031512e-23 
2.375, 25.375, 3.688319972087924e-23, 3.668092047813336e-23 
2.625, 25.375, 2.6071858829051722e-23, 2.5931317340850382e-23 
2.875, 25.375, 4.2516225944028296e-23, 4.228941025453586e-23 
3.125, 25.375, 3.317856747141217e-23, 3.300341549835052e-23 
3.375, 25.375, 2.4239550768043332e-23, 2.411293925999214e-23 
3.625, 25.375, 3.943036867742411e-23, 3.9226607312964835e-23 
3.875, 25.375, 1.6053279915110294e-22, 1.5970749479628906e-22 
4.125, 25.375, 1.5042884717686709e-22, 1.496558352916207e-22 
4.375, 25.375, 2.3407826185055415e-23, 2.3287593997580777e-23 
4.625, 25.375, 3.1687820436322996e-23, 3.1525914303796274e-23 
4.875, 25.375, 2.5661546257711296e-22, 2.5532741089692214e-22 
5.125, 25.375, 2.128936556591163e-22, 2.118513651939864e-22 
5.375, 25.375, 1.3534570242060501e-22, 1.34699794676531e-22 
5.625, 25.375, 1.105680801755124e-22, 1.1004898597877564e-22 
5.875, 25.375, 6.222027741079761e-23, 6.19295422568038e-23 
6.125, 25.375, 4.538133851849252e-23, 4.5170289895972836e-23 
6.375, 25.375, 1.2443815566369096e-22, 1.2386220042964554e-22 
6.625, 25.375, 2.780419877079604e-22, 2.7675528186045273e-22 
6.875, 25.375, 1.7350781896179901e-22, 1.7270037318150454e-22 
7.125, 25.375, 1.7138634184460697e-23, 1.7058432711478103e-23 
7.375, 25.375, 1.5488849513986534e-23, 1.5415966948385125e-23 
7.625, 25.375, 3.2448933928358164e-23, 3.229550476573967e-23 
7.875, 25.375, 3.720308150357495e-23, 3.7027368321459474e-23 
8.125, 25.375, 6.965748908312235e-23, 6.932885647558818e-23 
8.375, 25.375, 7.357538604325272e-23, 7.322865537938127e-23 
8.625, 25.375, 4.3441914469493303e-23, 4.323652340463753e-23 
8.875, 25.375, 6.32038393293797e-23, 6.290231095605839e-23 
9.125, 25.375, 4.962176771524011e-23, 4.9382912758730337e-23 
9.375, 25.375, 4.398239521774879e-23, 4.376799147598687e-23 
9.625, 25.375, 8.078060181627534e-23, 8.038249351514055e-23 
9.875, 25.375, 9.8598911497143e-23, 9.811350693524119e-23 
10.125, 25.375, 4.7392555935736315e-22, 4.715948992098973e-22 
10.375, 25.375, 5.318002590559919e-22, 5.291877731897106e-22 
10.625, 25.375, 1.3608353948132626e-22, 1.3541472053279401e-22 
10.875, 25.375, 5.532458116521659e-23, 5.505242417735615e-23 
11.125, 25.375, 8.582448365409416e-23, 8.540190206910701e-23 
11.375, 25.375, 1.8079975364924077e-22, 1.7990871847618771e-22 
11.625, 25.375, 2.203346106762103e-22, 2.1924346776788033e-22 
11.875, 25.375, 2.4998420235385357e-22, 2.487330941085081e-22 
12.125, 25.375, 1.7966481126139737e-22, 1.7875619417332205e-22 
12.375, 25.375, 6.858811636456264e-23, 6.824093242457777e-23 
12.625, 25.375, 3.244997224523824e-23, 3.2288790298989984e-23 
12.875, 25.375, 3.3811104412330774e-23, 3.364693183915432e-23 
13.125, 25.375, 2.894193120938305e-23, 2.880474613954188e-23 
13.375, 25.375, 3.679697961030039e-23, 3.6626814256064694e-23 
13.625, 25.375, 5.768133674194063e-23, 5.742006766830728e-23 
13.875, 25.375, 7.996266021744153e-23, 7.960386562873838e-23 
14.125, 25.375, 6.987827126242723e-23, 6.956608966075809e-23 
14.375, 25.375, 7.900745470925795e-23, 7.865603076524677e-23 
14.625, 25.375, 8.685955859577018e-23, 8.647648481071093e-23 
14.875, 25.375, 1.3378015437832553e-22, 1.33199185943365e-22 
15.125, 25.375, 1.0055890551575993e-22, 1.0012730931165002e-22 
15.375, 25.375, 1.1757623322313078e-22, 1.1707566177135818e-22 
15.625, 25.375, 1.7806527791454643e-22, 1.7731047858414634e-22 
15.875, 25.375, 1.343159011630584e-22, 1.337473585283747e-22 
16.125, 25.375, 5.3497495914177e-23, 5.326851736137608e-23 
16.375, 25.375, 2.6185691639441223e-23, 2.6072373827673627e-23 
16.625, 25.375, 3.524901928180198e-23, 3.509481297677843e-23 
16.875, 25.375, 5.956499071882648e-23, 5.930159031767509e-23 
17.125, 25.375, 5.352555199023704e-23, 5.328632666948413e-23 
17.375, 25.375, 2.4454639739803122e-23, 2.4344186281575882e-23 
17.625, 25.375, 2.5698802790040754e-22, 2.558151429057475e-22 
17.875, 25.375, 6.388094311650968e-23, 6.358627271556708e-23 
18.125, 25.375, 2.888094080980855e-23, 2.87462737059533e-23 
18.375, 25.375, 3.074355500637e-23, 3.0598709154804266e-23 
18.625, 25.375, 1.5796660805202005e-23, 1.572123883636385e-23 
18.875, 25.375, 6.20088634252998e-23, 6.170782970301227e-23 
19.125, 25.375, 6.511708525427536e-23, 6.479735654064669e-23 
19.375, 25.375, 1.5466241376971252e-23, 1.5389444847326724e-23 
19.625, 25.375, 4.513435738080945e-23, 4.4907827974535936e-23 
-16.625, 25.625, 3.1221357220466417e-22, 3.1111308156231286e-22 
-16.375, 25.625, 5.0043731350496296e-23, 4.9867233577787344e-23 
-16.125, 25.625, 4.268915036389129e-23, 4.2538420396144596e-23 
-15.875, 25.625, 3.207474690905009e-23, 3.1961366666896386e-23 
-15.625, 25.625, 5.028627391261794e-23, 5.0108316884690045e-23 
-15.375, 25.625, 1.576875450865031e-22, 1.5712457789842727e-22 
-15.125, 25.625, 1.2154561938390882e-22, 1.2110587967366298e-22 
-14.875, 25.625, 1.3411532418821115e-23, 1.336222948488613e-23 
-14.625, 25.625, 3.9129466118711546e-23, 3.8983340006135436e-23 
-14.375, 25.625, 4.772909523522639e-23, 4.755076332129403e-23 
-14.125, 25.625, 2.230885293332544e-22, 2.222622384970546e-22 
-13.875, 25.625, 2.462552393045817e-22, 2.4535113747002917e-22 
-13.625, 25.625, 1.698282777961144e-22, 1.692102844486865e-22 
-13.375, 25.625, 5.62706693414562e-23, 5.606590068335452e-23 
-13.125, 25.625, 8.513092433309704e-24, 8.481980776516023e-24 
-12.875, 25.625, 1.2729483692623144e-23, 1.2682764724615827e-23 
-12.625, 25.625, 2.982029910314846e-23, 2.971024597581703e-23 
-12.375, 25.625, 3.792926665914738e-23, 3.7787734405929674e-23 
-12.125, 25.625, 1.980416126916702e-22, 1.97294935904828e-22 
-11.875, 25.625, 1.8832146514934275e-22, 1.8760412477199788e-22 
-11.625, 25.625, 6.142423755901696e-23, 6.118788002447806e-23 
-11.375, 25.625, 7.022710384665134e-23, 6.995615218127503e-23 
-11.125, 25.625, 5.917501666626754e-23, 5.894693646979887e-23 
-10.875, 25.625, 1.0117854912993617e-22, 1.0078896674269102e-22 
-10.625, 25.625, 4.91038030483792e-23, 4.891492250344948e-23 
-10.375, 25.625, 6.914128039957785e-23, 6.887559340331722e-23 
-10.125, 25.625, 8.682975448867421e-23, 8.649643416963034e-23 
-9.875, 25.625, 9.721654412068197e-23, 9.684664972002949e-23 
-9.625, 25.625, 5.386145358697098e-23, 5.36586925877196e-23 
-9.375, 25.625, 3.1270070992712226e-23, 3.1153617197962517e-23 
-9.125, 25.625, 4.565078363731189e-23, 4.5482616942940236e-23 
-8.875, 25.625, 3.3641289858013237e-23, 3.351872138619542e-23 
-8.625, 25.625, 1.1359737063551406e-23, 1.1318807696746215e-23 
-8.375, 25.625, 2.4118281910344336e-23, 2.4030287024946383e-23 
-8.125, 25.625, 7.055052511518758e-23, 7.02857976985231e-23 
-7.875, 25.625, 2.5014357819783135e-22, 2.4917898445628483e-22 
-7.625, 25.625, 2.425258661272221e-22, 2.41565457783369e-22 
-7.375, 25.625, 5.776037644662238e-23, 5.752136300030005e-23 
-7.125, 25.625, 1.672543538623749e-22, 1.6652678529409985e-22 
-6.875, 25.625, 6.597104512115514e-23, 6.56700763464299e-23 
-6.625, 25.625, 2.441704216861521e-23, 2.430047024953682e-23 
-6.375, 25.625, 1.7086353415109248e-23, 1.7001611569362986e-23 
-6.125, 25.625, 2.088965067621734e-23, 2.0782620232219323e-23 
-5.875, 25.625, 5.358403306505787e-23, 5.330070193128687e-23 
-5.625, 25.625, 4.395037984420918e-23, 4.371077996543847e-23 
-5.375, 25.625, 2.5022993839971912e-23, 2.4883219027890442e-23 
-5.125, 25.625, 2.1026037908361716e-23, 2.0906152493694372e-23 
-4.875, 25.625, 2.7657383925105274e-23, 2.749640343976909e-23 
-4.625, 25.625, 3.337383202748984e-23, 3.317553903242603e-23 
-4.375, 25.625, 2.0680560089970345e-23, 2.0555856047912622e-23 
-4.125, 25.625, 5.444040445186424e-23, 5.410844782507304e-23 
-3.875, 25.625, 5.806589707946657e-23, 5.77079082838103e-23 
-3.625, 25.625, 2.5025354977578262e-23, 2.4869376552344172e-23 
-3.375, 25.625, 1.8337139005849913e-22, 1.822264473065977e-22 
-3.125, 25.625, 1.4573986326671868e-22, 1.4483561125158457e-22 
-2.875, 25.625, 2.385910122789178e-23, 2.3712003197695658e-23 
-2.625, 25.625, 1.560258267988948e-23, 1.5507001273430246e-23 
-2.375, 25.625, 1.477138035535064e-23, 1.4681387640863642e-23 
-2.125, 25.625, 1.7062357213681925e-23, 1.6958925081127867e-23 
-1.875, 25.625, 3.392249422146625e-23, 3.371788572964778e-23 
-1.625, 25.625, 4.508207890424538e-23, 4.4811528378825883e-23 
-1.375, 25.625, 4.436085655432386e-23, 4.4094766190739363e-23 
-1.125, 25.625, 2.5358046675596018e-23, 2.5205356122698527e-23 
-0.875, 25.625, 8.224504168287119e-23, 8.174791533583135e-23 
-0.625, 25.625, 6.449310644136603e-23, 6.410179312768743e-23 
-0.375, 25.625, 1.821977775726356e-23, 1.8109228791769e-23 
-0.125, 25.625, 2.2767315985184875e-22, 2.2629865812220717e-22 
0.125, 25.625, 4.009391622934152e-22, 3.985401845675246e-22 
0.375, 25.625, 2.449239661382518e-22, 2.434739869441815e-22 
0.625, 25.625, 9.86584119099707e-24, 9.807835392517841e-24 
0.875, 25.625, 1.9501825185890609e-23, 1.938735726692501e-23 
1.125, 25.625, 8.92200812267937e-23, 8.869727453175475e-23 
1.375, 25.625, 9.199868081187239e-23, 9.146049917088141e-23 
1.625, 25.625, 1.0241491937900998e-22, 1.0182210791227558e-22 
1.875, 25.625, 4.4916413252797905e-23, 4.4661663946678976e-23 
2.125, 25.625, 3.33873694487766e-23, 3.3201904922164044e-23 
2.375, 25.625, 1.7195519431174476e-23, 1.7102006214703432e-23 
2.625, 25.625, 2.3972725222566568e-23, 2.384460399211384e-23 
2.875, 25.625, 1.989630440645253e-23, 1.979107839049056e-23 
3.125, 25.625, 1.3380300572131424e-23, 1.3310281562779844e-23 
3.375, 25.625, 2.7019679045740884e-23, 2.687979086859952e-23 
3.625, 25.625, 3.068179454608767e-23, 3.052399161445416e-23 
3.875, 25.625, 1.4269419677359145e-22, 1.4196062034336565e-22 
4.125, 25.625, 1.532469592742594e-22, 1.5245948639251844e-22 
4.375, 25.625, 7.519754944691781e-23, 7.481131407304376e-23 
4.625, 25.625, 4.1312733838741424e-22, 4.1102589430204368e-22 
4.875, 25.625, 4.318024760562273e-22, 4.2965083170627285e-22 
5.125, 25.625, 3.1809287251338542e-22, 3.165436287924388e-22 
5.375, 25.625, 2.936969246079964e-22, 2.923027825164873e-22 
5.625, 25.625, 6.722927041866045e-23, 6.691485672964473e-23 
5.875, 25.625, 5.836259263895559e-23, 5.809093681415587e-23 
6.125, 25.625, 6.859511252952764e-23, 6.827734511621317e-23 
6.375, 25.625, 5.250627883281339e-23, 5.2264204123741493e-23 
6.625, 25.625, 1.221933547821394e-22, 1.2163008131860326e-22 
6.875, 25.625, 3.749822047200259e-23, 3.732439347665534e-23 
7.125, 25.625, 1.392579904694281e-23, 1.386088363251395e-23 
7.375, 25.625, 2.20634190800663e-23, 2.1959998229473916e-23 
7.625, 25.625, 8.149592831736461e-23, 8.111177638357314e-23 
7.875, 25.625, 1.4600250049931277e-22, 1.4531504613570454e-22 
8.125, 25.625, 1.51610910848398e-22, 1.5089784447255756e-22 
8.375, 25.625, 7.973526859303184e-23, 7.93606706927936e-23 
8.625, 25.625, 5.651116089459792e-23, 5.624480254939929e-23 
8.875, 25.625, 7.008217092965355e-23, 6.974884918585144e-23 
9.125, 25.625, 4.320342526302257e-23, 4.2996094734415325e-23 
9.375, 25.625, 3.806435362539363e-23, 3.788005670069179e-23 
9.625, 25.625, 1.0479529497107152e-22, 1.042851337594801e-22 
9.875, 25.625, 2.4427858260898626e-22, 2.4309067434874836e-22 
10.125, 25.625, 4.947014004335846e-22, 4.922982995685142e-22 
10.375, 25.625, 4.78492209414695e-22, 4.761668405621248e-22 
10.625, 25.625, 5.123155838964616e-23, 5.0982352994344186e-23 
10.875, 25.625, 5.332839767638109e-23, 5.306875210147573e-23 
11.125, 25.625, 4.6774654644451307e-23, 4.6546706994141786e-23 
11.375, 25.625, 1.859646217433883e-22, 1.8505751869813144e-22 
11.625, 25.625, 4.315740771949967e-22, 4.294571134216644e-22 
11.875, 25.625, 4.2240200172389474e-22, 4.2030783676771443e-22 
12.125, 25.625, 2.1157145061096274e-22, 2.1051141595277897e-22 
12.375, 25.625, 1.243686410287266e-22, 1.237389837551491e-22 
12.625, 25.625, 7.064942289137306e-23, 7.029254340237059e-23 
12.875, 25.625, 4.584102548454427e-23, 4.561457497004191e-23 
13.125, 25.625, 4.975768107603453e-23, 4.9517632922569685e-23 
13.375, 25.625, 5.663356667903898e-23, 5.636689191893754e-23 
13.625, 25.625, 7.66827123859504e-23, 7.632767066676859e-23 
13.875, 25.625, 9.62121747498815e-23, 9.576858914269468e-23 
14.125, 25.625, 1.3655129562006152e-22, 1.3592439186739622e-22 
14.375, 25.625, 1.2698884104976231e-22, 1.264083168848976e-22 
14.625, 25.625, 6.261935280413392e-23, 6.233545273102025e-23 
14.875, 25.625, 1.143561840800256e-22, 1.1384544750469489e-22 
15.125, 25.625, 7.580865311797847e-23, 7.547519838764279e-23 
15.375, 25.625, 2.6089360047553633e-23, 2.597591952184755e-23 
15.625, 25.625, 9.140521349656307e-23, 9.100865596341644e-23 
15.875, 25.625, 3.137729994780597e-23, 3.123968684826102e-23 
16.125, 25.625, 4.978368821247434e-23, 4.9562994581271543e-23 
16.375, 25.625, 7.160075443752194e-23, 7.127995804198677e-23 
16.625, 25.625, 8.054338526424491e-23, 8.017840159449743e-23 
16.875, 25.625, 6.955209924742087e-23, 6.923363297564744e-23 
17.125, 25.625, 6.567521682761759e-23, 6.537139562433161e-23 
17.375, 25.625, 1.0261714634787912e-22, 1.0213757357606741e-22 
17.625, 25.625, 1.144169630563087e-22, 1.1387683269442462e-22 
17.875, 25.625, 2.985148117759134e-23, 2.970910278837532e-23 
18.125, 25.625, 2.4406437079070848e-23, 2.4288808069712653e-23 
18.375, 25.625, 2.863133032318389e-23, 2.849190659852191e-23 
18.625, 25.625, 5.917656385980384e-23, 5.888532662066048e-23 
18.875, 25.625, 4.726139574655159e-23, 4.7026182106640296e-23 
19.125, 25.625, 1.854063454850839e-23, 1.8447333690597246e-23 
19.375, 25.625, 1.981916721740171e-23, 1.9718335075916437e-23 
19.625, 25.625, 2.0319435123015175e-23, 2.0214969256323636e-23 
19.875, 25.625, 4.625927363785911e-23, 4.6019131866346425e-23 
20.125, 25.625, 5.2061253666956915e-23, 5.1788387726429726e-23 
-17.125, 25.875, 4.1516526331226886e-22, 4.136856832900374e-22 
-16.875, 25.875, 4.32209066465697e-22, 4.306693203679511e-22 
-16.625, 25.875, 3.1668804245833267e-22, 3.1556983460358566e-22 
-16.375, 25.875, 8.835376460019077e-23, 8.804056953657465e-23 
-16.125, 25.875, 6.551733307584113e-23, 6.528361647704953e-23 
-15.875, 25.875, 2.531284765027866e-23, 2.5222449064015908e-23 
-15.625, 25.875, 1.2868042511647967e-22, 1.282203593532314e-22 
-15.375, 25.875, 2.1326042741202225e-22, 2.124904719943083e-22 
-15.125, 25.875, 1.982753370556861e-22, 1.9754746620659367e-22 
-14.875, 25.875, 1.5611407339003837e-22, 1.555318811919436e-22 
-14.625, 25.875, 6.291394999632297e-23, 6.26756606621203e-23 
-14.375, 25.875, 2.152622880041921e-22, 2.1444656125729656e-22 
-14.125, 25.875, 3.687459197387406e-22, 3.6736054461665557e-22 
-13.875, 25.875, 3.0317559035106858e-22, 3.020464053606195e-22 
-13.625, 25.875, 2.736531802104101e-22, 2.7262587139345106e-22 
-13.375, 25.875, 1.3775245338973693e-22, 1.372349556379285e-22 
