# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.625, 30.625, 2.6520837879532e-23, 2.6387481532712954e-23 
-8.375, 30.625, 5.0214192017488756e-23, 4.996116691668407e-23 
-8.125, 30.625, 8.236246708602874e-23, 8.194639593373142e-23 
-7.875, 30.625, 1.3516488490206206e-22, 1.3448034211608187e-22 
-7.625, 30.625, 1.3885349090282477e-22, 1.3814849056526761e-22 
-7.375, 30.625, 9.208545203974504e-23, 9.160988497072835e-23 
-7.125, 30.625, 2.5144017562079244e-23, 2.5011325471781548e-23 
-6.875, 30.625, 6.707857683930142e-23, 6.671701294140753e-23 
-6.625, 30.625, 6.826183092333167e-23, 6.78861843004218e-23 
-6.375, 30.625, 8.592344637008195e-23, 8.543817786446152e-23 
-6.125, 30.625, 6.88898693650159e-23, 6.84890748448539e-23 
-5.875, 30.625, 5.608989121910619e-23, 5.575401811492094e-23 
-5.625, 30.625, 8.867463495434175e-23, 8.812854609384275e-23 
-5.375, 30.625, 4.3787656645408187e-23, 4.3511744232729365e-23 
-5.125, 30.625, 2.7170146793308657e-23, 2.6995593677483627e-23 
-4.875, 30.625, 9.140127994197068e-23, 9.080279388500886e-23 
-4.625, 30.625, 9.161863405098641e-23, 9.100675385689428e-23 
-4.375, 30.625, 4.336072873750184e-23, 4.30679505312052e-23 
-4.125, 30.625, 6.556239334765081e-23, 6.511831872440149e-23 
-3.875, 30.625, 5.73224423783299e-23, 5.693296653856378e-23 
-3.625, 30.625, 7.271390029456704e-23, 7.221830899024907e-23 
-3.375, 30.625, 7.747280383067256e-23, 7.694313836053524e-23 
-3.125, 30.625, 3.7633325547672526e-23, 3.7375238083414395e-23 
-2.875, 30.625, 3.772884993858429e-23, 3.7469309157166675e-23 
-2.625, 30.625, 4.156163470197934e-23, 4.1274848523566726e-23 
-2.375, 30.625, 3.269331458985459e-23, 3.2469271525071837e-23 
-2.125, 30.625, 7.62176581371752e-23, 7.570338832592215e-23 
-1.875, 30.625, 4.933951687183266e-23, 4.9011808669663006e-23 
-1.625, 30.625, 4.4414971285332425e-23, 4.4124656258469647e-23 
-1.375, 30.625, 4.3243824719179455e-23, 4.296560788131891e-23 
-1.125, 30.625, 3.148271110771755e-23, 3.128331788758299e-23 
-0.875, 30.625, 5.1722720301241826e-23, 5.140032404374173e-23 
-0.625, 30.625, 5.54187090568267e-23, 5.507883085506029e-23 
-0.375, 30.625, 6.185895429800874e-23, 6.14888680743683e-23 
-0.125, 30.625, 5.397442400918927e-23, 5.366201686799606e-23 
0.125, 30.625, 3.48987461036868e-23, 3.470305713060006e-23 
0.375, 30.625, 4.1716670991023147e-23, 4.1490290000815435e-23 
0.625, 30.625, 3.173593130195525e-23, 3.156852605941701e-23 
0.875, 30.625, 2.8198996498023443e-23, 2.8053727028425275e-23 
1.125, 30.625, 4.074321665487473e-23, 4.053835023854111e-23 
1.375, 30.625, 3.78082433328826e-23, 3.762279783981016e-23 
1.625, 30.625, 7.428742944561969e-23, 7.393199151554127e-23 
1.875, 30.625, 8.681798099720887e-23, 8.641284282561583e-23 
2.125, 30.625, 1.359131217803747e-22, 1.3529493083368806e-22 
2.375, 30.625, 9.498068681145283e-23, 9.455988994759875e-23 
-12.375, 30.875, 9.313044346853442e-23, 9.273735617811448e-23 
-12.125, 30.875, 8.233367785325708e-23, 8.19784763278937e-23 
-11.875, 30.875, 1.0228056733693704e-22, 1.0182976382835828e-22 
-11.625, 30.875, 8.755020195149183e-23, 8.715641574822567e-23 
-11.375, 30.875, 1.2685297881607146e-22, 1.2627044616582423e-22 
-11.125, 30.875, 1.14743610349841e-22, 1.1420537651061755e-22 
-10.875, 30.875, 7.831176794972745e-23, 7.793670785636506e-23 
-10.625, 30.875, 4.5208599807983936e-23, 4.499019590782403e-23 
-10.375, 30.875, 1.9783016851003498e-22, 1.9686907542486755e-22 
-10.125, 30.875, 6.109512820298002e-23, 6.07954780591859e-23 
-9.875, 30.875, 1.240113411543808e-22, 1.2340118416731657e-22 
-9.625, 30.875, 2.38572280507402e-22, 2.37396657990568e-22 
-9.375, 30.875, 3.424992264146965e-22, 3.408088855888641e-22 
-9.125, 30.875, 3.9204035318086617e-22, 3.9010254280826557e-22 
-8.875, 30.875, 3.9793912893320843e-22, 3.9596914802651357e-22 
-8.625, 30.875, 2.8721252471857933e-22, 2.8578851594224294e-22 
-8.375, 30.875, 4.9690309427059217e-23, 4.94420881892276e-23 
-8.125, 30.875, 7.054134136350739e-23, 7.018668392256164e-23 
-7.875, 30.875, 1.038440406128053e-22, 1.0332062046622607e-22 
-7.625, 30.875, 1.1953172668960362e-22, 1.1892770454476515e-22 
-7.375, 30.875, 3.126124871670533e-23, 3.11005551924093e-23 
-7.125, 30.875, 5.176292239657514e-23, 5.149100121377204e-23 
-6.875, 30.875, 9.082089947247945e-23, 9.033354864862334e-23 
-6.625, 30.875, 6.165662675961877e-23, 6.131881472099311e-23 
-6.375, 30.875, 9.260622630877093e-23, 9.208544876714687e-23 
-6.125, 30.875, 8.64286914521599e-23, 8.592794345166205e-23 
-5.875, 30.875, 4.4773665780710673e-23, 4.450663682694421e-23 
-5.625, 30.875, 1.0076217485262056e-22, 1.0014995815127684e-22 
-5.375, 30.875, 6.624273269293349e-23, 6.583226911426057e-23 
-5.125, 30.875, 3.4592654938648544e-23, 3.4373324453143785e-23 
-4.875, 30.875, 8.849682983498149e-23, 8.792416455412196e-23 
-4.625, 30.875, 8.720529942785272e-23, 8.662959863388731e-23 
-4.375, 30.875, 5.2133089869924615e-23, 5.17851818672841e-23 
-4.125, 30.875, 5.712767624636557e-23, 5.674522818680415e-23 
-3.875, 30.875, 3.42294124449391e-23, 3.3999535248408436e-23 
-3.625, 30.875, 2.8313541900524526e-23, 2.8122033673858496e-23 
-3.375, 30.875, 4.908414509703938e-23, 4.874855061421465e-23 
-3.125, 30.875, 4.229100201223082e-23, 4.199994979263534e-23 
-2.875, 30.875, 4.653765170633744e-23, 4.6216389032379314e-23 
-2.625, 30.875, 4.7818013420233296e-23, 4.7486900554203214e-23 
-2.375, 30.875, 6.75269797518624e-23, 6.706255010508434e-23 
-2.125, 30.875, 1.14057781401525e-22, 1.1328535776552612e-22 
-1.875, 30.875, 8.012510001834301e-23, 7.959092675020577e-23 
-1.625, 30.875, 5.604479006343007e-23, 5.567691909333011e-23 
-1.375, 30.875, 4.3569518887292556e-23, 4.3286738125959345e-23 
-1.125, 30.875, 7.141723273724155e-23, 7.095910544164025e-23 
-0.875, 30.875, 8.696025700819789e-23, 8.64111417968318e-23 
-0.625, 30.875, 8.642924826578785e-23, 8.589215006246439e-23 
-0.375, 30.875, 5.397976765696085e-23, 5.365242619521631e-23 
-0.125, 30.875, 7.17833058740845e-23, 7.136230333090219e-23 
0.125, 30.875, 1.294708616670426e-22, 1.2873669695312668e-22 
0.375, 30.875, 4.89648473363382e-23, 4.8694808644884765e-23 
0.625, 30.875, 6.848441038806347e-23, 6.811535103269684e-23 
0.875, 30.875, 7.518033907079084e-23, 7.478446973871634e-23 
1.125, 30.875, 5.919241845835939e-23, 5.888803624156865e-23 
1.375, 30.875, 7.515725240260435e-23, 7.478004455313503e-23 
1.625, 30.875, 1.0427716754291534e-22, 1.0376640443236894e-22 
1.875, 30.875, 9.70120425796894e-23, 9.654832256413884e-23 
2.125, 30.875, 1.0410132675713608e-22, 1.0361601352554905e-22 
2.375, 30.875, 2.7984696785697855e-22, 2.785821750067175e-22 
2.625, 30.875, 3.992390562650793e-22, 3.9747943377797564e-22 
2.875, 30.875, 2.0165676880248406e-22, 2.0077682530957221e-22 
3.125, 30.875, 4.513378493244714e-23, 4.4938820276388374e-23 
3.375, 30.875, 5.987760014138742e-23, 5.962157274009303e-23 
3.625, 30.875, 6.189399497514101e-23, 6.163206006894853e-23 
3.875, 30.875, 4.5331136494923557e-23, 4.514036951475424e-23 
4.125, 30.875, 3.618680492546481e-23, 3.60345997575152e-23 
-14.125, 31.125, 1.90001724702451e-22, 1.8933582823027178e-22 
-13.875, 31.125, 3.3779823641474176e-22, 3.365862060687337e-22 
-13.625, 31.125, 2.1386322573987725e-22, 2.130748138070677e-22 
-13.375, 31.125, 1.8646308788824418e-22, 1.8575672480780597e-22 
-13.125, 31.125, 3.967371770401512e-22, 3.9519309897370765e-22 
-12.875, 31.125, 4.449828759631876e-22, 4.432048686170483e-22 
-12.625, 31.125, 3.0592788829595537e-22, 3.046721451198492e-22 
-12.375, 31.125, 1.0761220220133483e-22, 1.0715866815728156e-22 
-12.125, 31.125, 5.764474412850981e-23, 5.739641842440343e-23 
-11.875, 31.125, 9.306449051139655e-23, 9.265517589312636e-23 
-11.625, 31.125, 7.892274692319411e-23, 7.856867422555818e-23 
-11.375, 31.125, 8.38416342880216e-23, 8.345758345805285e-23 
-11.125, 31.125, 9.894039781106122e-23, 9.847743296590539e-23 
-10.875, 31.125, 1.054674422670693e-22, 1.0496951577594867e-22 
-10.625, 31.125, 2.657840193007323e-22, 2.6452932477790364e-22 
-10.375, 31.125, 5.161299982866468e-22, 5.136794777765392e-22 
-10.125, 31.125, 3.229082937500795e-22, 3.213601592478677e-22 
-9.875, 31.125, 1.4704019006775941e-22, 1.463283948848663e-22 
-9.625, 31.125, 3.0442962359571597e-22, 3.029513687904152e-22 
-9.375, 31.125, 3.67763528676481e-22, 3.6597495313522964e-22 
-9.125, 31.125, 3.24872461628414e-22, 3.2329002332084814e-22 
-8.875, 31.125, 2.779218127009852e-22, 2.765659653340948e-22 
-8.625, 31.125, 1.6731064767247908e-22, 1.6649315277196025e-22 
-8.375, 31.125, 3.2650418319653837e-23, 3.248966673628974e-23 
-8.125, 31.125, 6.614949089752731e-23, 6.581986136819764e-23 
-7.875, 31.125, 6.604374603706902e-23, 6.571251760258947e-23 
-7.625, 31.125, 5.875646377567652e-23, 5.846103168447132e-23 
-7.375, 31.125, 4.215009094682207e-23, 4.193448585227874e-23 
-7.125, 31.125, 6.08316004608243e-23, 6.051357130310198e-23 
-6.875, 31.125, 8.630027197144139e-23, 8.583935297199615e-23 
-6.625, 31.125, 8.023834857473762e-23, 7.980075070296874e-23 
-6.375, 31.125, 6.419360434260657e-23, 6.383422575919331e-23 
-6.125, 31.125, 5.877445350322098e-23, 5.84354107603967e-23 
-5.875, 31.125, 3.358574156419311e-22, 3.3388235839216107e-22 
-5.625, 31.125, 3.0990480333103224e-22, 3.080635454515403e-22 
-5.375, 31.125, 6.767743991092924e-23, 6.726718937640667e-23 
-5.125, 31.125, 6.640540806484056e-23, 6.599108118390418e-23 
-4.875, 31.125, 5.611587215512637e-23, 5.5757259739143e-23 
-4.625, 31.125, 4.992855612380874e-23, 4.9602961919078864e-23 
-4.375, 31.125, 2.1208159103493677e-22, 2.1068334103495248e-22 
-4.125, 31.125, 5.450967446197027e-23, 5.414913972143943e-23 
-3.875, 31.125, 2.8330238140937124e-23, 2.814149955286391e-23 
-3.625, 31.125, 3.7464968529298943e-22, 3.7212628020765005e-22 
-3.375, 31.125, 3.886088996939555e-22, 3.8596299683760226e-22 
-3.125, 31.125, 2.8733285612045e-22, 2.8535545158746655e-22 
-2.875, 31.125, 5.37330433922241e-23, 5.336084431017303e-23 
-2.625, 31.125, 3.220408732441814e-23, 3.1980334307149263e-23 
-2.375, 31.125, 6.994393538596277e-23, 6.946123647959961e-23 
-2.125, 31.125, 1.856438629211931e-22, 1.8438227190801774e-22 
-1.875, 31.125, 1.565814731104548e-22, 1.555334908414755e-22 
-1.625, 31.125, 3.869461396446905e-23, 3.8439514263246914e-23 
-1.375, 31.125, 4.47571205483606e-23, 4.446534403932645e-23 
-1.125, 31.125, 7.093207542086367e-23, 7.047307532445157e-23 
-0.875, 31.125, 4.1140811224398136e-23, 4.0877701495172625e-23 
-0.625, 31.125, 1.2037134771251187e-22, 1.1961359672610217e-22 
-0.375, 31.125, 1.2168314227400991e-22, 1.2093540386610856e-22 
-0.125, 31.125, 2.552507386994659e-22, 2.5373308503728385e-22 
0.125, 31.125, 3.2301901965814534e-22, 3.211546968453919e-22 
0.375, 31.125, 2.4618661842689534e-22, 2.448007048790707e-22 
0.625, 31.125, 4.39601076596236e-23, 4.371817183318676e-23 
0.875, 31.125, 6.46666395222239e-23, 6.431872160581327e-23 
1.125, 31.125, 6.353982248714964e-23, 6.320580428586999e-23 
1.375, 31.125, 6.651819540023575e-23, 6.617672424694875e-23 
1.625, 31.125, 6.541361502144917e-23, 6.508571504309354e-23 
1.875, 31.125, 3.544023255004882e-23, 3.5266766240921513e-23 
2.125, 31.125, 1.2393946919617436e-22, 1.2335046271926885e-22 
2.375, 31.125, 1.992657754652502e-22, 1.9835269587348466e-22 
2.625, 31.125, 1.748429107659513e-22, 1.7406134936328205e-22 
2.875, 31.125, 9.525217078601835e-23, 9.483056500875188e-23 
3.125, 31.125, 4.927041092616725e-23, 4.905449119458055e-23 
3.375, 31.125, 5.0779077212896905e-23, 5.0558773170818194e-23 
3.625, 31.125, 4.979491144534435e-23, 4.958106092569399e-23 
3.875, 31.125, 4.209018519710959e-23, 4.191126921246613e-23 
4.125, 31.125, 2.8033010905259334e-23, 2.7914510522497535e-23 
4.375, 31.125, 3.148228978393931e-23, 3.134927809248637e-23 
4.625, 31.125, 3.804864731545561e-23, 3.7886328741936797e-23 
4.875, 31.125, 3.529463690320071e-23, 3.514136905434027e-23 
5.125, 31.125, 4.431170526946283e-23, 4.411850003825829e-23 
5.375, 31.125, 1.133759227032494e-22, 1.1288555181271803e-22 
5.625, 31.125, 1.0424216053750823e-22, 1.0379272260062631e-22 
-15.375, 31.375, 1.655303000798401e-22, 1.6500074942769909e-22 
-15.125, 31.375, 1.1094509659211779e-22, 1.1058040847711083e-22 
-14.875, 31.375, 9.180960379303187e-23, 9.150125234443459e-23 
-14.625, 31.375, 7.750851655055254e-23, 7.724279386562172e-23 
-14.375, 31.375, 1.1883129989225032e-22, 1.1841739236211878e-22 
-14.125, 31.375, 5.084461931571129e-22, 5.0664630421515415e-22 
-13.875, 31.375, 7.694888357866236e-22, 7.66721129546567e-22 
-13.625, 31.375, 4.0731440235169942e-22, 4.0581538435434096e-22 
-13.375, 31.375, 4.953415254347969e-22, 4.934681743847175e-22 
-13.125, 31.375, 6.338060703702098e-22, 6.313433181906086e-22 
-12.875, 31.375, 4.873371918241202e-22, 4.853930163693708e-22 
-12.625, 31.375, 4.816886141930319e-22, 4.797144584381034e-22 
-12.375, 31.375, 2.305540098650227e-22, 2.295837877169415e-22 
-12.125, 31.375, 2.161855355541916e-23, 2.1525625257772167e-23 
-11.875, 31.375, 2.0957753018869306e-23, 2.0865818174023586e-23 
-11.625, 31.375, 2.990423563688472e-23, 2.9770419927452877e-23 
-11.375, 31.375, 3.9045037029801514e-23, 3.886663428214002e-23 
-11.125, 31.375, 7.148444474721435e-23, 7.11548109240311e-23 
-10.875, 31.375, 6.21138182672271e-23, 6.18274203437555e-23 
-10.625, 31.375, 4.765579444890596e-23, 4.743607992489121e-23 
-10.375, 31.375, 2.637918200539311e-22, 2.62568461755966e-22 
-10.125, 31.375, 4.2739795800367076e-23, 4.253960007096337e-23 
-9.875, 31.375, 5.882132319176866e-23, 5.854306722422684e-23 
-9.625, 31.375, 9.786900252389131e-23, 9.740148236924241e-23 
-9.375, 31.375, 2.4049668689886325e-22, 2.3934435384109016e-22 
-9.125, 31.375, 2.816091100968608e-22, 2.802576581639582e-22 
-8.875, 31.375, 1.3909967521763214e-22, 1.3843107888286353e-22 
-8.625, 31.375, 2.3149525360998538e-23, 2.3038079759382633e-23 
-8.375, 31.375, 1.2149938273719243e-23, 1.2090993074995086e-23 
-8.125, 31.375, 2.1519264892893014e-23, 2.1413580443139584e-23 
-7.875, 31.375, 3.821673398858585e-23, 3.802676486959508e-23 
-7.625, 31.375, 3.9305349794341084e-23, 3.910870810909658e-23 
-7.375, 31.375, 2.805022038552204e-23, 2.7907444410461367e-23 
-7.125, 31.375, 4.021528580710108e-23, 4.0006051624833566e-23 
-6.875, 31.375, 6.022547524182639e-23, 5.990533522497382e-23 
-6.625, 31.375, 8.557027766634732e-23, 8.510575689418096e-23 
-6.375, 31.375, 1.0208190554656045e-22, 1.015129882405657e-22 
-6.125, 31.375, 3.6554748561841213e-22, 3.634691777820994e-22 
-5.875, 31.375, 5.068896233728564e-22, 5.0397694149816535e-22 
-5.625, 31.375, 4.779093455399293e-22, 4.751341718280963e-22 
-5.375, 31.375, 4.397195292905841e-22, 4.371099713567871e-22 
-5.125, 31.375, 1.0242474380355562e-22, 1.0179871099699391e-22 
-4.875, 31.375, 1.0692084343657442e-22, 1.0624834853828964e-22 
-4.625, 31.375, 4.57899524201073e-22, 4.549503076156079e-22 
-4.375, 31.375, 4.8042148834867785e-22, 4.772927323362752e-22 
-4.125, 31.375, 4.00880236979742e-22, 3.982503186161194e-22 
-3.875, 31.375, 5.257951089969585e-22, 5.223071751778885e-22 
-3.625, 31.375, 6.467463119888812e-22, 6.424086413876729e-22 
-3.375, 31.375, 4.039003773468814e-22, 4.0116185821404655e-22 
-3.125, 31.375, 4.716880175919842e-22, 4.684553250970656e-22 
-2.875, 31.375, 3.8741348718634195e-22, 3.847299815031486e-22 
-2.625, 31.375, 6.590115455292597e-23, 6.544172489124948e-23 
-2.375, 31.375, 1.1477374681851778e-22, 1.1397896649887582e-22 
-2.125, 31.375, 1.744820146593695e-22, 1.732917191634188e-22 
-1.875, 31.375, 1.059490325965175e-22, 1.0523688140174886e-22 
-1.625, 31.375, 6.8056841989095e-23, 6.760621028712121e-23 
-1.375, 31.375, 8.469437903589301e-23, 8.413981075771218e-23 
-1.125, 31.375, 6.272214089124402e-23, 6.23144624726737e-23 
-0.875, 31.375, 2.2552800283417195e-23, 2.240729793499594e-23 
-0.625, 31.375, 6.224213425306302e-23, 6.184528486455906e-23 
-0.375, 31.375, 9.194618651512078e-23, 9.137375161636054e-23 
-0.125, 31.375, 2.239738235943254e-22, 2.226184517737114e-22 
0.125, 31.375, 2.80174775093915e-22, 2.785205186765994e-22 
0.375, 31.375, 2.929517859663818e-22, 2.9126518065884243e-22 
0.625, 31.375, 1.779675364315668e-22, 1.7696769817312454e-22 
0.875, 31.375, 4.183789129731963e-23, 4.160800291346233e-23 
1.125, 31.375, 3.335049644587569e-23, 3.3171357585395544e-23 
1.375, 31.375, 2.746304750572814e-23, 2.731891950111963e-23 
1.625, 31.375, 3.355222808364032e-23, 3.338019606213925e-23 
1.875, 31.375, 3.5761769905803807e-23, 3.5583492200645747e-23 
2.125, 31.375, 2.0959805197715115e-23, 2.0858884015843393e-23 
2.375, 31.375, 1.0196081423507776e-22, 1.0148722223278238e-22 
2.625, 31.375, 8.075857976115415e-23, 8.039252488109057e-23 
2.875, 31.375, 4.3182254719246465e-23, 4.298841675836855e-23 
3.125, 31.375, 2.5111259261024318e-23, 2.4999640537362525e-23 
3.375, 31.375, 3.088588579158828e-23, 3.074995372794552e-23 
3.625, 31.375, 4.2249605136286115e-23, 4.206551301282188e-23 
3.875, 31.375, 2.825009012782473e-23, 2.812823616613935e-23 
4.125, 31.375, 3.5266907452746524e-23, 3.5116333402168215e-23 
4.375, 31.375, 2.292227826034661e-23, 2.282494931432408e-23 
4.625, 31.375, 2.5750188674470507e-23, 2.5640169287548262e-23 
4.875, 31.375, 3.200688412005969e-23, 3.1869562514675786e-23 
5.125, 31.375, 6.54194355391703e-23, 6.514104859225429e-23 
5.375, 31.375, 8.107837692426329e-23, 8.073618910008881e-23 
5.625, 31.375, 4.634167620106547e-23, 4.6146727769399057e-23 
5.875, 31.375, 4.761524752229891e-23, 4.741437611409626e-23 
6.125, 31.375, 7.251013830769898e-23, 7.220338347844626e-23 
6.375, 31.375, 6.215961790367133e-23, 6.189591303104868e-23 
6.625, 31.375, 9.549984069848203e-23, 9.509356001496944e-23 
6.875, 31.375, 1.347177636260616e-22, 1.341430404830493e-22 
7.125, 31.375, 7.347059384815993e-23, 7.315628669233834e-23 
-16.625, 31.625, 4.172988928042205e-23, 4.1601885007924607e-23 
-16.375, 31.625, 3.311361823550352e-23, 3.3011478078110495e-23 
-16.125, 31.625, 2.1901320915452143e-23, 2.1833111870494357e-23 
-15.875, 31.625, 3.5295168548830184e-23, 3.518419257361385e-23 
-15.625, 31.625, 2.4160977150704236e-23, 2.4084288467753094e-23 
-15.375, 31.625, 1.1135829762486211e-22, 1.1099846644117398e-22 
-15.125, 31.625, 1.1412498910117305e-22, 1.137480593570481e-22 
-14.875, 31.625, 1.078980442038209e-22, 1.0753396688670733e-22 
-14.625, 31.625, 9.939425332733455e-23, 9.905176390539104e-23 
-14.375, 31.625, 1.872712969514865e-22, 1.8661239358716312e-22 
-14.125, 31.625, 1.7597534225706528e-22, 1.7534618305795503e-22 
-13.875, 31.625, 3.5998377367210654e-22, 3.58676276344559e-22 
-13.625, 31.625, 1.0491556262724448e-22, 1.0452853563560646e-22 
-13.375, 31.625, 3.28826166651935e-22, 3.2758463161563843e-22 
-13.125, 31.625, 4.573450063504999e-22, 4.555707958314552e-22 
-12.875, 31.625, 4.964319447929682e-22, 4.944546098126312e-22 
-12.625, 31.625, 5.168384593479859e-22, 5.147234992982506e-22 
-12.375, 31.625, 6.446070580949695e-23, 6.419004067610551e-23 
-12.125, 31.625, 2.6136635532050726e-23, 2.6024586698850872e-23 
-11.875, 31.625, 3.875274209548468e-23, 3.858319234168967e-23 
-11.625, 31.625, 2.3849715705695388e-23, 2.3743267344740317e-23 
-11.375, 31.625, 1.4990731482348973e-23, 1.4923252100009547e-23 
-11.125, 31.625, 8.748320375244793e-23, 8.708944209276819e-23 
-10.875, 31.625, 8.325641929577405e-23, 8.2881716488341e-23 
-10.625, 31.625, 4.185738563403415e-23, 4.16690199511307e-23 
-10.375, 31.625, 5.833694439485759e-23, 5.807283446167657e-23 
-10.125, 31.625, 9.940024347932633e-23, 9.894560821866154e-23 
-9.875, 31.625, 1.2849948031338129e-22, 1.2790578053882942e-22 
-9.625, 31.625, 6.201885430952411e-23, 6.172942985219813e-23 
-9.375, 31.625, 7.783750788336958e-23, 7.747064532839299e-23 
-9.125, 31.625, 4.0462555409620834e-23, 4.027128356035964e-23 
-8.875, 31.625, 2.6658562609848934e-23, 2.6532342534354293e-23 
-8.625, 31.625, 2.7812800840411054e-23, 2.768090553037212e-23 
-8.375, 31.625, 1.460938539151506e-23, 1.453955892988445e-23 
-8.125, 31.625, 1.5696191108528747e-23, 1.562023370258967e-23 
-7.875, 31.625, 2.079791784032982e-23, 2.06960310082294e-23 
-7.625, 31.625, 6.22077524254767e-23, 6.189929073163108e-23 
-7.375, 31.625, 5.82490704712264e-23, 5.795404737366251e-23 
-7.125, 31.625, 2.968892727231374e-23, 2.9535207402568635e-23 
-6.875, 31.625, 4.252100528492708e-23, 4.2296047416486163e-23 
-6.625, 31.625, 1.1736435164480778e-22, 1.1673019226496723e-22 
-6.375, 31.625, 1.252305353674956e-22, 1.245429783523646e-22 
-6.125, 31.625, 5.377189262913768e-22, 5.34734024063615e-22 
-5.875, 31.625, 6.593815866524739e-22, 6.55681295788671e-22 
-5.625, 31.625, 4.1752090142420086e-22, 4.151495513674697e-22 
-5.375, 31.625, 4.625163836894011e-22, 4.59830357503992e-22 
-5.125, 31.625, 2.9591052966003723e-22, 2.9413952713600016e-22 
-4.875, 31.625, 3.4692557867591358e-22, 3.447876734299577e-22 
-4.625, 31.625, 5.417968400364851e-22, 5.383618821483309e-22 
-4.375, 31.625, 3.5168317891806127e-22, 3.4941178136746954e-22 
-4.125, 31.625, 4.155867882369339e-22, 4.1287220863553367e-22 
-3.875, 31.625, 4.2250063513672135e-22, 4.197099381122054e-22 
-3.625, 31.625, 5.194387572279627e-22, 5.159697073644361e-22 
-3.375, 31.625, 2.942229547799799e-22, 2.9223644284763896e-22 
-3.125, 31.625, 4.88153918284452e-22, 4.848222746756963e-22 
-2.875, 31.625, 3.820523015759993e-22, 3.7941681075430073e-22 
-2.625, 31.625, 1.2577834602636086e-22, 1.2490148179397804e-22 
-2.375, 31.625, 1.6622299949481493e-22, 1.6506760791955263e-22 
-2.125, 31.625, 1.1946312676114284e-22, 1.1864473063651377e-22 
-1.875, 31.625, 5.098597956689578e-23, 5.0641804570455856e-23 
-1.625, 31.625, 7.080262430101387e-23, 7.03317757345974e-23 
-1.375, 31.625, 7.185301385948768e-23, 7.138046261159137e-23 
-1.125, 31.625, 5.2292047029438236e-23, 5.195065738871706e-23 
-0.875, 31.625, 7.100177511289009e-23, 7.054165506697058e-23 
-0.625, 31.625, 7.084631123065535e-23, 7.03906075095235e-23 
-0.375, 31.625, 9.007775516618399e-23, 8.950744069837926e-23 
-0.125, 31.625, 1.0574271874728294e-22, 1.0508877847771172e-22 
0.125, 31.625, 2.0287172097588264e-22, 2.016469506694707e-22 
0.375, 31.625, 1.7532873831102728e-22, 1.7429603770471652e-22 
