# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-31.375, 44.625, 3.336458097954655e-23, 3.3316885785157737e-23 
-31.125, 44.625, 3.263942986457266e-23, 3.259422002513936e-23 
-30.875, 44.625, 4.0079915114823865e-23, 4.0026178413734436e-23 
-30.625, 44.625, 3.706316453329722e-23, 3.7015117932091433e-23 
-30.375, 44.625, 6.271465152364549e-23, 6.26361362860109e-23 
-30.125, 44.625, 7.707908660274733e-23, 7.698601052495466e-23 
-29.875, 44.625, 5.400369333783749e-23, 5.39408799487547e-23 
-29.625, 44.625, 6.348850339156819e-23, 6.341747764362308e-23 
-29.375, 44.625, 4.9168843655860036e-23, 4.911639654836223e-23 
-29.125, 44.625, 6.864894764585309e-24, 6.857877117748787e-24 
-28.875, 44.625, 5.2557313665134973e-23, 5.250592184724151e-23 
-28.625, 44.625, 7.273348938658472e-23, 7.266640421595688e-23 
-28.375, 44.625, 7.350564163346915e-23, 7.344352541467118e-23 
-28.125, 44.625, 1.1400615475006957e-22, 1.1391939957486672e-22 
-27.875, 44.625, 1.2691212561022846e-22, 1.2682622207162941e-22 
-27.625, 44.625, 7.606320719659792e-23, 7.601616553096421e-23 
-27.375, 44.625, 6.154272350536253e-23, 6.150821179951864e-23 
-27.125, 44.625, 8.62709251921766e-23, 8.622752280086501e-23 
-26.875, 44.625, 6.734903501586035e-23, 6.731902195788976e-23 
-26.625, 44.625, 2.4733302592428496e-23, 2.472366688156393e-23 
-26.375, 44.625, 4.616401305136219e-23, 4.6148615924046856e-23 
-26.125, 44.625, 3.5057280626795265e-23, 3.50475531435008e-23 
-25.875, 44.625, 3.4534856924083165e-23, 3.452721043817619e-23 
-25.625, 44.625, 1.6238109077343896e-23, 1.6235424110725504e-23 
-25.375, 44.625, 2.851107529217473e-23, 2.850848661463998e-23 
-25.125, 44.625, 1.2593864966090334e-22, 1.2593754153908461e-22 
-24.875, 44.625, 1.6404072692867227e-22, 1.6405273506480925e-22 
-24.625, 44.625, 8.857059341150552e-23, 8.858434024872019e-23 
-24.375, 44.625, 6.350193012285406e-23, 6.351815416846882e-23 
-24.125, 44.625, 3.071313440392697e-23, 3.07242964950105e-23 
-23.875, 44.625, 3.916008651463396e-23, 3.9178545685831826e-23 
-23.625, 44.625, 4.585584202503789e-23, 4.5882407641114774e-23 
-23.375, 44.625, 4.6016957564847965e-23, 4.6047168186316636e-23 
-23.125, 44.625, 3.7215956015785234e-23, 3.724344165138805e-23 
-22.875, 44.625, 4.6005612949954043e-23, 4.604336435663454e-23 
-22.625, 44.625, 3.1698539785075655e-23, 3.1726610773421764e-23 
-22.375, 44.625, 3.4178513491360696e-23, 3.421028576464439e-23 
-22.125, 44.625, 6.669017395161835e-23, 6.675394949778145e-23 
-21.875, 44.625, 5.424186412686497e-23, 5.42951835717169e-23 
-21.625, 44.625, 8.4956764988629e-23, 8.504258320420548e-23 
-21.375, 44.625, 1.1075298910258648e-22, 1.1086826930067964e-22 
-21.125, 44.625, 7.749356229684394e-23, 7.75767341832785e-23 
-20.875, 44.625, 1.1365971763553155e-22, 1.137853881378576e-22 
-20.625, 44.625, 1.033158757433401e-22, 1.0343345663193965e-22 
-20.375, 44.625, 7.074989572884446e-23, 7.083246011824485e-23 
-20.125, 44.625, 1.0170281234479013e-22, 1.0182426615271158e-22 
-19.875, 44.625, 1.2442110151854794e-22, 1.2457307153912363e-22 
-19.625, 44.625, 1.1332036367546662e-22, 1.1346185896663042e-22 
-19.375, 44.625, 5.1007213999471706e-23, 5.1071212861800696e-23 
-19.125, 44.625, 1.5502683834005907e-23, 1.5521913839001403e-23 
-18.875, 44.625, 1.1261291883097018e-22, 1.127510001681491e-22 
-18.625, 44.625, 1.868301839998789e-22, 1.870566010500893e-22 
-18.375, 44.625, 1.624386688098092e-22, 1.6263348283930943e-22 
-18.125, 44.625, 8.157666311484377e-23, 8.167291130642421e-23 
-17.875, 44.625, 6.475992317327018e-23, 6.483506997430422e-23 
-17.625, 44.625, 2.536301867400949e-23, 2.5392011866085363e-23 
-17.375, 44.625, 5.336403827929837e-23, 5.342416594367678e-23 
-17.125, 44.625, 8.649147627779183e-23, 8.658588796332135e-23 
-16.875, 44.625, 7.857155173320449e-23, 7.865455455454281e-23 
-16.625, 44.625, 4.9964885057359445e-23, 5.0015910311011034e-23 
-16.375, 44.625, 4.23629035412186e-23, 4.240458902112645e-23 
-16.125, 44.625, 3.8604947887891407e-23, 3.8641377205188615e-23 
-15.875, 44.625, 2.074329354640576e-23, 2.0762030482531453e-23 
-15.625, 44.625, 4.427652240207635e-23, 4.4314728979423117e-23 
-15.375, 44.625, 5.672176031880674e-23, 5.676841612789196e-23 
-15.125, 44.625, 3.8201679795103734e-23, 3.8231559862078954e-23 
-14.875, 44.625, 4.706974849464014e-23, 4.71046644997629e-23 
-14.625, 44.625, 6.855052962757664e-23, 6.859861219340169e-23 
-14.375, 44.625, 1.3898212109899143e-22, 1.3907576262930624e-22 
-14.125, 44.625, 1.1196345546927522e-22, 1.1203437186566464e-22 
-13.875, 44.625, 4.4615901394989267e-23, 4.4642359034872035e-23 
-13.625, 44.625, 5.935000257729636e-23, 5.938279882581203e-23 
-13.375, 44.625, 4.609629739582085e-23, 4.611925985410068e-23 
-13.125, 44.625, 3.197831029873601e-23, 3.199249879191061e-23 
-12.875, 44.625, 7.479117855476512e-23, 7.482029033197845e-23 
-12.625, 44.625, 8.451052032293359e-23, 8.453908779608912e-23 
-12.375, 44.625, 6.518072957537654e-23, 6.52004649531575e-23 
-12.125, 44.625, 8.463904328406578e-23, 8.466168611694479e-23 
-11.875, 44.625, 1.6289741356290584e-22, 1.6293524868151977e-22 
-11.625, 44.625, 1.864876337394678e-22, 1.8652437232471406e-22 
-11.375, 44.625, 1.4706100990210624e-22, 1.4708452787973374e-22 
-11.125, 44.625, 9.849610972310426e-23, 9.850787666321122e-23 
-10.875, 44.625, 1.0357877510651184e-22, 1.0358695887093107e-22 
-10.625, 44.625, 1.1618294154615042e-22, 1.1618742062031467e-22 
-10.375, 44.625, 9.953421625948441e-23, 9.953402630928307e-23 
-10.125, 44.625, 1.1027643038664367e-22, 1.1027175788084123e-22 
-9.875, 44.625, 1.363048264008198e-22, 1.362935355277404e-22 
-9.625, 44.625, 1.3269097545498912e-22, 1.3267461436169813e-22 
-9.375, 44.625, 1.197664404563416e-22, 1.1974697865853687e-22 
-9.125, 44.625, 1.1158688040513234e-22, 1.1156423173130268e-22 
-8.875, 44.625, 1.867977885595046e-22, 1.8675231410079753e-22 
-8.625, 44.625, 2.263431105201188e-22, 2.262788477437325e-22 
-8.375, 44.625, 3.024366347680557e-22, 3.0233534511536013e-22 
-8.125, 44.625, 3.7097708527398874e-22, 3.7083144355950995e-22 
-7.875, 44.625, 6.386833589316674e-22, 6.383957798482201e-22 
-7.625, 44.625, 8.672321562268879e-22, 8.667916462305293e-22 
-7.375, 44.625, 8.76211611151627e-22, 8.756755621792598e-22 
-7.125, 44.625, 6.353020538503778e-22, 6.348442236929178e-22 
-6.875, 44.625, 5.727497521757796e-22, 5.722746509808363e-22 
-6.625, 44.625, 4.328198191301072e-22, 4.3241367868649465e-22 
-6.375, 44.625, 2.624355156131629e-22, 2.6216555817235235e-22 
-6.125, 44.625, 2.80280504386342e-22, 2.7997041622271606e-22 
-5.875, 44.625, 2.5565622900827784e-22, 2.553535245650649e-22 
-5.625, 44.625, 2.549436692197481e-22, 2.546220064163153e-22 
-5.375, 44.625, 2.4488535196731913e-22, 2.4456152416016977e-22 
-5.125, 44.625, 2.6871275418340227e-22, 2.683449175562687e-22 
-4.875, 44.625, 2.346979864588822e-22, 2.343657953040468e-22 
-4.625, 44.625, 2.3623177986336685e-22, 2.3588643079550467e-22 
-4.375, 44.625, 2.4671757245934e-22, 2.4633752271992653e-22 
-4.125, 44.625, 1.0410707540964628e-22, 1.0393862439775112e-22 
-3.875, 44.625, 2.0196367414559407e-22, 2.0162120860617828e-22 
-3.625, 44.625, 2.9442208946174373e-22, 2.9389999228158154e-22 
-3.375, 44.625, 3.1149821756561356e-22, 3.1091982663034905e-22 
-3.125, 44.625, 1.925943388133236e-22, 1.9222014460084847e-22 
-2.875, 44.625, 2.409645996126819e-22, 2.4047567733766994e-22 
-2.625, 44.625, 3.008110404210289e-22, 3.001747873895663e-22 
-2.375, 44.625, 4.213706978731315e-22, 4.2043635005038833e-22 
-2.125, 44.625, 3.2995340222004124e-22, 3.2918860535726996e-22 
-1.875, 44.625, 3.5185027755703613e-22, 3.5099936976040044e-22 
-1.625, 44.625, 2.759318126026266e-22, 2.7523677860186537e-22 
-1.375, 44.625, 2.1020766921499863e-22, 2.0965430615501785e-22 
-1.125, 44.625, 1.5413545303304973e-22, 1.5371805698706407e-22 
-0.875, 44.625, 2.675974563665404e-22, 2.6685259744805046e-22 
-0.625, 44.625, 5.408806348749891e-22, 5.393342417978853e-22 
-0.375, 44.625, 7.604311459713106e-22, 7.581986538415735e-22 
-0.125, 44.625, 5.015304335013542e-22, 5.000201511797587e-22 
0.125, 44.625, 5.277341295212359e-22, 5.261050826261674e-22 
0.375, 44.625, 3.210016992687313e-22, 3.199865655461284e-22 
0.625, 44.625, 1.9765655916582021e-22, 1.9701785365768567e-22 
0.875, 44.625, 1.0774154343245284e-22, 1.0738860556513567e-22 
1.125, 44.625, 2.4613171018735856e-22, 2.4531451000612685e-22 
1.375, 44.625, 3.113590149749103e-22, 3.103114271127484e-22 
1.625, 44.625, 2.0431615529719008e-22, 2.0362326767046785e-22 
1.875, 44.625, 9.038778383412212e-23, 9.008052649875086e-23 
2.125, 44.625, 1.6400484685968491e-22, 1.6344601757005252e-22 
2.375, 44.625, 1.2680997191504033e-22, 1.2637685675627864e-22 
2.625, 44.625, 3.274123285696651e-23, 3.262963827731372e-23 
2.875, 44.625, 1.0068319260293144e-22, 1.0034093118179276e-22 
3.125, 44.625, 5.476081411372405e-22, 5.457515310553923e-22 
3.375, 44.625, 6.530580947616691e-22, 6.508498389351194e-22 
3.625, 44.625, 2.445149995853625e-22, 2.4369015362941506e-22 
3.875, 44.625, 2.5569963428936606e-22, 2.5483888695103664e-22 
4.125, 44.625, 1.26256737924231e-22, 1.2583262997954503e-22 
4.375, 44.625, 1.2120496031047322e-22, 1.2079868866275265e-22 
4.625, 44.625, 4.584552914023772e-22, 4.569141567799474e-22 
4.875, 44.625, 4.692363133881195e-22, 4.676452505128173e-22 
5.125, 44.625, 2.9251017148512537e-22, 2.915098103769356e-22 
5.375, 44.625, 2.6063324128269443e-22, 2.5973429398594426e-22 
5.625, 44.625, 3.1754964855244636e-22, 3.164507869582261e-22 
5.875, 44.625, 2.9204993474994554e-22, 2.9103079389567866e-22 
6.125, 44.625, 2.7913809043374898e-22, 2.781558638477131e-22 
6.375, 44.625, 2.794203640776894e-22, 2.784289927293663e-22 
6.625, 44.625, 3.3855838007302876e-22, 3.37344848196471e-22 
6.875, 44.625, 2.303054419930824e-22, 2.294648477488835e-22 
7.125, 44.625, 1.2014683967300973e-22, 1.1970044444676882e-22 
7.375, 44.625, 1.2358203089213476e-22, 1.2311477718188616e-22 
7.625, 44.625, 1.6748033768745942e-22, 1.6683625813219924e-22 
7.875, 44.625, 3.171831863702653e-22, 3.1594494785975716e-22 
8.125, 44.625, 4.077237069266887e-22, 4.061082978402313e-22 
8.375, 44.625, 4.128600099442801e-22, 4.1120023760140536e-22 
8.625, 44.625, 3.2776424014043027e-22, 3.2642677374147e-22 
8.875, 44.625, 2.4267505150802435e-22, 2.4166942200337697e-22 
9.125, 44.625, 2.997364284904108e-22, 2.984753480634279e-22 
9.375, 44.625, 2.64216125007387e-22, 2.630877465364396e-22 
9.625, 44.625, 3.5214292651249278e-22, 3.5062287817195084e-22 
9.875, 44.625, 2.7669085998446124e-22, 2.7549046233685044e-22 
10.125, 44.625, 2.2016653787867604e-22, 2.1920655693002434e-22 
10.375, 44.625, 2.9471322775772266e-22, 2.934217673281646e-22 
10.625, 44.625, 2.6991661660367145e-22, 2.687221872154355e-22 
10.875, 44.625, 3.046359499429613e-22, 3.032796447872444e-22 
11.125, 44.625, 3.837228373367142e-22, 3.8200404500383898e-22 
11.375, 44.625, 3.6820558527376724e-22, 3.6654634254006676e-22 
11.625, 44.625, 6.364691414793632e-22, 6.335744698126502e-22 
11.875, 44.625, 5.4395950160774915e-22, 5.41454885034388e-22 
12.125, 44.625, 2.97572689568552e-22, 2.961868053492813e-22 
12.375, 44.625, 3.6573146401520296e-22, 3.6400880313203283e-22 
12.625, 44.625, 6.582541431015727e-22, 6.551099352453059e-22 
12.875, 44.625, 5.900885615333643e-22, 5.872212103644951e-22 
13.125, 44.625, 2.793329028795355e-22, 2.779511053557098e-22 
13.375, 44.625, 2.875613162712823e-22, 2.8611362711498287e-22 
13.625, 44.625, 4.685567177983498e-22, 4.661541798443931e-22 
13.875, 44.625, 1.059305178846655e-21, 1.0538450582518854e-21 
14.125, 44.625, 8.6610006087239e-22, 8.616125424813477e-22 
14.375, 44.625, 7.626866506316078e-22, 7.587144627539634e-22 
14.625, 44.625, 5.839944448108762e-22, 5.8093722709892615e-22 
14.875, 44.625, 4.666944146562296e-22, 4.642387280850688e-22 
15.125, 44.625, 5.979659191129624e-22, 5.948034359162802e-22 
15.375, 44.625, 1.1493993297670636e-21, 1.143289584675826e-21 
15.625, 44.625, 1.2016522845589795e-21, 1.1952679733335873e-21 
15.875, 44.625, 2.935058503787173e-22, 2.9196298125824687e-22 
16.125, 44.625, 2.6445677710794424e-22, 2.6308148714567594e-22 
16.375, 44.625, 1.2783355539956459e-21, 1.2717595698251444e-21 
16.625, 44.625, 1.0531167950772874e-21, 1.0477650774052564e-21 
16.875, 44.625, 1.960479018677446e-22, 1.9507080494663066e-22 
17.125, 44.625, 5.241069439002189e-22, 5.215460786318952e-22 
17.375, 44.625, 1.0642941332393093e-21, 1.0591979426599592e-21 
17.625, 44.625, 6.694563650284778e-22, 6.663064331565712e-22 
17.875, 44.625, 1.7194965208092135e-23, 1.7114767570037944e-23 
18.125, 44.625, 3.645833825103033e-22, 3.628937163238239e-22 
18.375, 44.625, 4.286521986105967e-22, 4.266782521475973e-22 
18.625, 44.625, 6.558182428572213e-23, 6.528266164823565e-23 
18.875, 44.625, 1.0754895646953666e-21, 1.0706634284324874e-21 
19.125, 44.625, 1.383211625105857e-21, 1.3771116846038038e-21 
19.375, 44.625, 1.7620268454452633e-21, 1.7543927172962994e-21 
19.625, 44.625, 1.1725816500780309e-21, 1.167583134873927e-21 
19.875, 44.625, 7.291167409870176e-23, 7.260650722845305e-23 
20.125, 44.625, 6.249224540334977e-23, 6.223552494301362e-23 
20.375, 44.625, 5.509174776842857e-23, 5.486969256556925e-23 
20.625, 44.625, 3.0563520189397654e-22, 3.0441912293286063e-22 
20.875, 44.625, 9.918793291492908e-22, 9.879322756778699e-22 
21.125, 44.625, 8.45062046563223e-22, 8.416988013821107e-22 
21.375, 44.625, 3.3746726035253904e-22, 3.3612400886155985e-22 
21.625, 44.625, 6.611323983657282e-22, 6.585246929178604e-22 
21.875, 44.625, 9.579580541386779e-22, 9.54288539446964e-22 
22.125, 44.625, 3.9301235397949445e-22, 3.915515978200083e-22 
22.375, 44.625, 6.013779079797651e-22, 5.992110924107192e-22 
22.625, 44.625, 2.5417714985034904e-22, 2.532778763885641e-22 
22.875, 44.625, 2.641247079278961e-22, 2.632074616848852e-22 
23.125, 44.625, 5.759350484952687e-22, 5.739629255760142e-22 
23.375, 44.625, 7.71817237833825e-22, 7.692118546826847e-22 
23.625, 44.625, 1.0749954382816934e-21, 1.0713951083961608e-21 
23.875, 44.625, 6.943321312352265e-22, 6.919899491155039e-22 
24.125, 44.625, 2.6419402075564634e-22, 2.6329644375803947e-22 
24.375, 44.625, 4.76768612466094e-22, 4.751373282106691e-22 
24.625, 44.625, 4.314916292225312e-22, 4.300094820956684e-22 
24.875, 44.625, 3.523782776918605e-22, 3.5117218438843326e-22 
25.125, 44.625, 3.8183380685698766e-22, 3.8053155927223493e-22 
25.375, 44.625, 3.7320701979992855e-22, 3.71938752124129e-22 
25.625, 44.625, 1.1209540214328556e-22, 1.1171709565470758e-22 
25.875, 44.625, 1.1769574726471202e-22, 1.1729570121547794e-22 
26.125, 44.625, 1.7242699694915107e-22, 1.7183676099625903e-22 
26.375, 44.625, 2.524520427931296e-22, 2.5158178337435066e-22 
26.625, 44.625, 2.4416762554443793e-22, 2.43324698261212e-22 
26.875, 44.625, 2.37996140185512e-22, 2.3716877838343933e-22 
27.125, 44.625, 6.901134154628503e-23, 6.877061329847023e-23 
27.375, 44.625, 2.6931776568633615e-22, 2.6837565063336163e-22 
27.625, 44.625, 3.45585086075197e-22, 3.4437614302161775e-22 
27.875, 44.625, 3.2141780015996386e-22, 3.2030177193845227e-22 
28.125, 44.625, 3.0190315001142575e-22, 3.00858876087725e-22 
28.375, 44.625, 2.3302436695714068e-22, 2.322214263737214e-22 
28.625, 44.625, 2.0914672402130257e-22, 2.0843480972051515e-22 
28.875, 44.625, 2.7931472479374565e-22, 2.7837669661155654e-22 
29.125, 44.625, 1.9944518942745982e-22, 1.987811952518092e-22 
29.375, 44.625, 1.6195855788090426e-22, 1.6142407906435804e-22 
29.625, 44.625, 1.4128186506425455e-22, 1.4082232271664116e-22 
29.875, 44.625, 1.7124929647927068e-22, 1.7070792448378508e-22 
30.125, 44.625, 2.902877565868275e-22, 2.893965825575872e-22 
30.375, 44.625, 2.1745892929961032e-22, 2.168111977690222e-22 
30.625, 44.625, 8.569980083686476e-23, 8.545159528586411e-23 
30.875, 44.625, 7.931078925686387e-23, 7.908545003546367e-23 
31.125, 44.625, 1.4813798996982235e-22, 1.4772524470947882e-22 
31.375, 44.625, 5.502061675761077e-23, 5.48703426721342e-23 
31.625, 44.625, 5.603024325069117e-23, 5.588070749642869e-23 
31.875, 44.625, 3.3483043312786116e-23, 3.3396391122838786e-23 
32.125, 44.625, 3.599334107939325e-23, 3.590310376786947e-23 
32.375, 44.625, 2.958695519349807e-23, 2.951517192271255e-23 
32.625, 44.625, 1.7352580865422562e-23, 1.7311661458867313e-23 
32.875, 44.625, 5.570762836063068e-24, 5.5580488572475176e-24 
33.125, 44.625, 4.433094590171076e-24, 4.4233610861881604e-24 
33.375, 44.625, 1.698801239619048e-23, 1.6952242770666293e-23 
-44.625, 44.875, 1.1315937317592949e-23, 1.1322473597009594e-23 
-44.375, 44.875, 1.5177746969700696e-23, 1.518586638812732e-23 
-44.125, 44.875, 1.0740509295622268e-23, 1.0745768337171602e-23 
-43.875, 44.875, 9.201074341407748e-24, 9.205162693160468e-24 
-43.625, 44.875, 4.859174651785908e-24, 4.8611290305288874e-24 
-43.375, 44.875, 7.049327515810019e-24, 7.051863609687187e-24 
-43.125, 44.875, 6.714855643244996e-24, 6.716863072164279e-24 
-42.875, 44.875, 1.889575695088246e-23, 1.8900455740742623e-23 
-42.625, 44.875, 2.3025972268209748e-23, 2.3030610724865898e-23 
-42.375, 44.875, 1.340444456933426e-23, 1.3406533064437386e-23 
-42.125, 44.875, 3.396348471532084e-24, 3.39676986860672e-24 
-41.875, 44.875, 5.093956038529219e-24, 5.0944264097947696e-24 
-41.625, 44.875, 1.2572879228325848e-23, 1.2574022521282659e-23 
-41.375, 44.875, 1.081144170799635e-23, 1.0812236086982287e-23 
-41.125, 44.875, 5.6994374625535975e-24, 5.699738674290556e-24 
-40.875, 44.875, 2.2378640692467814e-23, 2.237936173592241e-23 
-40.625, 44.875, 5.726332492542748e-24, 5.726416341065449e-24 
-40.375, 44.875, 1.071658537210455e-23, 1.0716669420113082e-23 
-40.125, 44.875, 1.6354299394850997e-23, 1.6354343750075338e-23 
-39.875, 44.875, 2.825182154833745e-23, 2.825175320179844e-23 
-39.625, 44.875, 2.9881814498366276e-23, 2.988167886240662e-23 
-39.375, 44.875, 4.6135408365599315e-23, 4.613401279690853e-23 
-39.125, 44.875, 3.2105320665563485e-23, 3.210335472338445e-23 
-38.875, 44.875, 1.7200930436149153e-23, 1.7199344110563976e-23 
-38.625, 44.875, 2.6740437918501314e-23, 2.6736904808728284e-23 
-38.375, 44.875, 2.383721914575667e-23, 2.3833357557406705e-23 
-38.125, 44.875, 1.0983077580552514e-23, 1.0980957836016149e-23 
-37.875, 44.875, 1.558114623808209e-23, 1.55775476831761e-23 
-37.625, 44.875, 3.110347242818939e-23, 3.1094898135030025e-23 
-37.375, 44.875, 3.3075275201497714e-23, 3.3064667849764403e-23 
-37.125, 44.875, 2.508580131107798e-23, 2.5076504506755156e-23 
-36.875, 44.875, 1.9326544731908193e-23, 1.9318417868463472e-23 
-36.625, 44.875, 1.1649619759384996e-23, 1.1644149472786707e-23 
-36.375, 44.875, 1.0050591206274372e-23, 1.0045223175575763e-23 
-36.125, 44.875, 1.5417392879229754e-23, 1.5408327944567384e-23 
-35.875, 44.875, 7.006418534586412e-24, 7.00192152569997e-24 
-35.625, 44.875, 6.6156825649760476e-24, 6.6110798974112965e-24 
-35.375, 44.875, 1.2617563739089177e-23, 1.2608105533330013e-23 
-35.125, 44.875, 1.8545564419867162e-23, 1.853066309381561e-23 
-34.875, 44.875, 1.4385959275043173e-23, 1.4373624810115888e-23 
-34.625, 44.875, 8.542592169027844e-24, 8.534711629579287e-24 
-34.375, 44.875, 8.054560560321981e-24, 8.046594956187012e-24 
-34.125, 44.875, 2.1150893714511105e-24, 2.112861700767039e-24 
-33.875, 44.875, 3.2916014086360445e-23, 3.287923020516125e-23 
-33.625, 44.875, 5.56226725507005e-23, 5.555709137377849e-23 
-33.375, 44.875, 8.211750460173014e-23, 8.201715708951548e-23 
-33.125, 44.875, 5.76689676408321e-23, 5.75962812089646e-23 
-32.875, 44.875, 2.2612473122922478e-23, 2.2583131240646584e-23 
-32.625, 44.875, 2.53178745067048e-23, 2.5284178892439643e-23 
-32.375, 44.875, 3.279726504033596e-23, 3.275317797543644e-23 
-32.125, 44.875, 3.2888325024244766e-23, 3.284387172215814e-23 
-31.875, 44.875, 3.341986155959497e-23, 3.337444200850127e-23 
-31.625, 44.875, 3.3317061819075944e-23, 3.327153491174027e-23 
-31.375, 44.875, 3.337544147091833e-23, 3.333025625328817e-23 
-31.125, 44.875, 3.43807926376817e-23, 3.433577252134466e-23 
-30.875, 44.875, 1.9624739198805544e-23, 1.959991272370683e-23 
-30.625, 44.875, 3.08361491260448e-23, 3.07985086623061e-23 
-30.375, 44.875, 6.975821467928062e-23, 6.967480102639853e-23 
-30.125, 44.875, 7.175943942125729e-23, 7.167681948287712e-23 
-29.875, 44.875, 7.72997426066339e-23, 7.72141769294444e-23 
-29.625, 44.875, 6.4690619272601e-23, 6.462188441242965e-23 
-29.375, 44.875, 2.7477503112597244e-23, 2.744952839630122e-23 
-29.125, 44.875, 7.603160034295568e-23, 7.595757069831596e-23 
-28.875, 44.875, 1.0460201488265618e-22, 1.0450595126714576e-22 
-28.625, 44.875, 1.124663366105197e-22, 1.1236959128802219e-22 
-28.375, 44.875, 1.2345305132314516e-22, 1.2335639740251987e-22 
-28.125, 44.875, 1.1772461133997294e-22, 1.1764234198273417e-22 
-27.875, 44.875, 1.0718687506588802e-22, 1.071209844271079e-22 
-27.625, 44.875, 9.142896562420899e-23, 9.137810339490593e-23 
-27.375, 44.875, 1.186980362790078e-22, 1.1863885100667673e-22 
-27.125, 44.875, 1.249628651969678e-22, 1.2490776482396487e-22 
-26.875, 44.875, 1.1418307158217305e-22, 1.141393116382871e-22 
-26.625, 44.875, 8.805596934591889e-23, 8.802728086439949e-23 
-26.375, 44.875, 4.615881200445001e-23, 4.614636110091452e-23 
-26.125, 44.875, 2.0782953003420495e-23, 2.0778512114378037e-23 
-25.875, 44.875, 2.7753367590114906e-23, 2.774899324828841e-23 
-25.625, 44.875, 3.3188145562177454e-23, 3.318517610934538e-23 
-25.375, 44.875, 2.98215726868517e-23, 2.982134974497937e-23 
-25.125, 44.875, 4.528810167330539e-23, 4.5291476816197907e-23 
-24.875, 44.875, 9.855807384896134e-23, 9.857350138087259e-23 
-24.625, 44.875, 7.135475527501679e-23, 7.137177646829571e-23 
-24.375, 44.875, 9.056925597031453e-23, 9.059828871577158e-23 
-24.125, 44.875, 8.144671525965957e-23, 8.148151455013454e-23 
-23.875, 44.875, 6.53261345246036e-23, 6.536109817776086e-23 
-23.625, 44.875, 7.211346062650954e-23, 7.215984216325192e-23 
-23.375, 44.875, 9.688876548010683e-23, 9.695944293213283e-23 
-23.125, 44.875, 1.095622756576444e-22, 1.0965115447474582e-22 
-22.875, 44.875, 5.5396316960536e-23, 5.544580031316414e-23 
-22.625, 44.875, 2.964773417311267e-23, 2.967614387912484e-23 
-22.375, 44.875, 8.316955770315101e-23, 8.325376590003005e-23 
-22.125, 44.875, 9.025529679463582e-23, 9.034924013969893e-23 
-21.875, 44.875, 1.3570841971748806e-22, 1.3585329687677707e-22 
-21.625, 44.875, 1.1021775357718062e-22, 1.1033836066737023e-22 
-21.375, 44.875, 1.1457585998577375e-22, 1.1470475101649954e-22 
-21.125, 44.875, 1.378043179737413e-22, 1.3796380445033723e-22 
-20.875, 44.875, 1.3527001949146514e-22, 1.354309556572795e-22 
-20.625, 44.875, 1.7851845113331682e-22, 1.7873662571596535e-22 
-20.375, 44.875, 1.4427010895787846e-22, 1.4444607922376854e-22 
-20.125, 44.875, 1.1233478474364933e-22, 1.1247443351025704e-22 
-19.875, 44.875, 1.3183900383829368e-22, 1.3200648724417261e-22 
-19.625, 44.875, 1.419598287808933e-22, 1.4214403279095396e-22 
-19.375, 44.875, 1.080210400943536e-22, 1.081611747163863e-22 
-19.125, 44.875, 6.182970028750714e-23, 6.190902893231735e-23 
-18.875, 44.875, 1.004609581280324e-22, 1.0058841761705187e-22 
-18.625, 44.875, 1.133121552217062e-22, 1.1345430240639456e-22 
-18.375, 44.875, 2.2323974397323225e-22, 2.235158484387789e-22 
-18.125, 44.875, 2.0283767071782207e-22, 2.0308459472821228e-22 
-17.875, 44.875, 3.11905990141634e-23, 3.122796187129888e-23 
-17.625, 44.875, 6.199132921906974e-23, 6.206400487025423e-23 
-17.375, 44.875, 8.400427633689479e-23, 8.409811486932277e-23 
-17.125, 44.875, 1.3436153006995211e-22, 1.3450645018729591e-22 
-16.875, 44.875, 1.4076773274169654e-22, 1.4091461080376603e-22 
-16.625, 44.875, 4.798095883829941e-23, 4.802933465984972e-23 
-16.375, 44.875, 2.6415276519197248e-23, 2.644045551300485e-23 
-16.125, 44.875, 1.6879215199994317e-23, 1.68945728309537e-23 
-15.875, 44.875, 2.270641908330461e-23, 2.2726161970753046e-23 
-15.625, 44.875, 3.7774992101309495e-23, 3.780631185796885e-23 
-15.375, 44.875, 7.111059220022587e-23, 7.116668000881508e-23 
-15.125, 44.875, 6.991130180939837e-23, 6.996362104962599e-23 
-14.875, 44.875, 4.516056927735097e-23, 4.5192542498967747e-23 
-14.625, 44.875, 6.370931924578794e-23, 6.37512346281251e-23 
-14.375, 44.875, 1.1797112828013047e-22, 1.1804053927605306e-22 
-14.125, 44.875, 1.130891165182604e-22, 1.131506255620584e-22 
-13.875, 44.875, 6.261741349313052e-23, 6.264894230532456e-23 
-13.625, 44.875, 6.783717190361241e-23, 6.786764532824612e-23 
-13.375, 44.875, 4.9731402095418935e-23, 4.9751034161661956e-23 
-13.125, 44.875, 4.705398953316067e-23, 4.7070002440286195e-23 
-12.875, 44.875, 1.0699929009645985e-22, 1.0702987649060587e-22 
-12.625, 44.875, 1.289163463363432e-22, 1.2894635728344612e-22 
-12.375, 44.875, 5.493587096144982e-23, 5.494747146522977e-23 
-12.125, 44.875, 1.5902808376054383e-22, 1.590566686647893e-22 
-11.875, 44.875, 2.1665174576070633e-22, 2.1668304867141766e-22 
