# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.375, 16.375, 3.113166172811616e-22, 3.0968837393051666e-22 
4.625, 16.375, 1.6013816393269845e-22, 1.593065201929631e-22 
4.875, 16.375, 9.407544307143822e-23, 9.358755670839039e-23 
5.125, 16.375, 3.6644766591268686e-22, 3.645498527448044e-22 
5.375, 16.375, 3.2590773781453e-22, 3.2422592907306746e-22 
5.625, 16.375, 2.996517092415315e-22, 2.9809461771990472e-22 
5.875, 16.375, 3.2772810396480177e-22, 3.2598780340436805e-22 
6.125, 16.375, 3.6040312795336617e-22, 3.5845873854859954e-22 
6.375, 16.375, 1.4937510858288022e-22, 1.4855932183370863e-22 
6.625, 16.375, 5.723848424694636e-23, 5.692477187269341e-23 
6.875, 16.375, 4.785441580051118e-23, 4.7593991542242634e-23 
7.125, 16.375, 3.1692232804764393e-23, 3.1520992569614464e-23 
7.375, 16.375, 2.978537521541131e-23, 2.9625243887158665e-23 
7.625, 16.375, 4.3068858806554135e-23, 4.283850917006867e-23 
7.875, 16.375, 1.463180289266632e-23, 1.455459412570365e-23 
8.125, 16.375, 1.906857100798865e-23, 1.8969316261682385e-23 
8.375, 16.375, 1.1673681533153914e-23, 1.1613504346133579e-23 
8.625, 16.375, 1.496659385376799e-23, 1.488894097398745e-23 
8.875, 16.375, 3.8905343044722286e-23, 3.8702324612058254e-23 
9.125, 16.375, 3.574140302948995e-23, 3.5553896245341574e-23 
9.375, 16.375, 9.692878764250473e-24, 9.641617424387962e-24 
9.625, 16.375, 1.0161042447529603e-23, 1.0106574521406968e-23 
9.875, 16.375, 1.6960856225968568e-22, 1.6868726306113946e-22 
10.125, 16.375, 2.603980801740224e-22, 2.5897011897513545e-22 
-2.625, 16.625, 2.059515734304322e-22, 2.0485594106354184e-22 
-2.375, 16.625, 2.0505211194460863e-22, 2.0392486571984363e-22 
-2.125, 16.625, 7.203080323236855e-23, 7.162109386905797e-23 
-1.875, 16.625, 3.328932556114676e-23, 3.3093630855029586e-23 
-1.625, 16.625, 2.2678117811813734e-23, 2.2540478681337684e-23 
-1.375, 16.625, 1.9256290655664415e-23, 1.9137157478088223e-23 
-1.125, 16.625, 2.749815444556988e-22, 2.7325524608703687e-22 
-0.875, 16.625, 3.2806643905944e-22, 3.2597697355340214e-22 
-0.625, 16.625, 1.2565118643703014e-22, 1.2483945468361557e-22 
-0.375, 16.625, 2.9794336373405087e-22, 2.960034056900801e-22 
-0.125, 16.625, 1.7762086618215774e-22, 1.7645797452102232e-22 
0.125, 16.625, 2.7129221725162044e-23, 2.695063204835575e-23 
0.375, 16.625, 1.7162306770192774e-23, 1.7048712702405642e-23 
0.625, 16.625, 1.3752938290191682e-23, 1.3662547983870657e-23 
0.875, 16.625, 1.2822428844275805e-23, 1.2739821481904442e-23 
1.125, 16.625, 1.169891851680478e-23, 1.1625070441998214e-23 
1.375, 16.625, 1.3669758385050017e-23, 1.3585099875329097e-23 
1.625, 16.625, 9.382978021256081e-24, 9.32605820529587e-24 
1.875, 16.625, 3.2163865226621715e-23, 3.1972432999812193e-23 
2.125, 16.625, 4.9970498240472955e-23, 4.967880665186925e-23 
2.375, 16.625, 1.6220687989741218e-22, 1.612786064612591e-22 
2.625, 16.625, 1.54775565313901e-22, 1.5390321556639542e-22 
2.875, 16.625, 1.8242848213482264e-22, 1.8141066045901703e-22 
3.125, 16.625, 2.0911764631095648e-22, 2.0796282363993133e-22 
3.375, 16.625, 3.4480791663876884e-23, 3.429233945333522e-23 
3.625, 16.625, 2.1724276454051353e-22, 2.1606837410565117e-22 
3.875, 16.625, 3.374555773644946e-22, 3.3565240810209165e-22 
4.125, 16.625, 2.7179818299864566e-22, 2.7036282652599267e-22 
4.375, 16.625, 2.2013749451521273e-22, 2.1898870674271204e-22 
4.625, 16.625, 3.0038815217467904e-22, 2.9883165943608576e-22 
4.875, 16.625, 2.648758059477e-22, 2.635052235501914e-22 
5.125, 16.625, 1.080062450354565e-22, 1.0744814835221188e-22 
5.375, 16.625, 2.8131579815992117e-22, 2.7986418276624976e-22 
5.625, 16.625, 2.895571493084812e-22, 2.880644824459575e-22 
5.875, 16.625, 3.4615183652320194e-22, 3.443335393494222e-22 
6.125, 16.625, 4.348022970390861e-22, 4.324757643281123e-22 
6.375, 16.625, 3.604437539322141e-22, 3.584846674177659e-22 
6.625, 16.625, 1.234593094915665e-22, 1.2278587969045595e-22 
6.875, 16.625, 7.306194456265346e-23, 7.266624936738561e-23 
7.125, 16.625, 3.456025840197209e-23, 3.4374424456505514e-23 
7.375, 16.625, 4.5554475149033987e-23, 4.531129128421459e-23 
7.625, 16.625, 8.165525724604497e-23, 8.122325871143379e-23 
7.875, 16.625, 4.620019533235515e-23, 4.5959081495175504e-23 
8.125, 16.625, 2.653498257526073e-23, 2.639839999972861e-23 
8.375, 16.625, 1.7903139310626344e-23, 1.7812269522418364e-23 
8.625, 16.625, 2.4052403054839054e-23, 2.3931284519321138e-23 
8.875, 16.625, 3.035731246055207e-23, 3.020359689143482e-23 
9.125, 16.625, 3.0779234478321163e-23, 3.0622086736449036e-23 
9.375, 16.625, 1.288512237448641e-23, 1.281873887975392e-23 
9.625, 16.625, 1.3107246956185523e-23, 1.303895226126144e-23 
9.875, 16.625, 9.017411526726654e-23, 8.969959251062963e-23 
10.125, 16.625, 1.7241799224147061e-22, 1.7150173937757168e-22 
10.375, 16.625, 2.0783968464355422e-22, 2.067244208625679e-22 
10.625, 16.625, 1.5041020828092436e-22, 1.4958845105028205e-22 
10.875, 16.625, 8.876098098364478e-23, 8.826161721009504e-23 
11.125, 16.625, 3.626096179708977e-23, 3.6051067276344386e-23 
11.375, 16.625, 2.0069553750225194e-23, 1.995012070939372e-23 
-3.875, 16.875, 2.885642106675322e-22, 2.8724591477963018e-22 
-3.625, 16.875, 1.2938703719620554e-22, 1.2875795893802524e-22 
-3.375, 16.875, 3.244333289743001e-23, 3.2279065537873664e-23 
-3.125, 16.875, 1.963526753607513e-22, 1.9533135918018797e-22 
-2.875, 16.875, 2.4864349703758606e-22, 2.4731582107926137e-22 
-2.625, 16.875, 2.663797255863631e-22, 2.649095955236702e-22 
-2.375, 16.875, 2.0418079885916193e-22, 2.0301480286651216e-22 
-2.125, 16.875, 4.113339556133478e-23, 4.0890657952580976e-23 
-1.875, 16.875, 4.473346412054256e-23, 4.446095359456241e-23 
-1.625, 16.875, 2.5658451596969815e-23, 2.5499124310551554e-23 
-1.375, 16.875, 2.224144212869659e-23, 2.21013055255931e-23 
-1.125, 16.875, 2.8135828846771945e-22, 2.795598863068385e-22 
-0.875, 16.875, 3.829467598113532e-22, 3.80464106659827e-22 
-0.625, 16.875, 3.054385680482766e-22, 3.034305546343746e-22 
-0.375, 16.875, 2.283443418264903e-22, 2.268350732590165e-22 
-0.125, 16.875, 8.003534603210691e-23, 7.950664327816077e-23 
0.125, 16.875, 2.201056462667726e-23, 2.186437595848406e-23 
0.375, 16.875, 2.7097756585612067e-23, 2.6916807621827863e-23 
0.625, 16.875, 2.5527030977306324e-23, 2.5357754544285687e-23 
0.875, 16.875, 1.777097536316854e-23, 1.7655442027764114e-23 
1.125, 16.875, 1.4149366884806804e-23, 1.4059218280460223e-23 
1.375, 16.875, 2.0667446377230743e-23, 2.0538457073821642e-23 
1.625, 16.875, 1.1699632238444353e-23, 1.1628320974144991e-23 
1.875, 16.875, 1.2508914899738039e-23, 1.2434610629709815e-23 
2.125, 16.875, 3.006953505583797e-23, 2.9894361958900187e-23 
2.375, 16.875, 1.3706554319027824e-22, 1.3628274846469396e-22 
2.625, 16.875, 1.3429057293224688e-22, 1.3353524943648059e-22 
2.875, 16.875, 2.0356015078557827e-22, 2.0242680670657904e-22 
3.125, 16.875, 1.925631465637871e-22, 1.9150199283274331e-22 
3.375, 16.875, 5.692870850723902e-23, 5.662041103891126e-23 
3.625, 16.875, 3.8846431527556556e-23, 3.863849708059569e-23 
3.875, 16.875, 2.5874390779579634e-22, 2.5736435123833605e-22 
4.125, 16.875, 2.7325790004875596e-22, 2.718180272839442e-22 
4.375, 16.875, 1.0719973409802736e-22, 1.0664156464477107e-22 
4.625, 16.875, 3.179497680581971e-22, 3.163059929494427e-22 
4.875, 16.875, 2.9237899005796652e-22, 2.9086951051443998e-22 
5.125, 16.875, 2.363759550395237e-22, 2.3515730024327565e-22 
5.375, 16.875, 3.426130113380721e-22, 3.4088490185956974e-22 
5.625, 16.875, 3.2485538463735103e-22, 3.232384761179021e-22 
5.875, 16.875, 2.445356038363284e-22, 2.43303868113048e-22 
6.125, 16.875, 8.777055812428856e-23, 8.731986256746012e-23 
6.375, 16.875, 4.540440791756535e-22, 4.516681477623581e-22 
6.625, 16.875, 3.8408831498200083e-22, 3.820641731960395e-22 
6.875, 16.875, 7.339581027377284e-23, 7.301186206314502e-23 
7.125, 16.875, 4.2990999407742625e-23, 4.276777262545126e-23 
7.375, 16.875, 3.1870798152804504e-23, 3.170550425786491e-23 
7.625, 16.875, 4.849183179280076e-23, 4.824183279131729e-23 
7.875, 16.875, 2.417641458799122e-23, 2.4053505024190466e-23 
8.125, 16.875, 2.2034186488799053e-23, 2.1923745964112243e-23 
8.375, 16.875, 2.2627891692806072e-23, 2.2516096209877846e-23 
8.625, 16.875, 3.199432029255215e-23, 3.183785760745828e-23 
8.875, 16.875, 3.132328826725466e-23, 3.1170031240346064e-23 
9.125, 16.875, 3.0612380726319245e-23, 3.046118458636425e-23 
9.375, 16.875, 1.7353156759710503e-23, 1.72666451190502e-23 
9.625, 16.875, 9.211395207193215e-24, 9.164853734126045e-24 
9.875, 16.875, 3.134008330734825e-23, 3.1179000014596465e-23 
10.125, 16.875, 1.2591460462100106e-22, 1.2526089540567823e-22 
10.375, 16.875, 2.0124818313544165e-22, 2.001929330148496e-22 
10.625, 16.875, 9.313957826083651e-23, 9.264212184195121e-23 
10.875, 16.875, 5.534406070962434e-23, 5.503947676547159e-23 
11.125, 16.875, 2.5627352325672655e-23, 2.548214891551936e-23 
11.375, 16.875, 1.847296492360638e-23, 1.8365998521718003e-23 
11.625, 16.875, 1.9914848288770125e-23, 1.9797909043091484e-23 
11.875, 16.875, 1.420624855792809e-23, 1.4122093372186853e-23 
12.125, 16.875, 8.292141652293084e-24, 8.242590566091104e-24 
12.375, 16.875, 1.4775962417604534e-23, 1.468689997235765e-23 
12.625, 16.875, 2.7649899435770804e-23, 2.74824103893431e-23 
-4.875, 17.125, 1.4963432580043547e-22, 1.4907833702378115e-22 
-4.625, 17.125, 3.406021702143483e-23, 3.39285576428772e-23 
-4.375, 17.125, 4.727527602093744e-23, 4.708151847275138e-23 
-4.125, 17.125, 2.517960764158242e-22, 2.5068740563442483e-22 
-3.875, 17.125, 2.8344838085271024e-22, 2.8211501159981034e-22 
-3.625, 17.125, 1.5108939796541293e-22, 1.5033430807094109e-22 
-3.375, 17.125, 3.38394798883462e-23, 3.366280413338634e-23 
-3.125, 17.125, 3.088609650344764e-23, 3.072056250788031e-23 
-2.875, 17.125, 1.7042852619692056e-22, 1.6948458579154642e-22 
-2.625, 17.125, 1.8233472642536508e-22, 1.8128955417995678e-22 
-2.375, 17.125, 3.0271413545928075e-23, 3.009209006388406e-23 
-2.125, 17.125, 4.095812951165356e-23, 4.0707691278900433e-23 
-1.875, 17.125, 3.7152924353952843e-23, 3.692137350001291e-23 
-1.625, 17.125, 9.786008457347693e-24, 9.724126395383899e-24 
-1.375, 17.125, 8.156023318762435e-24, 8.103705016472656e-24 
-1.125, 17.125, 1.4377796130112495e-23, 1.428425637752513e-23 
-0.875, 17.125, 2.555732416622361e-22, 2.5388722008195767e-22 
-0.625, 17.125, 2.560520149334134e-22, 2.5433948858834585e-22 
-0.375, 17.125, 7.387988668476072e-23, 7.338314639687237e-23 
-0.125, 17.125, 9.474477663260794e-24, 9.41095880604177e-24 
0.125, 17.125, 2.0778066816554585e-23, 2.0638841848273997e-23 
0.375, 17.125, 2.790422197948404e-23, 2.771624625415447e-23 
0.625, 17.125, 2.6860295671601586e-23, 2.66805979153511e-23 
0.875, 17.125, 2.4124963411699034e-23, 2.39667021002236e-23 
1.125, 17.125, 1.8042429280189885e-23, 1.792641577601751e-23 
1.375, 17.125, 1.2600342201397156e-23, 1.2520959928062403e-23 
1.625, 17.125, 1.8215761551534388e-23, 1.810386175018843e-23 
1.875, 17.125, 2.0578984795410346e-23, 2.0456151427066668e-23 
2.125, 17.125, 1.4937842438077762e-23, 1.4850994948142198e-23 
2.375, 17.125, 6.733558500874647e-23, 6.695181118880072e-23 
2.625, 17.125, 1.3138506832101629e-22, 1.3064762132644597e-22 
2.875, 17.125, 1.511238300450906e-22, 1.5028419608047145e-22 
3.125, 17.125, 8.418990047537093e-23, 8.373015039891795e-23 
3.375, 17.125, 6.928893013193128e-23, 6.89183285171367e-23 
3.625, 17.125, 1.0262052605570674e-22, 1.0207808735820206e-22 
3.875, 17.125, 1.1328311798194304e-22, 1.126851304649142e-22 
4.125, 17.125, 1.5732354696526766e-22, 1.5649640295875642e-22 
4.375, 17.125, 2.874911760151781e-22, 2.859976209596792e-22 
4.625, 17.125, 2.4178790347120554e-22, 2.405407043382997e-22 
4.875, 17.125, 2.826911803246456e-22, 2.8123501967610623e-22 
5.125, 17.125, 3.3901616364281854e-22, 3.373076168754706e-22 
5.375, 17.125, 2.63611257877081e-22, 2.623254335975871e-22 
5.625, 17.125, 9.375405020099605e-23, 9.330298668485611e-23 
5.875, 17.125, 4.991266176178125e-23, 4.9670123446647796e-23 
6.125, 17.125, 3.250338133310617e-23, 3.2343494614886855e-23 
6.375, 17.125, 3.392948898650918e-22, 3.3759265886301303e-22 
6.625, 17.125, 3.435659042491245e-22, 3.4182470135202712e-22 
6.875, 17.125, 4.328497196712396e-23, 4.306653296138497e-23 
7.125, 17.125, 5.662223112880478e-23, 5.63368330685292e-23 
7.375, 17.125, 4.426525436770382e-23, 4.4041654640993216e-23 
7.625, 17.125, 3.130155866402863e-23, 3.1144410200785946e-23 
7.875, 17.125, 2.3357607635024948e-23, 2.3242014488291888e-23 
8.125, 17.125, 3.412054752590959e-23, 3.395413421665503e-23 
8.375, 17.125, 2.2859727691405565e-23, 2.2749873270822534e-23 
8.625, 17.125, 2.4707754896765915e-23, 2.4589924038208957e-23 
8.875, 17.125, 1.6906652039991625e-23, 1.6826083333285553e-23 
9.125, 17.125, 5.310803173383169e-23, 5.2854574460234896e-23 
9.375, 17.125, 5.46054330929767e-23, 5.434230137925979e-23 
9.625, 17.125, 5.418819803933237e-23, 5.392343347685199e-23 
9.875, 17.125, 4.487361237056786e-23, 4.46500476009943e-23 
10.125, 17.125, 4.1071658380674014e-23, 4.08634557943076e-23 
10.375, 17.125, 7.406504250484424e-23, 7.368574900246205e-23 
10.625, 17.125, 5.713669639566505e-23, 5.683852681831916e-23 
10.875, 17.125, 3.0382780493647587e-23, 3.0219290704612366e-23 
11.125, 17.125, 1.7758829266707755e-23, 1.7661056475451804e-23 
11.375, 17.125, 8.702447380626047e-24, 8.65365084901308e-24 
11.625, 17.125, 6.656315396019681e-24, 6.618449320347036e-24 
11.875, 17.125, 1.422908694491809e-23, 1.4147403579319873e-23 
12.125, 17.125, 8.93964026542459e-24, 8.887857948998148e-24 
12.375, 17.125, 9.291570095546161e-24, 9.237267490393403e-24 
12.625, 17.125, 1.572769617582147e-23, 1.563530770365247e-23 
12.875, 17.125, 2.2633737812871547e-23, 2.2501070603024133e-23 
13.125, 17.125, 3.453621666844721e-23, 3.433428976485961e-23 
13.375, 17.125, 2.746119333546507e-23, 2.7301035506238276e-23 
13.625, 17.125, 1.989487283044517e-23, 1.9779134691163518e-23 
-5.875, 17.375, 7.046958644375261e-23, 7.023333605686851e-23 
-5.625, 17.375, 2.554305351262398e-22, 2.5454862759932218e-22 
-5.375, 17.375, 4.116836379574908e-22, 4.102210295567086e-22 
-5.125, 17.375, 2.8171350736802547e-22, 2.8067387955281996e-22 
-4.875, 17.375, 1.3587915070121352e-22, 1.353573455289036e-22 
-4.625, 17.375, 7.553900319626972e-23, 7.52375979777562e-23 
-4.375, 17.375, 2.6602686803519976e-22, 2.649034152114159e-22 
-4.125, 17.375, 3.622287461619933e-22, 3.605887013133495e-22 
-3.875, 17.375, 2.433289250802874e-22, 2.421531020542964e-22 
-3.625, 17.375, 3.553539273615091e-23, 3.5352979059338566e-23 
-3.375, 17.375, 2.8722802425970544e-23, 2.856894397500643e-23 
-3.125, 17.375, 2.2456090481328905e-23, 2.2331272093694813e-23 
-2.875, 17.375, 2.290468021598476e-23, 2.2772935684297222e-23 
-2.625, 17.375, 2.863069580264325e-23, 2.846047464777224e-23 
-2.375, 17.375, 4.8196451889895945e-23, 4.790066472863831e-23 
-2.125, 17.375, 4.2181307183729026e-23, 4.191745470567928e-23 
-1.875, 17.375, 2.659189786313639e-23, 2.6423136381365097e-23 
-1.625, 17.375, 1.512333892647122e-23, 1.5025982332410287e-23 
-1.375, 17.375, 1.5627057487863293e-23, 1.5525033586411488e-23 
-1.125, 17.375, 1.5529855549564733e-23, 1.5427050392465685e-23 
-0.875, 17.375, 3.8930344584445443e-23, 3.8669082410223434e-23 
-0.625, 17.375, 5.158088948284531e-23, 5.123002600573029e-23 
-0.375, 17.375, 4.3012585304720203e-23, 4.2718481350546585e-23 
-0.125, 17.375, 2.4168406130217856e-23, 2.4003620750269405e-23 
0.125, 17.375, 1.90723503891037e-23, 1.8942681240102158e-23 
0.375, 17.375, 3.982683969086829e-23, 3.955620486185334e-23 
0.625, 17.375, 3.487551086193628e-23, 3.464013899331899e-23 
0.875, 17.375, 2.11677103569385e-23, 2.1027603584899348e-23 
1.125, 17.375, 1.734565185058836e-23, 1.7233098258216704e-23 
1.375, 17.375, 1.7198774769535024e-23, 1.7089410572480478e-23 
1.625, 17.375, 3.917285474368193e-23, 3.892991065929677e-23 
1.875, 17.375, 3.0735559954246835e-23, 3.0550639037631446e-23 
2.125, 17.375, 2.638813527062959e-23, 2.6233960594181288e-23 
2.375, 17.375, 1.60763574758252e-23, 1.5984919285218697e-23 
2.625, 17.375, 4.8367210149357195e-23, 4.8096296264777784e-23 
2.875, 17.375, 5.335883128630003e-23, 5.30650247774741e-23 
3.125, 17.375, 4.077971639148049e-23, 4.055975021626685e-23 
3.375, 17.375, 3.474737413182715e-23, 3.456384613309675e-23 
3.625, 17.375, 1.045885235689596e-22, 1.040426752022814e-22 
3.875, 17.375, 1.5168070134181068e-22, 1.5089016616254406e-22 
4.125, 17.375, 1.209321934362032e-22, 1.2030278166414319e-22 
4.375, 17.375, 2.6107468754202417e-22, 2.5972142013899074e-22 
4.625, 17.375, 1.8060497694676954e-22, 1.7967548413871122e-22 
4.875, 17.375, 2.3392639858180576e-22, 2.327484550748254e-22 
5.125, 17.375, 2.2057115554489775e-22, 2.194961936323144e-22 
5.375, 17.375, 1.5277383492036146e-22, 1.5205403349700988e-22 
5.625, 17.375, 2.3655690225695648e-23, 2.3545810570025678e-23 
5.875, 17.375, 3.693275712688553e-23, 3.675942904357249e-23 
6.125, 17.375, 1.2008968321091062e-22, 1.1952031538536142e-22 
6.375, 17.375, 4.583497005533812e-22, 4.561491102422155e-22 
6.625, 17.375, 2.9916681817544154e-22, 2.9771520749172548e-22 
6.875, 17.375, 6.594755347290053e-23, 6.562589078291427e-23 
7.125, 17.375, 6.341482859801278e-23, 6.310375398349061e-23 
7.375, 17.375, 1.6765363710569133e-23, 1.6682939211443953e-23 
7.625, 17.375, 2.269305709763998e-23, 2.2582191085572717e-23 
7.875, 17.375, 3.43622008778555e-23, 3.419678688248714e-23 
8.125, 17.375, 7.259424479861519e-23, 7.22499876764973e-23 
8.375, 17.375, 6.133534671905063e-23, 6.104805137518231e-23 
8.625, 17.375, 2.1765023018645136e-23, 2.1663769779830493e-23 
8.875, 17.375, 4.917106779645966e-23, 4.89424897779136e-23 
9.125, 17.375, 7.54732711034867e-23, 7.512268654596453e-23 
9.375, 17.375, 1.8009276736682957e-22, 1.7925493382888077e-22 
9.625, 17.375, 1.2579898193892012e-22, 1.252052783241571e-22 
9.875, 17.375, 6.590692547059334e-23, 6.558954846544785e-23 
10.125, 17.375, 6.620390794026431e-23, 6.587874034736228e-23 
10.375, 17.375, 4.1686968725762766e-23, 4.1478589644839555e-23 
10.625, 17.375, 1.4734105828717516e-23, 1.4659019383513694e-23 
10.875, 17.375, 6.958518781245476e-24, 6.922189781731868e-24 
11.125, 17.375, 1.220514136323876e-23, 1.2140180559051393e-23 
11.375, 17.375, 1.2138715350428894e-23, 1.2072874537443277e-23 
11.625, 17.375, 4.512435349419665e-24, 4.487591905494826e-24 
11.875, 17.375, 1.1265931501361253e-23, 1.1203322301032358e-23 
12.125, 17.375, 1.2568828955816027e-23, 1.2498327448346839e-23 
12.375, 17.375, 9.893259827043443e-24, 9.837253315221821e-24 
12.625, 17.375, 9.984709425044657e-24, 9.927886043017064e-24 
12.875, 17.375, 9.271948785998416e-24, 9.219300200186033e-24 
13.125, 17.375, 7.553114340579254e-24, 7.510336529876377e-24 
13.375, 17.375, 1.9028997334132928e-23, 1.8921503820257243e-23 
13.625, 17.375, 1.890300648080921e-23, 1.8796501938078982e-23 
13.875, 17.375, 1.2098994254713104e-23, 1.203140142905509e-23 
14.125, 17.375, 2.2274996168925945e-23, 2.2152112707845523e-23 
14.375, 17.375, 5.691302173568262e-23, 5.660303587812016e-23 
14.625, 17.375, 6.20446542400834e-23, 6.17122313591583e-23 
-6.625, 17.625, 1.363187931127533e-23, 1.3589486039343522e-23 
-6.375, 17.625, 2.7685797111798554e-23, 2.7595912790342055e-23 
-6.125, 17.625, 6.238666305385121e-23, 6.217787335268069e-23 
-5.875, 17.625, 5.663559781138859e-23, 5.644038492452407e-23 
-5.625, 17.625, 4.1092796470216524e-23, 4.094704266336921e-23 
-5.375, 17.625, 3.471137332596338e-22, 3.458383642432269e-22 
-5.125, 17.625, 3.8830023240302493e-22, 3.868153499894821e-22 
-4.875, 17.625, 2.6951157725054752e-22, 2.6844056320091596e-22 
-4.625, 17.625, 2.7053217318329995e-22, 2.694165633017283e-22 
-4.375, 17.625, 3.767675267447881e-22, 3.7512130529280726e-22 
-4.125, 17.625, 2.8531449229963926e-22, 2.839809564136431e-22 
-3.875, 17.625, 1.7725405988442463e-23, 1.7637159701054824e-23 
-3.625, 17.625, 2.771403305750477e-23, 2.7567615879641145e-23 
-3.375, 17.625, 2.875759076080335e-23, 2.8599065169183874e-23 
-3.125, 17.625, 1.5990726558097824e-23, 1.589912056350792e-23 
-2.875, 17.625, 2.7486863966730535e-23, 2.7323466141868877e-23 
-2.625, 17.625, 3.238620753210244e-23, 3.2187416531846514e-23 
-2.375, 17.625, 4.0422734458382216e-23, 4.016845248684642e-23 
-2.125, 17.625, 3.3537675601262954e-23, 3.33236476204807e-23 
-1.875, 17.625, 2.7164440903262015e-23, 2.6988608906977983e-23 
-1.625, 17.625, 1.5403060197219886e-23, 1.530195395292603e-23 
-1.375, 17.625, 2.1663471274161398e-23, 2.151929643033187e-23 
-1.125, 17.625, 4.3084970892432654e-23, 4.279430328777751e-23 
-0.875, 17.625, 5.727491820278156e-23, 5.688329738302841e-23 
-0.625, 17.625, 9.631053648022108e-23, 9.564322479497952e-23 
-0.375, 17.625, 8.076315117862612e-23, 8.020162324139483e-23 
-0.125, 17.625, 2.6762363912838556e-23, 2.657681066604407e-23 
0.125, 17.625, 2.468313315133485e-23, 2.4512475058092243e-23 
0.375, 17.625, 3.9319864167451365e-23, 3.9048771573919e-23 
0.625, 17.625, 3.108503353164911e-23, 3.0873414632135816e-23 
0.875, 17.625, 8.5208979806448e-24, 8.463997823212135e-24 
1.125, 17.625, 1.2057743509850803e-23, 1.1978793115367992e-23 
1.375, 17.625, 3.546215933862079e-23, 3.5234575114415234e-23 
1.625, 17.625, 5.203737957857262e-23, 5.1711590445542574e-23 
