# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.375, 18.875, 4.856241080743622e-23, 4.821312427346637e-23 
-1.125, 18.875, 5.386600213449871e-23, 5.34764662987273e-23 
-0.875, 18.875, 6.109570689355976e-23, 6.065172810816436e-23 
-0.625, 18.875, 4.9255226302249854e-23, 4.8895549418055515e-23 
-0.375, 18.875, 1.3382941219080896e-23, 1.3285476714078212e-23 
-0.125, 18.875, 5.428820944347545e-23, 5.389683788079716e-23 
0.125, 18.875, 5.387929846711561e-23, 5.34948402735077e-23 
0.375, 18.875, 3.101347938565095e-23, 3.079457937784242e-23 
0.625, 18.875, 2.4615249009891666e-23, 2.444411998364199e-23 
0.875, 18.875, 2.512743421167525e-23, 2.4956099871833713e-23 
1.125, 18.875, 9.461069806459918e-24, 9.397821833422947e-24 
1.375, 18.875, 2.0175408868660723e-23, 2.004322899241314e-23 
1.625, 18.875, 2.4386780054505858e-23, 2.4231496511669587e-23 
1.875, 18.875, 2.4436779661094227e-23, 2.4286367413941227e-23 
2.125, 18.875, 4.292359763080722e-23, 4.266684275337161e-23 
2.375, 18.875, 3.2725291859876e-23, 3.2535217191055704e-23 
2.625, 18.875, 3.532312363830045e-23, 3.512395719504823e-23 
2.875, 18.875, 5.848259466904368e-23, 5.816249710522449e-23 
3.125, 18.875, 4.582161263832239e-23, 4.557837539168577e-23 
3.375, 18.875, 3.52829629034778e-23, 3.510149111989933e-23 
3.625, 18.875, 4.328005280324179e-23, 4.306337083828385e-23 
3.875, 18.875, 5.740262489354937e-23, 5.712127151975948e-23 
4.125, 18.875, 6.633132822839368e-23, 6.601318345975414e-23 
4.375, 18.875, 2.798527476418503e-22, 2.7854980945531415e-22 
4.625, 18.875, 4.0177940843212456e-22, 3.9995368993202037e-22 
4.875, 18.875, 1.4537969488860427e-22, 1.4472744906238633e-22 
5.125, 18.875, 3.139925908413492e-22, 3.1260318406919103e-22 
5.375, 18.875, 2.5420307938338113e-22, 2.530938808848774e-22 
5.625, 18.875, 1.8755044125199922e-22, 1.867431538244408e-22 
5.875, 18.875, 2.349277361072775e-22, 2.339266255360426e-22 
6.125, 18.875, 1.667678124081806e-22, 1.6605833472022795e-22 
6.375, 18.875, 4.206334231466138e-23, 4.1884690334741177e-23 
6.625, 18.875, 2.4676513447248685e-23, 2.4572420607249074e-23 
6.875, 18.875, 1.9684078267972215e-23, 1.960171970193901e-23 
7.125, 18.875, 2.1533836590364746e-23, 2.144422416966185e-23 
7.375, 18.875, 3.076792668358134e-23, 3.063963845760962e-23 
7.625, 18.875, 3.898839261474872e-23, 3.882574760331119e-23 
7.875, 18.875, 1.4859299665270484e-23, 1.4798091414568845e-23 
8.125, 18.875, 8.320382515984824e-24, 8.286545600435272e-24 
8.375, 18.875, 1.416413177384988e-23, 1.4107272528240185e-23 
8.625, 18.875, 1.1543438847826029e-23, 1.1497462512972375e-23 
8.875, 18.875, 1.9291901265879846e-23, 1.921490140657504e-23 
9.125, 18.875, 2.097129536520334e-23, 2.088663665336971e-23 
9.375, 18.875, 1.0856395185211618e-22, 1.0812074316137005e-22 
9.625, 18.875, 5.097245128281168e-23, 5.0760983738427044e-23 
9.875, 18.875, 3.301382490792755e-23, 3.287411595792126e-23 
10.125, 18.875, 9.31658358748955e-23, 9.276732678392823e-23 
10.375, 18.875, 1.0740789298730992e-22, 1.0694356840874044e-22 
10.625, 18.875, 1.8297225914326254e-23, 1.8217662579033005e-23 
10.875, 18.875, 1.0044212336603383e-23, 1.0000447720653215e-23 
11.125, 18.875, 1.5809307435751486e-23, 1.57396163521887e-23 
-5.375, 19.125, 4.4132737289255256e-23, 4.392898128794662e-23 
-5.125, 19.125, 3.6584776446308846e-23, 3.6406283959075595e-23 
-4.875, 19.125, 1.9522226866928158e-22, 1.9422248939686533e-22 
-4.625, 19.125, 3.0027397908240217e-22, 2.986738809421154e-22 
-4.375, 19.125, 1.7084942562025534e-22, 1.6990704274780689e-22 
-4.125, 19.125, 4.316706710968196e-23, 4.292164841439083e-23 
-3.875, 19.125, 2.0099653789207768e-22, 1.9981704826283648e-22 
-3.625, 19.125, 3.4494473835204092e-22, 3.4284892532802913e-22 
-3.375, 19.125, 2.9237552027334036e-22, 2.9054346831853577e-22 
-3.125, 19.125, 1.0967909629271172e-22, 1.0897265171292749e-22 
-2.875, 19.125, 1.465927888474528e-22, 1.45623214229913e-22 
-2.625, 19.125, 1.018686039534147e-22, 1.0117757291882981e-22 
-2.375, 19.125, 1.230396942635943e-22, 1.2218581033292504e-22 
-2.125, 19.125, 2.404320328600764e-22, 2.3872745351250824e-22 
-1.875, 19.125, 3.406428719226613e-22, 3.3820401491064964e-22 
-1.625, 19.125, 2.2322511358768685e-22, 2.216190233853175e-22 
-1.375, 19.125, 1.0939394246629927e-22, 1.0860268592193301e-22 
-1.125, 19.125, 5.56057330958341e-23, 5.520126207765634e-23 
-0.875, 19.125, 2.094806185871451e-23, 2.0794869852468054e-23 
-0.625, 19.125, 4.433049092548347e-23, 4.4004736463449915e-23 
-0.375, 19.125, 5.056170432628294e-23, 5.0191150265391264e-23 
-0.125, 19.125, 6.534962304824216e-23, 6.487550163782206e-23 
0.125, 19.125, 5.38538068739784e-23, 5.346725287727825e-23 
0.375, 19.125, 2.881164176562678e-23, 2.860711400556188e-23 
0.625, 19.125, 1.1844129342769208e-23, 1.1761306658799818e-23 
0.875, 19.125, 2.130778167905977e-23, 2.1161627785719978e-23 
1.125, 19.125, 3.346448223465115e-23, 3.3239412302466783e-23 
1.375, 19.125, 1.6125084952763115e-23, 1.601878692255372e-23 
1.625, 19.125, 4.024798553227063e-23, 3.998974233762551e-23 
1.875, 19.125, 5.583884281555352e-23, 5.549329377826444e-23 
2.125, 19.125, 6.240582114439135e-23, 6.203283286582173e-23 
2.375, 19.125, 3.506808760687327e-23, 3.48645757625164e-23 
2.625, 19.125, 3.1908769595306513e-23, 3.172900961504219e-23 
2.875, 19.125, 4.766690611268034e-23, 4.740623840343826e-23 
3.125, 19.125, 4.288649626610238e-23, 4.265904793637866e-23 
3.375, 19.125, 2.9806956261785624e-23, 2.9653794154328686e-23 
3.625, 19.125, 2.9487618063650934e-23, 2.9340131302580083e-23 
3.875, 19.125, 2.5507503305891385e-23, 2.538260469925375e-23 
4.125, 19.125, 6.254862427322233e-23, 6.225113317378277e-23 
4.375, 19.125, 2.651495495084762e-22, 2.6393076601961383e-22 
4.625, 19.125, 3.6337051651245247e-22, 3.6174084623960753e-22 
4.875, 19.125, 1.4369944998232162e-22, 1.4306303581118473e-22 
5.125, 19.125, 3.9051169954503397e-22, 3.888046980120854e-22 
5.375, 19.125, 3.1704619725464853e-22, 3.1567983607811377e-22 
5.625, 19.125, 1.773746012852178e-22, 1.766206528120133e-22 
5.875, 19.125, 1.8645192740020993e-22, 1.8566985226531181e-22 
6.125, 19.125, 5.366720793990501e-23, 5.344440337177676e-23 
6.375, 19.125, 4.245948743452006e-23, 4.228351306587043e-23 
6.625, 19.125, 2.4596968997027375e-23, 2.4495212085637514e-23 
6.875, 19.125, 1.0325618222051414e-23, 1.0283134268748744e-23 
7.125, 19.125, 2.593178518878384e-23, 2.5824884128342043e-23 
7.375, 19.125, 3.5868370308146136e-23, 3.5719557498302435e-23 
7.625, 19.125, 9.249056964525785e-23, 9.21066466621936e-23 
7.875, 19.125, 5.12054494424453e-23, 5.099558362134242e-23 
8.125, 19.125, 1.7199714440271543e-23, 1.713012320014553e-23 
8.375, 19.125, 2.3867560034992492e-23, 2.3772241743964006e-23 
8.625, 19.125, 1.6097473257972923e-23, 1.6033691522071502e-23 
8.875, 19.125, 3.887411026114878e-23, 3.872021577209038e-23 
9.125, 19.125, 1.4210256015967913e-22, 1.4153879657876635e-22 
9.375, 19.125, 2.000898907992757e-22, 1.992869542378765e-22 
9.625, 19.125, 7.663882256819322e-23, 7.632620726347779e-23 
9.875, 19.125, 3.3255377192406385e-23, 3.311658045270726e-23 
10.125, 19.125, 4.5213349945277896e-23, 4.5020889065578595e-23 
10.375, 19.125, 3.701769056111367e-23, 3.6858428954778136e-23 
10.625, 19.125, 1.7441354695990128e-23, 1.7365873926684167e-23 
10.875, 19.125, 2.335687223502425e-23, 2.3255871007181544e-23 
11.125, 19.125, 1.9212892444508104e-23, 1.912963932744804e-23 
11.375, 19.125, 4.203558949650918e-23, 4.185129613751067e-23 
11.625, 19.125, 5.798780883648158e-23, 5.773078696430662e-23 
11.875, 19.125, 7.989753321841804e-23, 7.953991160864144e-23 
12.125, 19.125, 8.111143773154409e-23, 8.074715084424603e-23 
12.375, 19.125, 4.160060876260332e-23, 4.141399530792604e-23 
-6.375, 19.375, 7.85568634967661e-23, 7.82606178540135e-23 
-6.125, 19.375, 1.6466172549937458e-23, 1.640024343842663e-23 
-5.875, 19.375, 1.3750408350854234e-22, 1.36919754550836e-22 
-5.625, 19.375, 3.5909365404358356e-23, 3.574794645449817e-23 
-5.375, 19.375, 1.9743053084385807e-23, 1.9649278645771896e-23 
-5.125, 19.375, 3.333796384143106e-23, 3.317088267247636e-23 
-4.875, 19.375, 3.0646616769603606e-23, 3.0484994254258e-23 
-4.625, 19.375, 1.5525734673290558e-22, 1.544009442022555e-22 
-4.375, 19.375, 3.536776700206236e-23, 3.516606094690859e-23 
-4.125, 19.375, 4.1731217236596083e-23, 4.148614782568458e-23 
-3.875, 19.375, 3.33950984734178e-23, 3.31933240674756e-23 
-3.625, 19.375, 1.89448608976663e-22, 1.8826928797999145e-22 
-3.375, 19.375, 7.114537383472658e-23, 7.068895307857999e-23 
-3.125, 19.375, 8.882392225091021e-23, 8.823854986361661e-23 
-2.875, 19.375, 7.759002130412746e-23, 7.706510997736447e-23 
-2.625, 19.375, 3.4816358827096406e-23, 3.4574794336537116e-23 
-2.375, 19.375, 1.5877059574916113e-22, 1.5764418012471453e-22 
-2.125, 19.375, 2.2953668931388776e-22, 2.278921117149537e-22 
-1.875, 19.375, 2.045765941347057e-22, 2.0310361533794554e-22 
-1.625, 19.375, 2.2420868781764207e-22, 2.225864260732893e-22 
-1.375, 19.375, 1.2632666442731436e-22, 1.2540780736844492e-22 
-1.125, 19.375, 1.8735407041319247e-23, 1.859836734420453e-23 
-0.875, 19.375, 2.2487882312029913e-23, 2.23224772626933e-23 
-0.625, 19.375, 5.919591942610654e-23, 5.875820553698833e-23 
-0.375, 19.375, 5.0380530149533185e-23, 5.000898587196776e-23 
-0.125, 19.375, 5.394070524426547e-23, 5.354707510501562e-23 
0.125, 19.375, 5.1827142487909976e-23, 5.145303292042626e-23 
0.375, 19.375, 3.765033277029381e-24, 3.738153356923843e-24 
0.625, 19.375, 9.22349789522738e-24, 9.158626382968913e-24 
0.875, 19.375, 1.2329841543907764e-23, 1.2244768797737759e-23 
1.125, 19.375, 3.927710787844284e-23, 3.901135119287677e-23 
1.375, 19.375, 3.560737795815753e-23, 3.5370918439831915e-23 
1.625, 19.375, 4.391909366051069e-23, 4.363512073739716e-23 
1.875, 19.375, 4.1195407533593153e-23, 4.093843709405998e-23 
2.125, 19.375, 2.448858430706451e-23, 2.434141105463011e-23 
2.375, 19.375, 1.2267018917103158e-23, 1.2195888848451675e-23 
2.625, 19.375, 5.3610668660196465e-24, 5.330891000309874e-24 
2.875, 19.375, 1.6528377493412795e-23, 1.6438071893468518e-23 
3.125, 19.375, 1.451470689011018e-23, 1.4437798705032775e-23 
3.375, 19.375, 1.1308812927141578e-23, 1.125075788107232e-23 
3.625, 19.375, 2.014585690643376e-23, 2.0045192244766443e-23 
3.875, 19.375, 2.823012208414047e-23, 2.809302200154722e-23 
4.125, 19.375, 4.047355712537712e-23, 4.028345499556911e-23 
4.375, 19.375, 6.441400510640444e-23, 6.412173435905935e-23 
4.625, 19.375, 2.8282766843470626e-22, 2.8157596864351513e-22 
4.875, 19.375, 2.650772107890722e-22, 2.6391893556587062e-22 
5.125, 19.375, 2.943769021456591e-22, 2.931071100597158e-22 
5.375, 19.375, 4.022083956522915e-23, 4.0049664311452906e-23 
5.625, 19.375, 6.014740997164932e-23, 5.989498181747683e-23 
5.875, 19.375, 6.717799448590669e-23, 6.689982797605156e-23 
6.125, 19.375, 3.514493872343178e-23, 3.5001383884837404e-23 
6.375, 19.375, 9.020679828817011e-24, 8.984031049253246e-24 
6.625, 19.375, 2.999447918868341e-23, 2.9872480394350284e-23 
6.875, 19.375, 2.805999253415758e-23, 2.794564114457642e-23 
7.125, 19.375, 2.9454246588928335e-23, 2.933343375747094e-23 
7.375, 19.375, 5.184426775739309e-23, 5.163024552409988e-23 
7.625, 19.375, 9.694111460356869e-23, 9.654072269941541e-23 
7.875, 19.375, 3.508180145930465e-23, 3.493874402485804e-23 
8.125, 19.375, 2.6175781130910637e-23, 2.6070413387826134e-23 
8.375, 19.375, 3.135313668695379e-23, 3.1228572030004766e-23 
8.625, 19.375, 2.3851928975021125e-23, 2.3757915532074438e-23 
8.875, 19.375, 2.4453582146730967e-23, 2.435728111220773e-23 
9.125, 19.375, 4.552482745983691e-23, 4.534570153011285e-23 
9.375, 19.375, 7.956859519048203e-23, 7.925483250029684e-23 
9.625, 19.375, 3.742721536688154e-23, 3.7277151415295947e-23 
9.875, 19.375, 3.313177011206873e-23, 3.299579491312359e-23 
10.125, 19.375, 3.921672873067599e-23, 3.905207096878679e-23 
10.375, 19.375, 3.567145919669523e-23, 3.551872754266809e-23 
10.625, 19.375, 2.0341950942982305e-23, 2.0254338193601063e-23 
10.875, 19.375, 2.4397819316485462e-23, 2.4292821580899094e-23 
11.125, 19.375, 1.0523834608371691e-23, 1.0478580618634868e-23 
11.375, 19.375, 1.8319585104791664e-23, 1.8240655204071753e-23 
11.625, 19.375, 4.63520340377557e-23, 4.6150152364987193e-23 
11.875, 19.375, 2.2652815833188235e-22, 2.2553807439522552e-22 
12.125, 19.375, 2.6907659301721096e-22, 2.6790198427290876e-22 
12.375, 19.375, 3.467367120023047e-23, 3.4522494812096965e-23 
12.625, 19.375, 2.223271059764935e-23, 2.213632660750604e-23 
12.875, 19.375, 1.4484372883822863e-23, 1.442247685880697e-23 
13.125, 19.375, 1.498321139557126e-23, 1.4920134771922316e-23 
13.375, 19.375, 1.9388734459990932e-23, 1.9308342137084286e-23 
-7.375, 19.625, 6.521726798030537e-23, 6.500730544000723e-23 
-7.125, 19.625, 1.7677228865971555e-22, 1.7617653637416802e-22 
-6.875, 19.625, 2.0789474711512193e-22, 2.0716276920757813e-22 
-6.625, 19.625, 1.7701538737357267e-22, 1.763654493963718e-22 
-6.375, 19.625, 1.8819107369612763e-22, 1.8745991938965666e-22 
-6.125, 19.625, 2.206731580371702e-22, 2.1976091639240813e-22 
-5.875, 19.625, 2.652398815653681e-23, 2.6407774969093392e-23 
-5.625, 19.625, 1.2600746849057437e-23, 1.2542442103450101e-23 
-5.375, 19.625, 1.450644061134409e-23, 1.4435570428461068e-23 
-5.125, 19.625, 9.56200901874154e-24, 9.512789183853215e-24 
-4.875, 19.625, 1.501494846144854e-23, 1.4933725735433803e-23 
-4.625, 19.625, 1.9653217499056975e-23, 1.9541754439139696e-23 
-4.375, 19.625, 3.3530435388343874e-23, 3.3333150111143126e-23 
-4.125, 19.625, 3.64297845778246e-23, 3.620926633290873e-23 
-3.875, 19.625, 1.2719631534727487e-22, 1.2640480851599568e-22 
-3.625, 19.625, 7.327515329665183e-23, 7.280676381355561e-23 
-3.375, 19.625, 2.438613057059672e-23, 2.422602314678862e-23 
-3.125, 19.625, 5.686734770688234e-23, 5.648403617788486e-23 
-2.875, 19.625, 2.884977892073286e-23, 2.8650271335249965e-23 
-2.625, 19.625, 3.410087457108483e-23, 3.38590876886799e-23 
-2.375, 19.625, 2.6461490681474806e-23, 2.6271737714713775e-23 
-2.125, 19.625, 1.472518919809386e-22, 1.461907545895039e-22 
-1.875, 19.625, 2.0482506488974143e-22, 2.03341795741168e-22 
-1.625, 19.625, 2.0098125230269904e-22, 1.9951871045687654e-22 
-1.375, 19.625, 5.71728043665006e-23, 5.675516783416966e-23 
-1.125, 19.625, 5.16115080125965e-23, 5.123238893914012e-23 
-0.875, 19.625, 6.653757778022608e-23, 6.604610111715915e-23 
-0.625, 19.625, 6.209462019499933e-23, 6.163342625522588e-23 
-0.375, 19.625, 1.6660705799182336e-23, 1.6537288863712722e-23 
-0.125, 19.625, 1.0841426907039033e-22, 1.0761974246337949e-22 
0.125, 19.625, 4.541595572373087e-23, 4.508670978342116e-23 
0.375, 19.625, 9.930552756727838e-24, 9.859345609296532e-24 
0.625, 19.625, 1.8145807907828622e-23, 1.8017788819276249e-23 
0.875, 19.625, 1.349395378555497e-23, 1.3400555701950985e-23 
1.125, 19.625, 2.375170977284649e-23, 2.359029552841565e-23 
1.375, 19.625, 5.235762212364898e-23, 5.200832169035451e-23 
1.625, 19.625, 4.713975788174662e-23, 4.6833514139262736e-23 
1.875, 19.625, 3.571011415028846e-23, 3.5486264359318144e-23 
2.125, 19.625, 2.4867654437949146e-23, 2.4717440041501304e-23 
2.375, 19.625, 1.5966059293035387e-23, 1.5873255170008063e-23 
2.625, 19.625, 7.957676673668416e-24, 7.912923891730306e-24 
2.875, 19.625, 1.8427549434589123e-23, 1.8326956869048464e-23 
3.125, 19.625, 2.0443373752858456e-23, 2.0335150994361304e-23 
3.375, 19.625, 1.3379320053782918e-23, 1.331070082154928e-23 
3.625, 19.625, 1.0864272193786544e-23, 1.0810214767412135e-23 
3.875, 19.625, 1.464482252450208e-23, 1.4574291128609059e-23 
4.125, 19.625, 1.8081650233233422e-23, 1.7997451925521957e-23 
4.375, 19.625, 6.592413414211588e-23, 6.562767372170507e-23 
4.625, 19.625, 6.543102930133662e-23, 6.514415767175111e-23 
4.875, 19.625, 1.3176143928165784e-22, 1.3119114278129597e-22 
5.125, 19.625, 1.7940605377695174e-23, 1.7863960162518316e-23 
5.375, 19.625, 3.7983819688691554e-23, 3.782367693609613e-23 
5.625, 19.625, 5.922657408576499e-23, 5.89801920270443e-23 
5.875, 19.625, 4.752856152545218e-23, 4.7333508819192203e-23 
6.125, 19.625, 3.0018919134107445e-23, 2.989679365665896e-23 
6.375, 19.625, 2.5554559829422536e-23, 2.5451172747205678e-23 
6.625, 19.625, 2.0965150538521786e-23, 2.0880345688863282e-23 
6.875, 19.625, 2.2263902305378377e-22, 2.2173254718915954e-22 
7.125, 19.625, 2.0610261804915123e-22, 2.052580158619332e-22 
7.375, 19.625, 2.349388966778444e-23, 2.3396990716983243e-23 
7.625, 19.625, 4.5792673648734855e-23, 4.560370946957066e-23 
7.875, 19.625, 1.5401666927929144e-23, 1.5338919256426947e-23 
8.125, 19.625, 1.4931267482273646e-23, 1.487121913582829e-23 
8.375, 19.625, 1.8733566397632386e-23, 1.8659208768943175e-23 
8.625, 19.625, 1.9256205449321916e-23, 1.918021513187435e-23 
8.875, 19.625, 1.523610199489653e-23, 1.517602836102609e-23 
9.125, 19.625, 3.591199661163624e-23, 3.5770524206719764e-23 
9.375, 19.625, 3.007277422643245e-23, 2.9954408082545087e-23 
9.625, 19.625, 2.692886291973878e-23, 2.6822081479815135e-23 
9.875, 19.625, 1.6398867338891658e-23, 1.6332289636561447e-23 
10.125, 19.625, 9.981325338913534e-24, 9.939858119936135e-24 
10.375, 19.625, 1.5364165589567256e-23, 1.529888221809368e-23 
10.625, 19.625, 1.207898460694751e-23, 1.2027005736372242e-23 
10.875, 19.625, 1.0336392345240371e-23, 1.029194771249217e-23 
11.125, 19.625, 5.486881953763782e-24, 5.463311777518842e-24 
11.375, 19.625, 7.697563346017965e-24, 7.664537902064751e-24 
11.625, 19.625, 2.165595144588706e-22, 2.156333867885225e-22 
11.875, 19.625, 3.2940115394093165e-22, 3.279942176331702e-22 
12.125, 19.625, 4.064310908963855e-22, 4.046973216924678e-22 
