# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.375, 31.875, 2.8228927144308104e-23, 2.804456739789472e-23 
-1.125, 31.875, 8.855820423845649e-23, 8.798199118178371e-23 
-0.875, 31.875, 9.547581082264621e-23, 9.485918107776241e-23 
-0.625, 31.875, 8.536959449928064e-23, 8.482234278445463e-23 
-0.375, 31.875, 7.424733063425101e-23, 7.377865392521708e-23 
-0.125, 31.875, 7.048138749209675e-23, 7.004684922246111e-23 
0.125, 31.875, 9.371110626275903e-23, 9.31471323569032e-23 
0.375, 31.875, 7.495636587899365e-23, 7.451264799669717e-23 
0.625, 31.875, 5.945283334797055e-23, 5.910635860228574e-23 
0.875, 31.875, 7.391647103774638e-23, 7.349619101055051e-23 
1.125, 31.875, 7.809164983145841e-23, 7.765825285113072e-23 
1.375, 31.875, 6.348737983049324e-23, 6.314286353699366e-23 
1.625, 31.875, 5.810569051417893e-23, 5.779754298512491e-23 
-14.125, 32.125, 1.6281466067758004e-22, 1.6223723496571165e-22 
-13.875, 32.125, 1.6744872924289842e-22, 1.6684701380829557e-22 
-13.625, 32.125, 1.7456914377919615e-22, 1.7394009978314656e-22 
-13.375, 32.125, 1.0474787150397768e-22, 1.0436636933176038e-22 
-13.125, 32.125, 1.1600742072451613e-22, 1.155783167622575e-22 
-12.875, 32.125, 1.2880778560025377e-22, 1.2832012004294714e-22 
-12.625, 32.125, 1.271567596085512e-22, 1.2666148575834973e-22 
-12.375, 32.125, 1.2592023295845587e-22, 1.2541991367587303e-22 
-12.125, 32.125, 9.283093505103426e-23, 9.24582606932621e-23 
-11.875, 32.125, 5.009570588764711e-23, 4.989103361633178e-23 
-11.625, 32.125, 4.0239641838091334e-23, 4.007169215496618e-23 
-11.375, 32.125, 2.9157923771464304e-23, 2.903519568486284e-23 
-11.125, 32.125, 4.16379429355098e-23, 4.1462702487825785e-23 
-10.875, 32.125, 4.105476145504163e-23, 4.088199224861934e-23 
-10.625, 32.125, 6.547036890633263e-23, 6.519487924426692e-23 
-10.375, 32.125, 4.531556107852893e-23, 4.51248984444882e-23 
-10.125, 32.125, 6.210472364086976e-23, 6.184344701129889e-23 
-9.875, 32.125, 9.826936997576227e-23, 9.78531332628405e-23 
-9.625, 32.125, 4.128871370508426e-23, 4.111191016847571e-23 
-9.375, 32.125, 7.15951208013054e-23, 7.128521525488895e-23 
-9.125, 32.125, 1.0153876529260959e-22, 1.0109452887021876e-22 
-8.875, 32.125, 9.069945720907305e-23, 9.029842946054072e-23 
-8.625, 32.125, 9.229255395019486e-23, 9.188329270635578e-23 
-8.375, 32.125, 8.063733700298023e-23, 8.027675310558775e-23 
-8.125, 32.125, 1.9199682240528803e-22, 1.9112682631567223e-22 
-7.875, 32.125, 3.143149648011334e-22, 3.1287370048414933e-22 
-7.625, 32.125, 2.2734841545880716e-22, 2.2629473742599185e-22 
-7.375, 32.125, 3.833967009181699e-23, 3.815814275815531e-23 
-7.125, 32.125, 1.2626841747125576e-23, 1.2565698739337235e-23 
-6.875, 32.125, 5.354188888042258e-23, 5.327669628946482e-23 
-6.625, 32.125, 5.947183760138034e-23, 5.9170565631661e-23 
-6.375, 32.125, 5.322489512917368e-23, 5.295080215290154e-23 
-6.125, 32.125, 7.658128321436767e-23, 7.618173225106415e-23 
-5.875, 32.125, 6.40764371359027e-23, 6.373450733634556e-23 
-5.625, 32.125, 7.309296645392319e-23, 7.269071197072114e-23 
-5.375, 32.125, 6.601452928490718e-23, 6.563982679212101e-23 
-5.125, 32.125, 4.801531755931968e-23, 4.773425870692756e-23 
-4.875, 32.125, 2.4973848150905632e-23, 2.4824612493294873e-23 
-4.625, 32.125, 1.4949435331763996e-22, 1.4859084967508033e-22 
-4.375, 32.125, 2.835405686313521e-22, 2.817996890917769e-22 
-4.125, 32.125, 1.2432904397008085e-22, 1.2355075208599849e-22 
-3.875, 32.125, 1.2590048161762652e-22, 1.2510058936132334e-22 
-3.625, 32.125, 9.811347771342634e-23, 9.748293946886616e-23 
-3.375, 32.125, 1.4318597113864324e-22, 1.4225528059714817e-22 
-3.125, 32.125, 4.7914004504929416e-23, 4.7599059994390655e-23 
-2.875, 32.125, 6.653594142947728e-23, 6.609541367601384e-23 
-2.625, 32.125, 1.695159975029064e-22, 1.6839006434573473e-22 
-2.375, 32.125, 2.0473616735043439e-22, 2.03385308925862e-22 
-2.125, 32.125, 1.1304241370657722e-22, 1.1230788178126917e-22 
-1.875, 32.125, 4.05192811275829e-23, 4.0258024845190916e-23 
-1.625, 32.125, 4.4885037604898816e-23, 4.4595453360320445e-23 
-1.375, 32.125, 1.3474045180490127e-22, 1.3387061156971303e-22 
-1.125, 32.125, 1.4164658318871049e-22, 1.4073159479504935e-22 
-0.875, 32.125, 9.642280489075702e-23, 9.580229769788637e-23 
-0.625, 32.125, 6.699097619413213e-23, 6.656309345149324e-23 
-0.375, 32.125, 3.1503334285748594e-23, 3.1305204465724595e-23 
-0.125, 32.125, 2.3179336507506147e-23, 2.3036966565229214e-23 
0.125, 32.125, 6.732378460832634e-23, 6.691692288806405e-23 
0.375, 32.125, 3.9288769169699394e-23, 3.905301809730187e-23 
0.625, 32.125, 4.283613196316033e-23, 4.2583033858373884e-23 
0.875, 32.125, 4.9272259823707917e-23, 4.898812230062395e-23 
1.125, 32.125, 6.530718097553003e-23, 6.493983757534305e-23 
1.375, 32.125, 5.977104566084774e-23, 5.944295682868206e-23 
1.625, 32.125, 4.846014133192443e-23, 4.820011430661031e-23 
1.875, 32.125, 4.959552220916043e-23, 4.933551760260969e-23 
2.125, 32.125, 6.712090277553461e-23, 6.677892987392688e-23 
2.375, 32.125, 5.525149987109081e-23, 5.497939952648929e-23 
2.625, 32.125, 3.1305957012974613e-23, 3.115599567487504e-23 
2.875, 32.125, 2.5964328666691727e-22, 2.584231032795182e-22 
3.125, 32.125, 4.1688422486490727e-22, 4.1495292836439258e-22 
3.375, 32.125, 2.8537358933101e-22, 2.840640583819057e-22 
-15.625, 32.375, 4.5532126826507205e-23, 4.538471130479809e-23 
-15.375, 32.375, 4.907972569178797e-23, 4.892011657515833e-23 
-15.125, 32.375, 3.2205610066071613e-23, 3.209991495645525e-23 
-14.875, 32.375, 7.006558394258885e-23, 6.983354539838428e-23 
-14.625, 32.375, 1.4536544878637008e-22, 1.4487568104722971e-22 
-14.375, 32.375, 1.8042201163512798e-22, 1.7980064899741853e-22 
-14.125, 32.375, 1.1979073032774624e-22, 1.1937223763531947e-22 
-13.875, 32.375, 1.9115761400390211e-22, 1.9048409180266897e-22 
-13.625, 32.375, 1.8520267679022882e-22, 1.8454513542964282e-22 
-13.375, 32.375, 9.281489074935523e-23, 9.248177121720618e-23 
-13.125, 32.375, 1.0114329848077412e-22, 1.0077453965932503e-22 
-12.875, 32.375, 9.767036137606309e-23, 9.730871336980404e-23 
-12.625, 32.375, 1.2578071247609153e-22, 1.2530335206388806e-22 
-12.375, 32.375, 1.272783449407733e-22, 1.2678533342165956e-22 
-12.125, 32.375, 1.51355929653424e-22, 1.5076341147905109e-22 
-11.875, 32.375, 1.3578236889512563e-22, 1.352452169460095e-22 
-11.625, 32.375, 4.156948470902536e-23, 4.140207829605875e-23 
-11.375, 32.375, 4.183681936621711e-23, 4.16668577731079e-23 
-11.125, 32.375, 2.901015761322064e-23, 2.8892316072349276e-23 
-10.875, 32.375, 3.5618395019785545e-23, 3.5473724894720534e-23 
-10.625, 32.375, 4.43856462596918e-23, 4.420538465179375e-23 
-10.375, 32.375, 1.3515370482384546e-23, 1.346048659991857e-23 
-10.125, 32.375, 2.8329787300111946e-23, 2.8214755912784314e-23 
-9.875, 32.375, 3.331416106716888e-23, 3.317890458321022e-23 
-9.625, 32.375, 2.6679480018965886e-23, 2.6570393946880375e-23 
-9.375, 32.375, 3.437493505420252e-23, 3.423278728575204e-23 
-9.125, 32.375, 6.112159106543446e-23, 6.086600081304438e-23 
-8.875, 32.375, 8.453880770929549e-23, 8.41813672588837e-23 
-8.625, 32.375, 7.419058595236421e-23, 7.387345256743411e-23 
-8.375, 32.375, 8.122395563194621e-23, 8.087333830586885e-23 
-8.125, 32.375, 1.4630163484173535e-22, 1.456621820707688e-22 
-7.875, 32.375, 3.2803077517213206e-22, 3.2658088296799925e-22 
-7.625, 32.375, 2.7894184448925727e-22, 2.7769519793015e-22 
-7.375, 32.375, 6.090048477414449e-23, 6.062221463853566e-23 
-7.125, 32.375, 1.2325792086509199e-23, 1.2268146343282686e-23 
-6.875, 32.375, 4.9237851489699124e-23, 4.9002277062506e-23 
-6.625, 32.375, 7.957121262574321e-23, 7.918170328327662e-23 
-6.375, 32.375, 8.349311682797531e-23, 8.307683290205485e-23 
-6.125, 32.375, 5.776276444166637e-23, 5.74679106647098e-23 
-5.875, 32.375, 4.3777795055181175e-23, 4.354701625946396e-23 
-5.625, 32.375, 5.665340277819564e-23, 5.634528626258108e-23 
-5.375, 32.375, 8.539554195251276e-23, 8.491635868115345e-23 
-5.125, 32.375, 7.616728593963115e-23, 7.573056490628221e-23 
-4.875, 32.375, 1.0075280242065857e-22, 1.0016825892318954e-22 
-4.625, 32.375, 1.2501095833839855e-22, 1.242771681125486e-22 
-4.375, 32.375, 1.1391582428939368e-22, 1.1323621882920808e-22 
-4.125, 32.375, 8.85732152774719e-23, 8.803415963719616e-23 
-3.875, 32.375, 8.003677200862776e-23, 7.9540054233455e-23 
-3.625, 32.375, 1.1362286244391132e-22, 1.1290710175956191e-22 
-3.375, 32.375, 8.676990846682147e-23, 8.621695107939811e-23 
-3.125, 32.375, 1.20364837399666e-22, 1.1959202616305518e-22 
-2.875, 32.375, 1.6299970232162641e-22, 1.619497033447638e-22 
-2.625, 32.375, 6.874329431875364e-23, 6.829901517651203e-23 
-2.375, 32.375, 1.3336631444471788e-22, 1.3251025210435798e-22 
-2.125, 32.375, 1.6020141955923033e-22, 1.5918117241809207e-22 
-1.875, 32.375, 1.1374024997281051e-22, 1.130154388325314e-22 
-1.625, 32.375, 1.304040604015592e-22, 1.2957253929320292e-22 
-1.375, 32.375, 1.4638527429000332e-22, 1.4545126571050302e-22 
-1.125, 32.375, 1.0360102568492828e-22, 1.0293958840560217e-22 
-0.875, 32.375, 7.724456745494755e-23, 7.675109430648438e-23 
-0.625, 32.375, 5.287185250757088e-23, 5.253537801602834e-23 
-0.375, 32.375, 3.4462966309189083e-23, 3.4247022276567937e-23 
-0.125, 32.375, 2.4136704832789196e-23, 2.3987853458141134e-23 
0.125, 32.375, 2.7335951270760986e-23, 2.7168542428369175e-23 
0.375, 32.375, 1.0707210621663962e-23, 1.0642097480289821e-23 
0.625, 32.375, 2.68334646964462e-22, 2.667275106333615e-22 
0.875, 32.375, 6.416618464053326e-23, 6.379097454294772e-23 
1.125, 32.375, 4.8123881696391885e-23, 4.784930336424337e-23 
1.375, 32.375, 3.263789863132606e-23, 3.2456306400263736e-23 
1.625, 32.375, 1.2787834961442808e-22, 1.2718418119087646e-22 
1.875, 32.375, 1.1449709818877059e-22, 1.1388968355482866e-22 
2.125, 32.375, 1.0275296682625594e-22, 1.0222052223513617e-22 
2.375, 32.375, 2.2358409744960224e-23, 2.2245855434894617e-23 
2.625, 32.375, 5.875185810892107e-23, 5.846400213080686e-23 
2.875, 32.375, 2.1431437970366706e-22, 2.1328378584026163e-22 
3.125, 32.375, 3.6735554741040653e-22, 3.656223342455225e-22 
3.375, 32.375, 2.4301098851945326e-22, 2.41880642668546e-22 
3.625, 32.375, 2.942599790954214e-23, 2.9291441864424055e-23 
3.875, 32.375, 1.6531506997272055e-23, 1.6457953885577874e-23 
4.125, 32.375, 3.6682236926628467e-23, 3.652355499746351e-23 
4.375, 32.375, 3.7820622963685675e-23, 3.766078973673411e-23 
4.625, 32.375, 1.9055458162920654e-23, 1.8976020607756362e-23 
4.875, 32.375, 4.2498603975017956e-23, 4.232357296089191e-23 
5.125, 32.375, 5.309433843163408e-23, 5.28794579934476e-23 
-16.875, 32.625, 1.9670271512797687e-23, 1.9605155733936154e-23 
-16.625, 32.625, 2.7656679213660705e-23, 2.756545146439745e-23 
-16.375, 32.625, 3.5023873524428444e-23, 3.4908692263946344e-23 
-16.125, 32.625, 1.21110430023475e-23, 1.2071356766152003e-23 
-15.875, 32.625, 1.5790425518468723e-23, 1.573886856401487e-23 
-15.625, 32.625, 3.326427564209838e-23, 3.3156057307697554e-23 
-15.375, 32.625, 3.3072640403034224e-23, 3.296456853575904e-23 
-15.125, 32.625, 1.8708500244455766e-23, 1.8646807856740988e-23 
-14.875, 32.625, 3.204701805465139e-23, 3.194038456624751e-23 
-14.625, 32.625, 1.6486750627064215e-22, 1.643140036944267e-22 
-14.375, 32.625, 2.67637954955466e-22, 2.6673038030210425e-22 
-14.125, 32.625, 2.091780798095424e-22, 2.0846250138707885e-22 
-13.875, 32.625, 1.698218867185811e-22, 1.6923587242864641e-22 
-13.625, 32.625, 1.3796181784198082e-22, 1.3748162622808582e-22 
-13.375, 32.625, 1.1496933984109124e-22, 1.145628019919391e-22 
-13.125, 32.625, 1.1521292292971607e-22, 1.1479897679584499e-22 
-12.875, 32.625, 1.1985577168983689e-22, 1.194183329129918e-22 
-12.625, 32.625, 1.6629851631678963e-23, 1.6568124480033414e-23 
-12.375, 32.625, 1.1323961935390963e-22, 1.1281228810067296e-22 
-12.125, 32.625, 1.111531717886305e-22, 1.1072913020713955e-22 
-11.875, 32.625, 1.2448237179626867e-22, 1.2400234655635843e-22 
-11.625, 32.625, 1.1269287955118316e-22, 1.1225366905565185e-22 
-11.375, 32.625, 7.507175173420923e-23, 7.477777720637529e-23 
-11.125, 32.625, 6.799216514298319e-23, 6.77259415323568e-23 
-10.875, 32.625, 4.3001910868050436e-23, 4.2833554326962786e-23 
-10.625, 32.625, 4.955495194535119e-23, 4.936095993839723e-23 
-10.375, 32.625, 2.2385111430015512e-23, 2.2297489953054543e-23 
-10.125, 32.625, 5.5215234359106576e-24, 5.499912938857386e-24 
-9.875, 32.625, 3.3094955792010416e-23, 3.2965440167518314e-23 
-9.625, 32.625, 3.750049526539276e-23, 3.7353754128399063e-23 
-9.375, 32.625, 6.723013346623192e-23, 6.69651207405368e-23 
-9.125, 32.625, 6.740446335124847e-23, 6.713563259862199e-23 
-8.875, 32.625, 8.553075225059753e-23, 8.518565517301285e-23 
-8.625, 32.625, 4.9882562780651635e-23, 4.967898097996584e-23 
-8.375, 32.625, 6.613064856746797e-23, 6.585607924968285e-23 
-8.125, 32.625, 1.0240386233630974e-22, 1.019732119680407e-22 
-7.875, 32.625, 1.9104324060953864e-22, 1.9023042783367957e-22 
-7.625, 32.625, 7.530347640666408e-23, 7.497938557882348e-23 
-7.375, 32.625, 3.9544009233918906e-23, 3.936986353843376e-23 
-7.125, 32.625, 2.2738840167813755e-23, 2.2636255886768024e-23 
-6.875, 32.625, 2.890593989588363e-23, 2.8772423979099505e-23 
-6.625, 32.625, 6.880164920983103e-23, 6.847599191870944e-23 
-6.375, 32.625, 1.0704165207167742e-22, 1.0652004881439727e-22 
-6.125, 32.625, 8.283682437439836e-23, 8.241933400413853e-23 
-5.875, 32.625, 5.706306390654847e-23, 5.676594085602794e-23 
-5.625, 32.625, 5.592483671609651e-23, 5.562430031935235e-23 
-5.375, 32.625, 9.248552191475914e-23, 9.197761056022561e-23 
-5.125, 32.625, 9.931833458739646e-23, 9.876614049449571e-23 
-4.875, 32.625, 1.4078760917778343e-22, 1.399952726587417e-22 
-4.625, 32.625, 1.4584982896366445e-22, 1.4501907887044486e-22 
-4.375, 32.625, 1.2992057748197535e-22, 1.2916808174995349e-22 
-4.125, 32.625, 1.097084718270253e-22, 1.0905986583643639e-22 
-3.875, 32.625, 6.668549667326352e-23, 6.628323618963176e-23 
-3.625, 32.625, 1.7660875971702908e-22, 1.7552220651492943e-22 
-3.375, 32.625, 2.0391398851553935e-22, 2.0264558464303728e-22 
-3.125, 32.625, 1.766716122437051e-22, 1.7556892671055195e-22 
-2.875, 32.625, 2.1732807540437405e-22, 2.1596703805246145e-22 
-2.625, 32.625, 2.2721278760606914e-22, 2.2578504059225807e-22 
-2.375, 32.625, 1.3275079583214551e-22, 1.3191587703666034e-22 
-2.125, 32.625, 1.7533770134858676e-22, 1.7423423909653494e-22 
-1.875, 32.625, 1.567246968283939e-22, 1.5573774830404006e-22 
-1.625, 32.625, 1.5157819986341354e-22, 1.5062305658547406e-22 
-1.375, 32.625, 6.021462488045579e-23, 5.983495311448858e-23 
-1.125, 32.625, 7.2621443576562e-23, 7.216325362822183e-23 
-0.875, 32.625, 2.884645540013126e-22, 2.8664339727427065e-22 
-0.625, 32.625, 2.5708428585124323e-22, 2.5546021710104953e-22 
-0.375, 32.625, 1.2064248976004669e-22, 1.1988357029369874e-22 
-0.125, 32.625, 6.042354408947355e-23, 6.004603201732907e-23 
0.125, 32.625, 5.524417788926159e-23, 5.490139430388837e-23 
0.375, 32.625, 3.631997952646772e-22, 3.60961758214475e-22 
0.625, 32.625, 5.100867175142279e-22, 5.069904588967276e-22 
0.875, 32.625, 3.23782826139304e-22, 3.2186336069140975e-22 
1.125, 32.625, 5.547406596043194e-23, 5.51530684297809e-23 
1.375, 32.625, 1.669744013527234e-22, 1.6603189036795957e-22 
1.625, 32.625, 2.8763585253619517e-22, 2.860530353103568e-22 
1.875, 32.625, 2.164726973019752e-22, 2.153107539238224e-22 
2.125, 32.625, 1.5434028182845502e-22, 1.535308667550301e-22 
2.375, 32.625, 2.2900098266272918e-23, 2.2782824611519818e-23 
2.625, 32.625, 2.0372808324552196e-23, 2.0270764128046637e-23 
2.875, 32.625, 6.069532379770174e-23, 6.039681723324875e-23 
3.125, 32.625, 2.228468250301645e-22, 2.2177105446846137e-22 
3.375, 32.625, 4.030900081371789e-23, 4.0118568377176604e-23 
3.625, 32.625, 3.561235596324354e-23, 3.544843316582667e-23 
3.875, 32.625, 3.337443936268931e-23, 3.32249367462767e-23 
4.125, 32.625, 3.974049943566804e-23, 3.9567384204048176e-23 
4.375, 32.625, 4.090137107513401e-23, 4.0728246363132985e-23 
4.625, 32.625, 3.337730448223576e-23, 3.323921897385769e-23 
4.875, 32.625, 4.9607283912806896e-23, 4.9405593550075594e-23 
5.125, 32.625, 5.899675101018573e-23, 5.876109571598365e-23 
5.375, 32.625, 8.511886263921269e-23, 8.478493983929151e-23 
5.625, 32.625, 1.3485708874372773e-22, 1.3433486650406057e-22 
5.875, 32.625, 1.0680691065612137e-22, 1.0639648664779456e-22 
6.125, 32.625, 9.231151909260965e-23, 9.195954131904049e-23 
6.375, 32.625, 1.4576905112117917e-22, 1.452175780386938e-22 
-18.125, 32.875, 1.044235620097927e-23, 1.040670550483289e-23 
-17.875, 32.875, 1.0488201189835857e-23, 1.0452700251883679e-23 
-17.625, 32.875, 8.161766266098469e-24, 8.134519928710288e-24 
-17.375, 32.875, 2.3721472802027344e-23, 2.3642912545274707e-23 
-17.125, 32.875, 3.0700180882559546e-23, 3.059887049805379e-23 
-16.875, 32.875, 1.6776370745354157e-23, 1.672120655497908e-23 
-16.625, 32.875, 1.9324743476532262e-23, 1.9261903068206707e-23 
-16.375, 32.875, 2.1343676986793944e-23, 2.1275411486672313e-23 
-16.125, 32.875, 7.46488817205623e-24, 7.441198527127295e-24 
-15.875, 32.875, 1.5803213488417304e-23, 1.575324864934167e-23 
-15.625, 32.875, 3.9458323835500397e-23, 3.933403403844426e-23 
-15.375, 32.875, 4.384188828071875e-23, 4.370430751214267e-23 
-15.125, 32.875, 2.3277734028161455e-23, 2.320430497424701e-23 
-14.875, 32.875, 5.783211735076227e-23, 5.764796136071668e-23 
-14.625, 32.875, 6.566631958755072e-23, 6.545525714360827e-23 
-14.375, 32.875, 1.958805064864624e-22, 1.9524506767091517e-22 
-14.125, 32.875, 1.7626972007938728e-22, 1.7569263764052158e-22 
-13.875, 32.875, 1.2065883965873465e-22, 1.202602179372897e-22 
-13.625, 32.875, 1.0649304471508743e-22, 1.0613804383691022e-22 
-13.375, 32.875, 8.568764862721913e-23, 8.539698608577042e-23 
-13.125, 32.875, 4.771769096823912e-23, 4.755232876360358e-23 
-12.875, 32.875, 1.4198745159418154e-22, 1.4148733653359083e-22 
-12.625, 32.875, 1.4818834406923273e-22, 1.4765761434134843e-22 
-12.375, 32.875, 1.0392593016949053e-22, 1.0354772683641557e-22 
-12.125, 32.875, 1.0331376370383772e-22, 1.0293352786015169e-22 
-11.875, 32.875, 1.1547990853332397e-22, 1.1505013439584367e-22 
-11.625, 32.875, 1.2202699967137998e-22, 1.2157341186190311e-22 
-11.375, 32.875, 9.35292198122626e-23, 9.318317299894415e-23 
-11.125, 32.875, 2.3369633831286584e-22, 2.3283178588570556e-22 
-10.875, 32.875, 7.2683719161658e-23, 7.241485776701951e-23 
-10.625, 32.875, 3.0371681310847946e-23, 3.0259347106672596e-23 
-10.375, 32.875, 1.7996949213326868e-23, 1.7929951657602086e-23 
-10.125, 32.875, 9.239083254423678e-23, 9.204551882518693e-23 
-9.875, 32.875, 9.914516313310261e-23, 9.877464552268791e-23 
-9.625, 32.875, 8.707192122344376e-23, 8.674655848460364e-23 
-9.375, 32.875, 1.2172193358056846e-22, 1.2126383929616698e-22 
-9.125, 32.875, 1.3096747554499618e-22, 1.3046850346703089e-22 
-8.875, 32.875, 9.004558419707467e-23, 8.969833800477625e-23 
-8.625, 32.875, 3.3110715293616175e-23, 3.2981581735339165e-23 
-8.375, 32.875, 2.815362121371732e-23, 2.804265953852797e-23 
-8.125, 32.875, 5.461776828698855e-23, 5.439867031650588e-23 
-7.875, 32.875, 6.358212475611871e-23, 6.332369936632332e-23 
-7.625, 32.875, 3.411365191586087e-23, 3.39733215476491e-23 
-7.375, 32.875, 4.6910183091946316e-23, 4.6711557932694125e-23 
-7.125, 32.875, 4.1440187213193027e-23, 4.125967573672163e-23 
-6.875, 32.875, 2.042159658927274e-23, 2.033030914765344e-23 
-6.625, 32.875, 2.5438255417297928e-23, 2.5321619315088402e-23 
-6.375, 32.875, 2.3593083033167762e-23, 2.3482195805132752e-23 
-6.125, 32.875, 8.103239438085364e-23, 8.063969482477573e-23 
