# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.375, 47.625, 1.3992581834370554e-22, 1.39502205332344e-22 
7.625, 47.625, 1.3110815932163125e-22, 1.3070943865999766e-22 
7.875, 47.625, 1.0609886901896524e-22, 1.0577776438377157e-22 
8.125, 47.625, 1.1880999446728047e-22, 1.1845216566947977e-22 
8.375, 47.625, 9.847702792818856e-23, 9.818188435333398e-23 
8.625, 47.625, 1.423609076006447e-22, 1.4193408717928204e-22 
8.875, 47.625, 1.4441796980604138e-22, 1.4398257007863015e-22 
9.125, 47.625, 1.0349772289543619e-22, 1.0318451062495738e-22 
9.375, 47.625, 1.087387224135982e-22, 1.0840840825704502e-22 
9.625, 47.625, 1.431020981594714e-22, 1.4266576529249533e-22 
9.875, 47.625, 1.0918874138550484e-22, 1.0885456729596902e-22 
10.125, 47.625, 3.5464103724026407e-23, 3.535516031637082e-23 
10.375, 47.625, 4.0182708462223206e-23, 4.0058811021173575e-23 
10.625, 47.625, 5.945060760613013e-23, 5.926726759084064e-23 
10.875, 47.625, 2.987724632470872e-23, 2.97847665812107e-23 
11.125, 47.625, 8.087615567971466e-23, 8.062489424867386e-23 
11.375, 47.625, 1.5839587529514122e-22, 1.5790197109713218e-22 
11.625, 47.625, 1.3423065427836167e-22, 1.3381256214681458e-22 
11.875, 47.625, 1.6246342807985626e-22, 1.619615184173349e-22 
12.125, 47.625, 9.40043196622998e-23, 9.371628951902791e-23 
12.375, 47.625, 3.5380116946504014e-23, 3.5272609234825855e-23 
12.625, 47.625, 1.392597725730281e-22, 1.3884216940210379e-22 
12.875, 47.625, 1.0637091675508548e-22, 1.0605590450643872e-22 
13.125, 47.625, 7.555749375213366e-23, 7.533616890951915e-23 
13.375, 47.625, 8.519536298337282e-23, 8.494855216800696e-23 
13.625, 47.625, 8.917398716695145e-23, 8.891755483766267e-23 
13.875, 47.625, 8.924857849122926e-23, 8.899480768872772e-23 
14.125, 47.625, 1.3866660954662783e-22, 1.3827679116726207e-22 
14.375, 47.625, 1.1299604803818834e-22, 1.1268203565779087e-22 
14.625, 47.625, 1.0847077900609028e-22, 1.0817434876225552e-22 
14.875, 47.625, 9.204942322493007e-23, 9.180422087614142e-23 
15.125, 47.625, 4.740649140952835e-23, 4.72834803874443e-23 
15.375, 47.625, 8.767179205921211e-23, 8.745034907469358e-23 
15.625, 47.625, 1.6200967108401433e-22, 1.6161020062788814e-22 
15.875, 47.625, 1.6540635286020375e-22, 1.6501426363917849e-22 
16.125, 47.625, 1.3311668282405023e-22, 1.3281381512981158e-22 
16.375, 47.625, 1.0251478357793163e-22, 1.0229130623780733e-22 
16.625, 47.625, 4.9070990523599243e-23, 4.8969098606674474e-23 
16.875, 47.625, 4.7288958762667963e-23, 4.7197682846291613e-23 
17.125, 47.625, 4.442363911392741e-23, 4.434439047538233e-23 
17.375, 47.625, 3.8911967316995376e-23, 3.884824176728939e-23 
17.625, 47.625, 3.1070934168192076e-23, 3.10241895655106e-23 
17.875, 47.625, 8.320266362279618e-23, 8.308532482822314e-23 
18.125, 47.625, 1.1249406266286204e-22, 1.1234467379464553e-22 
18.375, 47.625, 1.3092238066000275e-22, 1.3075929461457364e-22 
18.625, 47.625, 2.1821889966818227e-22, 2.179683635061559e-22 
18.875, 47.625, 1.9530486127692882e-22, 1.9510183299644358e-22 
19.125, 47.625, 2.9819870708107056e-22, 2.97921083553644e-22 
19.375, 47.625, 3.566875076349879e-22, 3.5639414478689364e-22 
19.625, 47.625, 2.1700619942727584e-22, 2.168493036794851e-22 
19.875, 47.625, 9.52900312579915e-23, 9.522847573188432e-23 
20.125, 47.625, 6.913734712954231e-23, 6.909801045124795e-23 
20.375, 47.625, 7.86821494766441e-23, 7.864344166013348e-23 
20.625, 47.625, 7.457670246460773e-23, 7.454579502086732e-23 
20.875, 47.625, 2.179530464122606e-23, 2.1787263621456817e-23 
21.125, 47.625, 1.0781248584782615e-22, 1.0777761596999917e-22 
21.375, 47.625, 1.321206084437521e-22, 1.3208388816755965e-22 
21.625, 47.625, 1.7933443789925794e-22, 1.7929094556690964e-22 
21.875, 47.625, 1.6346061196809498e-22, 1.6342496512563684e-22 
22.125, 47.625, 5.0476707769252834e-23, 5.046699870404965e-23 
22.375, 47.625, 1.1825901098633555e-22, 1.1823930678347904e-22 
22.625, 47.625, 1.812695130942684e-22, 1.8124586343424708e-22 
22.875, 47.625, 1.572830987673469e-22, 1.5726138145076295e-22 
23.125, 47.625, 1.6415292751136766e-22, 1.6412624053974702e-22 
23.375, 47.625, 1.4286812716677318e-22, 1.4284140104903076e-22 
23.625, 47.625, 8.092199439065789e-23, 8.09042295696951e-23 
23.875, 47.625, 5.2698947046039285e-23, 5.2684704298573883e-23 
24.125, 47.625, 8.470279186093911e-23, 8.467645872823261e-23 
24.375, 47.625, 4.488703349851766e-23, 4.487144881212054e-23 
24.625, 47.625, 8.319491715226733e-23, 8.316352752807419e-23 
24.875, 47.625, 1.2468017049980832e-22, 1.2462467561245547e-22 
25.125, 47.625, 6.801443652969685e-23, 6.797955202189296e-23 
25.375, 47.625, 1.841423914343219e-23, 1.8403546018585893e-23 
25.625, 47.625, 2.410904804107073e-23, 2.4093413363772764e-23 
25.875, 47.625, 3.7924550078250423e-23, 3.7897384820188745e-23 
26.125, 47.625, 6.8048170853688e-23, 6.799481455223369e-23 
26.375, 47.625, 5.432007814509357e-23, 5.427380318889641e-23 
26.625, 47.625, 1.370246149698821e-22, 1.3689859456497087e-22 
26.875, 47.625, 1.8015815059795073e-22, 1.7998024644029568e-22 
27.125, 47.625, 1.6503445644518418e-22, 1.648602979954905e-22 
27.375, 47.625, 2.283997010241847e-22, 2.2814318955663004e-22 
27.625, 47.625, 2.1384558136360597e-22, 2.1359210238728546e-22 
27.875, 47.625, 4.703473867497233e-23, 4.697701470608116e-23 
28.125, 47.625, 6.558255835380172e-23, 6.5498469626484e-23 
28.375, 47.625, 1.3917580066542259e-22, 1.3898970903549568e-22 
28.625, 47.625, 9.32991762345017e-23, 9.316997324899909e-23 
28.875, 47.625, 2.0924214671658192e-22, 2.0894133649393193e-22 
-53.125, 47.875, 1.5600168042033528e-23, 1.561974455907222e-23 
-52.875, 47.875, 3.0294498896288204e-23, 3.033483556113893e-23 
-52.625, 47.875, 3.6361850799122194e-23, 3.64128073853243e-23 
-52.375, 47.875, 3.3826404671551704e-23, 3.387538150193954e-23 
-52.125, 47.875, 2.5841142884042873e-23, 2.5879783119415866e-23 
-51.875, 47.875, 2.1792133611586693e-23, 2.1825772762709177e-23 
-51.625, 47.875, 2.5228627968172544e-23, 2.5268791334499585e-23 
-51.375, 47.875, 3.332114814003524e-23, 3.3374995153356367e-23 
-51.125, 47.875, 3.3346560053047745e-23, 3.3401188614495823e-23 
-50.875, 47.875, 3.60989128948508e-23, 3.615885198820919e-23 
-50.625, 47.875, 1.9425862375578278e-23, 1.9458548697427842e-23 
-50.375, 47.875, 1.2747300265824248e-23, 1.2769111157488031e-23 
-50.125, 47.875, 2.572330635193985e-23, 2.5767756234624207e-23 
-49.875, 47.875, 2.990371129966214e-23, 2.9955892691548313e-23 
-49.625, 47.875, 2.3483895899125807e-23, 2.352527360221279e-23 
-49.375, 47.875, 7.480119244179285e-24, 7.49343688475639e-24 
-49.125, 47.875, 9.510363369697731e-24, 9.52735774175426e-24 
-48.875, 47.875, 1.1366849590028638e-23, 1.1387235570145822e-23 
-48.625, 47.875, 9.261476787318482e-24, 9.278147319643536e-24 
-48.375, 47.875, 6.727463352085915e-24, 6.739616607372009e-24 
-48.125, 47.875, 6.869681661694194e-24, 6.882140377233084e-24 
-47.875, 47.875, 1.435184227280712e-23, 1.43781470745594e-23 
-47.625, 47.875, 1.0415671606498072e-23, 1.0435027996713704e-23 
-47.375, 47.875, 7.625620451014487e-24, 7.639947027835035e-24 
-47.125, 47.875, 1.4056428972627415e-23, 1.4083108317779546e-23 
-46.875, 47.875, 2.399225771311767e-23, 2.4038257900001885e-23 
-46.625, 47.875, 2.452938796848599e-23, 2.4576890832627797e-23 
-46.375, 47.875, 2.3545773365663014e-23, 2.3591606542921784e-23 
-46.125, 47.875, 1.53488445694195e-23, 1.5378857376753298e-23 
-45.875, 47.875, 3.2049209917544437e-23, 3.211216103388964e-23 
-45.625, 47.875, 3.5100062978545e-23, 3.5169530124532415e-23 
-45.375, 47.875, 1.042126675284594e-23, 1.0441804839454425e-23 
-45.125, 47.875, 6.134194924812963e-24, 6.146209952685926e-24 
-44.875, 47.875, 1.615044563713435e-22, 1.6181884206731687e-22 
-44.625, 47.875, 3.555901190582348e-23, 3.562790817638431e-23 
-44.375, 47.875, 2.3046884527011866e-23, 2.3091064960727325e-23 
-44.125, 47.875, 1.0584840195201542e-23, 1.0604892445800805e-23 
-43.875, 47.875, 1.4160859676044678e-23, 1.418729743391794e-23 
-43.625, 47.875, 2.0649689747717516e-23, 2.068751077481774e-23 
-43.375, 47.875, 1.2730754581768433e-23, 1.2753448440627149e-23 
-43.125, 47.875, 1.0936619703910157e-23, 1.095555652144557e-23 
-42.875, 47.875, 3.423935757044124e-23, 3.429725929030985e-23 
-42.625, 47.875, 4.097268049062386e-23, 4.1040439960851084e-23 
-42.375, 47.875, 3.337711318481616e-23, 3.343091651311645e-23 
-42.125, 47.875, 2.280405305632465e-23, 2.2839842495194584e-23 
-41.875, 47.875, 1.966984179982143e-23, 1.9699875310495793e-23 
-41.625, 47.875, 1.970583117853303e-23, 1.9735081064169275e-23 
-41.375, 47.875, 3.6030355964559584e-23, 3.6082303415445033e-23 
-41.125, 47.875, 3.09472267296466e-23, 3.099052836693732e-23 
-40.875, 47.875, 2.4431416254292842e-23, 2.4464561044137552e-23 
-40.625, 47.875, 2.5371235862386328e-23, 2.5404575719473486e-23 
-40.375, 47.875, 1.7176799656430655e-23, 1.7198375476206926e-23 
-40.125, 47.875, 1.707141922767659e-23, 1.7092046616262092e-23 
-39.875, 47.875, 1.2975428377556056e-23, 1.2990486280099528e-23 
-39.625, 47.875, 1.1125953228562228e-23, 1.113833290678928e-23 
-39.375, 47.875, 2.4155908188161487e-23, 2.4181211500146047e-23 
-39.125, 47.875, 2.989961947636767e-23, 2.9928883858275165e-23 
-38.875, 47.875, 1.90633518163607e-23, 1.9080770294726767e-23 
-38.625, 47.875, 3.3690771050193e-23, 3.3720323991217525e-23 
-38.375, 47.875, 3.275135534827889e-23, 3.277868765501611e-23 
-38.125, 47.875, 2.1176182378266128e-23, 2.1193302546629188e-23 
-37.875, 47.875, 1.6648173634387647e-23, 1.6661081679819362e-23 
-37.625, 47.875, 1.020992728805268e-23, 1.0217435399766921e-23 
-37.375, 47.875, 1.2456386866753447e-23, 1.2465049038078821e-23 
-37.125, 47.875, 2.01609923853205e-23, 2.0174206343134194e-23 
-36.875, 47.875, 4.4534571156185685e-23, 4.456197949817078e-23 
-36.625, 47.875, 1.8551259829199972e-22, 1.8561935207983814e-22 
-36.375, 47.875, 2.940580719668424e-22, 2.9420933138714334e-22 
-36.125, 47.875, 2.0572304219323173e-22, 2.0581524874967897e-22 
-35.875, 47.875, 8.002383285686373e-23, 8.005440361291777e-23 
-35.625, 47.875, 8.24381344698012e-23, 8.24658944633682e-23 
-35.375, 47.875, 6.638569628157208e-23, 6.640529688529662e-23 
-35.125, 47.875, 4.6551589085131843e-23, 4.656298307401909e-23 
-34.875, 47.875, 1.976544835714211e-23, 1.976928803120668e-23 
-34.625, 47.875, 3.0839189160871917e-23, 3.084362253425988e-23 
-34.375, 47.875, 3.0240907174448186e-23, 3.0243102642314223e-23 
-34.125, 47.875, 1.3349879739469927e-23, 1.3349824829260935e-23 
-33.875, 47.875, 1.2661940370530578e-23, 1.2660916847182686e-23 
-33.625, 47.875, 1.2286672752886781e-22, 1.2284749749199247e-22 
-33.375, 47.875, 1.6166564012536863e-22, 1.616331557746e-22 
-33.125, 47.875, 1.1225051987378887e-22, 1.1222184252801265e-22 
-32.875, 47.875, 9.351407437966627e-23, 9.348519881895097e-23 
-32.625, 47.875, 1.1471292710881536e-22, 1.1467184198746332e-22 
-32.375, 47.875, 9.36693737619052e-23, 9.363095716509718e-23 
-32.125, 47.875, 6.767187985851382e-23, 6.76418477979672e-23 
-31.875, 47.875, 6.558643794366457e-23, 6.555569838263186e-23 
-31.625, 47.875, 6.961100239901388e-23, 6.957699950815056e-23 
-31.375, 47.875, 8.165727953077347e-23, 8.161741065076808e-23 
-31.125, 47.875, 4.181732617879385e-23, 4.179717795167035e-23 
-30.875, 47.875, 7.496541742845428e-23, 7.492978013268939e-23 
-30.625, 47.875, 7.133313477395943e-23, 7.13005384890007e-23 
-30.375, 47.875, 2.9377191529914895e-23, 2.936472678300235e-23 
-30.125, 47.875, 4.332274880696773e-23, 4.330578200750203e-23 
-29.875, 47.875, 6.588856748872212e-23, 6.586491549384636e-23 
-29.625, 47.875, 6.491028905037552e-23, 6.488910898586505e-23 
-29.375, 47.875, 3.8975955303514845e-23, 3.896603755217685e-23 
-29.125, 47.875, 3.6795175763926266e-23, 3.67889459293572e-23 
-28.875, 47.875, 3.419317353303879e-23, 3.419029606173821e-23 
-28.625, 47.875, 5.039114883063056e-23, 5.039119998694548e-23 
-28.375, 47.875, 5.724709877720956e-23, 5.725314180946848e-23 
-28.125, 47.875, 6.78426140061425e-23, 6.785733505566495e-23 
-27.875, 47.875, 5.507119063874718e-23, 5.508927763214577e-23 
-27.625, 47.875, 4.612737389565036e-23, 4.6146986735119454e-23 
-27.375, 47.875, 2.7839281076714705e-23, 2.785315940539009e-23 
-27.125, 47.875, 6.306258040782767e-23, 6.309935785158874e-23 
-26.875, 47.875, 2.7916814396975316e-23, 2.793545915018102e-23 
-26.625, 47.875, 4.705790394049006e-23, 4.7093317450663837e-23 
-26.375, 47.875, 7.110828661445624e-23, 7.116621303063004e-23 
-26.125, 47.875, 8.879569733775503e-23, 8.887322258911908e-23 
-25.875, 47.875, 1.4674926518442813e-22, 1.4688596654179867e-22 
-25.625, 47.875, 1.354680653738454e-22, 1.3560217735484005e-22 
-25.375, 47.875, 1.9132606608235292e-22, 1.915230819999456e-22 
-25.125, 47.875, 2.7721581520532927e-22, 2.7751020773479676e-22 
-24.875, 47.875, 3.5677453331766173e-22, 3.571649111481499e-22 
-24.625, 47.875, 4.693296906790493e-22, 4.698583500069198e-22 
-24.375, 47.875, 3.8559661399723513e-22, 3.8603769550090517e-22 
-24.125, 47.875, 2.229722588930068e-22, 2.232345021478928e-22 
-23.875, 47.875, 1.8954933274217446e-22, 1.8977837634643599e-22 
-23.625, 47.875, 3.345604776287086e-22, 3.3497535777519263e-22 
-23.375, 47.875, 3.0418216429213355e-22, 3.0457423374135336e-22 
-23.125, 47.875, 1.2617991285513836e-22, 1.2634972046048847e-22 
-22.875, 47.875, 9.012249055631817e-23, 9.024889540746178e-23 
-22.625, 47.875, 8.302987987686727e-23, 8.314791805162555e-23 
-22.375, 47.875, 1.096598865452741e-22, 1.0981158501444763e-22 
-22.125, 47.875, 1.258079076113959e-22, 1.259826083197486e-22 
-21.875, 47.875, 8.697360476671408e-23, 8.709490371357418e-23 
-21.625, 47.875, 8.803734507500865e-23, 8.816065874639297e-23 
-21.375, 47.875, 1.1705698339151586e-22, 1.1721956238023227e-22 
-21.125, 47.875, 9.321682362813586e-23, 9.334440649174857e-23 
-20.875, 47.875, 5.372443319763867e-23, 5.37968777800979e-23 
-20.625, 47.875, 8.370258261664748e-23, 8.381375864493779e-23 
-20.375, 47.875, 1.359271708782092e-22, 1.3610496442622163e-22 
-20.125, 47.875, 1.3557788844901925e-22, 1.3575593229151304e-22 
-19.875, 47.875, 2.1230430188192107e-22, 2.1258438540576674e-22 
-19.625, 47.875, 5.865556698860617e-23, 5.873330252926024e-23 
-19.375, 47.875, 7.631814218942246e-23, 7.641841781059581e-23 
-19.125, 47.875, 1.5745795866818323e-22, 1.5766166107253828e-22 
-18.875, 47.875, 1.8273578820435008e-22, 1.8296849702661537e-22 
-18.625, 47.875, 1.8029547050469023e-22, 1.805214297665499e-22 
-18.375, 47.875, 1.3265414635056136e-22, 1.3281550438753112e-22 
-18.125, 47.875, 8.008261310362824e-23, 8.017634343960548e-23 
-17.875, 47.875, 4.706761126478036e-23, 4.712053683431105e-23 
-17.625, 47.875, 3.2686086390597683e-23, 3.2721410897430507e-23 
-17.375, 47.875, 2.3317911002118837e-23, 2.3341762463129e-23 
-17.125, 47.875, 1.9401304820189737e-23, 1.9419847633237455e-23 
-16.875, 47.875, 2.2173911863601894e-23, 2.2193615976944034e-23 
-16.625, 47.875, 4.756833543535566e-23, 4.7607275584939764e-23 
-16.375, 47.875, 7.249246088028713e-23, 7.254635108334878e-23 
-16.125, 47.875, 1.3096486900545723e-22, 1.31048306653498e-22 
-15.875, 47.875, 1.3630849208633318e-22, 1.3638066059860311e-22 
-15.625, 47.875, 9.273063231568486e-23, 9.276974590122763e-23 
-15.375, 47.875, 9.474826341880593e-23, 9.477552144541069e-23 
-15.125, 47.875, 1.194713749387056e-22, 1.1948786283161574e-22 
-14.875, 47.875, 2.3867982869237595e-22, 2.3867704096691604e-22 
-14.625, 47.875, 2.6266190282537224e-22, 2.6261951666636474e-22 
-14.375, 47.875, 9.993451167395049e-23, 9.99027729590418e-23 
-14.125, 47.875, 1.1144537953611034e-22, 1.1139266833289175e-22 
-13.875, 47.875, 6.956865179039234e-23, 6.952496691480387e-23 
-13.625, 47.875, 1.1365453283394733e-22, 1.1356555206293226e-22 
-13.375, 47.875, 1.308367589913802e-22, 1.3071868437255554e-22 
-13.125, 47.875, 8.339702761494018e-23, 8.33136611910885e-23 
-12.875, 47.875, 6.939642911844368e-23, 6.932031439298852e-23 
-12.625, 47.875, 5.2691614792634806e-23, 5.262827954082595e-23 
-12.375, 47.875, 1.2619817576636239e-23, 1.2603683829183127e-23 
-12.125, 47.875, 2.343257233862002e-23, 2.3402185661151278e-23 
-11.875, 47.875, 3.080874651309643e-23, 3.0768341063588194e-23 
-11.625, 47.875, 1.7110422288751418e-22, 1.7087613676173847e-22 
-11.375, 47.875, 1.184971329731175e-22, 1.1833821750742918e-22 
-11.125, 47.875, 6.049103355866973e-23, 6.041019201391992e-23 
-10.875, 47.875, 6.760176553854753e-23, 6.751173671068536e-23 
-10.625, 47.875, 9.747091415317576e-23, 9.734156213758893e-23 
-10.375, 47.875, 8.497043238453667e-23, 8.485964110348961e-23 
-10.125, 47.875, 6.273130629696642e-23, 6.26517832153486e-23 
-9.875, 47.875, 5.388959981047891e-23, 5.382323611361437e-23 
-9.625, 47.875, 5.904802240528799e-23, 5.897805614256575e-23 
-9.375, 47.875, 8.040277147227736e-23, 8.03116567893191e-23 
-9.125, 47.875, 1.661724041233266e-22, 1.659901087966527e-22 
-8.875, 47.875, 1.6252052654224294e-22, 1.623481211395503e-22 
-8.625, 47.875, 8.146060099920672e-23, 8.137713489549554e-23 
-8.375, 47.875, 5.315187655087768e-23, 5.309742629446886e-23 
-8.125, 47.875, 7.674666275539434e-23, 7.666597982330225e-23 
-7.875, 47.875, 8.235524445896784e-23, 8.226645306731433e-23 
-7.625, 47.875, 5.691173181362708e-23, 5.684931936065169e-23 
-7.375, 47.875, 3.9742885448159686e-23, 3.969692634862797e-23 
-7.125, 47.875, 6.541819948890485e-23, 6.533740427840467e-23 
-6.875, 47.875, 8.428175316733478e-23, 8.417103259241411e-23 
-6.625, 47.875, 4.6034923068804e-23, 4.597113695015185e-23 
-6.375, 47.875, 9.505577170253884e-23, 9.491682946206434e-23 
-6.125, 47.875, 1.2892170623636807e-22, 1.2872133984593171e-22 
-5.875, 47.875, 6.212741120539109e-23, 6.202510928822137e-23 
-5.625, 47.875, 9.26442199138053e-23, 9.248394700259154e-23 
-5.375, 47.875, 7.447694378766059e-23, 7.43424569313898e-23 
-5.125, 47.875, 2.4986156067614993e-23, 2.4938726910109345e-23 
-4.875, 47.875, 3.1351820200849864e-23, 3.128940876040654e-23 
-4.625, 47.875, 3.5348920517918655e-23, 3.527528379966435e-23 
-4.375, 47.875, 2.5618334321773916e-23, 2.5563539972406897e-23 
-4.125, 47.875, 5.384957152118268e-23, 5.373309387811434e-23 
-3.875, 47.875, 1.8099434422918979e-22, 1.805984798953782e-22 
-3.625, 47.875, 1.2766918697612765e-22, 1.2738687108704179e-22 
-3.375, 47.875, 3.4662168402713856e-23, 3.4584682841659075e-23 
-3.125, 47.875, 3.396681957951791e-23, 3.389006843649978e-23 
-2.875, 47.875, 5.309605097046016e-23, 5.297479384308597e-23 
-2.625, 47.875, 3.149860929925426e-23, 3.1425914600141015e-23 
-2.375, 47.875, 2.3849601348223304e-23, 2.3794299812334316e-23 
-2.125, 47.875, 3.634550474485847e-23, 3.6261348609248754e-23 
-1.875, 47.875, 3.506089476267763e-23, 3.497982922810174e-23 
-1.625, 47.875, 1.5589537752206255e-22, 1.5553649892489007e-22 
-1.375, 47.875, 8.373401233282573e-23, 8.354259089039067e-23 
-1.125, 47.875, 1.3941264382226753e-22, 1.390901077687161e-22 
-0.875, 47.875, 4.379550227723618e-22, 4.369271480821925e-22 
-0.625, 47.875, 4.1152904686361006e-22, 4.1054942828615807e-22 
-0.375, 47.875, 2.8472959081555205e-22, 2.84042286988155e-22 
-0.125, 47.875, 3.278299682123656e-22, 3.2702766115484503e-22 
0.125, 47.875, 2.698148331573333e-22, 2.6914548506598895e-22 
0.375, 47.875, 2.3339337229225527e-22, 2.3280657296319333e-22 
0.625, 47.875, 2.8700685465665374e-22, 2.86271180003622e-22 
0.875, 47.875, 1.9970780145282416e-22, 1.9918209673850045e-22 
1.125, 47.875, 1.0286302237390693e-22, 1.0258502949231475e-22 
1.375, 47.875, 5.012801274669031e-23, 4.998902109695378e-23 
1.625, 47.875, 9.80281894912564e-23, 9.774950422523514e-23 
1.875, 47.875, 1.5722699887493302e-22, 1.5676896281537088e-22 
2.125, 47.875, 1.6810947016194146e-22, 1.676068825191792e-22 
2.375, 47.875, 1.2546501432656145e-22, 1.250803291844763e-22 
2.625, 47.875, 2.6135368040952634e-22, 2.605386306751347e-22 
2.875, 47.875, 2.6463549335507593e-22, 2.638032014073128e-22 
3.125, 47.875, 1.1856894297423058e-22, 1.181927587909119e-22 
3.375, 47.875, 4.7815364914977326e-23, 4.766233858613746e-23 
3.625, 47.875, 8.621424112117487e-23, 8.593743212845937e-23 
3.875, 47.875, 7.692806797145575e-23, 7.66817743853627e-23 
4.125, 47.875, 8.439437395588299e-23, 8.412494434199889e-23 
4.375, 47.875, 7.939127110842851e-23, 7.913894888884454e-23 
4.625, 47.875, 6.536184385212953e-23, 6.515692315543828e-23 
4.875, 47.875, 6.61474833427493e-23, 6.594313315591973e-23 
5.125, 47.875, 4.550291939555365e-23, 4.5364433556246215e-23 
5.375, 47.875, 3.1908900033847827e-23, 3.1813250329913535e-23 
5.625, 47.875, 9.619306155534982e-23, 9.59088968434931e-23 
5.875, 47.875, 1.0178520981385952e-22, 1.0148624866456059e-22 
6.125, 47.875, 1.0994379964278748e-22, 1.0962187634786587e-22 
6.375, 47.875, 1.079562138756507e-22, 1.076410933710089e-22 
6.625, 47.875, 8.470695962012362e-23, 8.446047421204632e-23 
6.875, 47.875, 6.874515058548893e-23, 6.854564730318677e-23 
7.125, 47.875, 9.298927199927074e-23, 9.272008412636482e-23 
7.375, 47.875, 1.094161791506865e-22, 1.0910071263047526e-22 
7.625, 47.875, 1.2436286967811611e-22, 1.2400750623492526e-22 
7.875, 47.875, 1.7760379793706609e-22, 1.770989099148313e-22 
8.125, 47.875, 1.6698983743316028e-22, 1.6651757653847964e-22 
8.375, 47.875, 9.605722790749331e-23, 9.57865841383542e-23 
8.625, 47.875, 1.415072018807305e-22, 1.411087748625309e-22 
8.875, 47.875, 1.09155290810537e-22, 1.088478060219348e-22 
9.125, 47.875, 7.856619775371493e-23, 7.834398464356049e-23 
9.375, 47.875, 6.513408382958587e-23, 6.494911846986235e-23 
9.625, 47.875, 9.772072761045538e-23, 9.744210905021337e-23 
9.875, 47.875, 6.112787790144498e-23, 6.095289440384534e-23 
10.125, 47.875, 1.0507764389365249e-22, 1.0477565168439534e-22 
10.375, 47.875, 1.2027911759086851e-22, 1.1993213645804006e-22 
10.625, 47.875, 1.4565506225508314e-22, 1.4523366417289426e-22 
10.875, 47.875, 1.273100780722209e-22, 1.2694030139295242e-22 
11.125, 47.875, 1.0798389697372915e-22, 1.0766902145081707e-22 
11.375, 47.875, 1.317856999448733e-22, 1.314004307870019e-22 
11.625, 47.875, 1.1480546787279918e-22, 1.1447275150628835e-22 
11.875, 47.875, 3.29132774733456e-23, 3.2818726746614135e-23 
12.125, 47.875, 6.637284180148959e-23, 6.618385467663498e-23 
12.375, 47.875, 1.1502258544982456e-22, 1.1469799308465678e-22 
12.625, 47.875, 9.781637727161544e-23, 9.754424529215384e-23 
12.875, 47.875, 4.82148262588715e-23, 4.8082486856120844e-23 
13.125, 47.875, 4.210335089802988e-23, 4.198914294765691e-23 
13.375, 47.875, 5.427901186449989e-23, 5.41335001940946e-23 
13.625, 47.875, 4.498479333408481e-23, 4.4865502396462916e-23 
13.875, 47.875, 5.51170098897642e-23, 5.497262629236271e-23 
14.125, 47.875, 8.623821202539328e-23, 8.601508260748206e-23 
14.375, 47.875, 8.783724386834938e-23, 8.761303243524555e-23 
14.625, 47.875, 8.020803449384328e-23, 8.000856964751967e-23 
14.875, 47.875, 6.867667695304832e-23, 6.85106272107882e-23 
15.125, 47.875, 3.8287314472355037e-23, 3.819738317372236e-23 
15.375, 47.875, 3.949511716796164e-23, 3.9405134275286567e-23 
15.625, 47.875, 7.895349896058697e-23, 7.877980097739025e-23 
15.875, 47.875, 8.65365055339397e-23, 8.635331146587477e-23 
16.125, 47.875, 7.576213926391527e-23, 7.560897045556355e-23 
16.375, 47.875, 4.1235123855985186e-23, 4.115568606390145e-23 
16.625, 47.875, 4.349387924562983e-23, 4.341472894502998e-23 
16.875, 47.875, 4.724963137026582e-23, 4.716979340004002e-23 
17.125, 47.875, 4.669382046239353e-23, 4.662175016240593e-23 
17.375, 47.875, 4.02696150218344e-23, 4.021332551868852e-23 
17.625, 47.875, 3.075498074962634e-23, 3.0715879774023e-23 
17.875, 47.875, 5.704852618276892e-23, 5.698136836694e-23 
18.125, 47.875, 5.461042751123775e-23, 5.455063413042011e-23 
18.375, 47.875, 1.8852334120854275e-22, 1.8833210811987968e-22 
18.625, 47.875, 2.528147378014987e-22, 2.525725508248871e-22 
18.875, 47.875, 3.0525797765081315e-22, 3.0499525138729898e-22 
19.125, 47.875, 3.0974059272097773e-22, 3.09507626447375e-22 
19.375, 47.875, 1.9188228306869335e-22, 1.9175878688944166e-22 
19.625, 47.875, 1.3558216145106936e-22, 1.3550649478852642e-22 
19.875, 47.875, 1.317838629538939e-22, 1.3171869560253977e-22 
20.125, 47.875, 1.0371852442326772e-22, 1.0367522293243664e-22 
20.375, 47.875, 7.783900997142584e-23, 7.781250710747089e-23 
20.625, 47.875, 3.302300775431931e-23, 3.301396495429054e-23 
20.875, 47.875, 8.453930077616255e-23, 8.451999772306702e-23 
21.125, 47.875, 1.4615965504709476e-22, 1.461329322043487e-22 
21.375, 47.875, 1.9072270417849237e-22, 1.9069637426209648e-22 
21.625, 47.875, 1.5758298979977616e-22, 1.5756211595274182e-22 
21.875, 47.875, 1.2937550318048226e-22, 1.293588793121025e-22 
22.125, 47.875, 7.940685858364119e-23, 7.939860880416259e-23 
22.375, 47.875, 4.2930922612442215e-23, 4.2927566913102304e-23 
22.625, 47.875, 1.0101329829664328e-22, 1.0100634713422309e-22 
22.875, 47.875, 9.295299005552935e-23, 9.294493346463947e-23 
23.125, 47.875, 9.880391597323776e-23, 9.87929318662493e-23 
