# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.875, 37.875, 5.999620511392381e-23, 5.99818083640475e-23 
-7.625, 37.875, 8.45275043526543e-23, 8.450350338360715e-23 
-7.375, 37.875, 1.0188193968433372e-22, 1.0184521553596562e-22 
-7.125, 37.875, 5.881702961404311e-23, 5.879041414280923e-23 
-6.875, 37.875, 4.2113215525579643e-22, 4.209028219366058e-22 
-6.625, 37.875, 6.704755086174893e-22, 6.700426324921076e-22 
-6.375, 37.875, 1.8367095213561473e-22, 1.8353047637987475e-22 
-6.125, 37.875, 1.6764238682331744e-21, 1.674891234090902e-21 
-5.875, 37.875, 3.232204471725211e-21, 3.228728676973754e-21 
-5.625, 37.875, 1.9191709414159388e-21, 1.916797898089789e-21 
-5.375, 37.875, 8.428378973338588e-22, 8.416599304660774e-22 
-5.125, 37.875, 9.067038558928213e-22, 9.052905396690839e-22 
-4.875, 37.875, 7.671375646058999e-22, 7.658181977036206e-22 
-4.625, 37.875, 7.292088399469363e-22, 7.2782932708220305e-22 
-4.375, 37.875, 4.7986057379324075e-22, 4.788599704502739e-22 
-4.125, 37.875, 8.849149240438648e-22, 8.828847857075465e-22 
-3.875, 37.875, 7.025658873160654e-22, 7.008035563289077e-22 
-3.625, 37.875, 4.248115497874335e-22, 4.23654925406768e-22 
-3.375, 37.875, 1.027745862117721e-21, 1.024747688018561e-21 
-3.125, 37.875, 1.0408937432506052e-21, 1.0376740947592186e-21 
-2.875, 37.875, 9.565430926010954e-22, 9.53421227678907e-22 
-2.625, 37.875, 3.68440568884759e-21, 3.671752590262603e-21 
-2.375, 37.875, 3.7029970534163425e-21, 3.689618106819418e-21 
-2.125, 37.875, 1.066120154066056e-21, 1.0620839679951077e-21 
-1.875, 37.875, 3.555158740975137e-22, 3.5411174362471627e-22 
-1.625, 37.875, 4.592872635074451e-22, 4.573976631844678e-22 
-1.375, 37.875, 7.835175859778323e-22, 7.801650317052889e-22 
-1.125, 37.875, 1.3788851819988172e-21, 1.372748673302347e-21 
-0.875, 37.875, 1.0661862977835333e-21, 1.0612545089678714e-21 
-0.625, 37.875, 1.053629636732947e-21, 1.0485712288771757e-21 
-0.375, 37.875, 1.1090690389327273e-21, 1.103550043620878e-21 
-0.125, 37.875, 1.263438705279704e-21, 1.2569257700167246e-21 
0.125, 37.875, 7.000839316638264e-22, 6.963485889438946e-22 
0.375, 37.875, 5.055092057052659e-22, 5.027207124548598e-22 
0.625, 37.875, 1.118567915555532e-21, 1.1122162465142545e-21 
0.875, 37.875, 1.3373095106538364e-21, 1.329523945830855e-21 
1.125, 37.875, 1.4556137702644896e-21, 1.4469306932711627e-21 
1.375, 37.875, 3.718347872775659e-21, 3.695760913130524e-21 
1.625, 37.875, 5.149868026264511e-21, 5.1184466792578906e-21 
1.875, 37.875, 5.7757577087977365e-21, 5.740488019290574e-21 
2.125, 37.875, 5.5639219215246015e-21, 5.529917345947792e-21 
2.375, 37.875, 1.822669838100589e-21, 1.811466939723436e-21 
2.625, 37.875, 5.394946123462151e-22, 5.361401543782543e-22 
2.875, 37.875, 3.691806882478581e-22, 3.6688822487730664e-22 
3.125, 37.875, 7.596887488195892e-22, 7.550060141878922e-22 
3.375, 37.875, 7.839473248577207e-22, 7.791507915133491e-22 
3.625, 37.875, 1.040671078772736e-21, 1.0343720765950112e-21 
3.875, 37.875, 1.136472693128606e-21, 1.1296939791076622e-21 
4.125, 37.875, 2.508179165122287e-21, 2.4934396817518537e-21 
4.375, 37.875, 4.600150763731093e-21, 4.573458059487988e-21 
4.625, 37.875, 3.3231338983632345e-21, 3.304125216207651e-21 
4.875, 37.875, 6.133341612973085e-22, 6.098891726029163e-22 
5.125, 37.875, 9.689707941845646e-22, 9.636136423418152e-22 
5.375, 37.875, 4.55370353065763e-21, 4.528928710686226e-21 
5.625, 37.875, 3.817687059429149e-21, 3.7972437727370556e-21 
5.875, 37.875, 1.6926624553183648e-21, 1.6837385780385446e-21 
6.125, 37.875, 2.415983798388465e-21, 2.403446523364623e-21 
6.375, 37.875, 2.035063377013727e-21, 2.024643989817114e-21 
6.625, 37.875, 3.85881522909502e-21, 3.8392868148857005e-21 
6.875, 37.875, 4.982250116258488e-21, 4.957448758516774e-21 
7.125, 37.875, 1.613229755622645e-21, 1.6053226636185634e-21 
7.375, 37.875, 3.1663813132048562e-21, 3.151092598697422e-21 
7.625, 37.875, 3.04841782386589e-21, 3.0339203639804586e-21 
7.875, 37.875, 3.500093067501621e-22, 3.483684601526044e-22 
8.125, 37.875, 1.2629318733493207e-21, 1.2570764458598572e-21 
8.375, 37.875, 1.042800613783073e-21, 1.0380196401768422e-21 
8.625, 37.875, 1.0069403970442245e-21, 1.0023758247981873e-21 
8.875, 37.875, 5.980923767672525e-22, 5.954120394993713e-22 
9.125, 37.875, 4.165924774108509e-22, 4.1474703815227464e-22 
9.375, 37.875, 4.246871176968373e-22, 4.2282774899571887e-22 
9.625, 37.875, 3.61772494826788e-22, 3.6020078697287687e-22 
9.875, 37.875, 2.0584527748210778e-22, 2.04952862860176e-22 
10.125, 37.875, 8.66561107808624e-22, 8.628121329974645e-22 
10.375, 37.875, 7.624646845917573e-22, 7.591809977879934e-22 
10.625, 37.875, 5.0639847190755e-22, 5.042332648293892e-22 
10.875, 37.875, 5.74514639969834e-22, 5.720634166664929e-22 
11.125, 37.875, 6.101895847839025e-22, 6.075917035210624e-22 
11.375, 37.875, 3.6399089667394406e-22, 3.6244451833934694e-22 
11.625, 37.875, 3.2404627420184907e-22, 3.2266767375778987e-22 
11.875, 37.875, 7.873366135152463e-22, 7.8399619264435675e-22 
12.125, 37.875, 1.364278211154646e-21, 1.3585464326388923e-21 
12.375, 37.875, 3.851322603176747e-22, 3.835268371391506e-22 
12.625, 37.875, 4.628790866814797e-22, 4.609501680992687e-22 
12.875, 37.875, 6.808114891937152e-22, 6.779472498067499e-22 
13.125, 37.875, 1.6504499907927589e-21, 1.6434461642729036e-21 
13.375, 37.875, 1.1140806132701122e-21, 1.1093120233746381e-21 
13.625, 37.875, 1.7272639997110063e-22, 1.7197745059941728e-22 
13.875, 37.875, 2.345002020768974e-22, 2.3346344685217943e-22 
14.125, 37.875, 2.904308782413008e-22, 2.891221352136999e-22 
14.375, 37.875, 1.3799660340443796e-22, 1.3736320223508433e-22 
14.625, 37.875, 1.1952623633429549e-22, 1.1896591185705884e-22 
14.875, 37.875, 1.4464557060611441e-22, 1.4395216103772074e-22 
15.125, 37.875, 1.369156318632773e-22, 1.3624762795397958e-22 
15.375, 37.875, 1.3515516643134814e-22, 1.3448425075603863e-22 
15.625, 37.875, 1.0562982260539243e-22, 1.0509481812606532e-22 
15.875, 37.875, 1.7954325794932783e-21, 1.786109708267249e-21 
16.125, 37.875, 1.8532463695846475e-21, 1.8433867247979817e-21 
16.375, 37.875, 2.6452256201670545e-21, 2.6308148034335225e-21 
16.625, 37.875, 2.4922535568459003e-21, 2.478391549622744e-21 
16.875, 37.875, 1.4291841694295747e-21, 1.4211057537946745e-21 
17.125, 37.875, 1.8212443479089292e-21, 1.8107851276932164e-21 
17.375, 37.875, 1.7112954879234672e-21, 1.7012946270552922e-21 
17.625, 37.875, 9.653728555780404e-22, 9.596285487409606e-22 
17.875, 37.875, 1.3872201645999698e-21, 1.378899952753892e-21 
18.125, 37.875, 1.743642573907542e-21, 1.7331025982263158e-21 
18.375, 37.875, 3.189546327292181e-22, 3.170116096693986e-22 
18.625, 37.875, 2.977862307189911e-22, 2.9596307770462546e-22 
18.875, 37.875, 2.455436251479032e-22, 2.4404052500037886e-22 
19.125, 37.875, 1.5575630638193309e-22, 1.54802971173923e-22 
19.375, 37.875, 1.7845405509599983e-22, 1.7736194318377287e-22 
19.625, 37.875, 1.665118321927908e-21, 1.654902567600962e-21 
19.875, 37.875, 1.3977308030829874e-21, 1.3890897537474776e-21 
20.125, 37.875, 8.66426732364071e-22, 8.610295474801954e-22 
20.375, 37.875, 1.325213885597939e-21, 1.3169454078294071e-21 
20.625, 37.875, 1.2578411716473962e-21, 1.2501109092837913e-21 
20.875, 37.875, 2.2351920135384904e-22, 2.221457153521993e-22 
21.125, 37.875, 2.2647314578436557e-22, 2.2508169747515215e-22 
21.375, 37.875, 1.778033137068346e-22, 1.7670960278605829e-22 
21.625, 37.875, 1.4632184323387391e-22, 1.454219111234515e-22 
21.875, 37.875, 1.563205270100268e-22, 1.5536699672735602e-22 
22.125, 37.875, 8.119442131391339e-23, 8.069921611392696e-23 
22.375, 37.875, 1.61893702858738e-22, 1.6090620824959797e-22 
22.625, 37.875, 2.0972586816468174e-22, 2.0845477135281604e-22 
22.875, 37.875, 1.662182596672429e-22, 1.6522616974736136e-22 
23.125, 37.875, 1.0928985484069921e-21, 1.0864294016685402e-21 
23.375, 37.875, 1.0860436726987892e-21, 1.0796686880163018e-21 
23.625, 37.875, 9.999745022406791e-22, 9.941136963332578e-22 
23.875, 37.875, 7.834582855434414e-22, 7.788298682446605e-22 
24.125, 37.875, 9.516665093278709e-22, 9.46045763797938e-22 
24.375, 37.875, 9.460006784061222e-22, 9.404147795710122e-22 
24.625, 37.875, 6.078900310719046e-23, 6.042928865078047e-23 
24.875, 37.875, 3.22376406779512e-23, 3.2045380406022264e-23 
25.125, 37.875, 8.082979274044789e-23, 8.03439844276792e-23 
25.375, 37.875, 1.4605873704454086e-22, 1.451731322109264e-22 
25.625, 37.875, 8.126935004632812e-23, 8.077146310487832e-23 
25.875, 37.875, 3.9264900577680205e-23, 3.902440626073593e-23 
26.125, 37.875, 3.524943319531567e-23, 3.503358481423778e-23 
26.375, 37.875, 2.931735334319131e-23, 2.9137479584188163e-23 
26.625, 37.875, 2.5013686221613133e-23, 2.4858621552264334e-23 
26.875, 37.875, 8.231414453913827e-23, 8.180398358090426e-23 
27.125, 37.875, 2.2256091604115207e-22, 2.211818685670171e-22 
27.375, 37.875, 1.959058144889374e-22, 1.9469382227349401e-22 
27.625, 37.875, 8.947313666248361e-23, 8.892103082915624e-23 
27.875, 37.875, 5.847019999958854e-23, 5.811024600265234e-23 
28.125, 37.875, 5.851573206308395e-23, 5.815323724679829e-23 
28.375, 37.875, 6.279322872983958e-23, 6.240181001763582e-23 
28.625, 37.875, 1.2796220916086535e-22, 1.271599482239189e-22 
28.875, 37.875, 4.1583273179076915e-23, 4.1321177272800985e-23 
29.125, 37.875, 1.3507294901384934e-22, 1.3421708409293657e-22 
29.375, 37.875, 1.3260392446643732e-22, 1.3176005741320705e-22 
29.625, 37.875, 7.638105211134937e-23, 7.589515613228702e-23 
29.875, 37.875, 1.4843814104591904e-22, 1.4749162626932923e-22 
30.125, 37.875, 1.655467111504648e-22, 1.6449350052247423e-22 
30.375, 37.875, 8.123614061243183e-23, 8.072049113624516e-23 
30.625, 37.875, 3.2405767772932906e-23, 3.220049778583116e-23 
30.875, 37.875, 1.0669784436942422e-22, 1.0602317119520035e-22 
31.125, 37.875, 2.5572452097914814e-22, 2.541112216074232e-22 
31.375, 37.875, 3.2142449313757443e-22, 3.194013614378255e-22 
31.625, 37.875, 5.35725414814316e-23, 5.32360493715876e-23 
31.875, 37.875, 7.214807632568407e-23, 7.169557058116054e-23 
32.125, 37.875, 1.5181461671482573e-22, 1.508638395028383e-22 
32.375, 37.875, 1.8391291124162433e-22, 1.82762889269876e-22 
32.625, 37.875, 1.5375742698270064e-22, 1.5279800724877487e-22 
32.875, 37.875, 1.2804278980244473e-22, 1.272452406099115e-22 
33.125, 37.875, 1.0684650812098312e-22, 1.061807425878231e-22 
33.375, 37.875, 8.513974300653986e-23, 8.460859099276228e-23 
33.625, 37.875, 9.777802435445571e-23, 9.71671753269896e-23 
33.875, 37.875, 2.72694897724669e-22, 2.7098778377864087e-22 
34.125, 37.875, 3.492821279424067e-22, 3.470910754726202e-22 
34.375, 37.875, 9.377792303447765e-23, 9.318844721690802e-23 
34.625, 37.875, 1.2708047922488886e-22, 1.262753171829113e-22 
34.875, 37.875, 1.2526421333716407e-22, 1.2444698500506618e-22 
35.125, 37.875, 4.30587736955783e-22, 4.276975404618983e-22 
35.375, 37.875, 4.291923308030045e-22, 4.262322430864638e-22 
35.625, 37.875, 5.786761722432833e-23, 5.746082876505681e-23 
35.875, 37.875, 1.2628743123568948e-22, 1.2538463893082328e-22 
36.125, 37.875, 8.639396559553446e-23, 8.576332155365702e-23 
36.375, 37.875, 1.5960860069181796e-22, 1.5841943114788773e-22 
-33.125, 38.125, 1.1427165749272785e-23, 1.1396448662244587e-23 
-32.875, 38.125, 1.7282327859172983e-23, 1.7236875682982095e-23 
-32.625, 38.125, 2.0564023286633204e-23, 2.0511192430433768e-23 
-32.375, 38.125, 1.2589959421434732e-23, 1.2558091958345169e-23 
-32.125, 38.125, 9.676606033792376e-24, 9.652416228338295e-24 
-31.875, 38.125, 7.103748152026033e-24, 7.086212825795838e-24 
-31.625, 38.125, 1.3703562793342826e-23, 1.3670165919964232e-23 
-31.375, 38.125, 1.9720033117410042e-23, 1.9673071650752392e-23 
-31.125, 38.125, 1.7175391250246666e-23, 1.7135575721714196e-23 
-30.875, 38.125, 1.339091480584825e-23, 1.3359891352040673e-23 
-30.625, 38.125, 1.2912843694988908e-23, 1.2882853108447013e-23 
-30.375, 38.125, 1.2992147792695774e-23, 1.2962262446790194e-23 
-30.125, 38.125, 1.4899464842510534e-23, 1.4865659921453547e-23 
-29.875, 38.125, 1.6859931558506768e-23, 1.6822207978193142e-23 
-29.625, 38.125, 1.7252757894697857e-23, 1.721469717505963e-23 
-29.375, 38.125, 1.205170759024534e-23, 1.2025451458789105e-23 
-29.125, 38.125, 1.020609005381289e-23, 1.0184121206523602e-23 
-28.875, 38.125, 7.715984166752371e-24, 7.69936055083147e-24 
-28.625, 38.125, 2.1596799560900624e-24, 2.155014583678007e-24 
-28.375, 38.125, 9.613342972888337e-24, 9.592520553524955e-24 
-28.125, 38.125, 1.1629260109395886e-23, 1.1604004039753945e-23 
-27.875, 38.125, 1.1456150772545432e-23, 1.1431240829983262e-23 
-27.625, 38.125, 1.008649364578639e-23, 1.0064163602476574e-23 
-27.375, 38.125, 1.4454805809166847e-23, 1.4421769258589647e-23 
-27.125, 38.125, 1.860947693403824e-23, 1.8565397549671682e-23 
-26.875, 38.125, 1.4876454192092958e-23, 1.4839434531962608e-23 
-26.625, 38.125, 1.075489083402609e-23, 1.0726775772857068e-23 
-26.375, 38.125, 2.9226045513320395e-23, 2.914675470741148e-23 
-26.125, 38.125, 3.302802524030804e-23, 3.2935496793372244e-23 
-25.875, 38.125, 1.2511619835857142e-23, 1.2475461068420387e-23 
-25.625, 38.125, 1.062961796909666e-23, 1.0597957398852159e-23 
-25.375, 38.125, 1.5575159996292888e-23, 1.552821721494618e-23 
-25.125, 38.125, 2.4552959435761294e-23, 2.4478612537974093e-23 
-24.875, 38.125, 2.2814012809977565e-23, 2.2743789818756586e-23 
-24.625, 38.125, 1.8145202194960045e-23, 1.8088322735197198e-23 
-24.375, 38.125, 1.3396678598389358e-23, 1.3354678879085952e-23 
-24.125, 38.125, 1.1184276977448149e-23, 1.1149472291059792e-23 
-23.875, 38.125, 1.8053854928790734e-23, 1.7997527950557292e-23 
-23.625, 38.125, 2.1196294604801987e-23, 2.112986503788824e-23 
-23.375, 38.125, 1.6664136937903025e-23, 1.6612540809579557e-23 
-23.125, 38.125, 9.187284260043973e-24, 9.159445539743181e-24 
-22.875, 38.125, 3.2106365398049904e-23, 3.20110736925422e-23 
-22.625, 38.125, 3.1701797459055793e-23, 3.160820889153212e-23 
-22.375, 38.125, 1.9989481968604577e-23, 1.9931049112375307e-23 
-22.125, 38.125, 2.634542830583347e-23, 2.6269485234013938e-23 
-21.875, 38.125, 2.709130963558188e-23, 2.701443435743342e-23 
-21.625, 38.125, 3.975169749646409e-23, 3.964072160889781e-23 
-21.375, 38.125, 6.454253541704797e-23, 6.436508001439542e-23 
-21.125, 38.125, 7.550251239178147e-23, 7.529798787687953e-23 
-20.875, 38.125, 8.2566117196807e-23, 8.234746653845612e-23 
-20.625, 38.125, 6.403496735790135e-23, 6.387037407815173e-23 
-20.375, 38.125, 3.049741811656563e-23, 3.042140197549358e-23 
-20.125, 38.125, 2.8478079641188727e-23, 2.84093129883438e-23 
-19.875, 38.125, 2.7048407380872576e-23, 2.6985197905153626e-23 
-19.625, 38.125, 2.6260939626201e-23, 2.6201613996131847e-23 
-19.375, 38.125, 2.6568579600625896e-23, 2.651053283188922e-23 
-19.125, 38.125, 3.524743917787385e-23, 3.5172986328874615e-23 
-18.875, 38.125, 6.255879940723539e-23, 6.243145705580469e-23 
-18.625, 38.125, 7.615981812887097e-23, 7.601071649847607e-23 
-18.375, 38.125, 4.6830099892017807e-23, 4.6741736438826886e-23 
-18.125, 38.125, 7.289193123110603e-23, 7.275928856408242e-23 
-17.875, 38.125, 7.906679975957312e-23, 7.893206219927757e-23 
-17.625, 38.125, 2.9354712185599087e-23, 2.9308254450553695e-23 
-17.375, 38.125, 2.7969034785087635e-23, 2.7927236218891255e-23 
-17.125, 38.125, 1.5123351064381254e-23, 1.5101855706073697e-23 
-16.875, 38.125, 1.6844855130612352e-23, 1.682214467235392e-23 
-16.625, 38.125, 3.701211202576918e-23, 3.6964918190948417e-23 
-16.375, 38.125, 5.690403173574822e-23, 5.683563476201068e-23 
-16.125, 38.125, 6.164678322599778e-23, 6.157719324084465e-23 
-15.875, 38.125, 5.44776739561656e-23, 5.44200162046214e-23 
-15.625, 38.125, 1.1340383290804936e-22, 1.1329149820758354e-22 
-15.375, 38.125, 8.768852837431375e-23, 8.760790545714007e-23 
-15.125, 38.125, 8.43324213871544e-23, 8.426105036576485e-23 
-14.875, 38.125, 5.1553833875248785e-23, 5.151383905679558e-23 
-14.625, 38.125, 6.754072626819616e-23, 6.749290824206445e-23 
-14.375, 38.125, 1.1270344872712026e-22, 1.1262906374021374e-22 
-14.125, 38.125, 1.5688959032796784e-22, 1.5679167389113477e-22 
-13.875, 38.125, 1.3275109250702853e-22, 1.326730063739076e-22 
-13.625, 38.125, 5.470861821149759e-23, 5.467840161682883e-23 
-13.375, 38.125, 1.522564127206279e-22, 1.5218076068774043e-22 
-13.125, 38.125, 1.859130620398177e-22, 1.8583329147244575e-22 
-12.875, 38.125, 1.5876423157757407e-22, 1.587040235977423e-22 
-12.625, 38.125, 1.9349633598148946e-22, 1.9343108682113753e-22 
-12.375, 38.125, 6.658037428754589e-23, 6.655986068361217e-23 
-12.125, 38.125, 1.9369241397812598e-22, 1.9363646862038325e-22 
-11.875, 38.125, 3.559265756679104e-22, 3.5583032517943226e-22 
-11.625, 38.125, 2.7461096778060674e-22, 2.7454214747495355e-22 
-11.375, 38.125, 2.1399345851788444e-22, 2.1394813822297207e-22 
-11.125, 38.125, 2.779509431881615e-22, 2.779064502647413e-22 
-10.875, 38.125, 3.0997364565381117e-22, 3.099393040257867e-22 
-10.625, 38.125, 1.6940283912606718e-22, 1.6939192948073088e-22 
-10.375, 38.125, 1.5681045943297185e-22, 1.5680518488725837e-22 
-10.125, 38.125, 3.2355152744994945e-22, 3.2354705242802663e-22 
-9.875, 38.125, 5.345017664810629e-22, 5.345049595171811e-22 
-9.625, 38.125, 4.814249949212556e-22, 4.814374050688942e-22 
-9.375, 38.125, 4.683127855278306e-22, 4.683254780896024e-22 
-9.125, 38.125, 1.7368018751707103e-22, 1.7368279496225055e-22 
-8.875, 38.125, 2.2218468548552634e-22, 2.2218533502189476e-22 
-8.625, 38.125, 2.70259384717156e-22, 2.702569075829298e-22 
-8.375, 38.125, 1.3438706481424347e-22, 1.343817611097863e-22 
-8.125, 38.125, 1.3504694576388237e-22, 1.350356766443461e-22 
-7.875, 38.125, 9.365290381920002e-23, 9.364097008292549e-23 
-7.625, 38.125, 1.3505779152189595e-22, 1.3503464213814913e-22 
-7.375, 38.125, 1.4037184815123522e-22, 1.4033704804332895e-22 
-7.125, 38.125, 4.690569747204989e-22, 4.688975130249783e-22 
-6.875, 38.125, 7.521488914375229e-22, 7.5181721144489295e-22 
-6.625, 38.125, 1.3598374716191297e-21, 1.3590837457390112e-21 
-6.375, 38.125, 1.1917660575658733e-21, 1.1909634459482716e-21 
-6.125, 38.125, 5.02412439320402e-22, 5.020118234279004e-22 
-5.875, 38.125, 1.5099326022063086e-21, 1.5085029229217933e-21 
-5.625, 38.125, 3.842524850871101e-22, 3.8382674652965553e-22 
-5.375, 38.125, 7.943833473755165e-22, 7.93375213864487e-22 
-5.125, 38.125, 7.892027286933846e-22, 7.880740241357687e-22 
-4.875, 38.125, 3.1956031514260654e-22, 3.190483624289556e-22 
-4.625, 38.125, 3.7205867002034045e-22, 3.7139278669835035e-22 
-4.375, 38.125, 3.915781199411973e-22, 3.908015771770812e-22 
-4.125, 38.125, 3.6241029977181357e-22, 3.616197356455194e-22 
-3.875, 38.125, 5.608719244104028e-22, 5.595312260320142e-22 
-3.625, 38.125, 4.456870820510794e-22, 4.445262378095906e-22 
-3.375, 38.125, 9.37690243863621e-22, 9.35065503161619e-22 
-3.125, 38.125, 1.0168321354394526e-21, 1.0138058673680968e-21 
-2.875, 38.125, 3.9951389609169246e-21, 3.982546323320581e-21 
-2.625, 38.125, 5.993733358439374e-21, 5.973819133802945e-21 
-2.375, 38.125, 5.419727277127877e-21, 5.400751394309394e-21 
-2.125, 38.125, 3.6160852020955896e-21, 3.602736432443869e-21 
-1.875, 38.125, 3.450544025407398e-22, 3.4372065217720546e-22 
-1.625, 38.125, 5.190093315706732e-22, 5.169177454456662e-22 
-1.375, 38.125, 1.8910618179161356e-21, 1.8831295916246503e-21 
-1.125, 38.125, 1.8016387344613143e-21, 1.793784988641784e-21 
-0.875, 38.125, 1.6134980190891272e-21, 1.6061877082219217e-21 
-0.625, 38.125, 1.9404428717523506e-21, 1.9313111439140933e-21 
-0.375, 38.125, 1.6326919582684468e-21, 1.6247223192819919e-21 
-0.125, 38.125, 1.478658557025637e-21, 1.4711816032219175e-21 
0.125, 38.125, 6.772051501028069e-22, 6.736598039972993e-22 
0.375, 38.125, 9.295904027203488e-22, 9.245558499249338e-22 
0.625, 38.125, 2.449342266192045e-21, 2.435679709995759e-21 
0.875, 38.125, 2.8227500619391173e-21, 2.8065998306012737e-21 
1.125, 38.125, 8.224846590760235e-21, 8.176888619827238e-21 
1.375, 38.125, 8.403248583636395e-21, 8.353849815936199e-21 
1.625, 38.125, 6.036732453662061e-21, 6.0010827883587066e-21 
1.875, 38.125, 6.366396265745759e-21, 6.328767213908422e-21 
2.125, 38.125, 7.26482429220344e-21, 7.221633501992482e-21 
2.375, 38.125, 5.741951777475227e-21, 5.7072967334791254e-21 
2.625, 38.125, 2.044692718244699e-21, 2.032206270822106e-21 
2.875, 38.125, 7.560532436173892e-22, 7.513982785275605e-22 
3.125, 38.125, 8.401765617001007e-22, 8.350106964657081e-22 
3.375, 38.125, 1.1277213029493075e-21, 1.120838850640017e-21 
3.625, 38.125, 1.1609870294134246e-21, 1.1539777233947894e-21 
3.875, 38.125, 8.991462474653651e-22, 8.937970056499741e-22 
4.125, 38.125, 1.1823412618919998e-21, 1.175394810529444e-21 
4.375, 38.125, 2.683573719843895e-21, 2.6679295686205655e-21 
4.625, 38.125, 9.655201426831135e-22, 9.59971164249053e-22 
4.875, 38.125, 1.6899944873852871e-21, 1.6804936807081562e-21 
5.125, 38.125, 4.154308256187785e-21, 4.131382278457557e-21 
5.375, 38.125, 4.7787786626120734e-21, 4.7528275271924394e-21 
5.625, 38.125, 3.405873610366288e-21, 3.3876698806776366e-21 
5.875, 38.125, 4.520798525006352e-21, 4.4970099932184956e-21 
6.125, 38.125, 2.3264684789713577e-21, 2.314388142459473e-21 
6.375, 38.125, 7.363583706529033e-22, 7.325644147168201e-22 
6.625, 38.125, 1.1243106110101522e-21, 1.1185843586166763e-21 
6.875, 38.125, 6.179560660525334e-21, 6.148598927568169e-21 
7.125, 38.125, 6.913659675618319e-21, 6.879592134985754e-21 
7.375, 38.125, 4.0285311553692675e-21, 4.008988057495549e-21 
7.625, 38.125, 3.541209259292434e-21, 3.5242877335340004e-21 
7.875, 38.125, 1.230764619548439e-21, 1.2249928071011264e-21 
8.125, 38.125, 6.785490226135141e-22, 6.754127865544565e-22 
8.375, 38.125, 4.967540067025903e-22, 4.944836690880495e-22 
8.625, 38.125, 5.454956862057014e-22, 5.430307455549456e-22 
8.875, 38.125, 6.497655137998292e-22, 6.46862954248256e-22 
9.125, 38.125, 9.254966135754455e-22, 9.214101222220593e-22 
9.375, 38.125, 6.289555652266934e-22, 6.262109115583607e-22 
9.625, 38.125, 3.358546777817945e-22, 3.344003978971331e-22 
9.875, 38.125, 5.8874078295217115e-22, 5.861968407301607e-22 
10.125, 38.125, 4.957767558904249e-22, 4.9364418449712325e-22 
10.375, 38.125, 1.3235385915983161e-21, 1.3179067239218501e-21 
10.625, 38.125, 4.742132861842659e-22, 4.72210121013126e-22 
10.875, 38.125, 5.8565227074444e-22, 5.831836957079817e-22 
11.125, 38.125, 6.865724696276031e-22, 6.836847548101491e-22 
11.375, 38.125, 6.476334614824087e-22, 6.449154170087175e-22 
11.625, 38.125, 4.5653884416889325e-22, 4.546200938021309e-22 
11.875, 38.125, 1.1146988716852007e-21, 1.109982649266776e-21 
12.125, 38.125, 2.3449836708295713e-21, 2.3350898659473944e-21 
12.375, 38.125, 1.6107889711754902e-21, 1.604059156055034e-21 
12.625, 38.125, 4.597845096366237e-22, 4.578641355641802e-22 
12.875, 38.125, 5.230571027393967e-22, 5.208501399918345e-22 
13.125, 38.125, 9.16247553345783e-22, 9.123456614632454e-22 
13.375, 38.125, 4.812073118145853e-22, 4.791401527096277e-22 
13.625, 38.125, 6.258575922482654e-22, 6.231341566085484e-22 
13.875, 38.125, 2.8658011065261553e-22, 2.8530866836117584e-22 
14.125, 38.125, 1.1494766382774546e-22, 1.1442805760078772e-22 
14.375, 38.125, 1.8483483848316865e-22, 1.8398457315356824e-22 
14.625, 38.125, 1.0638418171764143e-22, 1.0588438549096668e-22 
14.875, 38.125, 1.2442836760861773e-22, 1.2382791866491452e-22 
15.125, 38.125, 1.3056018304511289e-22, 1.2991632007747375e-22 
15.375, 38.125, 1.2894790148083839e-22, 1.2830101735073767e-22 
15.625, 38.125, 2.2160863159976295e-22, 2.204745525053449e-22 
15.875, 38.125, 1.9523111397118398e-22, 1.9420710174619576e-22 
16.125, 38.125, 1.8445055541088992e-22, 1.8345954415789158e-22 
16.375, 38.125, 2.425583536020969e-22, 2.4122417953150185e-22 
16.625, 38.125, 1.623143406499644e-21, 1.6140301100508631e-21 
16.875, 38.125, 1.49728952305368e-21, 1.4887474539236452e-21 
17.125, 38.125, 1.4327468630169535e-21, 1.4244282700176392e-21 
17.375, 38.125, 4.417861443499591e-22, 4.391600132776542e-22 
17.625, 38.125, 1.0886231379900056e-21, 1.082036242923823e-21 
17.875, 38.125, 9.496661626270792e-22, 9.438750295731279e-22 
18.125, 38.125, 4.461688291831504e-22, 4.434270705000486e-22 
18.375, 38.125, 3.9301210914835607e-22, 3.905785161237747e-22 
18.625, 38.125, 1.92665710098361e-22, 1.9146681612295007e-22 
18.875, 38.125, 2.143582021859652e-22, 2.13024502133853e-22 
19.125, 38.125, 1.822888322293678e-22, 1.8115481454069458e-22 
19.375, 38.125, 4.417271499776161e-23, 4.389795370238272e-23 
19.625, 38.125, 6.572549849053628e-23, 6.53156697013336e-23 
19.875, 38.125, 1.767049797494655e-21, 1.7559482971475998e-21 
20.125, 38.125, 1.6490144530813492e-21, 1.6386372009339928e-21 
20.375, 38.125, 1.013179976298197e-21, 1.0069450192399046e-21 
20.625, 38.125, 1.8023713701588677e-21, 1.791448706129805e-21 
