# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.625, 35.875, 6.125014816683578e-23, 6.114498833219445e-23 
-13.375, 35.875, 8.529700908450672e-23, 8.515157656924612e-23 
-13.125, 35.875, 5.734422907443271e-23, 5.724564654515858e-23 
-12.875, 35.875, 4.1867335713488257e-23, 4.179432341278016e-23 
-12.625, 35.875, 8.594816408721942e-23, 8.579598464287472e-23 
-12.375, 35.875, 5.291400664301066e-23, 5.282074422749162e-23 
-12.125, 35.875, 3.7496995359868306e-23, 3.7432295222439183e-23 
-11.875, 35.875, 7.749593342824709e-23, 7.736508752102132e-23 
-11.625, 35.875, 8.51179052095767e-23, 8.497712156581282e-23 
-11.375, 35.875, 5.531216579339297e-23, 5.522261284228979e-23 
-11.125, 35.875, 1.7011757341065512e-23, 1.6984844830043068e-23 
-10.875, 35.875, 6.838423783771973e-23, 6.827858804241992e-23 
-10.625, 35.875, 4.982473214310421e-23, 4.97503698429714e-23 
-10.375, 35.875, 2.0518679094208094e-22, 2.0488197620376434e-22 
-10.125, 35.875, 3.1554235861357694e-22, 3.1506217520049087e-22 
-9.875, 35.875, 2.5040659423224147e-22, 2.500141860802987e-22 
-9.625, 35.875, 2.6836055549665017e-22, 2.6793173598745183e-22 
-9.375, 35.875, 3.4556112980818503e-22, 3.4500484460591313e-22 
-9.125, 35.875, 2.5490026085351176e-22, 2.5448689372879266e-22 
-8.875, 35.875, 1.8583441746949883e-22, 1.8553084565478566e-22 
-8.625, 35.875, 2.0629707973788946e-22, 2.0595763039819943e-22 
-8.375, 35.875, 3.20308806128051e-22, 3.1977220913415043e-22 
-8.125, 35.875, 4.0643093208221606e-22, 4.057310483983486e-22 
-7.875, 35.875, 2.0012660517749164e-22, 1.9977227388921523e-22 
-7.625, 35.875, 1.1744249962843354e-22, 1.1722886622594015e-22 
-7.375, 35.875, 8.853559059277169e-23, 8.836741195484877e-23 
-7.125, 35.875, 1.6488675261296743e-22, 1.645571735858945e-22 
-6.875, 35.875, 2.0621426574740012e-22, 2.0578124490478047e-22 
-6.625, 35.875, 1.6838043180857617e-22, 1.6800984454602503e-22 
-6.375, 35.875, 1.4125235940389242e-22, 1.4093007580301628e-22 
-6.125, 35.875, 1.1728929847006492e-22, 1.1701413681052902e-22 
-5.875, 35.875, 7.378965123294236e-23, 7.361178885455609e-23 
-5.625, 35.875, 9.819422356297374e-23, 9.794959877748862e-23 
-5.375, 35.875, 9.382432799152614e-23, 9.357735933725587e-23 
-5.125, 35.875, 1.0031938369071541e-22, 1.0004226359046021e-22 
-4.875, 35.875, 6.163422481212117e-23, 6.14578139982957e-23 
-4.625, 35.875, 7.811522751330905e-23, 7.788384535211394e-23 
-4.375, 35.875, 6.171654871691346e-23, 6.15261897873783e-23 
-4.125, 35.875, 1.9636102205802898e-23, 1.9572754046088453e-23 
-3.875, 35.875, 3.3173164935165704e-23, 3.306144420439946e-23 
-3.625, 35.875, 5.0964751915716437e-23, 5.078612176924078e-23 
-3.375, 35.875, 5.318913519256923e-23, 5.299440294170789e-23 
-3.125, 35.875, 5.554369284414124e-23, 5.533152743616277e-23 
-2.875, 35.875, 3.0417096879143557e-23, 3.029644091384378e-23 
-19.125, 36.125, 6.208692693042091e-24, 6.191094104676412e-24 
-18.875, 36.125, 8.577626737812491e-24, 8.554082172693299e-24 
-18.625, 36.125, 6.3505840733214886e-24, 6.333706895236544e-24 
-18.375, 36.125, 8.829446860275653e-24, 8.806752748163326e-24 
-18.125, 36.125, 3.8437936998481665e-23, 3.8342496703236535e-23 
-17.875, 36.125, 3.462962874356104e-23, 3.454680429579124e-23 
-17.625, 36.125, 1.3742417425065692e-23, 1.37107604197843e-23 
-17.375, 36.125, 7.943087938457521e-24, 7.925230054371938e-24 
-17.125, 36.125, 1.1948525972563432e-23, 1.192214754078632e-23 
-16.875, 36.125, 6.712161023995045e-24, 6.697747515456652e-24 
-16.625, 36.125, 1.1920980654249021e-23, 1.1896302060270828e-23 
-16.375, 36.125, 2.656293338667889e-23, 2.6509993683311486e-23 
-16.125, 36.125, 4.305305491416718e-23, 4.29705737631042e-23 
-15.875, 36.125, 3.8314363809920396e-23, 3.824391847429042e-23 
-15.625, 36.125, 3.334204128775328e-23, 3.328331172168527e-23 
-15.375, 36.125, 2.7160706928958876e-23, 2.7113709107150355e-23 
-15.125, 36.125, 2.2651646851233082e-23, 2.2612540219625683e-23 
-14.875, 36.125, 1.3212901976515478e-23, 1.3190459667956239e-23 
-14.625, 36.125, 1.5586193646616665e-23, 1.5560476329102457e-23 
-14.375, 36.125, 3.024923606538787e-23, 3.020010369357689e-23 
-14.125, 36.125, 4.8235927535227556e-23, 4.815815318567875e-23 
-13.875, 36.125, 4.866745628211001e-23, 4.8589564223774074e-23 
-13.625, 36.125, 7.057546144047789e-23, 7.046334403734678e-23 
-13.375, 36.125, 9.305184164743448e-23, 9.290512321523979e-23 
-13.125, 36.125, 3.4126785211270116e-23, 3.407338158529001e-23 
-12.875, 36.125, 4.510587457474694e-23, 4.5034649885024124e-23 
-12.625, 36.125, 1.3919791328906006e-22, 1.389743962754011e-22 
-12.375, 36.125, 1.2384718590906803e-22, 1.23649317379939e-22 
-12.125, 36.125, 4.5959862277059144e-23, 4.5888135739346554e-23 
-11.875, 36.125, 7.024025398121175e-23, 7.01330541569603e-23 
-11.625, 36.125, 5.380435402056743e-23, 5.372395022269894e-23 
-11.375, 36.125, 7.344214869514905e-23, 7.333496431678185e-23 
-11.125, 36.125, 5.441819282679646e-23, 5.434078881260587e-23 
-10.875, 36.125, 2.0120050348122288e-23, 2.0092485934781713e-23 
-10.625, 36.125, 5.362540729790681e-23, 5.355561109395837e-23 
-10.375, 36.125, 7.27887847062381e-23, 7.269455076893734e-23 
-10.125, 36.125, 1.8123814440194005e-22, 1.8099532773616862e-22 
-9.875, 36.125, 7.125834956176659e-23, 7.116067710227219e-23 
-9.625, 36.125, 1.1828309825194026e-22, 1.1811956449245492e-22 
-9.375, 36.125, 2.7627244322998723e-22, 2.758871969204198e-22 
-9.125, 36.125, 2.5784260535867847e-22, 2.5747999503805223e-22 
-8.875, 36.125, 2.0771996780659536e-22, 2.0742537835451498e-22 
-8.625, 36.125, 2.339799350146984e-22, 2.3364532383083556e-22 
-8.375, 36.125, 2.8560284133429823e-22, 2.851858915944892e-22 
-8.125, 36.125, 3.0555272191979235e-22, 3.050934242898686e-22 
-7.875, 36.125, 1.548256885762843e-22, 1.545857163073813e-22 
-7.625, 36.125, 9.480707622269927e-23, 9.465553102280172e-23 
-7.375, 36.125, 9.020117783712247e-23, 9.004973300115844e-23 
-7.125, 36.125, 1.584754428656655e-22, 1.5819418531447433e-22 
-6.875, 36.125, 1.5294677580024422e-22, 1.5266014871788594e-22 
-6.625, 36.125, 4.5587984504153746e-23, 4.549794555780825e-23 
-6.375, 36.125, 3.389732277072477e-23, 3.382763740151042e-23 
-6.125, 36.125, 6.251715434964907e-23, 6.238460741031221e-23 
-5.875, 36.125, 7.615231590928544e-23, 7.598471006343083e-23 
-5.625, 36.125, 1.266087172515177e-22, 1.263172716658941e-22 
-5.375, 36.125, 1.3920664087905542e-22, 1.388665676420562e-22 
-5.125, 36.125, 8.815720791833465e-23, 8.792648351784914e-23 
-4.875, 36.125, 9.271224147838002e-23, 9.245755333450044e-23 
-4.625, 36.125, 1.3603430123658622e-22, 1.356470233544112e-22 
-4.375, 36.125, 1.2616978876006049e-22, 1.257951596361984e-22 
-4.125, 36.125, 8.268948411346099e-23, 8.243224278990742e-23 
-3.875, 36.125, 6.522457211479455e-23, 6.501271540859819e-23 
-3.625, 36.125, 9.560967429053939e-23, 9.528657787311774e-23 
-3.375, 36.125, 9.81220742502434e-23, 9.777516705443733e-23 
-3.125, 36.125, 6.28425081396704e-23, 6.260912544130293e-23 
-2.875, 36.125, 6.944019740339209e-23, 6.917130051703503e-23 
-2.625, 36.125, 7.068975589655743e-23, 7.040563557046076e-23 
-2.375, 36.125, 3.9594447787876866e-23, 3.9429061552435975e-23 
-2.125, 36.125, 3.9550510711140634e-23, 3.9378526000235924e-23 
-1.875, 36.125, 5.746513987685279e-23, 5.720521299376538e-23 
-1.625, 36.125, 1.30359221941147e-22, 1.2974654233990056e-22 
-1.375, 36.125, 3.127422589889072e-22, 3.112305437594344e-22 
-1.125, 36.125, 3.9337821174235534e-22, 3.9144014316750344e-22 
-0.875, 36.125, 4.613046598723699e-22, 4.589821899810198e-22 
-0.625, 36.125, 5.470905157790234e-22, 5.442652305123674e-22 
-20.875, 36.375, 1.4314487203378403e-23, 1.4267685776107286e-23 
-20.625, 36.375, 1.7951937563375262e-23, 1.789405430470673e-23 
-20.375, 36.375, 1.0897997443832824e-23, 1.0863312486528281e-23 
-20.125, 36.375, 3.4584934846262205e-23, 3.4477056490239546e-23 
-19.875, 36.375, 2.721298851320372e-23, 2.71303310574255e-23 
-19.625, 36.375, 1.0077845005739125e-23, 1.0048155211758923e-23 
-19.375, 36.375, 8.82101977869558e-24, 8.795848831412651e-24 
-19.125, 36.375, 7.785747658733521e-24, 7.764228724311395e-24 
-18.875, 36.375, 8.722519939506035e-24, 8.699173308639767e-24 
-18.625, 36.375, 1.0445406982593575e-23, 1.0418360734028177e-23 
-18.375, 36.375, 3.531293307361758e-23, 3.522458018121517e-23 
-18.125, 36.375, 3.9720644569907753e-23, 3.962473115432736e-23 
-17.875, 36.375, 8.986955966147494e-24, 8.966039728835078e-24 
-17.625, 36.375, 1.6325120071454705e-23, 1.6288542657305552e-23 
-17.375, 36.375, 1.594767874222653e-23, 1.5912829945937992e-23 
-17.125, 36.375, 3.751181070894011e-23, 3.743209900737779e-23 
-16.875, 36.375, 3.5938048425902684e-23, 3.5864454825660246e-23 
-16.625, 36.375, 4.182050381035124e-23, 4.1738092072096723e-23 
-16.375, 36.375, 3.8931474302019835e-23, 3.8857760581117905e-23 
-16.125, 36.375, 4.164512806310443e-23, 4.1569490543476994e-23 
-15.875, 36.375, 3.731048174529657e-23, 3.724559668282383e-23 
-15.625, 36.375, 2.9748271128115275e-23, 2.969883319247043e-23 
-15.375, 36.375, 2.7970570153787593e-23, 2.7924955411090637e-23 
-15.125, 36.375, 2.1304068331914922e-23, 2.1269814871545675e-23 
-14.875, 36.375, 1.0539859355378658e-23, 1.0523340402676632e-23 
-14.625, 36.375, 1.7267853087612835e-23, 1.724157562695773e-23 
-14.375, 36.375, 3.470898983516622e-23, 3.465706511007202e-23 
-14.125, 36.375, 3.4702212812632934e-23, 3.465071043560461e-23 
-13.875, 36.375, 2.348914630306595e-23, 2.3454564526911878e-23 
-13.625, 36.375, 3.2011766756867103e-23, 3.196501786783346e-23 
-13.375, 36.375, 1.2672375553524062e-22, 1.265401979056888e-22 
-13.125, 36.375, 1.1630713656552388e-22, 1.1614004896770636e-22 
-12.875, 36.375, 7.798807459545759e-23, 7.787696291920446e-23 
-12.625, 36.375, 1.182219626467152e-22, 1.1805161260441682e-22 
-12.375, 36.375, 1.0552627806479548e-22, 1.0537507284400478e-22 
-12.125, 36.375, 7.059541773107723e-23, 7.04966961045767e-23 
-11.875, 36.375, 5.50084163362574e-23, 5.493324167527721e-23 
-11.625, 36.375, 4.118548587630163e-23, 4.11305118216342e-23 
-11.375, 36.375, 3.975557309140518e-23, 3.9703896336461563e-23 
-11.125, 36.375, 6.01186839420999e-24, 6.0043683604494854e-24 
-10.875, 36.375, 4.292449785634053e-23, 4.287388563813316e-23 
-10.625, 36.375, 8.15981998770112e-23, 8.15075719710276e-23 
-10.375, 36.375, 1.5289855385177815e-22, 1.5272845526125153e-22 
-10.125, 36.375, 2.8569542542204385e-22, 2.8536873719734663e-22 
-9.875, 36.375, 2.262927671319936e-22, 2.2603131580193452e-22 
-9.625, 36.375, 1.4171602761441727e-22, 1.4155060949618863e-22 
-9.375, 36.375, 6.101616328525257e-23, 6.094421709624834e-23 
-9.125, 36.375, 4.9139171802673e-23, 4.908064628012382e-23 
-8.875, 36.375, 8.614398568051883e-23, 8.604036327902408e-23 
-8.625, 36.375, 6.227337335529443e-23, 6.219772494330326e-23 
-8.375, 36.375, 9.550250427593379e-23, 9.538364310117602e-23 
-8.125, 36.375, 1.320228558831551e-22, 1.3185282887908587e-22 
-7.875, 36.375, 3.4245167261733064e-23, 3.419958239144289e-23 
-7.625, 36.375, 8.432805363817263e-23, 8.42118562349581e-23 
-7.375, 36.375, 1.1949955811695372e-22, 1.1932527691489987e-22 
-7.125, 36.375, 2.048406503509211e-22, 2.045222823679317e-22 
-6.875, 36.375, 1.7427445768732422e-22, 1.739869021213141e-22 
-6.625, 36.375, 9.379823757687761e-23, 9.363415850956889e-23 
-6.375, 36.375, 4.249127920011136e-23, 4.2413520493117906e-23 
-6.125, 36.375, 3.797713762108933e-23, 3.790457563668287e-23 
-5.875, 36.375, 1.7718570100851562e-23, 1.7682925953056728e-23 
-5.625, 36.375, 2.0263458383083866e-22, 2.0220648051342352e-22 
-5.375, 36.375, 1.9344806578731792e-22, 1.930120971224128e-22 
-5.125, 36.375, 1.2079459499366722e-22, 1.2050131654530762e-22 
-4.875, 36.375, 1.180746790016652e-22, 1.1776743172266292e-22 
-4.625, 36.375, 1.543208875157595e-22, 1.53899315317805e-22 
-4.375, 36.375, 2.6754282408618895e-22, 2.6677922742579914e-22 
-4.125, 36.375, 1.7429729820967374e-22, 1.7377592256658974e-22 
-3.875, 36.375, 6.342271262043656e-23, 6.322467482615821e-23 
-3.625, 36.375, 6.397368504768917e-23, 6.376553332289341e-23 
-3.375, 36.375, 1.2461102809502217e-22, 1.2418612568387202e-22 
-3.125, 36.375, 1.467440072676178e-22, 1.4621747265371792e-22 
-2.875, 36.375, 7.752861079027652e-23, 7.723660685724276e-23 
-2.625, 36.375, 3.1623636640756297e-23, 3.149951705613201e-23 
-2.375, 36.375, 3.1377469030365946e-23, 3.124936643103676e-23 
-2.125, 36.375, 6.150294099060319e-23, 6.124130211098895e-23 
-1.875, 36.375, 4.434774510835238e-23, 4.4151481916224163e-23 
-1.625, 36.375, 2.872196763883819e-22, 2.858983869317006e-22 
-1.375, 36.375, 3.7870641211203873e-22, 3.7691359023251456e-22 
-1.125, 36.375, 3.694728575644941e-22, 3.6768393839785066e-22 
-0.875, 36.375, 3.329975492243348e-22, 3.3134207519310295e-22 
-0.625, 36.375, 2.2872064902961505e-22, 2.2755393390451396e-22 
-0.375, 36.375, 5.348244472784511e-22, 5.320240369534999e-22 
-0.125, 36.375, 4.656755199580334e-22, 4.6315510816788485e-22 
0.125, 36.375, 1.2999745401604885e-22, 1.292639450640302e-22 
0.375, 36.375, 1.0464529126567615e-22, 1.0403075051629383e-22 
0.625, 36.375, 8.965595211971207e-23, 8.911229583789056e-23 
0.875, 36.375, 7.938230977261167e-23, 7.889052124125274e-23 
1.125, 36.375, 9.151091713548943e-23, 9.093490571058961e-23 
-22.375, 36.625, 3.186483234541803e-23, 3.175391724258526e-23 
-22.125, 36.625, 2.993492256789836e-23, 2.9831920502041787e-23 
-21.875, 36.625, 1.2208348070634469e-23, 1.2166828298727016e-23 
-21.625, 36.625, 8.987075172031257e-24, 8.956869616940329e-24 
-21.375, 36.625, 1.3725324076936197e-23, 1.3679790188592456e-23 
-21.125, 36.625, 1.1219213032702876e-23, 1.1182499925153233e-23 
-20.875, 36.625, 1.7063938030520762e-23, 1.700886969929834e-23 
-20.625, 36.625, 1.9064821679888482e-23, 1.9004157232953613e-23 
-20.375, 36.625, 2.654498311135791e-23, 2.646224454705445e-23 
-20.125, 36.625, 2.825429113313516e-23, 2.81685359653737e-23 
-19.875, 36.625, 9.737754342709102e-24, 9.708995615729585e-24 
-19.625, 36.625, 1.4398825479078874e-23, 1.4357478883570177e-23 
-19.375, 36.625, 1.1079006814579351e-23, 1.1048175134188103e-23 
-19.125, 36.625, 9.276314336241639e-24, 9.251309074046088e-24 
-18.875, 36.625, 1.1782245753007093e-23, 1.1751513966373649e-23 
-18.625, 36.625, 1.1925152592655563e-23, 1.1895089019479286e-23 
-18.375, 36.625, 3.7569844000312845e-23, 3.7478409145155114e-23 
-18.125, 36.625, 3.7905067219024737e-23, 3.7816125375536226e-23 
-17.875, 36.625, 1.5960623118795507e-23, 1.5924565796667676e-23 
-17.625, 36.625, 1.3657290952661036e-23, 1.3627569092868205e-23 
-17.375, 36.625, 4.030003226530319e-23, 4.0215298104654383e-23 
-17.125, 36.625, 5.023074470423205e-23, 5.012900721226427e-23 
-16.875, 36.625, 3.927987569346664e-23, 3.9203349715697914e-23 
-16.625, 36.625, 4.948065785304418e-23, 4.938807731287682e-23 
-16.375, 36.625, 3.9214607353483365e-23, 3.914426154708273e-23 
-16.125, 36.625, 2.158858749179736e-23, 2.1551526566379932e-23 
-15.875, 36.625, 1.84283477510146e-23, 1.839813420524061e-23 
-15.625, 36.625, 2.450782772691201e-23, 2.4469538180001937e-23 
-15.375, 36.625, 1.2187781651767803e-23, 1.2169350008622965e-23 
-15.125, 36.625, 1.2217560999191685e-23, 1.2199579735757755e-23 
-14.875, 36.625, 2.023076610936189e-23, 2.0201811712022558e-23 
-14.625, 36.625, 4.551268616477308e-23, 4.5449393637611e-23 
-14.375, 36.625, 4.1324306499762414e-23, 4.1267784150143943e-23 
-14.125, 36.625, 6.179778876456345e-24, 6.171399740696675e-24 
-13.875, 36.625, 4.39594728432068e-23, 4.390039059872539e-23 
-13.625, 36.625, 4.041370223831288e-23, 4.0359865674800555e-23 
-13.375, 36.625, 5.0369953712057216e-23, 5.030345246607328e-23 
-13.125, 36.625, 8.342460481486543e-23, 8.331545408261585e-23 
-12.875, 36.625, 1.0112784876289508e-22, 1.0099673701359903e-22 
-12.625, 36.625, 1.3367205867608247e-22, 1.335000826039782e-22 
-12.375, 36.625, 1.3649659976382886e-22, 1.3632315865325065e-22 
-12.125, 36.625, 7.472201956938319e-23, 7.462944985537945e-23 
-11.875, 36.625, 4.1191818473992954e-23, 4.114209801962961e-23 
-11.625, 36.625, 3.1521383016969454e-23, 3.1484337846681083e-23 
-11.375, 36.625, 1.7457788983786543e-23, 1.7438147230571697e-23 
-11.125, 36.625, 2.677044023843798e-23, 2.674215278657144e-23 
-10.875, 36.625, 3.9905118086883556e-23, 3.9865682400263185e-23 
-10.625, 36.625, 3.929180501931596e-23, 3.925532635991904e-23 
-10.375, 36.625, 8.289966662366964e-23, 8.282370291715397e-23 
-10.125, 36.625, 2.162962612637282e-22, 2.160954911206837e-22 
-9.875, 36.625, 2.310841540937819e-22, 2.308669111507056e-22 
-9.625, 36.625, 2.9079913214706304e-22, 2.9052229494475212e-22 
-9.375, 36.625, 2.307371034285549e-22, 2.305147024049229e-22 
-9.125, 36.625, 2.5922551719755972e-23, 2.5897257637575138e-23 
-8.875, 36.625, 4.9795809412504666e-23, 4.9746629105437647e-23 
-8.625, 36.625, 4.980508283700074e-23, 4.9755301523503604e-23 
-8.375, 36.625, 5.0317307994191276e-23, 5.026551491296292e-23 
-8.125, 36.625, 5.467294672441463e-23, 5.461430453282687e-23 
-7.875, 36.625, 5.0980429216198967e-23, 5.0923541712375827e-23 
-7.625, 36.625, 5.2172463006773305e-23, 5.21119879060783e-23 
-7.375, 36.625, 1.1316331714543695e-22, 1.1302322843059877e-22 
-7.125, 36.625, 1.8170406555091307e-22, 1.8146172226774624e-22 
-6.875, 36.625, 1.0658907653227502e-22, 1.0643670616375187e-22 
-6.625, 36.625, 4.7953982774203776e-23, 4.788083882159125e-23 
-6.375, 36.625, 4.5445593819985014e-23, 4.537195045860497e-23 
-6.125, 36.625, 3.5832590356455436e-23, 3.577090533679719e-23 
-5.875, 36.625, 1.0777863385150984e-22, 1.0758220958277594e-22 
-5.625, 36.625, 1.4739407745090644e-22, 1.4711056862923132e-22 
-5.375, 36.625, 6.974127644296693e-23, 6.959729912481868e-23 
-5.125, 36.625, 1.662643434204679e-22, 1.6589213247790351e-22 
-4.875, 36.625, 1.8838521162357435e-22, 1.8793065957214611e-22 
-4.625, 36.625, 2.237991912616546e-22, 2.2322020074942122e-22 
-4.375, 36.625, 2.753319537949988e-22, 2.74579047267767e-22 
-4.125, 36.625, 1.0752414484730792e-22, 1.07216009089688e-22 
-3.875, 36.625, 6.969919377820293e-23, 6.949031035174734e-23 
-3.625, 36.625, 7.661830525927017e-23, 7.637863424356414e-23 
-3.375, 36.625, 1.9608346530105477e-22, 1.9543948367743647e-22 
-3.125, 36.625, 2.3787283339268912e-22, 2.370492011890477e-22 
-2.875, 36.625, 2.323437671295718e-22, 2.3149786015576026e-22 
-2.625, 36.625, 1.1755509849448313e-22, 1.1710615305858086e-22 
-2.375, 36.625, 8.45987257542264e-23, 8.426132282828193e-23 
-2.125, 36.625, 5.414077723519768e-23, 5.391556720652746e-23 
-1.875, 36.625, 4.0667241649387477e-23, 4.049110550668406e-23 
-1.625, 36.625, 7.562430317558291e-23, 7.528379679821258e-23 
-1.375, 36.625, 2.0844833955720586e-22, 2.0747924134866288e-22 
-1.125, 36.625, 3.123017465755657e-22, 3.1080934924910643e-22 
-0.875, 36.625, 3.718018535968181e-22, 3.699769369023027e-22 
-0.625, 36.625, 1.9722313879153252e-22, 1.9622951333877131e-22 
-0.375, 36.625, 2.714567540524581e-22, 2.700427559428488e-22 
-0.125, 36.625, 4.188749771067234e-22, 4.1659671450707324e-22 
0.125, 36.625, 2.7744460147531285e-22, 2.7587174220619636e-22 
0.375, 36.625, 1.36962585599577e-22, 1.3615461678408784e-22 
0.625, 36.625, 9.58794954364029e-23, 9.529748218978316e-23 
0.875, 36.625, 9.021084865385513e-23, 8.965429175786372e-23 
1.125, 36.625, 1.1531735408055393e-22, 1.145944564237227e-22 
1.375, 36.625, 1.9022553277763394e-22, 1.8901417199136955e-22 
1.625, 36.625, 2.193203151852357e-22, 2.179132627733151e-22 
1.875, 36.625, 2.7674446655526504e-23, 2.7496761624609024e-23 
2.125, 36.625, 4.201255998820882e-23, 4.174260506406198e-23 
2.375, 36.625, 3.582035007487795e-23, 3.5590003438049055e-23 
2.625, 36.625, 1.0983575477834135e-23, 1.0913148213614618e-23 
-23.625, 36.875, 1.6886060480437753e-23, 1.6825171622757282e-23 
-23.375, 36.875, 1.789260999972947e-23, 1.78286944886809e-23 
-23.125, 36.875, 1.359418662012785e-23, 1.35462350776006e-23 
-22.875, 36.875, 1.367869593718622e-23, 1.3631059403710077e-23 
-22.625, 36.875, 1.6544603240083397e-23, 1.6487592012646974e-23 
-22.375, 36.875, 1.9458959324390327e-23, 1.939275257281221e-23 
-22.125, 36.875, 1.4936204301593733e-23, 1.488599760368717e-23 
-21.875, 36.875, 1.0352710303033653e-23, 1.0318324000113359e-23 
-21.625, 36.875, 4.843691922182874e-24, 4.827797117899946e-24 
-21.375, 36.875, 9.159893279293e-24, 9.130200418836697e-24 
-21.125, 36.875, 1.4533028678602158e-23, 1.4486558820137256e-23 
-20.875, 36.875, 1.7259185800777566e-23, 1.7204778452256218e-23 
-20.625, 36.875, 3.244673984186809e-23, 3.234592110937513e-23 
-20.375, 36.875, 3.10005518679719e-23, 3.090628026110449e-23 
-20.125, 36.875, 1.3280977854899674e-23, 1.3241662213397144e-23 
-19.875, 36.875, 1.5877082731682757e-23, 1.5831380478604927e-23 
-19.625, 36.875, 1.6541251616945082e-23, 1.6494990487011137e-23 
-19.375, 36.875, 1.2925584908203711e-23, 1.289044811122453e-23 
-19.125, 36.875, 1.4520105884605807e-23, 1.4481889460825878e-23 
-18.875, 36.875, 1.580409816269518e-23, 1.5763881767289066e-23 
-18.625, 36.875, 1.0792805088527693e-23, 1.0766282893387593e-23 
-18.375, 36.875, 4.9349322106874857e-23, 4.9232358818818866e-23 
-18.125, 36.875, 5.095802241179657e-23, 5.084169433500812e-23 
-17.875, 36.875, 1.774914814376095e-23, 1.771017930476648e-23 
-17.625, 36.875, 2.837488381846853e-23, 2.8315490933752445e-23 
-17.375, 36.875, 3.2821580164374296e-23, 3.275572696891094e-23 
-17.125, 36.875, 1.4539619232443574e-23, 1.4511550760927825e-23 
-16.875, 36.875, 2.6253144451384893e-23, 2.6204489271607985e-23 
-16.625, 36.875, 3.4807558424137813e-23, 3.474573545775761e-23 
-16.375, 36.875, 1.282329633969942e-23, 1.2801510012111208e-23 
-16.125, 36.875, 2.5083214666754547e-23, 2.5042534861184927e-23 
-15.875, 36.875, 1.766469383640522e-23, 1.7637408525829743e-23 
-15.625, 36.875, 2.4144896508732786e-23, 2.4109399788055574e-23 
-15.375, 36.875, 1.2992894963806421e-23, 1.2974728070141135e-23 
