# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.125, 17.125, 3.2606545671185165e-22, 3.2442879718144126e-22 
5.375, 17.125, 2.5362463948308384e-22, 2.5239251051319726e-22 
5.625, 17.125, 9.021146982439498e-23, 8.977919846589515e-23 
5.875, 17.125, 4.802487112433026e-23, 4.7792446109660246e-23 
6.125, 17.125, 3.1277185409586887e-23, 3.112395020997754e-23 
6.375, 17.125, 3.2672941308478796e-22, 3.250968256964905e-22 
6.625, 17.125, 3.308173424375992e-22, 3.2914750338496183e-22 
6.875, 17.125, 4.164120811829298e-23, 4.1431910947551533e-23 
7.125, 17.125, 5.446777920043063e-23, 5.41943463861704e-23 
7.375, 17.125, 4.2586226840135224e-23, 4.237197511206972e-23 
7.625, 17.125, 3.011659254180561e-23, 2.9966002306059145e-23 
7.875, 17.125, 2.2472973751496582e-23, 2.236220658758772e-23 
8.125, 17.125, 3.2828042252448936e-23, 3.266857784197065e-23 
8.375, 17.125, 2.1993783922920374e-23, 2.1888516711040672e-23 
8.625, 17.125, 2.3772598379538873e-23, 2.365968404594783e-23 
8.875, 17.125, 1.6268332791976442e-23, 1.6191118359307365e-23 
9.125, 17.125, 5.1111134552266244e-23, 5.0868190244161477e-23 
9.375, 17.125, 5.25548020430919e-23, 5.230257224253221e-23 
9.625, 17.125, 5.2153751097035056e-23, 5.1899953589735533e-23 
9.875, 17.125, 4.3195000444093023e-23, 4.2980665749226887e-23 
10.125, 17.125, 3.9536892940500856e-23, 3.9337277982616453e-23 
10.375, 17.125, 7.1296655658261e-23, 7.093301038335273e-23 
10.625, 17.125, 5.500949910022449e-23, 5.472358698246141e-23 
10.875, 17.125, 2.9257736408910714e-23, 2.910093479791889e-23 
11.125, 17.125, 1.7103985736233533e-23, 1.7010197645446364e-23 
-3.875, 17.375, 2.3616976830848353e-22, 2.350331352729769e-22 
-3.625, 17.375, 3.4468440103300045e-23, 3.4292215843226085e-23 
-3.375, 17.375, 2.7849441981884397e-23, 2.770086249170391e-23 
-3.125, 17.375, 2.1764370018567088e-23, 2.1643883523405994e-23 
-2.875, 17.375, 2.2192271284836672e-23, 2.2065138381707442e-23 
-2.625, 17.375, 2.7732194294590386e-23, 2.756797896162585e-23 
-2.375, 17.375, 4.6663576042073905e-23, 4.63783493915861e-23 
-2.125, 17.375, 4.082415686035256e-23, 4.056982182953178e-23 
-1.875, 17.375, 2.5728973875358247e-23, 2.5566346274193287e-23 
-1.625, 17.375, 1.4628683759742324e-23, 1.453489069824665e-23 
-1.375, 17.375, 1.5111514170540072e-23, 1.501325333494591e-23 
-1.125, 17.375, 1.5012587764366198e-23, 1.4913607006095372e-23 
-0.875, 17.375, 3.7621721786336596e-23, 3.7370258453020706e-23 
-0.625, 17.375, 4.9827940639848046e-23, 4.9490365881432447e-23 
-0.375, 17.375, 4.15402962810669e-23, 4.1257403040148594e-23 
-0.125, 17.375, 2.333616797230187e-23, 2.3177697686160569e-23 
0.125, 17.375, 1.8410383309428538e-23, 1.8285718787778454e-23 
0.375, 17.375, 3.8433534931869004e-23, 3.8173419725800536e-23 
0.625, 17.375, 3.364480039244702e-23, 3.3418648894780545e-23 
0.875, 17.375, 2.041536103338617e-23, 2.0280778159319262e-23 
1.125, 17.375, 1.672593941855092e-23, 1.661784414566322e-23 
1.375, 17.375, 1.6580995818523568e-23, 1.6475984606092885e-23 
1.625, 17.375, 3.7756763826349714e-23, 3.752354520349518e-23 
1.875, 17.375, 2.9615747876352454e-23, 2.9438281975032964e-23 
2.125, 17.375, 2.5421046274103965e-23, 2.527312009433141e-23 
2.375, 17.375, 1.548435291657923e-23, 1.5396636620613133e-23 
2.625, 17.375, 4.657723893457842e-23, 4.631740180892239e-23 
2.875, 17.375, 5.13807606580974e-23, 5.10989854043226e-23 
3.125, 17.375, 3.926181346918766e-23, 3.905088788966495e-23 
3.375, 17.375, 3.344577726986057e-23, 3.3269835562427636e-23 
3.625, 17.375, 1.0066407059393018e-22, 1.0014082012786709e-22 
3.875, 17.375, 1.459950854312262e-22, 1.4523724765398414e-22 
4.125, 17.375, 1.163895927437749e-22, 1.1578626373254424e-22 
4.375, 17.375, 2.5118441012271224e-22, 2.4988765297381053e-22 
4.625, 17.375, 1.7367153226556636e-22, 1.7278132311012386e-22 
4.875, 17.375, 2.2486211060959084e-22, 2.237343716379138e-22 
5.125, 17.375, 2.119833766632234e-22, 2.109544291680699e-22 
5.375, 17.375, 1.468567957520764e-22, 1.4616765998493398e-22 
5.625, 17.375, 2.2744210203075087e-23, 2.2638989904468386e-23 
5.875, 17.375, 3.550642158285796e-23, 3.5340458647406026e-23 
6.125, 17.375, 1.15456515241269e-22, 1.1491131924249927e-22 
6.375, 17.375, 4.409320963458676e-22, 4.388236578128233e-22 
6.625, 17.375, 2.8779456957622964e-22, 2.864037643644182e-22 
6.875, 17.375, 6.338949339787894e-23, 6.308155329226977e-23 
7.125, 17.375, 6.094932985861719e-23, 6.065155390438022e-23 
7.375, 17.375, 1.611576508260051e-23, 1.6036853428357427e-23 
7.625, 17.375, 2.1815379521640986e-23, 2.1709230739843482e-23 
7.875, 17.375, 3.3034976805639876e-23, 3.2876592528924815e-23 
8.125, 17.375, 6.978184525795309e-23, 6.94522583663819e-23 
8.375, 17.375, 5.895503593357166e-23, 5.868000256311767e-23 
8.625, 17.375, 2.092346673408145e-23, 2.082652067777078e-23 
8.875, 17.375, 4.7279263354475694e-23, 4.7060365134173076e-23 
9.125, 17.375, 7.258033357819695e-23, 7.224454550337984e-23 
9.375, 17.375, 1.7318591775733894e-22, 1.723834626612559e-22 
9.625, 17.375, 1.209699814209262e-22, 1.2040136829996732e-22 
9.875, 17.375, 6.337609250220808e-23, 6.307213241169129e-23 
10.125, 17.375, 6.366661518780985e-23, 6.335516966147762e-23 
10.375, 17.375, 4.00965823728881e-23, 3.9896960618474924e-23 
10.625, 17.375, 1.4174434975521134e-23, 1.4102491696315727e-23 
10.875, 17.375, 6.695274584548729e-24, 6.66046075901927e-24 
11.125, 17.375, 1.1745308531971748e-23, 1.168304700964835e-23 
11.375, 17.375, 1.1683008220161364e-23, 1.1619894486653561e-23 
11.625, 17.375, 4.3435824180828926e-24, 4.319764949071045e-24 
11.875, 17.375, 1.0846094556337315e-23, 1.0786061400771396e-23 
12.125, 17.375, 1.2102416278843588e-23, 1.203480449265672e-23 
-4.875, 17.625, 2.615548610480338e-22, 2.605196518316031e-22 
-4.625, 17.625, 2.625873743048571e-22, 2.6150888736964856e-22 
-4.375, 17.625, 3.656983297543689e-22, 3.641069075223158e-22 
-4.125, 17.625, 2.7679383352683427e-22, 2.755053318778987e-22 
-3.875, 17.625, 1.7187447260557092e-23, 1.7102223760879508e-23 
-3.625, 17.625, 2.686432457788914e-23, 2.672296800671937e-23 
-3.375, 17.625, 2.7865233744861044e-23, 2.7712245739484146e-23 
-3.125, 17.625, 1.5488922269094364e-23, 1.5400548223162945e-23 
-2.875, 17.625, 2.661425688536477e-23, 2.6456683344432126e-23 
-2.625, 17.625, 3.134788757507098e-23, 3.1156244658470254e-23 
-2.375, 17.625, 3.911227402917163e-23, 3.8867226232165385e-23 
-2.125, 17.625, 3.243705595021512e-23, 3.223088529169334e-23 
-1.875, 17.625, 2.626514936506323e-23, 2.609582290704598e-23 
-1.625, 17.625, 1.4888968974913642e-23, 1.4791630758764174e-23 
-1.375, 17.625, 2.093405945057216e-23, 2.079529996948946e-23 
-1.125, 17.625, 4.1622981709956035e-23, 4.134330792032739e-23 
-0.875, 17.625, 5.531217862467261e-23, 5.493550102877799e-23 
-0.625, 17.625, 9.296458023337946e-23, 9.232304553538961e-23 
-0.375, 17.625, 7.793252297220408e-23, 7.739285762616094e-23 
-0.125, 17.625, 2.5821359950579068e-23, 2.5643051942587366e-23 
0.125, 17.625, 2.380778142551517e-23, 2.364383832365857e-23 
0.375, 17.625, 3.7915070777798415e-23, 3.765471627054022e-23 
0.625, 17.625, 2.9967233693132514e-23, 2.9764046040686126e-23 
0.875, 17.625, 8.212094764439805e-24, 8.157477548633036e-24 
1.125, 17.625, 1.161780461968441e-23, 1.15420411613443e-23 
1.375, 17.625, 3.41577788166263e-23, 3.393944851514085e-23 
1.625, 17.625, 5.011310747309323e-23, 4.9800629162851345e-23 
1.875, 17.625, 3.473180022455288e-23, 3.452164255286665e-23 
2.125, 17.625, 3.43814161980726e-23, 3.4179725099402925e-23 
2.375, 17.625, 2.3866582281062473e-23, 2.373070380175926e-23 
2.625, 17.625, 1.609709247392729e-23, 1.6007904763486368e-23 
2.875, 17.625, 7.324998565449132e-24, 7.285232394445643e-24 
3.125, 17.625, 4.091548717427861e-23, 4.069793744691666e-23 
3.375, 17.625, 8.339739856241784e-23, 8.296329233668373e-23 
3.625, 17.625, 9.656600279247228e-23, 9.607136220047365e-23 
3.875, 17.625, 1.7481105607485094e-22, 1.739168689963278e-22 
4.125, 17.625, 1.4460644488923972e-22, 1.43867792204308e-22 
4.375, 17.625, 9.369522362167182e-23, 9.321729574499493e-23 
4.625, 17.625, 8.869104033494723e-23, 8.824559553344284e-23 
4.875, 17.625, 1.7213536760562284e-22, 1.7129860182211455e-22 
5.125, 17.625, 2.537673627258384e-22, 2.5257471861684047e-22 
5.375, 17.625, 1.8464590325284217e-22, 1.8380790270027087e-22 
5.625, 17.625, 4.7234431992287025e-23, 4.7022765904818777e-23 
5.875, 17.625, 9.554331494806386e-23, 9.511058962144565e-23 
6.125, 17.625, 3.4468569049023813e-22, 3.431080566844171e-22 
6.375, 17.625, 4.521770745400079e-22, 4.500857811962201e-22 
6.625, 17.625, 7.022996204628899e-23, 6.9903395164994e-23 
6.875, 17.625, 5.440818729847015e-23, 5.415288328213636e-23 
7.125, 17.625, 4.246044136286175e-23, 4.2259399638635637e-23 
7.375, 17.625, 2.6329377404990967e-23, 2.6203994232128934e-23 
7.625, 17.625, 2.4205410563900656e-23, 2.4090886914199056e-23 
7.875, 17.625, 2.3674804959582997e-23, 2.3564480622265344e-23 
8.125, 17.625, 4.689412263229849e-23, 4.6678326129586645e-23 
8.375, 17.625, 7.354692207789181e-23, 7.321237574782166e-23 
8.625, 17.625, 4.5121997186099103e-23, 4.4917720864944407e-23 
8.875, 17.625, 6.022017020198386e-23, 5.994775014833469e-23 
9.125, 17.625, 1.7734619789406855e-22, 1.7654454548563e-22 
9.375, 17.625, 2.8748076268990137e-22, 2.861822689085859e-22 
9.625, 17.625, 2.0725405623368047e-22, 2.0631212580257664e-22 
9.875, 17.625, 1.2390772417200246e-22, 1.2333273218458054e-22 
10.125, 17.625, 6.72530113947644e-23, 6.693449014862223e-23 
10.375, 17.625, 5.525406419607107e-23, 5.49870851600102e-23 
10.625, 17.625, 2.9659741118792114e-23, 2.9513827847955826e-23 
10.875, 17.625, 9.75453658068912e-24, 9.705561308288959e-24 
11.125, 17.625, 3.1853183355316584e-24, 3.1690032382806847e-24 
11.375, 17.625, 1.032155717142102e-23, 1.0267645925540389e-23 
11.625, 17.625, 7.707436095102914e-24, 7.666561916208198e-24 
11.875, 17.625, 1.8709039082321143e-23, 1.8608855168936775e-23 
12.125, 17.625, 2.0961190477542343e-23, 2.0847864473880044e-23 
12.375, 17.625, 5.240368920067143e-24, 5.211766479299354e-24 
12.625, 17.625, 7.591470230135565e-24, 7.549808734626358e-24 
12.875, 17.625, 1.1077536531749468e-23, 1.1016884695399713e-23 
13.125, 17.625, 1.4719658110834687e-23, 1.4639279942889386e-23 
13.375, 17.625, 5.30182834522673e-24, 5.272954640397936e-24 
-5.875, 17.875, 3.7150323013790796e-23, 3.7016547292049985e-23 
-5.625, 17.875, 1.7613134410068296e-23, 1.754795432430081e-23 
-5.375, 17.875, 3.734182746619129e-23, 3.719890481016772e-23 
-5.125, 17.875, 2.038913817221894e-22, 2.0308057369919385e-22 
-4.875, 17.875, 2.3786453920115077e-22, 2.3688312877830774e-22 
-4.625, 17.875, 2.778458893598653e-22, 2.7664557127548357e-22 
-4.375, 17.875, 2.9614137139341053e-22, 2.947849878483405e-22 
-4.125, 17.875, 3.404152523249665e-23, 3.3875280996613e-23 
-3.875, 17.875, 2.0202771153549526e-23, 2.0097979935816813e-23 
-3.625, 17.875, 3.918241555793797e-23, 3.896997809521436e-23 
-3.375, 17.875, 1.8956766098349293e-23, 1.8850395786138734e-23 
-3.125, 17.875, 3.013128377012754e-23, 2.995661761664136e-23 
-2.875, 17.875, 5.0512509185722276e-23, 5.0208817811273084e-23 
-2.625, 17.875, 2.2952459797061958e-23, 2.2809536412590818e-23 
-2.375, 17.875, 2.036908292430214e-23, 2.0238765413298823e-23 
-2.125, 17.875, 9.703186260411889e-24, 9.639824607233132e-24 
-1.875, 17.875, 1.1018620391393808e-23, 1.0945668523858072e-23 
-1.625, 17.875, 1.1160166272258167e-23, 1.1085263886620312e-23 
-1.375, 17.875, 8.643073046542772e-24, 8.584279471281698e-24 
-1.125, 17.875, 2.653765459568818e-23, 2.6354725019317507e-23 
-0.875, 17.875, 4.649605517070632e-23, 4.61713253174748e-23 
-0.625, 17.875, 5.958417529948624e-23, 5.916495039911497e-23 
-0.375, 17.875, 3.156607526035063e-23, 3.13437293625605e-23 
-0.125, 17.875, 1.283510937470017e-23, 1.2744949199993581e-23 
0.125, 17.875, 1.836570078875182e-23, 1.8237045995325996e-23 
0.375, 17.875, 2.0999587560052116e-23, 2.0853697588591942e-23 
0.625, 17.875, 3.406731868386115e-23, 3.3834202161182187e-23 
0.875, 17.875, 2.4490442753570466e-23, 2.4326126158231646e-23 
1.125, 17.875, 8.114956035297964e-24, 8.061560321671694e-24 
1.375, 17.875, 4.371388021133784e-23, 4.3431907806823494e-23 
1.625, 17.875, 6.275491526924364e-23, 6.235993259392462e-23 
1.875, 17.875, 4.088036953657916e-23, 4.063061245716263e-23 
2.125, 17.875, 3.5869712936352804e-23, 3.5657189457454544e-23 
2.375, 17.875, 2.2518975610952903e-23, 2.2389710334877872e-23 
2.625, 17.875, 2.403532473838488e-23, 2.390147416195445e-23 
2.875, 17.875, 2.9920958409241793e-24, 2.9758870722058828e-24 
3.125, 17.875, 5.1877200300140234e-23, 5.160197020772305e-23 
3.375, 17.875, 7.834142250392217e-23, 7.793454567244363e-23 
3.625, 17.875, 7.350006061451303e-23, 7.312635321412817e-23 
3.875, 17.875, 1.2772244485006328e-22, 1.270832445393243e-22 
4.125, 17.875, 1.0055791235987757e-22, 1.0005537813209388e-22 
4.375, 17.875, 3.184223083169458e-23, 3.168332800180181e-23 
4.625, 17.875, 4.298516549482922e-23, 4.277402784841187e-23 
4.875, 17.875, 1.0554390453211707e-22, 1.0504251483050283e-22 
5.125, 17.875, 2.3237436479378947e-22, 2.3130795345756727e-22 
5.375, 17.875, 3.0141283677000914e-22, 3.000585576118239e-22 
5.625, 17.875, 2.721151856058597e-22, 2.709026697448721e-22 
5.875, 17.875, 3.2935671462890034e-22, 3.2788695931814025e-22 
6.125, 17.875, 3.254649848252654e-22, 3.2399700016891486e-22 
6.375, 17.875, 2.013132233043112e-22, 2.0039556840561405e-22 
6.625, 17.875, 1.023773003367071e-22, 1.0191049738760146e-22 
6.875, 17.875, 2.9475722353841173e-23, 2.934228982444557e-23 
7.125, 17.875, 5.1358113151435406e-23, 5.112344366645379e-23 
7.375, 17.875, 3.018472198060982e-23, 3.0045519258681943e-23 
7.625, 17.875, 1.8541244528143797e-23, 1.8456012608476812e-23 
7.875, 17.875, 2.657841299621854e-23, 2.6457788663490378e-23 
8.125, 17.875, 2.618775436343207e-23, 2.6070291779461057e-23 
8.375, 17.875, 4.4273175687275425e-23, 4.407694058762089e-23 
8.625, 17.875, 3.6205709521665197e-23, 3.604561284528641e-23 
8.875, 17.875, 4.549087221800673e-23, 4.52881275856346e-23 
9.125, 17.875, 3.229731666297218e-23, 3.2153485278631514e-23 
9.375, 17.875, 1.5311248913159061e-22, 1.5243115571874463e-22 
9.625, 17.875, 1.2981833918178468e-22, 1.2923840561458014e-22 
9.875, 17.875, 7.618051725760696e-23, 7.58358690785195e-23 
10.125, 17.875, 6.547962905432306e-23, 6.517712830233122e-23 
10.375, 17.875, 3.3996576012176486e-23, 3.3836267125521256e-23 
10.625, 17.875, 1.705556022481669e-23, 1.69738137252038e-23 
10.875, 17.875, 1.4789354276358402e-23, 1.4717553698834428e-23 
11.125, 17.875, 1.3396159552845252e-23, 1.3329767224915312e-23 
11.375, 17.875, 1.0511075464903226e-23, 1.045791817732054e-23 
11.625, 17.875, 1.2215506764670748e-23, 1.2152765336412778e-23 
11.875, 17.875, 1.8247660532368873e-23, 1.815307515864058e-23 
12.125, 17.875, 2.0817459326327098e-23, 2.0708478946343382e-23 
12.375, 17.875, 1.0725976660961697e-23, 1.0669271955193838e-23 
12.625, 17.875, 5.999366799495891e-24, 5.967471133025059e-24 
12.875, 17.875, 1.2446845048591347e-23, 1.2380829737934198e-23 
13.125, 17.875, 2.030019068574913e-23, 2.0192819582962926e-23 
13.375, 17.875, 1.685893084013352e-23, 1.6770501791770734e-23 
13.625, 17.875, 7.357229103005258e-24, 7.319409169253671e-24 
13.875, 17.875, 3.513909613642269e-23, 3.4963759242343646e-23 
14.125, 17.875, 7.534687333176898e-23, 7.497616000095654e-23 
-6.875, 18.125, 3.4969763614436905e-23, 3.486096628648147e-23 
-6.625, 18.125, 2.3170392560162407e-23, 2.3095102250482372e-23 
-6.375, 18.125, 1.2294195851260464e-23, 1.2252172328978372e-23 
-6.125, 18.125, 3.9633430663451827e-23, 3.9490297307902186e-23 
-5.875, 18.125, 4.6403793574415083e-23, 4.622876985674693e-23 
-5.625, 18.125, 3.196563444267537e-23, 3.1841880083977404e-23 
-5.375, 18.125, 5.773857825655444e-23, 5.750772497117846e-23 
-5.125, 18.125, 1.633544626616936e-22, 1.6267694838658616e-22 
-4.875, 18.125, 2.1017256865437845e-22, 2.0926009311999337e-22 
-4.625, 18.125, 2.284253333013976e-22, 2.27385686507466e-22 
-4.375, 18.125, 2.266256818524136e-22, 2.2553527566969284e-22 
-4.125, 18.125, 9.87799575059029e-23, 9.827470892797639e-23 
-3.875, 18.125, 3.731578141453907e-23, 3.711614680108995e-23 
-3.625, 18.125, 4.4826955477088685e-23, 4.4577730215255414e-23 
-3.375, 18.125, 3.0718772274205455e-23, 3.054216457547292e-23 
-3.125, 18.125, 7.296168942382417e-24, 7.252971961765498e-24 
-2.875, 18.125, 4.636082572319923e-23, 4.607773540931393e-23 
-2.625, 18.125, 3.237375230888084e-23, 3.216909774118806e-23 
-2.375, 18.125, 6.837436805679628e-24, 6.792988165566624e-24 
-2.125, 18.125, 1.413083659764264e-23, 1.403683627843275e-23 
-1.875, 18.125, 1.0733927041170588e-23, 1.066110584766166e-23 
-1.625, 18.125, 1.728598451649944e-23, 1.716714304191431e-23 
-1.375, 18.125, 1.550429058549748e-23, 1.5396290228277912e-23 
-1.125, 18.125, 7.384130366995136e-24, 7.332023063721061e-24 
-0.875, 18.125, 2.009259424774457e-23, 1.9949764219670304e-23 
-0.625, 18.125, 1.1362737907768004e-23, 1.128155859290535e-23 
-0.375, 18.125, 4.0393764241432895e-23, 4.0104854744714326e-23 
-0.125, 18.125, 4.010857094917206e-23, 3.9822476412964284e-23 
0.125, 18.125, 1.1852371367807504e-23, 1.1768513099462726e-23 
0.375, 18.125, 1.0967067761508016e-23, 1.0890289320790661e-23 
0.625, 18.125, 1.807219112016586e-23, 1.7947558812447903e-23 
0.875, 18.125, 2.1019385122708676e-23, 2.0877265752619076e-23 
1.125, 18.125, 2.180430332328304e-23, 2.1659785430358414e-23 
1.375, 18.125, 2.1964501564733718e-23, 2.1821766434117456e-23 
1.625, 18.125, 4.865998953637752e-23, 4.835138366135351e-23 
1.875, 18.125, 2.767868871235365e-23, 2.750825732799748e-23 
2.125, 18.125, 3.655569461717161e-23, 3.6337351018024853e-23 
2.375, 18.125, 1.2445277050858203e-23, 1.2373239935163624e-23 
2.625, 18.125, 2.0914195633476067e-23, 2.0796735794583676e-23 
2.875, 18.125, 1.6303845238941361e-23, 1.6214998839600627e-23 
3.125, 18.125, 2.86745345292691e-23, 2.8522622160194096e-23 
3.375, 18.125, 3.986040000082837e-23, 3.965368259470692e-23 
3.625, 18.125, 7.565561798081099e-23, 7.527152592658997e-23 
3.875, 18.125, 1.0780622724738674e-22, 1.0727036812928132e-22 
4.125, 18.125, 4.746402166398406e-23, 4.7231878078208046e-23 
4.375, 18.125, 5.182073814504293e-23, 5.156765636410682e-23 
4.625, 18.125, 5.918589073134864e-23, 5.890148186849606e-23 
