# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.625, 16.125, 1.7608418531712255e-23, 1.751442212910143e-23 
8.875, 16.125, 3.134970264455306e-23, 3.118130190018402e-23 
9.125, 16.125, 3.8897133144459945e-23, 3.868702695471864e-23 
9.375, 16.125, 3.663966607742578e-23, 3.6440728020838494e-23 
9.625, 16.125, 1.163736862678873e-23, 1.1573387541490712e-23 
9.875, 16.125, 1.9456637492869278e-23, 1.9347577890238178e-23 
10.125, 16.125, 2.636011770151168e-22, 2.621047847041479e-22 
-2.375, 16.375, 1.553407595781646e-22, 1.5449318213286557e-22 
-2.125, 16.375, 3.284635947007094e-23, 3.266087013406883e-23 
-1.875, 16.375, 2.9340558556460975e-23, 2.9169264448954996e-23 
-1.625, 16.375, 1.0349030121480051e-23, 1.0286799472229752e-23 
-1.375, 16.375, 1.7992624231590885e-23, 1.7882399883129387e-23 
-1.125, 16.375, 9.1491656922619e-23, 9.092281722421307e-23 
-0.875, 16.375, 2.4674953269824047e-22, 2.451928615175933e-22 
-0.625, 16.375, 3.2829134781356285e-22, 3.2619027276372244e-22 
-0.375, 16.375, 3.0633446452623857e-22, 3.0435449217703987e-22 
-0.125, 16.375, 3.049174963005628e-23, 3.029357235595139e-23 
0.125, 16.375, 4.525379655793921e-23, 4.495804868984498e-23 
0.375, 16.375, 4.0896740490629446e-23, 4.062799734540143e-23 
0.625, 16.375, 1.3693487064644458e-23, 1.3604139730590925e-23 
0.875, 16.375, 1.679174244466044e-23, 1.6684366686888288e-23 
1.125, 16.375, 1.5242024480778838e-23, 1.5146382537883637e-23 
1.375, 16.375, 1.9612522081059408e-23, 1.949142034973709e-23 
1.625, 16.375, 3.1203383391276356e-23, 3.1013404591114095e-23 
1.875, 16.375, 3.2629396133469555e-23, 3.243447780689557e-23 
2.125, 16.375, 3.108317090090119e-23, 3.0901054461766574e-23 
2.375, 16.375, 1.329996017481921e-22, 1.3223561107182226e-22 
2.625, 16.375, 1.6442807449101396e-22, 1.6349780463582146e-22 
2.875, 16.375, 5.715726244634438e-23, 5.68371486165975e-23 
3.125, 16.375, 1.631405751833478e-22, 1.6223619717186078e-22 
3.375, 16.375, 1.155136397007325e-22, 1.148828581236892e-22 
3.625, 16.375, 1.6271214252558816e-22, 1.6183433098797018e-22 
3.875, 16.375, 2.791439680736179e-22, 2.7764655221661907e-22 
4.125, 16.375, 4.191147723237531e-22, 4.1689273286032207e-22 
4.375, 16.375, 3.1600333864499894e-22, 3.1434774182504365e-22 
4.625, 16.375, 1.6259679827065783e-22, 1.6175093459397314e-22 
4.875, 16.375, 9.553277445003314e-23, 9.503647852316421e-23 
5.125, 16.375, 3.7221403258514027e-22, 3.7028304199920865e-22 
5.375, 16.375, 3.3101132976881085e-22, 3.2930024818631726e-22 
5.625, 16.375, 3.042807355380208e-22, 3.0269687198386176e-22 
5.875, 16.375, 3.3280670952522148e-22, 3.3103640257061606e-22 
6.125, 16.375, 3.6602173624753896e-22, 3.6404363959147693e-22 
6.375, 16.375, 1.5172375871085515e-22, 1.50893720726893e-22 
6.625, 16.375, 5.814043552938605e-23, 5.78212319210978e-23 
6.875, 16.375, 4.8607342085137345e-23, 4.834236561842866e-23 
7.125, 16.375, 3.219090599829169e-23, 3.2016672274261256e-23 
7.375, 16.375, 3.0254079890334294e-23, 3.0091149068390665e-23 
7.625, 16.375, 4.374593645134324e-23, 4.3511563235550454e-23 
7.875, 16.375, 1.4861794902695594e-23, 1.4783237674711718e-23 
8.125, 16.375, 1.9368059511311765e-23, 1.9267072533456685e-23 
8.375, 16.375, 1.1856814485188896e-23, 1.1795588157351885e-23 
8.625, 16.375, 1.520140370203993e-23, 1.512239690694419e-23 
8.875, 16.375, 3.951381806346773e-23, 3.930726987498825e-23 
9.125, 16.375, 3.6299394973005245e-23, 3.610863337073923e-23 
9.375, 16.375, 9.844215316046038e-24, 9.792064096757722e-24 
9.625, 16.375, 1.0319377160018926e-23, 1.0263965361194444e-23 
9.875, 16.375, 1.7227419101898928e-22, 1.7133680315129184e-22 
10.125, 16.375, 2.64476492105973e-22, 2.6302367182636023e-22 
10.375, 16.375, 3.094079337331783e-23, 3.076922262971036e-23 
10.625, 16.375, 1.8574374651245014e-22, 1.846956377717065e-22 
10.875, 16.375, 1.5298845647892834e-22, 1.52100272925872e-22 
11.125, 16.375, 2.2299173984562118e-23, 2.2166084505650423e-23 
11.375, 16.375, 1.6155266218574147e-23, 1.6056183559815547e-23 
-3.625, 16.625, 3.314387460769767e-23, 3.2987680618856565e-23 
-3.375, 16.625, 1.1149623479653498e-22, 1.1094838813340002e-22 
-3.125, 16.625, 2.0586024772306297e-22, 2.0482023196291718e-22 
-2.875, 16.625, 1.3035017623162036e-22, 1.296735914791477e-22 
-2.625, 16.625, 2.0858282146369802e-22, 2.0747128443408642e-22 
-2.375, 16.625, 2.076862561346639e-22, 2.0654256708309975e-22 
-2.125, 16.625, 7.297885464463795e-23, 7.256303946148357e-23 
-1.875, 16.625, 3.3734183548491516e-23, 3.3535532913160225e-23 
-1.625, 16.625, 2.2983791692598297e-23, 2.2844057635339666e-23 
-1.375, 16.625, 1.951797573871156e-23, 1.939701607960221e-23 
-1.125, 16.625, 2.788135038376341e-22, 2.7706014093292605e-22 
-0.875, 16.625, 3.3265652852408414e-22, 3.30534187551739e-22 
-0.625, 16.625, 1.273907599695775e-22, 1.265663759109857e-22 
-0.375, 16.625, 3.0205653671915e-22, 3.0008641714663685e-22 
-0.125, 16.625, 1.8011221983224104e-22, 1.789309905914074e-22 
0.125, 16.625, 2.751748349398581e-23, 2.7336026596891605e-23 
0.375, 16.625, 1.7410233893911825e-23, 1.7294800794256473e-23 
0.625, 16.625, 1.3952890035979008e-23, 1.3861027948293272e-23 
0.875, 16.625, 1.3010179914972358e-23, 1.2926218924311063e-23 
1.125, 16.625, 1.1871435844206797e-23, 1.1796369973921605e-23 
1.375, 16.625, 1.387265579823057e-23, 1.3786593049114676e-23 
1.625, 16.625, 9.523065263462787e-24, 9.465196343137035e-24 
1.875, 16.625, 3.2646007579494836e-23, 3.245137177573168e-23 
2.125, 16.625, 5.072247823946272e-23, 5.04258882176111e-23 
2.375, 16.625, 1.6468754219757824e-22, 1.637434525116618e-22 
2.625, 16.625, 1.571600022243016e-22, 1.5627269069054007e-22 
2.875, 16.625, 1.851975137377465e-22, 1.8416246674078895e-22 
3.125, 16.625, 2.123093453296551e-22, 2.1113488161374192e-22 
3.375, 16.625, 3.5014542847049467e-23, 3.482284450834918e-23 
3.625, 16.625, 2.206669651121335e-22, 2.194720132924552e-22 
3.875, 16.625, 3.4284333167913357e-22, 3.410082242743246e-22 
4.125, 16.625, 2.760562297448283e-22, 2.745958806754905e-22 
4.375, 16.625, 2.235540977133655e-22, 2.223854749805192e-22 
4.625, 16.625, 3.050355605201278e-22, 3.0345226972165556e-22 
4.875, 16.625, 2.6900859100745063e-22, 2.6761423096094476e-22 
5.125, 16.625, 1.0972374995892728e-22, 1.0915580383160676e-22 
5.375, 16.625, 2.8582202923578265e-22, 2.843446259071083e-22 
5.625, 16.625, 2.9422457412962253e-22, 2.9270523935191777e-22 
5.875, 16.625, 3.5174578970503605e-22, 3.4989493183870733e-22 
6.125, 16.625, 4.417074676015274e-22, 4.393399238495349e-22 
6.375, 16.625, 3.6610035179636204e-22, 3.6410709980707805e-22 
6.625, 16.625, 1.2543483238641717e-22, 1.2474945051097972e-22 
6.875, 16.625, 7.423971422992513e-23, 7.38369491190281e-23 
7.125, 16.625, 3.511590944239293e-23, 3.492676307007258e-23 
7.375, 16.625, 4.628861823753216e-23, 4.604109043710587e-23 
7.625, 16.625, 8.296649461169193e-23, 8.252680424842492e-23 
7.875, 16.625, 4.6940161419417913e-23, 4.669476455856137e-23 
8.125, 16.625, 2.6961362430544886e-23, 2.682234654054611e-23 
8.375, 16.625, 1.8190752399763614e-23, 1.8098264030163833e-23 
8.625, 16.625, 2.4438496004690114e-23, 2.4315221642053768e-23 
8.875, 16.625, 3.084329134138311e-23, 3.068684643817289e-23 
9.125, 16.625, 3.127050568961008e-23, 3.1110575149202474e-23 
9.375, 16.625, 1.3090672904248592e-23, 1.3023114449776043e-23 
9.625, 16.625, 1.3316121616214334e-23, 1.3246619278860847e-23 
9.875, 16.625, 9.161571341458007e-23, 9.113277551081361e-23 
10.125, 16.625, 1.751730775938988e-22, 1.7424058306576376e-22 
10.375, 16.625, 2.1111392183030402e-22, 2.0997914053708484e-22 
10.625, 16.625, 1.527540716451813e-22, 1.5191807374696414e-22 
10.875, 16.625, 9.015090390123922e-23, 8.964284836292821e-23 
11.125, 16.625, 3.6829901068330416e-23, 3.661634668260968e-23 
11.375, 16.625, 2.0382821043977245e-23, 2.0261315184628628e-23 
11.625, 16.625, 2.8405099070548533e-23, 2.823280456524148e-23 
11.875, 16.625, 2.966348048815868e-23, 2.948201219512496e-23 
12.125, 16.625, 2.1198289954712944e-23, 2.1067506812710832e-23 
12.375, 16.625, 2.891978935653116e-23, 2.873986596005409e-23 
12.625, 16.625, 2.330174424276077e-22, 2.315607367714944e-22 
-4.625, 16.875, 1.40681061436188e-22, 1.4015387960851592e-22 
-4.375, 16.875, 2.874001962305608e-23, 2.8625612756407936e-23 
-4.125, 16.875, 2.500467140578476e-22, 2.4897593721797964e-22 
-3.875, 16.875, 2.9205591006706923e-22, 2.9071936971175635e-22 
-3.625, 16.875, 1.310022051986054e-22, 1.3036417954054559e-22 
-3.375, 16.875, 3.2857098685548296e-23, 3.2690450473479407e-23 
-3.125, 16.875, 1.9892321411414684e-22, 1.9788674946163956e-22 
-2.875, 16.875, 2.5194580926439832e-22, 2.505981882687236e-22 
-2.625, 16.875, 2.6987389294315858e-22, 2.6838191943127886e-22 
-2.375, 16.875, 2.0687149995823165e-22, 2.056881083786376e-22 
-2.125, 16.875, 4.168770556888826e-23, 4.1441274104585386e-23 
-1.875, 16.875, 4.534356074698809e-23, 4.506685891449613e-23 
-1.625, 16.875, 2.60116229839932e-23, 2.5849825100387731e-23 
-1.375, 16.875, 2.2549929059226096e-23, 2.2407604612936093e-23 
-1.125, 16.875, 2.8536013445743636e-22, 2.83533018575102e-22 
-0.875, 16.875, 3.8849218428574377e-22, 3.8596925176605475e-22 
-0.625, 16.875, 3.0977096240931544e-22, 3.077309671987541e-22 
-0.375, 16.875, 2.3158893116529845e-22, 2.300555864850847e-22 
-0.125, 16.875, 8.119044741045088e-23, 8.065319247580185e-23 
0.125, 16.875, 2.2332319929639976e-23, 2.2183739328395878e-23 
0.375, 16.875, 2.749770862717169e-23, 2.731377335263651e-23 
0.625, 16.875, 2.590653748577599e-23, 2.5734449189036404e-23 
0.875, 16.875, 1.8036867229994364e-23, 1.791940372806123e-23 
1.125, 16.875, 1.4362727796948933e-23, 1.4271062544866685e-23 
1.375, 16.875, 2.0980935461222115e-23, 2.084976454512839e-23 
1.625, 16.875, 1.1878193797990347e-23, 1.1805669727729613e-23 
1.875, 16.875, 1.2700939286721907e-23, 1.2625364693108536e-23 
2.125, 16.875, 3.053328940508235e-23, 3.0355108917510044e-23 
2.375, 16.875, 1.3920637541930454e-22, 1.384099876420469e-22 
2.625, 16.875, 1.3640045044552442e-22, 1.3563194112272404e-22 
2.875, 16.875, 2.0672171995471592e-22, 2.0556879510209778e-22 
3.125, 16.875, 1.9556920132911224e-22, 1.9448962966752407e-22 
3.375, 16.875, 5.782998165532719e-23, 5.751626500270492e-23 
3.625, 16.875, 3.94629658331698e-23, 3.9251368138813903e-23 
3.875, 16.875, 2.6291492138370497e-22, 2.615107163826507e-22 
4.125, 16.875, 2.7771222513894504e-22, 2.7624636579381334e-22 
4.375, 16.875, 1.0893197599012162e-22, 1.0836381206209127e-22 
4.625, 16.875, 3.229943858827338e-22, 3.213216599656034e-22 
4.875, 16.875, 2.9704916087764835e-22, 2.9551293410284593e-22 
5.125, 16.875, 2.4024482628035603e-22, 2.3900409599133867e-22 
5.375, 16.875, 3.4825593055346e-22, 3.464963390122112e-22 
5.625, 16.875, 3.3021732663136004e-22, 3.28570904525308e-22 
5.875, 16.875, 2.4854681925878927e-22, 2.472927266714113e-22 
6.125, 16.875, 8.920469849792632e-23, 8.87458512814459e-23 
6.375, 16.875, 4.613014494321262e-22, 4.588833917423081e-22 
6.625, 16.875, 3.9026771030338036e-22, 3.8820746741102613e-22 
6.875, 16.875, 7.460803601957933e-23, 7.42170754285818e-23 
7.125, 16.875, 4.3698743595556216e-23, 4.347145181428149e-23 
7.375, 16.875, 3.239405982095426e-23, 3.222576323600918e-23 
7.625, 16.875, 4.9288176419207896e-23, 4.9033634971143405e-23 
7.875, 16.875, 2.4573804190992514e-23, 2.44486595462044e-23 
8.125, 16.875, 2.2396253210982502e-23, 2.2283804904123768e-23 
8.375, 16.875, 2.299958099151656e-23, 2.2885753748288347e-23 
8.625, 16.875, 3.251984506754813e-23, 3.2360538931447376e-23 
8.875, 16.875, 3.183622513313757e-23, 3.1680190585278374e-23 
9.125, 16.875, 3.1111850967781245e-23, 3.095792368654701e-23 
9.375, 16.875, 1.763606547051768e-23, 1.7547992242883897e-23 
9.625, 16.875, 9.361352458860729e-24, 9.31397197874391e-24 
9.875, 16.875, 3.1848175845932075e-23, 3.1684199552812084e-23 
10.125, 16.875, 1.2794814343680206e-22, 1.2728273448397575e-22 
10.375, 16.875, 2.0450260850314048e-22, 2.0342844981739095e-22 
10.625, 16.875, 9.46463899652267e-23, 9.414001645979864e-23 
10.875, 16.875, 5.623511476154921e-23, 5.592509475912972e-23 
11.125, 16.875, 2.6037848104010542e-23, 2.5890065162820894e-23 
11.375, 16.875, 1.8767685255874308e-23, 1.8658825431183175e-23 
11.625, 16.875, 2.0231392069012268e-23, 2.011238981467872e-23 
11.875, 16.875, 1.443106955854237e-23, 1.434543557828369e-23 
12.125, 16.875, 8.422669619494557e-24, 8.37225199618756e-24 
12.375, 16.875, 1.500729919937091e-23, 1.4916686824097877e-23 
12.625, 16.875, 2.8080679372202497e-23, 2.79102883914498e-23 
12.875, 16.875, 1.3993191101777081e-22, 1.3908460720639257e-22 
13.125, 16.875, 1.6560241403149451e-22, 1.6460210464822666e-22 
13.375, 16.875, 4.6786846051700633e-23, 4.650492069985308e-23 
13.625, 16.875, 1.2691183741118907e-23, 1.2614896385817147e-23 
-5.625, 17.125, 2.667748211264445e-22, 2.6587218776233146e-22 
-5.375, 17.125, 2.533242528260795e-22, 2.524417248087131e-22 
-5.125, 17.125, 7.650541656321369e-23, 7.623121546878421e-23 
-4.875, 17.125, 1.5142699656748931e-22, 1.5086337992055315e-22 
-4.625, 17.125, 3.4475960162005263e-23, 3.434246471319945e-23 
-4.375, 17.125, 4.78596019764092e-23, 4.766311248631907e-23 
-4.125, 17.125, 2.549185035462354e-22, 2.5379415574847432e-22 
-3.875, 17.125, 2.8697732371517922e-22, 2.8562503417049863e-22 
-3.625, 17.125, 1.530128075743605e-22, 1.5224679113734869e-22 
-3.375, 17.125, 3.428002043066161e-23, 3.4100737074792943e-23 
-3.125, 17.125, 3.1293460109828926e-23, 3.1125454652538174e-23 
-2.875, 17.125, 1.727094556897887e-22, 1.7175123832494647e-22 
-2.625, 17.125, 1.8480530408241708e-22, 1.8374414976099857e-22 
-2.375, 17.125, 3.068394438293398e-23, 3.050186478316257e-23 
-2.125, 17.125, 4.152221405783207e-23, 4.126789045640912e-23 
-1.875, 17.125, 3.76696754990313e-23, 3.7434500626525027e-23 
-1.625, 17.125, 9.923332152252048e-24, 9.860473888391724e-24 
-1.375, 17.125, 8.271642024775074e-24, 8.218490884237631e-24 
-1.125, 17.125, 1.4583572361513424e-23, 1.4488530814032043e-23 
-0.875, 17.125, 2.592909756871972e-22, 2.5757748857925566e-22 
-0.625, 17.125, 2.598097024796363e-22, 2.5806905778744437e-22 
-0.375, 17.125, 7.496798598915843e-23, 7.446306349329733e-23 
-0.125, 17.125, 9.61502304364385e-24, 9.550451159992269e-24 
0.125, 17.125, 2.1088836357435156e-23, 2.0947286203661304e-23 
0.375, 17.125, 2.832512169998925e-23, 2.813398266599545e-23 
0.625, 17.125, 2.7268648657550937e-23, 2.7085905448189313e-23 
0.875, 17.125, 2.4493765218545387e-23, 2.4332808380460185e-23 
1.125, 17.125, 1.8320128862205336e-23, 1.8202127272004368e-23 
1.375, 17.125, 1.279575723504947e-23, 1.2715005287542411e-23 
1.625, 17.125, 1.8500310304772574e-23, 1.8386467172534892e-23 
1.875, 17.125, 2.0902465016389127e-23, 2.0777486382456564e-23 
2.125, 17.125, 1.5173857111971792e-23, 1.5085485810928595e-23 
2.375, 17.125, 6.840883452571362e-23, 6.801827362092288e-23 
2.625, 17.125, 1.334810684122871e-22, 1.3273056901245915e-22 
2.875, 17.125, 1.5353844339932616e-22, 1.5268392766615188e-22 
3.125, 17.125, 8.554499593118499e-23, 8.507704284471103e-23 
3.375, 17.125, 7.040704389679778e-23, 7.002981455690563e-23 
3.625, 17.125, 1.0428025789884467e-22, 1.0372809854560225e-22 
3.875, 17.125, 1.1513167342879199e-22, 1.1452288322521724e-22 
4.125, 17.125, 1.5993195139306434e-22, 1.590896479930758e-22 
4.375, 17.125, 2.9223736004893348e-22, 2.9071653807211717e-22 
4.625, 17.125, 2.457347123349773e-22, 2.444649756336068e-22 
4.875, 17.125, 2.8739244887378367e-22, 2.8590952682460037e-22 
5.125, 17.125, 3.4475138088314637e-22, 3.4301094339952776e-22 
5.375, 17.125, 2.6803417582110775e-22, 2.6672453018522106e-22 
5.625, 17.125, 9.53233063163451e-23, 9.486390448020951e-23 
5.875, 17.125, 5.074906743105149e-23, 5.050204086513926e-23 
6.125, 17.125, 3.304672552917446e-23, 3.2883886595227906e-23 
6.375, 17.125, 3.448624375903351e-22, 3.4312929999415515e-22 
6.625, 17.125, 3.492153425931704e-22, 3.4744246555657473e-22 
6.875, 17.125, 4.4013704046121364e-23, 4.3791205611432514e-23 
7.125, 17.125, 5.757749649343461e-23, 5.728678457754292e-23 
7.375, 17.125, 4.500976755904123e-23, 4.478201612680763e-23 
7.625, 17.125, 3.182703169532609e-23, 3.1666970380625944e-23 
7.875, 17.125, 2.3749935133309783e-23, 2.3632198329591195e-23 
8.125, 17.125, 3.4693809529209317e-23, 3.452430935111167e-23 
8.375, 17.125, 2.3243819936801025e-23, 2.3131927660603874e-23 
8.625, 17.125, 2.5122564595995497e-23, 2.5002549505374247e-23 
8.875, 17.125, 1.7189797483121618e-23, 1.7107738587312254e-23 
9.125, 17.125, 5.399380342776589e-23, 5.373567573081424e-23 
9.375, 17.125, 5.5515049492836e-23, 5.52470745402987e-23 
9.625, 17.125, 5.509064568596816e-23, 5.482100889970361e-23 
9.875, 17.125, 4.561818661676273e-23, 4.539052150494641e-23 
10.125, 17.125, 4.175241151703209e-23, 4.15403940823693e-23 
10.375, 17.125, 7.529295746294255e-23, 7.490671269193008e-23 
10.625, 17.125, 5.808014780192114e-23, 5.777653362615e-23 
10.875, 17.125, 3.088171113086323e-23, 3.071525085965286e-23 
11.125, 17.125, 1.8049210815571394e-23, 1.7949668435440363e-23 
11.375, 17.125, 8.844287275728056e-24, 8.79461014446794e-24 
11.625, 17.125, 6.764369751700581e-24, 6.725822815591398e-24 
11.875, 17.125, 1.44591585126013e-23, 1.4376011676471798e-23 
12.125, 17.125, 9.08358470807154e-24, 9.030878130013496e-24 
12.375, 17.125, 9.440398925174039e-24, 9.385131653753884e-24 
12.625, 17.125, 1.5978473678524009e-23, 1.588445068240735e-23 
12.875, 17.125, 2.2992820068124754e-23, 2.2857816363866695e-23 
13.125, 17.125, 3.508029102128303e-23, 3.487483032626935e-23 
13.375, 17.125, 2.789156925024219e-23, 2.77286216879393e-23 
13.625, 17.125, 2.0205403951637204e-23, 2.008765717509946e-23 
13.875, 17.125, 1.4600522572971963e-23, 1.4515652678161275e-23 
14.125, 17.125, 1.9564583787262036e-23, 1.9451794307322956e-23 
14.375, 17.125, 3.514726650438996e-23, 3.494710759806711e-23 
14.625, 17.125, 3.748186128497325e-23, 3.727174369174652e-23 
-6.375, 17.375, 7.733555687025722e-24, 7.709044002244077e-24 
-6.125, 17.375, 6.006419326378698e-23, 5.986850470676137e-23 
-5.875, 17.375, 7.128877375922821e-23, 7.104936628578675e-23 
-5.625, 17.375, 2.5850833591316596e-22, 2.5761426794998375e-22 
-5.375, 17.375, 4.168177928303671e-22, 4.153343990849334e-22 
-5.125, 17.375, 2.852084596348109e-22, 2.8415412529849317e-22 
-4.875, 17.375, 1.3756241583516619e-22, 1.3703323870411465e-22 
-4.625, 17.375, 7.648208162246537e-23, 7.617638902329513e-23 
-4.375, 17.375, 2.693725957030245e-22, 2.6823305867012716e-22 
-4.125, 17.375, 3.668027212271923e-22, 3.6513911308206518e-22 
-3.875, 17.375, 2.464507232803785e-22, 2.452577685023376e-22 
-3.625, 17.375, 3.6000896162140074e-23, 3.5815775355546737e-23 
-3.375, 17.375, 2.910407367613613e-23, 2.894790498973561e-23 
-3.125, 17.375, 2.2758262002631024e-23, 2.263154668088647e-23 
-2.875, 17.375, 2.321607082831703e-23, 2.3082305762490566e-23 
-2.625, 17.375, 2.90236496924272e-23, 2.885079575408054e-23 
-2.375, 17.375, 4.8867254379358077e-23, 4.8566835085881845e-23 
-2.125, 17.375, 4.2775551811915534e-23, 4.250752243177928e-23 
-1.875, 17.375, 2.696994996653303e-23, 2.679849511278199e-23 
-1.625, 17.375, 1.5340168281527953e-23, 1.5241246149605076e-23 
-1.375, 17.375, 1.5853165623008472e-23, 1.574948767805338e-23 
-1.125, 17.375, 1.575684422741108e-23, 1.56523571932944e-23 
-0.875, 17.375, 3.950491357407982e-23, 3.923933985861467e-23 
-0.625, 17.375, 5.2350958506450665e-23, 5.199424490640047e-23 
-0.375, 17.375, 4.365964803568554e-23, 4.336060668035727e-23 
-0.125, 17.375, 2.453434433897109e-23, 2.4366776432817178e-23 
0.125, 17.375, 1.9363563601916717e-23, 1.9231688301108581e-23 
0.375, 17.375, 4.0440073534423494e-23, 4.016479932518762e-23 
0.625, 17.375, 3.541744520389726e-23, 3.517800505765136e-23 
0.875, 17.375, 2.1499153654860224e-23, 2.1356608524281008e-23 
1.125, 17.375, 1.7618775739524245e-23, 1.7504253386886218e-23 
1.375, 17.375, 1.7471160868173915e-23, 1.7359873662350483e-23 
1.625, 17.375, 3.979747472896059e-23, 3.9550232609593873e-23 
1.875, 17.375, 3.1229710131478076e-23, 3.104149318767307e-23 
2.125, 17.375, 2.681506394014318e-23, 2.665812560194739e-23 
2.375, 17.375, 1.633779829518152e-23, 1.6244713365159944e-23 
2.625, 17.375, 4.915799822575153e-23, 4.8882181689628256e-23 
2.875, 17.375, 5.423295368507376e-23, 5.393382073414668e-23 
3.125, 17.375, 4.145071351216487e-23, 4.1226743633059704e-23 
