# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-38.875, 44.125, 2.321044619316273e-23, 2.319736628494165e-23 
-38.625, 44.125, 8.465282473585535e-24, 8.460422618237448e-24 
-38.375, 44.125, 9.913675090745004e-24, 9.907621008121917e-24 
-38.125, 44.125, 1.2549815945938234e-23, 1.2541621920098335e-23 
-37.875, 44.125, 3.509600139915488e-24, 3.507157024597396e-24 
-37.625, 44.125, 1.3596946360938616e-23, 1.3586860207809228e-23 
-37.375, 44.125, 1.0872216662224693e-23, 1.0863617194959234e-23 
-37.125, 44.125, 8.265139590713609e-24, 8.258199394813e-24 
-36.875, 44.125, 1.6165185983065298e-23, 1.6151149975131858e-23 
-36.625, 44.125, 1.8984085621123947e-23, 1.8967059163680065e-23 
-36.375, 44.125, 1.7030119405856758e-23, 1.7014285990896077e-23 
-36.125, 44.125, 1.6376726281048718e-23, 1.6360945450512534e-23 
-35.875, 44.125, 1.3957505051935938e-23, 1.394341612730236e-23 
-35.625, 44.125, 8.805065907071277e-24, 8.795693452361359e-24 
-35.375, 44.125, 5.4553421797293694e-24, 5.449235096169548e-24 
-35.125, 44.125, 1.5121050271398416e-23, 1.51032975812329e-23 
-34.875, 44.125, 1.602171216381328e-23, 1.6002274167941665e-23 
-34.625, 44.125, 5.600210496591821e-24, 5.593196664426563e-24 
-34.375, 44.125, 6.008605759601468e-24, 6.000719756628763e-24 
-34.125, 44.125, 5.759009520588076e-24, 5.751073138916676e-24 
-33.875, 44.125, 5.292006767980583e-24, 5.284366600448118e-24 
-33.625, 44.125, 1.9441299235174496e-23, 1.94119552468229e-23 
-33.375, 44.125, 2.2863547836059578e-23, 2.2828480000149587e-23 
-33.125, 44.125, 1.6795876465058878e-23, 1.6769900260759803e-23 
-32.875, 44.125, 1.3940734853958028e-23, 1.39188148384374e-23 
-32.625, 44.125, 1.522009753863756e-23, 1.5195648179956243e-23 
-32.375, 44.125, 1.30358868595165e-23, 1.301476862706154e-23 
-32.125, 44.125, 6.592699161751603e-24, 6.581968792314192e-24 
-31.875, 44.125, 7.645574588602075e-24, 7.633032126614287e-24 
-31.625, 44.125, 9.414414612982002e-24, 9.398849191339114e-24 
-31.375, 44.125, 7.626763507618035e-24, 7.614394149540325e-24 
-31.125, 44.125, 1.1959026289810613e-23, 1.1940172486330612e-23 
-30.875, 44.125, 2.4362644960313554e-23, 2.4325340239918814e-23 
-30.625, 44.125, 3.0657481311891896e-23, 3.061192691777289e-23 
-30.375, 44.125, 1.7754703643887408e-23, 1.7729126252924898e-23 
-30.125, 44.125, 3.934255600665655e-23, 3.92876622447864e-23 
-29.875, 44.125, 5.183792730955647e-23, 5.176957360022663e-23 
-29.625, 44.125, 3.424375987487929e-23, 3.4201245165255557e-23 
-29.375, 44.125, 3.262632684148397e-23, 3.258756194763487e-23 
-29.125, 44.125, 2.2866522577619487e-23, 2.284039060674809e-23 
-28.875, 44.125, 1.4077949611308776e-23, 1.4062499664000476e-23 
-28.625, 44.125, 1.1207979602747133e-23, 1.1196187631301901e-23 
-28.375, 44.125, 1.2016581362330465e-23, 1.2004718364913811e-23 
-28.125, 44.125, 1.017686198205395e-23, 1.0167664732500814e-23 
-27.875, 44.125, 1.2171788509777084e-23, 1.216183316108905e-23 
-27.625, 44.125, 1.1730611254145839e-23, 1.172171625721634e-23 
-27.375, 44.125, 1.1852215068345198e-23, 1.1843923457332396e-23 
-27.125, 44.125, 2.3984997058057054e-23, 2.3969589641052622e-23 
-26.875, 44.125, 1.3242253484066155e-23, 1.323450454475308e-23 
-26.625, 44.125, 9.751717662949296e-24, 9.746569198871431e-24 
-26.375, 44.125, 1.1227506821150636e-23, 1.1222221608527199e-23 
-26.125, 44.125, 6.953573870896504e-24, 6.950698445975089e-24 
-25.875, 44.125, 4.395880114441549e-23, 4.394313890171724e-23 
-25.625, 44.125, 4.1767466071052703e-23, 4.175497483385939e-23 
-25.375, 44.125, 3.9672749167329974e-23, 3.9663903619450123e-23 
-25.125, 44.125, 4.294306246692768e-23, 4.293708214028393e-23 
-24.875, 44.125, 1.830115198269108e-23, 1.8300135243097685e-23 
-24.625, 44.125, 2.3466706775995857e-23, 2.346736746580534e-23 
-24.375, 44.125, 1.5658771593250145e-23, 1.56608154033887e-23 
-24.125, 44.125, 1.5282720453551513e-23, 1.5286399145422667e-23 
-23.875, 44.125, 9.798566500661147e-24, 9.801518568742293e-24 
-23.625, 44.125, 2.14771705932606e-23, 2.1484870941862512e-23 
-23.375, 44.125, 2.851586873413882e-23, 2.852825128121226e-23 
-23.125, 44.125, 1.9767547611479253e-23, 1.9777786642954665e-23 
-22.875, 44.125, 2.9813031910536264e-23, 2.98309708483813e-23 
-22.625, 44.125, 1.5694103746591262e-23, 1.5704588134839076e-23 
-22.375, 44.125, 1.1807837127315797e-23, 1.181642218080846e-23 
-22.125, 44.125, 1.7228682952787927e-23, 1.7242233723024777e-23 
-21.875, 44.125, 1.3353292380577574e-23, 1.3364400587362045e-23 
-21.625, 44.125, 1.0520534059795054e-23, 1.0529578025288432e-23 
-21.375, 44.125, 1.6319180032030242e-23, 1.6333720843839684e-23 
-21.125, 44.125, 3.868769214792697e-23, 3.8723443403858076e-23 
-20.875, 44.125, 6.950445925083255e-23, 6.957098699354701e-23 
-20.625, 44.125, 5.915556155256939e-23, 5.921414010471727e-23 
-20.375, 44.125, 5.717266880518536e-23, 5.723097154445516e-23 
-20.125, 44.125, 6.44249725205295e-23, 6.449246065243299e-23 
-19.875, 44.125, 6.050111237153235e-23, 6.056761862897772e-23 
-19.625, 44.125, 5.223340806857545e-23, 5.229365966539185e-23 
-19.375, 44.125, 1.7402673008486455e-23, 1.7422897223994886e-23 
-19.125, 44.125, 1.8176013101277697e-23, 1.819687121515181e-23 
-18.875, 44.125, 9.398041218092444e-24, 9.40886738392799e-24 
-18.625, 44.125, 4.005420772289235e-24, 4.0100613147909244e-24 
-18.375, 44.125, 2.0331479549478963e-23, 2.035481691606558e-23 
-18.125, 44.125, 1.8525242079292599e-23, 1.8546138165755707e-23 
-17.875, 44.125, 1.1138757271729457e-23, 1.1151361922301705e-23 
-17.625, 44.125, 1.931157544981478e-23, 1.9333599376100684e-23 
-17.375, 44.125, 2.4005105532210594e-23, 2.403235346533759e-23 
-17.125, 44.125, 1.779724734379413e-23, 1.7817186688164712e-23 
-16.875, 44.125, 2.4310474887543322e-23, 2.433714476389088e-23 
-16.625, 44.125, 2.4407927232972798e-23, 2.4433827588075276e-23 
-16.375, 44.125, 5.879602480213318e-23, 5.88563046123136e-23 
-16.125, 44.125, 8.806496069243169e-23, 8.815208562077809e-23 
-15.875, 44.125, 6.132801308193988e-23, 6.138635521297553e-23 
-15.625, 44.125, 3.253195748785067e-23, 3.2561564966682724e-23 
-15.375, 44.125, 1.999752223875575e-23, 2.00148979717411e-23 
-15.125, 44.125, 2.89585857935872e-23, 2.898255430806685e-23 
-14.875, 44.125, 3.5279566828281886e-23, 3.530811859577808e-23 
-14.625, 44.125, 2.01406430788392e-23, 2.0156646113162242e-23 
-14.375, 44.125, 9.66557893719509e-24, 9.673116421894336e-24 
-14.125, 44.125, 1.2829733744122444e-23, 1.2839549649995227e-23 
-13.875, 44.125, 1.8453300699324113e-23, 1.8466961472346048e-23 
-13.625, 44.125, 1.0565890294482354e-23, 1.0573276592728378e-23 
-13.375, 44.125, 1.1674834526062587e-23, 1.1682514812729378e-23 
-13.125, 44.125, 1.2333746555567466e-23, 1.2341346666241978e-23 
-12.875, 44.125, 1.4742357020254392e-23, 1.4750621879660338e-23 
-12.625, 44.125, 1.5106789560590984e-23, 1.5114469062377288e-23 
-12.375, 44.125, 1.9140765181631707e-23, 1.9149806553212744e-23 
-12.125, 44.125, 2.713854832019302e-23, 2.7150390892596464e-23 
-11.875, 44.125, 2.2613569567640854e-23, 2.2622623706003968e-23 
-11.625, 44.125, 2.562607018512516e-23, 2.563540816961539e-23 
-11.375, 44.125, 2.2196955441336913e-23, 2.2204244939200834e-23 
-11.125, 44.125, 3.3693420972416845e-23, 3.370327312361595e-23 
-10.875, 44.125, 5.382971625133389e-23, 5.384341743704674e-23 
-10.625, 44.125, 7.004379893906389e-23, 7.005873449414135e-23 
-10.375, 44.125, 3.411021288121835e-23, 3.4116077545787994e-23 
-10.125, 44.125, 3.5916793514675225e-23, 3.5921485388066887e-23 
-9.875, 44.125, 2.182356938237899e-23, 2.1825613721429828e-23 
-9.625, 44.125, 2.4348396246262656e-23, 2.4349800391147158e-23 
-9.375, 44.125, 2.701845751272984e-23, 2.7018959790772974e-23 
-9.125, 44.125, 3.5534232935303636e-23, 3.5533425620858724e-23 
-8.875, 44.125, 5.353417858970506e-23, 5.353075073836264e-23 
-8.625, 44.125, 5.538037894491446e-23, 5.537454489714728e-23 
-8.375, 44.125, 6.520041057966547e-23, 6.519084820957286e-23 
-8.125, 44.125, 1.053256104181798e-22, 1.0530581135520873e-22 
-7.875, 44.125, 5.701296482896053e-23, 5.699925956804014e-23 
-7.625, 44.125, 8.741552224398783e-23, 8.73893614244652e-23 
-7.375, 44.125, 7.20373787477141e-23, 7.200818377671731e-23 
-7.125, 44.125, 4.257181526978201e-23, 4.2549830102733295e-23 
-6.875, 44.125, 4.1606933282060266e-23, 4.1580997591933436e-23 
-6.625, 44.125, 4.5634256843376684e-23, 4.5600981205491443e-23 
-6.375, 44.125, 3.3970984184877826e-23, 3.394311724861836e-23 
-6.125, 44.125, 3.2858244380430483e-23, 3.282868398322383e-23 
-5.875, 44.125, 4.63187867556728e-23, 4.627344323411042e-23 
-5.625, 44.125, 3.841079592591736e-23, 3.8370147815247197e-23 
-5.375, 44.125, 7.330977957321702e-23, 7.322765894894e-23 
-5.125, 44.125, 8.267120727286709e-23, 8.257467317454609e-23 
-4.875, 44.125, 8.088691294306335e-23, 8.078661848572972e-23 
-4.625, 44.125, 5.573229265211237e-23, 5.565877018999473e-23 
-4.375, 44.125, 4.279609473425361e-23, 4.27355143080414e-23 
-4.125, 44.125, 2.4007311554305454e-23, 2.397066202711003e-23 
-3.875, 44.125, 1.72385050708051e-23, 1.7210437259702315e-23 
-3.625, 44.125, 7.293925895823564e-23, 7.28147192940387e-23 
-3.375, 44.125, 7.152864354380647e-23, 7.139964210258122e-23 
-3.125, 44.125, 1.4547600535779336e-23, 1.4519749245840234e-23 
-2.875, 44.125, 2.676027473835742e-23, 2.6705729635679765e-23 
-2.625, 44.125, 5.524262441247505e-23, 5.512341308397838e-23 
-2.375, 44.125, 6.418190420328233e-23, 6.403622460658277e-23 
-2.125, 44.125, 1.268518677546347e-22, 1.2655092756264987e-22 
-1.875, 44.125, 1.3429949464487818e-22, 1.3396332347503811e-22 
-1.625, 44.125, 4.6493631998266734e-23, 4.637071215258382e-23 
-1.375, 44.125, 5.52653968955926e-23, 5.511121278187044e-23 
-1.125, 44.125, 5.147176079926427e-23, 5.1320375289522756e-23 
-0.875, 44.125, 3.272851249056882e-23, 3.2627961836579116e-23 
-0.625, 44.125, 6.969529955278366e-23, 6.947580355230054e-23 
-0.375, 44.125, 5.323266385639542e-23, 5.306076825951981e-23 
-0.125, 44.125, 4.5993432120004865e-23, 4.5841123230863025e-23 
0.125, 44.125, 8.363058229552953e-23, 8.334686217896547e-23 
0.375, 44.125, 8.378206401087171e-23, 8.349137029744939e-23 
0.625, 44.125, 1.9797956660951764e-23, 1.9727686411428483e-23 
0.875, 44.125, 4.2012822910004644e-23, 4.186024212895944e-23 
1.125, 44.125, 5.681984261995198e-23, 5.660934098902879e-23 
1.375, 44.125, 1.284777272877233e-22, 1.279959309152746e-22 
1.625, 44.125, 1.5471663502481763e-22, 1.5413222696618088e-22 
1.875, 44.125, 1.0167165876085914e-22, 1.0128677898267199e-22 
2.125, 44.125, 5.972335404979687e-23, 5.949677836556209e-23 
2.375, 44.125, 4.802488231637557e-23, 4.784229219336596e-23 
2.625, 44.125, 1.0964015495915115e-22, 1.0922504794722873e-22 
2.875, 44.125, 1.784354149535895e-22, 1.777680965741569e-22 
3.125, 44.125, 1.8152157175826129e-22, 1.8084933371195127e-22 
3.375, 44.125, 8.852987707669041e-23, 8.820266607300218e-23 
3.625, 44.125, 3.5411875400114045e-23, 3.528124975384862e-23 
3.875, 44.125, 5.2758141923297594e-23, 5.25639152875832e-23 
4.125, 44.125, 1.400788694698993e-23, 1.3956419814340165e-23 
4.375, 44.125, 4.70161630230016e-23, 4.68437615984635e-23 
4.625, 44.125, 8.330425517400047e-23, 8.299797035724956e-23 
4.875, 44.125, 1.8801252812071006e-22, 1.8731566299786934e-22 
5.125, 44.125, 1.4565998443041245e-22, 1.4511951491414095e-22 
5.375, 44.125, 7.762978258400715e-23, 7.734230492432504e-23 
5.625, 44.125, 4.103737873610024e-23, 4.088570917575043e-23 
5.875, 44.125, 5.020650927330064e-23, 5.0021318127482334e-23 
6.125, 44.125, 6.531221798559141e-23, 6.507126916596966e-23 
6.375, 44.125, 8.42614499447619e-23, 8.3948084312003e-23 
6.625, 44.125, 7.332222220324361e-23, 7.304735535809144e-23 
6.875, 44.125, 6.933283444796218e-23, 6.907085774606794e-23 
7.125, 44.125, 3.7878431440896063e-23, 3.773389076400836e-23 
7.375, 44.125, 8.458705222125041e-23, 8.425861905851728e-23 
7.625, 44.125, 6.524497977589464e-23, 6.498733267632205e-23 
7.875, 44.125, 7.818262633495344e-23, 7.786924770783191e-23 
8.125, 44.125, 1.0174712580796784e-22, 1.0133325264056753e-22 
8.375, 44.125, 8.029309146127832e-23, 7.996171848289204e-23 
8.625, 44.125, 6.164212513167873e-23, 6.138392499535029e-23 
8.875, 44.125, 7.651619079606875e-23, 7.619073839934598e-23 
9.125, 44.125, 5.673725831578023e-23, 5.649226307355018e-23 
9.375, 44.125, 2.1124675498393417e-22, 2.1032091187507932e-22 
9.625, 44.125, 2.374514675643715e-22, 2.363996483998467e-22 
9.875, 44.125, 7.042638225344862e-23, 7.011284995892134e-23 
10.125, 44.125, 1.3758890732284626e-22, 1.369694934936823e-22 
10.375, 44.125, 1.8901252426086406e-22, 1.8814937614608807e-22 
10.625, 44.125, 1.9743714761570506e-22, 1.9652275224170992e-22 
10.875, 44.125, 1.5406612992024338e-22, 1.533426303479766e-22 
11.125, 44.125, 1.1211366502948662e-22, 1.115806324311522e-22 
11.375, 44.125, 6.602643769173667e-23, 6.571069901306946e-23 
11.625, 44.125, 6.819010419790541e-23, 6.786111408979277e-23 
11.875, 44.125, 5.305450218211494e-23, 5.2795101614661567e-23 
12.125, 44.125, 5.380426742450755e-23, 5.353608419203454e-23 
12.375, 44.125, 6.2018422356207e-23, 6.170278286524669e-23 
12.625, 44.125, 6.152296082592163e-23, 6.120461691648297e-23 
12.875, 44.125, 1.6681754352102563e-22, 1.6594029665318123e-22 
13.125, 44.125, 3.9753356430595864e-22, 3.954074995260659e-22 
13.375, 44.125, 4.761746225593359e-22, 4.735944440541961e-22 
13.625, 44.125, 3.944390398216856e-22, 3.9226691272750596e-22 
13.875, 44.125, 4.791333770471858e-22, 4.764385151009234e-22 
14.125, 44.125, 5.347614596095857e-22, 5.31697884349201e-22 
14.375, 44.125, 3.5914944450748107e-23, 3.570820742648383e-23 
14.625, 44.125, 5.543472371415331e-23, 5.511410432155516e-23 
14.875, 44.125, 3.567157631014077e-22, 3.5464282964713403e-22 
15.125, 44.125, 4.238093574847082e-22, 4.213335299842856e-22 
15.375, 44.125, 3.978759750049164e-22, 3.9553861940121427e-22 
-45.875, 44.375, 1.314744251251404e-23, 1.3153623363827877e-23 
-45.625, 44.375, 8.461756007478974e-24, 8.465521119309399e-24 
-45.375, 44.375, 3.3072608215249936e-24, 3.308541763042931e-24 
-45.125, 44.375, 8.64224924065017e-24, 8.6451761860229e-24 
-44.875, 44.375, 6.935357896676589e-24, 6.937422542109003e-24 
-44.625, 44.375, 7.1986506371203e-24, 7.20049865438707e-24 
-44.375, 44.375, 9.923356652949904e-24, 9.925451852290324e-24 
-44.125, 44.375, 1.8877369201477548e-23, 1.888048174592232e-23 
-43.875, 44.375, 2.0339197785031677e-23, 2.0341610525686772e-23 
-43.625, 44.375, 8.596779190688597e-24, 8.597401311181808e-24 
-43.375, 44.375, 7.333152842892138e-24, 7.333210739413661e-24 
-43.125, 44.375, 8.141076755235758e-24, 8.14061933681374e-24 
-42.875, 44.375, 1.190278360109941e-23, 1.1901503746838696e-23 
-42.625, 44.375, 1.6751273027524225e-23, 1.6748664140206316e-23 
-42.375, 44.375, 3.0364987757307614e-23, 3.0359205224056736e-23 
-42.125, 44.375, 2.6696473735397515e-23, 2.669132781424637e-23 
-41.875, 44.375, 1.538080154857603e-23, 1.5377800684644825e-23 
-41.625, 44.375, 1.3431418040970147e-23, 1.3428443638220503e-23 
-41.375, 44.375, 1.6891954801575522e-23, 1.6887995302397643e-23 
-41.125, 44.375, 3.7379496326208506e-23, 3.737010296549128e-23 
-40.875, 44.375, 3.233818508141422e-23, 3.2329376883216115e-23 
-40.625, 44.375, 5.821944082519542e-23, 5.820235568782776e-23 
-40.375, 44.375, 3.9203620230027524e-23, 3.919180912472096e-23 
-40.125, 44.375, 9.326445855186753e-24, 9.32358697942917e-24 
-39.875, 44.375, 1.2765644020855744e-23, 1.2761658839514859e-23 
-39.625, 44.375, 1.3194740761362773e-23, 1.3190482588787199e-23 
-39.375, 44.375, 1.455514317509104e-23, 1.4550037524719335e-23 
-39.125, 44.375, 2.9424759025976684e-23, 2.941350601223034e-23 
-38.875, 44.375, 3.139985027788854e-23, 3.1386890908938704e-23 
-38.625, 44.375, 1.329517825961898e-23, 1.32895508399904e-23 
-38.375, 44.375, 1.754648450060485e-23, 1.7538415841200626e-23 
-38.125, 44.375, 1.7004772506842785e-23, 1.699633872475535e-23 
-37.875, 44.375, 1.2765102086941884e-23, 1.2758276192100293e-23 
-37.625, 44.375, 1.6062958138721282e-23, 1.605363528746156e-23 
-37.375, 44.375, 7.771271424051607e-24, 7.766372740324816e-24 
-37.125, 44.375, 9.94476256278191e-24, 9.93799528709991e-24 
-36.875, 44.375, 1.9801852552370273e-23, 1.9787413516745875e-23 
-36.625, 44.375, 1.8299232973522338e-23, 1.828536648945306e-23 
-36.375, 44.375, 1.4174909318573713e-23, 1.41637025584033e-23 
-36.125, 44.375, 1.4500943923992077e-23, 1.4488816032445484e-23 
-35.875, 44.375, 1.2891996657430115e-23, 1.2880505212789742e-23 
-35.625, 44.375, 7.337602167180902e-24, 7.330658008455474e-24 
-35.375, 44.375, 8.411278694165808e-24, 8.402855611542824e-24 
-35.125, 44.375, 1.6687638641136945e-23, 1.6670009265489694e-23 
-34.875, 44.375, 1.71604976276044e-23, 1.7141432829286617e-23 
-34.625, 44.375, 7.774934420735995e-24, 7.765992005897275e-24 
-34.375, 44.375, 9.426725639514531e-24, 9.415317576977547e-24 
-34.125, 44.375, 6.948465230070743e-24, 6.939600325603136e-24 
-33.875, 44.375, 1.6281838574728823e-23, 1.625999746615061e-23 
-33.625, 44.375, 3.6067830158479267e-23, 3.601707983296025e-23 
-33.375, 44.375, 3.268675759960732e-23, 3.263996652393316e-23 
-33.125, 44.375, 1.3719458506120208e-23, 1.369944901157611e-23 
-32.875, 44.375, 9.49022412035736e-24, 9.476022467995817e-24 
-32.625, 44.375, 1.4575315449473998e-23, 1.4553008489871672e-23 
-32.375, 44.375, 1.3745397315865648e-23, 1.372417334754168e-23 
-32.125, 44.375, 1.2789438557545745e-23, 1.2769593727781812e-23 
-31.875, 44.375, 1.0711889448991045e-23, 1.06951867002757e-23 
-31.625, 44.375, 2.5315563697467675e-23, 2.5275764050801618e-23 
-31.375, 44.375, 1.753525730270533e-23, 1.750824227851064e-23 
-31.125, 44.375, 1.2985851156734208e-23, 1.2966433357540081e-23 
-30.875, 44.375, 3.151248638184603e-23, 3.146679352308276e-23 
-30.625, 44.375, 3.0062883264131643e-23, 3.0020654671601403e-23 
-30.375, 44.375, 1.919017024811924e-23, 1.916408401400536e-23 
-30.125, 44.375, 3.1224296408365606e-23, 3.118326681197745e-23 
-29.875, 44.375, 3.3884383328917285e-23, 3.384139430790388e-23 
-29.625, 44.375, 1.63559254672646e-23, 1.6336430076328493e-23 
-29.375, 44.375, 3.192329632324194e-23, 3.188694976586248e-23 
-29.125, 44.375, 2.7283016608083296e-23, 2.7253190471742296e-23 
-28.875, 44.375, 1.3606252538463567e-23, 1.3591995071259493e-23 
-28.625, 44.375, 9.225895427873732e-24, 9.216646415642045e-24 
-28.375, 44.375, 1.4959648650108528e-23, 1.4945793829563923e-23 
-28.125, 44.375, 4.117707577945813e-23, 4.1142474187349206e-23 
-27.875, 44.375, 5.1916499643874654e-23, 5.18773303581543e-23 
-27.625, 44.375, 3.244298678060996e-23, 3.2420444378951296e-23 
-27.375, 44.375, 3.105115973309301e-23, 3.103141270043124e-23 
-27.125, 44.375, 3.213304536560793e-23, 3.211449570697642e-23 
-26.875, 44.375, 1.9825012104493513e-23, 1.981470185297316e-23 
-26.625, 44.375, 2.229698096244654e-23, 2.228666090895095e-23 
-26.375, 44.375, 3.660204113636235e-23, 3.658719446042359e-23 
-26.125, 44.375, 2.3375386076605903e-23, 2.3367242101216617e-23 
-25.875, 44.375, 3.5754773426743865e-23, 3.574436266033772e-23 
-25.625, 44.375, 3.140104215060117e-23, 3.1393696205053346e-23 
-25.375, 44.375, 1.2119535738153304e-23, 1.2117622897088717e-23 
-25.125, 44.375, 4.515190015545738e-23, 4.514855327213807e-23 
-24.875, 44.375, 5.411867525261437e-23, 5.411919403112301e-23 
-24.625, 44.375, 3.4420850139596735e-23, 3.44240616574709e-23 
-24.375, 44.375, 2.766358767764211e-23, 2.7669000742136126e-23 
-24.125, 44.375, 1.1433445669000373e-23, 1.1436942796866168e-23 
-23.875, 44.375, 1.0472589408101688e-23, 1.047694670856275e-23 
-23.625, 44.375, 1.7725048754077676e-23, 1.7733495307485243e-23 
-23.375, 44.375, 2.1084644629770044e-23, 2.109628831013098e-23 
-23.125, 44.375, 9.02592264390329e-24, 9.031662944593271e-24 
-22.875, 44.375, 3.183645889795259e-23, 3.1859372500222085e-23 
-22.625, 44.375, 1.797908589007451e-23, 1.799321858835305e-23 
-22.375, 44.375, 8.764426074432833e-24, 8.771832741017374e-24 
-22.125, 44.375, 6.98899599048768e-24, 6.995216010266596e-24 
-21.875, 44.375, 6.3525155149633764e-24, 6.3583450802791136e-24 
-21.625, 44.375, 8.760899069926064e-24, 8.769182134833021e-24 
-21.375, 44.375, 4.430147281593094e-23, 4.4344748126258144e-23 
-21.125, 44.375, 5.291665745294018e-23, 5.297009859239711e-23 
-20.875, 44.375, 6.84245413305941e-23, 6.849590719523053e-23 
-20.625, 44.375, 6.017985032493569e-23, 6.024460754807728e-23 
-20.375, 44.375, 4.508166345207771e-23, 4.513150497517905e-23 
-20.125, 44.375, 5.2679697852821107e-23, 5.2739403163477566e-23 
-19.875, 44.375, 3.7456163407479265e-23, 3.749965550559148e-23 
-19.625, 44.375, 3.5457801914387983e-23, 3.5500809213212134e-23 
-19.375, 44.375, 2.9162496296252564e-23, 2.91981194972611e-23 
-19.125, 44.375, 2.4359630096502564e-23, 2.4389031476222255e-23 
-18.875, 44.375, 1.8030626365536843e-23, 1.805212610579969e-23 
-18.625, 44.375, 4.425504857543949e-23, 4.430801493024117e-23 
-18.375, 44.375, 1.5591722501958015e-23, 1.5610216180347922e-23 
-18.125, 44.375, 3.0389377126084805e-23, 3.0424818927761734e-23 
-17.875, 44.375, 3.701875551861176e-23, 3.7061193469738745e-23 
-17.625, 44.375, 2.9598454837596717e-23, 2.96325615374386e-23 
-17.375, 44.375, 2.520206946407303e-23, 2.523097498931823e-23 
-17.125, 44.375, 1.7755026788916984e-23, 1.777497786886916e-23 
-16.875, 44.375, 1.9945426333995338e-23, 1.996712253110496e-23 
-16.625, 44.375, 1.839179341306452e-23, 1.8411139160114394e-23 
-16.375, 44.375, 1.5561983528092316e-23, 1.5577793840816302e-23 
-16.125, 44.375, 5.441048033928973e-23, 5.446369134679416e-23 
-15.875, 44.375, 2.6552677830332106e-23, 2.6577550943377686e-23 
-15.625, 44.375, 1.5865089696081156e-23, 1.5879297440725592e-23 
-15.375, 44.375, 1.55360754847776e-23, 1.554934830514818e-23 
-15.125, 44.375, 1.9426807841523012e-23, 1.944260394290023e-23 
-14.875, 44.375, 2.5583321170905214e-23, 2.560306874763265e-23 
-14.625, 44.375, 2.4989060318508418e-23, 2.5007891166506865e-23 
-14.375, 44.375, 3.848076929940787e-23, 3.8509199873921203e-23 
-14.125, 44.375, 2.1828748956322466e-23, 2.1844336386151583e-23 
-13.875, 44.375, 2.328643506253895e-23, 2.3302103508824076e-23 
-13.625, 44.375, 1.8307569270343534e-23, 1.831913296795556e-23 
-13.375, 44.375, 1.422672831346163e-23, 1.423512464379975e-23 
-13.125, 44.375, 1.2637072856494231e-23, 1.2643828550072884e-23 
-12.875, 44.375, 1.0421518744114866e-23, 1.0426510714462288e-23 
-12.625, 44.375, 1.092775024245529e-23, 1.0932413452480307e-23 
-12.375, 44.375, 1.503019301662369e-23, 1.503606594116412e-23 
-12.125, 44.375, 2.1959586566420568e-23, 2.196737674476881e-23 
-11.875, 44.375, 4.3183790952696826e-23, 4.319755611854196e-23 
-11.625, 44.375, 4.56806024227555e-23, 4.56935191995086e-23 
-11.375, 44.375, 2.0850233428417984e-23, 2.0855378559166004e-23 
-11.125, 44.375, 3.5037109537099175e-23, 3.504442871647737e-23 
-10.875, 44.375, 3.4626907750549627e-23, 3.463271120114542e-23 
-10.625, 44.375, 2.663416049218985e-23, 2.663752435366008e-23 
-10.375, 44.375, 1.5721826008114263e-23, 1.572316229828987e-23 
-10.125, 44.375, 2.5030296740378274e-23, 2.5031390332919443e-23 
-9.875, 44.375, 2.770570836762896e-23, 2.7705774402330677e-23 
-9.625, 44.375, 2.2884833859534277e-23, 2.2884042790889642e-23 
-9.375, 44.375, 3.9021904222882956e-23, 3.9019030252685137e-23 
-9.125, 44.375, 4.6257805255936036e-23, 4.625248727712461e-23 
-8.875, 44.375, 4.204214178335854e-23, 4.2035571442375816e-23 
-8.625, 44.375, 5.0208498111467724e-23, 5.019857700994873e-23 
-8.375, 44.375, 6.908174020984479e-23, 6.906523530835815e-23 
-8.125, 44.375, 1.2008102852346422e-22, 1.2004606649010955e-22 
-7.875, 44.375, 1.3855692607460386e-22, 1.3850842608884084e-22 
-7.625, 44.375, 1.9146619975424905e-22, 1.9138790520717968e-22 
-7.375, 44.375, 2.13361001149603e-22, 2.132511361646294e-22 
-7.125, 44.375, 8.228344792701365e-23, 8.223193242329709e-23 
-6.875, 44.375, 1.0784242468694234e-22, 1.0776292195962168e-22 
-6.625, 44.375, 3.537177832289755e-23, 3.5341920516642047e-23 
-6.375, 44.375, 6.872087071278839e-23, 6.865659981077986e-23 
-6.125, 44.375, 7.002172006664531e-23, 6.995067878143815e-23 
-5.875, 44.375, 6.107155089748652e-23, 6.100474669566042e-23 
-5.625, 44.375, 6.60679667101675e-23, 6.599045795227473e-23 
-5.375, 44.375, 7.890540577419547e-23, 7.880794952189508e-23 
-5.125, 44.375, 7.535769436450921e-23, 7.526104072340235e-23 
-4.875, 44.375, 7.72600287554334e-23, 7.715726604968504e-23 
-4.625, 44.375, 5.773940129399401e-23, 5.765842797827953e-23 
-4.375, 44.375, 3.9284519742107085e-23, 3.9225642327800845e-23 
-4.125, 44.375, 3.4943462184090343e-23, 3.4887537816197906e-23 
-3.875, 44.375, 3.949747580841875e-23, 3.9431133066554636e-23 
-3.625, 44.375, 6.698170839621289e-23, 6.686389369113732e-23 
-3.375, 44.375, 6.317119204436002e-23, 6.305401212077698e-23 
-3.125, 44.375, 4.6670691431422065e-23, 4.657945701636743e-23 
