# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.375, 35.125, 1.6318407806263842e-22, 1.6282604659258705e-22 
-13.125, 35.125, 8.506217059539466e-23, 8.487343950623007e-23 
-12.875, 35.125, 5.845618677810167e-23, 5.832483094481067e-23 
-12.625, 35.125, 2.3183218784042865e-22, 2.313038547893844e-22 
-12.375, 35.125, 3.916834358675547e-23, 3.90793153840329e-23 
-12.125, 35.125, 4.609686278888914e-23, 4.5993790283276776e-23 
-11.875, 35.125, 5.489684053586575e-23, 5.477474260703621e-23 
-11.625, 35.125, 1.0101145277150994e-22, 1.0078683137543336e-22 
-11.375, 35.125, 8.581140516087539e-23, 8.562275664816957e-23 
-11.125, 35.125, 6.197531274183215e-23, 6.18416801857482e-23 
-10.875, 35.125, 4.03834828450574e-23, 4.0298004079304627e-23 
-10.625, 35.125, 8.207122383359251e-23, 8.190053925275006e-23 
-10.375, 35.125, 1.3627635093468951e-22, 1.3599211727702985e-22 
-10.125, 35.125, 2.594471841595107e-22, 2.5889667488310194e-22 
-9.875, 35.125, 2.7818977995907776e-22, 2.7759626041814974e-22 
-9.625, 35.125, 1.0524725340353801e-22, 1.050227511239922e-22 
-9.375, 35.125, 2.568397796876818e-22, 2.5628580576124693e-22 
-9.125, 35.125, 2.5028711899888352e-22, 2.497345352422103e-22 
-8.875, 35.125, 2.685106484377496e-23, 2.679089168728525e-23 
-8.625, 35.125, 5.14101255873878e-23, 5.129430683863399e-23 
-8.375, 35.125, 7.48445244646443e-23, 7.467346333063511e-23 
-8.125, 35.125, 6.500358522302077e-23, 6.485187039039292e-23 
-7.875, 35.125, 3.946982756657389e-23, 3.93757971235624e-23 
-7.625, 35.125, 1.5397716792690715e-22, 1.5360289128426508e-22 
-7.375, 35.125, 5.762415897449389e-23, 5.747929331212057e-23 
-7.125, 35.125, 5.671938419518929e-23, 5.65710763796019e-23 
-6.875, 35.125, 5.669356143783148e-23, 5.653922544318586e-23 
-6.625, 35.125, 3.5615681922014286e-23, 3.55147645943665e-23 
-6.375, 35.125, 3.4366322823812796e-23, 3.4265919099866495e-23 
-6.125, 35.125, 4.592749228117867e-23, 4.579012234980783e-23 
-5.875, 35.125, 1.0179931431338437e-22, 1.0148802342615857e-22 
-5.625, 35.125, 1.38276354755027e-22, 1.3784552334827232e-22 
-5.375, 35.125, 2.3825119418736506e-22, 2.3748965555476196e-22 
-5.125, 35.125, 3.43635279483478e-22, 3.4250266722166503e-22 
-4.875, 35.125, 1.0299780052520897e-22, 1.0264772618421508e-22 
-4.625, 35.125, 1.3388092890699503e-22, 1.3341185408443414e-22 
-4.375, 35.125, 1.4740378919390797e-22, 1.4687519435436748e-22 
-4.125, 35.125, 1.0195510188975369e-22, 1.0158305978123672e-22 
-3.875, 35.125, 3.669342197866688e-23, 3.655592700347326e-23 
-3.625, 35.125, 1.0508835104474193e-22, 1.0467971662033089e-22 
-3.375, 35.125, 1.4918784984569605e-22, 1.4858623472439993e-22 
-3.125, 35.125, 1.5715115933263837e-22, 1.5649439731390734e-22 
-2.875, 35.125, 1.0753530318930893e-22, 1.0707253627507078e-22 
-2.625, 35.125, 1.0255937511333334e-22, 1.0210673812389674e-22 
-2.375, 35.125, 6.915608676260457e-23, 6.884402006682367e-23 
-2.125, 35.125, 8.753482976678512e-23, 8.713170859950632e-23 
-1.875, 35.125, 9.046916211652343e-23, 9.00408824505428e-23 
-1.625, 35.125, 1.0037050917848322e-22, 9.987765935250085e-23 
-1.375, 35.125, 8.757437751737881e-23, 8.713266915513857e-23 
-1.125, 35.125, 1.688018924976774e-22, 1.6793482723725432e-22 
-0.875, 35.125, 3.333099299609295e-22, 3.3154829646203668e-22 
-0.625, 35.125, 4.980737675926024e-22, 4.953482797575176e-22 
-0.375, 35.125, 2.4783423792572623e-22, 2.464376547334973e-22 
-0.125, 35.125, 3.167340477506175e-22, 3.1490492670257525e-22 
0.125, 35.125, 3.949983044480758e-22, 3.926704611989136e-22 
0.375, 35.125, 3.754632847740219e-22, 3.732118054378578e-22 
-19.375, 35.375, 2.609995660003362e-23, 2.6018024969435293e-23 
-19.125, 35.375, 1.6226542829741755e-23, 1.6177103042473205e-23 
-18.875, 35.375, 1.5671833889099638e-23, 1.5625530764552145e-23 
-18.625, 35.375, 6.964051520028724e-24, 6.943928540719236e-24 
-18.375, 35.375, 1.4550627557432857e-23, 1.4509742199598498e-23 
-18.125, 35.375, 2.298569654744568e-23, 2.2923231462474178e-23 
-17.875, 35.375, 2.415116926033439e-23, 2.4087766245184914e-23 
-17.625, 35.375, 2.6017851801243434e-23, 2.5951835337459507e-23 
-17.375, 35.375, 2.4641243264788418e-23, 2.458016383465642e-23 
-17.125, 35.375, 3.166809285692722e-23, 3.1590950604624727e-23 
-16.875, 35.375, 4.832927844766547e-23, 4.821350538629865e-23 
-16.625, 35.375, 3.4288514194533925e-23, 3.420776302925228e-23 
-16.375, 35.375, 1.1185745173323075e-23, 1.116011545682414e-23 
-16.125, 35.375, 3.506631368551208e-24, 3.498866686668073e-24 
-15.875, 35.375, 1.6519862710985738e-23, 1.648455501622049e-23 
-15.625, 35.375, 2.173646302771257e-23, 2.1691204534648937e-23 
-15.375, 35.375, 2.961793545613936e-23, 2.955701828253272e-23 
-15.125, 35.375, 3.302602971769074e-23, 3.295849399162833e-23 
-14.875, 35.375, 4.548477058728654e-23, 4.5392296335774856e-23 
-14.625, 35.375, 3.515835532957604e-23, 3.508729189831061e-23 
-14.375, 35.375, 7.69289166025334e-23, 7.677258966865931e-23 
-14.125, 35.375, 3.3292644968578715e-23, 3.322481173591134e-23 
-13.875, 35.375, 1.0916717786005247e-23, 1.0894604438092735e-23 
-13.625, 35.375, 1.1785593198133227e-22, 1.1761859405268713e-22 
-13.375, 35.375, 1.2036813309160879e-22, 1.2012446595016e-22 
-13.125, 35.375, 5.736922185088296e-23, 5.725166930602324e-23 
-12.875, 35.375, 2.7844212107217716e-22, 2.778646998980447e-22 
-12.625, 35.375, 5.16389494882243e-22, 5.153029940289862e-22 
-12.375, 35.375, 3.070192700311744e-22, 3.063751278423012e-22 
-12.125, 35.375, 1.093571258962953e-22, 1.0913173094764463e-22 
-11.875, 35.375, 1.0479374254555117e-22, 1.0458162635834151e-22 
-11.625, 35.375, 1.2990878364381112e-22, 1.2964736250405297e-22 
-11.375, 35.375, 1.3104264753161114e-22, 1.3078226143471433e-22 
-11.125, 35.375, 1.273148081901479e-22, 1.270668650411364e-22 
-10.875, 35.375, 9.875287016884642e-23, 9.856420069016207e-23 
-10.625, 35.375, 1.0279053539762538e-22, 1.0259795091184102e-22 
-10.375, 35.375, 1.157360074541806e-22, 1.1551847423136e-22 
-10.125, 35.375, 1.9550469344363113e-22, 1.9513016530320186e-22 
-9.875, 35.375, 1.159442085607518e-22, 1.1571790466306242e-22 
-9.625, 35.375, 1.8252237593212393e-22, 1.8216401011815881e-22 
-9.375, 35.375, 1.9938960126757513e-22, 1.9899150297146816e-22 
-9.125, 35.375, 1.7593802310702908e-23, 1.755808919655546e-23 
-8.875, 35.375, 1.9593519873601184e-23, 1.955351553093766e-23 
-8.625, 35.375, 2.3554830516726425e-23, 2.350645934127149e-23 
-8.375, 35.375, 5.431716565971215e-23, 5.420384545060332e-23 
-8.125, 35.375, 4.281091222643656e-23, 4.271952558505715e-23 
-7.875, 35.375, 4.2021011603311775e-23, 4.1929277816355407e-23 
-7.625, 35.375, 6.663264391967845e-23, 6.648395764982814e-23 
-7.375, 35.375, 7.91801459447668e-23, 7.899686970459776e-23 
-7.125, 35.375, 6.490737055190349e-23, 6.475058958687037e-23 
-6.875, 35.375, 5.063342984756499e-23, 5.0506024212449274e-23 
-6.625, 35.375, 5.391832956199083e-23, 5.377686052303254e-23 
-6.375, 35.375, 8.730088916153352e-23, 8.70641444225565e-23 
-6.125, 35.375, 7.654009347422489e-23, 7.632739949856286e-23 
-5.875, 35.375, 1.1655365891197981e-22, 1.1622228812404552e-22 
-5.625, 35.375, 8.058346165047354e-23, 8.034920110690604e-23 
-5.375, 35.375, 1.1907935108695088e-22, 1.1872357891992953e-22 
-5.125, 35.375, 1.6859139639363999e-22, 1.6807090685965388e-22 
-4.875, 35.375, 1.1147971051729036e-22, 1.1112443854748347e-22 
-4.625, 35.375, 8.168197840300671e-23, 8.141326472883766e-23 
-4.375, 35.375, 2.074768925046392e-23, 2.0677725773703842e-23 
-4.125, 35.375, 2.3127463587501934e-23, 2.304721151792648e-23 
-3.875, 35.375, 3.437247715701309e-23, 3.4248346677126396e-23 
-3.625, 35.375, 5.927387295621556e-23, 5.905143739018201e-23 
-3.375, 35.375, 6.905611194136047e-23, 6.878701569877003e-23 
-3.125, 35.375, 8.166498320233167e-23, 8.133478440741895e-23 
-2.875, 35.375, 7.840729285441702e-23, 7.807877499697626e-23 
-2.625, 35.375, 1.0054778039274187e-22, 1.0011401533782665e-22 
-2.375, 35.375, 1.0374131731664243e-22, 1.0328349728788227e-22 
-2.125, 35.375, 1.0196173830436955e-22, 1.0149866683781756e-22 
-1.875, 35.375, 1.0245979144373588e-22, 1.0197639471589821e-22 
-1.625, 35.375, 8.368744736459807e-23, 8.327786263586836e-23 
-1.375, 35.375, 6.021898335451852e-23, 5.991621979300907e-23 
-1.125, 35.375, 3.144041950120186e-23, 3.1279429541426576e-23 
-0.875, 35.375, 4.569746211903272e-22, 4.545922997468375e-22 
-0.625, 35.375, 4.65939002284736e-22, 4.634405822947491e-22 
-0.375, 35.375, 1.2998015382679862e-22, 1.292619884483264e-22 
-0.125, 35.375, 3.6241014361392416e-22, 3.6035710153143037e-22 
0.125, 35.375, 3.289690411119462e-22, 3.2705945856179795e-22 
0.375, 35.375, 4.653974208816566e-22, 4.626408637202403e-22 
0.625, 35.375, 5.693923227903398e-22, 5.65947619958548e-22 
0.875, 35.375, 5.329543884160306e-22, 5.296495121516275e-22 
1.125, 35.375, 2.1025701721730392e-22, 2.0892139857339398e-22 
1.375, 35.375, 9.809250457586607e-23, 9.74601993883748e-23 
1.625, 35.375, 7.817502679671039e-23, 7.767082430816995e-23 
1.875, 35.375, 1.308284377404229e-22, 1.2999081506722382e-22 
2.125, 35.375, 1.1639763964947106e-22, 1.15657904536698e-22 
-20.875, 35.625, 1.9029123650548815e-23, 1.896458040033259e-23 
-20.625, 35.625, 1.6373252877626094e-23, 1.631845552397407e-23 
-20.375, 35.625, 2.2167388376783884e-23, 2.209432265935154e-23 
-20.125, 35.625, 2.6411054367942787e-23, 2.632533560856934e-23 
-19.875, 35.625, 2.6782048123843196e-23, 2.669647852048964e-23 
-19.625, 35.625, 3.036556170891902e-23, 3.0270076992154656e-23 
-19.375, 35.625, 2.5552402990692395e-23, 2.5474064583386437e-23 
-19.125, 35.625, 1.3199458466711203e-23, 1.3160209895487742e-23 
-18.875, 35.625, 8.393192542024936e-24, 8.369010058299003e-24 
-18.625, 35.625, 5.896185972435507e-24, 5.879742072497213e-24 
-18.375, 35.625, 9.116829274171731e-24, 9.0922132029687e-24 
-18.125, 35.625, 3.056419077633821e-23, 3.0484486401632666e-23 
-17.875, 35.625, 2.796754004958449e-23, 2.7897188560015555e-23 
-17.625, 35.625, 2.031261468088486e-23, 2.0263304349005398e-23 
-17.375, 35.625, 2.46994133039116e-23, 2.464082998563889e-23 
-17.125, 35.625, 2.494449303405691e-23, 2.4886337496641253e-23 
-16.875, 35.625, 2.8008550014854837e-23, 2.794438396337295e-23 
-16.625, 35.625, 2.1616348000133635e-23, 2.1567700571812117e-23 
-16.375, 35.625, 1.6137815504147826e-23, 1.6102526437787993e-23 
-16.125, 35.625, 9.986636642699368e-24, 9.965567446700599e-24 
-15.875, 35.625, 1.9064125763784234e-23, 1.9025373212303014e-23 
-15.625, 35.625, 1.8165800968178854e-23, 1.813027308208359e-23 
-15.375, 35.625, 2.161986863360434e-23, 2.1578280842002877e-23 
-15.125, 35.625, 1.4298096174406908e-23, 1.4270761812697948e-23 
-14.875, 35.625, 2.901746629145203e-23, 2.896233586057571e-23 
-14.625, 35.625, 3.0065310096371064e-23, 3.000854494356669e-23 
-14.375, 35.625, 2.7163000638886295e-23, 2.711194287422832e-23 
-14.125, 35.625, 3.9466000561272447e-23, 3.939228453012867e-23 
-13.875, 35.625, 3.505206387058096e-23, 3.4987007525996634e-23 
-13.625, 35.625, 1.0542536157128821e-22, 1.0523094170735675e-22 
-13.375, 35.625, 1.1973961946944778e-22, 1.195175389437278e-22 
-13.125, 35.625, 5.142405903733409e-23, 5.132741300883441e-23 
-12.875, 35.625, 8.116334714828066e-23, 8.100880467343588e-23 
-12.625, 35.625, 2.410598320622972e-22, 2.4059441209826733e-22 
-12.375, 35.625, 5.962698294220121e-23, 5.951231000145274e-23 
-12.125, 35.625, 6.816806310864681e-23, 6.803948345398554e-23 
-11.875, 35.625, 1.3102496933674113e-22, 1.3078267019239419e-22 
-11.625, 35.625, 1.2498432536935958e-22, 1.24757815840628e-22 
-11.375, 35.625, 8.70762431440203e-23, 8.692139401845503e-23 
-11.125, 35.625, 1.279145040772436e-22, 1.2769175870061431e-22 
-10.875, 35.625, 1.234536948925177e-22, 1.2324327961072144e-22 
-10.625, 35.625, 7.741319556525116e-23, 7.72841127786907e-23 
-10.375, 35.625, 7.76997323740752e-23, 7.756970555464937e-23 
-10.125, 35.625, 1.4349671860599225e-22, 1.4325139904857294e-22 
-9.875, 35.625, 1.5916219250194533e-22, 1.5888434085318594e-22 
-9.625, 35.625, 1.3910879678334304e-22, 1.3885964302891776e-22 
-9.375, 35.625, 9.477761377524415e-23, 9.46052339218908e-23 
-9.125, 35.625, 4.332857823417727e-23, 4.324925972733106e-23 
-8.875, 35.625, 2.796932714203166e-23, 2.791779440550492e-23 
-8.625, 35.625, 3.6305340833292693e-23, 3.6238019179755516e-23 
-8.375, 35.625, 3.762629523568371e-23, 3.75552933265375e-23 
-8.125, 35.625, 2.602381778712621e-22, 2.597345092300239e-22 
-7.875, 35.625, 1.682846092687129e-22, 1.679507665262168e-22 
-7.625, 35.625, 7.936134749078423e-23, 7.920007079595042e-23 
-7.375, 35.625, 7.88575846061554e-23, 7.86907678231083e-23 
-7.125, 35.625, 7.65558812706388e-23, 7.638621856333435e-23 
-6.875, 35.625, 1.4486607042309955e-22, 1.4453042068333586e-22 
-6.625, 35.625, 1.8839953707738584e-22, 1.8794403728577835e-22 
-6.375, 35.625, 1.6432574736308167e-22, 1.6391497808658784e-22 
-6.125, 35.625, 1.2182481171470932e-22, 1.2151245955477356e-22 
-5.875, 35.625, 1.167947147807633e-22, 1.1648775938434545e-22 
-5.625, 35.625, 1.3271461997503514e-22, 1.3235730249770683e-22 
-5.375, 35.625, 1.138592053338856e-22, 1.1354278360315147e-22 
-5.125, 35.625, 1.3209594832165478e-22, 1.3171569077732213e-22 
-4.875, 35.625, 1.0282102119674155e-22, 1.0251479666122679e-22 
-4.625, 35.625, 5.588777735944265e-23, 5.571576548219736e-23 
-4.375, 35.625, 5.495489462485094e-23, 5.477942867480225e-23 
-4.125, 35.625, 4.2964593487201154e-23, 4.282133923719778e-23 
-3.875, 35.625, 2.8346778506057053e-23, 2.824825733587214e-23 
-3.625, 35.625, 3.0804525754960036e-23, 3.069310901667676e-23 
-3.375, 35.625, 3.175311379520849e-23, 3.163369090468225e-23 
-3.125, 35.625, 6.675064295882067e-23, 6.648981321610589e-23 
-2.875, 35.625, 4.5801639772915286e-23, 4.561595699694739e-23 
-2.625, 35.625, 5.537997309323557e-23, 5.514734388462965e-23 
-2.375, 35.625, 7.792833690436152e-23, 7.758940330811205e-23 
-2.125, 35.625, 9.900354837951886e-23, 9.855550076546111e-23 
-1.875, 35.625, 1.0036668146193745e-22, 9.989477231172807e-23 
-1.625, 35.625, 5.74688669148256e-23, 5.718852592460261e-23 
-1.375, 35.625, 1.0118853881996845e-22, 1.0068142091320847e-22 
-1.125, 35.625, 1.1485207213483526e-22, 1.1426582431359993e-22 
-0.875, 35.625, 4.088886670206727e-22, 4.067636180775533e-22 
-0.625, 35.625, 4.137806196155664e-22, 4.1159176353739024e-22 
-0.375, 35.625, 3.3461768454195735e-22, 3.3280564332088266e-22 
-0.125, 35.625, 3.3015633624477266e-22, 3.2832231189072485e-22 
0.125, 35.625, 5.900888082478879e-22, 5.867283815575629e-22 
0.375, 35.625, 6.86842133977451e-22, 6.828345671434856e-22 
0.625, 35.625, 2.5935642223963116e-22, 2.578061758946693e-22 
0.875, 35.625, 6.774196393691966e-22, 6.732680556320787e-22 
1.125, 35.625, 4.642811304323713e-22, 4.613655496915283e-22 
1.375, 35.625, 8.409727861214719e-23, 8.355644672616558e-23 
1.625, 35.625, 1.0281551254765205e-22, 1.0214966546454291e-22 
1.875, 35.625, 1.722689621875027e-22, 1.711614575020794e-22 
2.125, 35.625, 1.382832030695339e-22, 1.3740071811647674e-22 
2.375, 35.625, 1.94721365158019e-23, 1.9348789925852946e-23 
2.625, 35.625, 4.2631682658696865e-23, 4.2364730289639947e-23 
2.875, 35.625, 2.41626308008809e-22, 2.401354531553068e-22 
3.125, 35.625, 4.990620940454676e-22, 4.960286238042639e-22 
3.375, 35.625, 5.226923140344904e-22, 5.195631629456574e-22 
3.625, 35.625, 3.9222485042779384e-22, 3.899204508101766e-22 
-22.125, 35.875, 1.998014735969489e-23, 1.9910087329909845e-23 
-21.875, 35.875, 3.78335333061426e-23, 3.7700995135724604e-23 
-21.625, 35.875, 4.814486940892217e-23, 4.797739233168442e-23 
-21.375, 35.875, 6.962587476897457e-23, 6.938669405884559e-23 
-21.125, 35.875, 5.529479725738225e-23, 5.510733817968595e-23 
-20.875, 35.875, 2.1402010047297593e-23, 2.1330417665595877e-23 
-20.625, 35.875, 1.7061841731674467e-23, 1.7005536410602592e-23 
-20.375, 35.875, 1.9451270774367528e-23, 1.9387888301952929e-23 
-20.125, 35.875, 1.93028781663367e-23, 1.924092691832204e-23 
-19.875, 35.875, 3.1130182267314457e-23, 3.103184496093631e-23 
-19.625, 35.875, 2.697774418706438e-23, 2.689452489201266e-23 
-19.375, 35.875, 8.687993871162321e-24, 8.661995481651949e-24 
-19.125, 35.875, 1.3370173481121693e-23, 1.3331397829395135e-23 
-18.875, 35.875, 1.2005563418816003e-23, 1.1971853355502281e-23 
-18.625, 35.875, 9.063179987083775e-24, 9.038541822924648e-24 
-18.375, 35.875, 1.093117111245971e-23, 1.09024066380389e-23 
-18.125, 35.875, 3.7683403003768455e-23, 3.7587671285811166e-23 
-17.875, 35.875, 3.781846945481484e-23, 3.77258850497431e-23 
-17.625, 35.875, 1.3134228492291739e-23, 1.3103228623775053e-23 
-17.375, 35.875, 6.347857254047541e-24, 6.333225362971319e-24 
-17.125, 35.875, 1.1475299351519004e-23, 1.1449312817087971e-23 
-16.875, 35.875, 1.7518065251259946e-23, 1.747910309912989e-23 
-16.625, 35.875, 2.3632864323778415e-23, 2.3581725281195874e-23 
-16.375, 35.875, 3.5869858052689407e-23, 3.5795000953428585e-23 
-16.125, 35.875, 3.227767793864371e-23, 3.221280232671924e-23 
-15.875, 35.875, 1.5566464305453622e-23, 1.553637531857663e-23 
-15.625, 35.875, 2.5293001855145082e-23, 2.524605926004654e-23 
-15.375, 35.875, 1.2649543178581017e-23, 1.2626458169796294e-23 
-15.125, 35.875, 1.1049367860013607e-23, 1.1029298827475005e-23 
-14.875, 35.875, 1.5315897795574625e-23, 1.5288260834788764e-23 
-14.625, 35.875, 1.783929238260024e-23, 1.7807655071681653e-23 
-14.375, 35.875, 2.8807587510472413e-23, 2.8757238284663123e-23 
-14.125, 35.875, 4.064051913190902e-23, 4.056996997078558e-23 
-13.875, 35.875, 6.668436602672284e-23, 6.656939642343655e-23 
-13.625, 35.875, 6.526060644441833e-23, 6.51488645760197e-23 
-13.375, 35.875, 9.090898088993849e-23, 9.075439972979201e-23 
-13.125, 35.875, 6.115373192631329e-23, 6.104888510776484e-23 
-12.875, 35.875, 4.4676538143038983e-23, 4.459883791895004e-23 
-12.625, 35.875, 9.173772986077341e-23, 9.157573940611498e-23 
-12.375, 35.875, 5.651300554820476e-23, 5.641366959555184e-23 
