# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.375, 34.625, 1.2372061211307469e-22, 1.2341487214693214e-22 
-10.125, 34.625, 9.033058577613775e-23, 9.01073968631801e-23 
-9.875, 34.625, 6.65846810978533e-23, 6.642019100731955e-23 
-9.625, 34.625, 1.43176533293046e-22, 1.428228904516504e-22 
-9.375, 34.625, 6.069347957499763e-23, 6.054192641926862e-23 
-9.125, 34.625, 1.422946620027189e-22, 1.4193346387905533e-22 
-8.875, 34.625, 6.408521999164965e-23, 6.391989691550445e-23 
-8.625, 34.625, 1.1639866662726693e-22, 1.1609242537251945e-22 
-8.375, 34.625, 1.9654934557153087e-22, 1.9602228070499023e-22 
-8.125, 34.625, 1.1270748833344231e-22, 1.1239980006529473e-22 
-7.875, 34.625, 4.884673033819855e-23, 4.871101691307153e-23 
-7.625, 34.625, 2.259599578103837e-22, 2.2532122958339874e-22 
-7.375, 34.625, 5.521923443827679e-23, 5.505799944951118e-23 
-7.125, 34.625, 6.114627780024697e-23, 6.096093652593407e-23 
-6.875, 34.625, 1.0141478085650261e-22, 1.0109610365567797e-22 
-6.625, 34.625, 2.9552963498879746e-22, 2.9456812552877205e-22 
-6.375, 34.625, 2.813718861689839e-22, 2.8043166684993325e-22 
-6.125, 34.625, 9.100185020969534e-23, 9.069202311557555e-23 
-5.875, 34.625, 2.269775927229357e-22, 2.2619050926949287e-22 
-5.625, 34.625, 1.9112295842628546e-22, 1.9044815790091825e-22 
-5.375, 34.625, 3.4114204119835576e-22, 3.3990800328056103e-22 
-5.125, 34.625, 3.3684699953909093e-22, 3.35593195430082e-22 
-4.875, 34.625, 2.9861737900651734e-23, 2.974745767796961e-23 
-4.625, 34.625, 4.022018821255463e-23, 4.0062051401237906e-23 
-4.375, 34.625, 8.704495529884587e-23, 8.66958301720764e-23 
-4.125, 34.625, 1.0884279445714985e-22, 1.0839938109360013e-22 
-3.875, 34.625, 1.9347890860134043e-22, 1.926785030225824e-22 
-3.625, 34.625, 2.9954655676784283e-22, 2.982884800124367e-22 
-3.375, 34.625, 2.825375336911837e-22, 2.8132606226977047e-22 
-3.125, 34.625, 1.3909770000329287e-22, 1.3848597231443556e-22 
-2.875, 34.625, 1.4473452516993563e-22, 1.4408208688621482e-22 
-2.625, 34.625, 5.056233759378816e-23, 5.032884956827991e-23 
-2.375, 34.625, 1.470129910306188e-22, 1.4632002587124956e-22 
-16.875, 34.875, 4.210261515021366e-24, 4.199289668041273e-24 
-16.625, 34.875, 1.0186598759575458e-23, 1.0160488234944589e-23 
-16.375, 34.875, 7.870655540515572e-24, 7.850983063113972e-24 
-16.125, 34.875, 3.56083150371497e-24, 3.552127395697987e-24 
-15.875, 34.875, 7.681812544141557e-24, 7.663406666666057e-24 
-15.625, 34.875, 1.4622218323722246e-23, 1.4587890293890794e-23 
-15.375, 34.875, 8.65714179745811e-24, 8.637037395882129e-24 
-15.125, 34.875, 8.831804859953027e-24, 8.811399374354573e-24 
-14.875, 34.875, 1.6234049222711716e-23, 1.619673333991419e-23 
-14.625, 34.875, 7.222400825060276e-23, 7.205884772178833e-23 
-14.375, 34.875, 1.0786310128495197e-22, 1.0761527062933413e-22 
-14.125, 34.875, 7.952874220392129e-23, 7.934404924230834e-23 
-13.875, 34.875, 4.541426988737304e-23, 4.5307680563219765e-23 
-13.625, 34.875, 2.5071512219855775e-22, 2.5012536900817667e-22 
-13.375, 34.875, 2.781363577167495e-22, 2.774791660734563e-22 
-13.125, 34.875, 8.02711623010697e-23, 8.007922097935179e-23 
-12.875, 34.875, 8.079509852290252e-23, 8.059948652546479e-23 
-12.625, 34.875, 1.4795000070817305e-22, 1.4758708744549406e-22 
-12.375, 34.875, 1.174961493557002e-22, 1.1720864049121428e-22 
-12.125, 34.875, 6.29128979319395e-23, 6.275970335230283e-23 
-11.875, 34.875, 8.852329991788917e-23, 8.830777977400023e-23 
-11.625, 34.875, 7.906864739416329e-23, 7.887617824124096e-23 
-11.375, 34.875, 6.422117635627721e-23, 6.406647421057233e-23 
-11.125, 34.875, 3.968773466640515e-23, 3.959380486360975e-23 
-10.875, 34.875, 3.23546368479912e-23, 3.2279426985078634e-23 
-10.625, 34.875, 8.78130292241685e-23, 8.761237448727491e-23 
-10.375, 34.875, 1.0761801760659535e-22, 1.0737146222540903e-22 
-10.125, 34.875, 5.004151043652362e-23, 4.9926277465255854e-23 
-9.875, 34.875, 2.8929385958938268e-22, 2.8862780795066586e-22 
-9.625, 34.875, 2.912804541647418e-22, 2.906099486568372e-22 
-9.375, 34.875, 1.6109321517863796e-22, 1.6071855922668868e-22 
-9.125, 34.875, 2.9071896422095185e-22, 2.9003081490808507e-22 
-8.875, 34.875, 2.0437334777509966e-22, 2.0387914788644869e-22 
-8.625, 34.875, 7.20225997717354e-23, 7.184605643015474e-23 
-8.375, 34.875, 9.333750522933566e-23, 9.310566193944377e-23 
-8.125, 34.875, 8.472271773231021e-23, 8.450817424111547e-23 
-7.875, 34.875, 2.326697967198112e-22, 2.3206935076178694e-22 
-7.625, 34.875, 4.1820508043910914e-22, 4.171055964877842e-22 
-7.375, 34.875, 2.356689358914658e-22, 2.3502973725913104e-22 
-7.125, 34.875, 6.733372279749414e-23, 6.714385901967675e-23 
-6.875, 34.875, 8.034769243294656e-23, 8.01121984370478e-23 
-6.625, 34.875, 1.0614770022519704e-22, 1.058247855435019e-22 
-6.375, 34.875, 1.1246275692136365e-22, 1.1211073026778815e-22 
-6.125, 34.875, 1.1759149387606994e-22, 1.172152577239128e-22 
-5.875, 34.875, 1.7232685954616862e-22, 1.717646326852776e-22 
-5.625, 34.875, 4.0761559390351266e-22, 4.0626101826424233e-22 
-5.375, 34.875, 5.673401671293214e-22, 5.654090626195759e-22 
-5.125, 34.875, 6.083446651311334e-22, 6.062114264269718e-22 
-4.875, 34.875, 4.331393193711321e-22, 4.3157507141577215e-22 
-4.625, 34.875, 7.712203095727899e-23, 7.683542939929721e-23 
-4.375, 34.875, 1.2527039640201886e-22, 1.247945511952622e-22 
-4.125, 34.875, 1.7033276408235036e-22, 1.6967501233244773e-22 
-3.875, 34.875, 2.3192211699674e-22, 2.3101191748760186e-22 
-3.625, 34.875, 3.4288317888753143e-22, 3.4150383721405862e-22 
-3.375, 34.875, 4.025895484746236e-22, 4.00912017923895e-22 
-3.125, 34.875, 3.029040578187339e-22, 3.016042615046855e-22 
-2.875, 34.875, 1.1217806718019326e-22, 1.116843597080349e-22 
-2.625, 34.875, 8.141539551700015e-23, 8.104812316820691e-23 
-2.375, 34.875, 4.397704819617143e-23, 4.377430748038728e-23 
-2.125, 34.875, 1.2928911822406905e-22, 1.286810855633986e-22 
-1.875, 34.875, 1.3453610027772712e-22, 1.3389091417772532e-22 
-1.625, 34.875, 2.321219143397625e-22, 2.309788306939979e-22 
-1.375, 34.875, 4.684349583529669e-22, 4.660656323987646e-22 
-1.125, 34.875, 3.5664643824633005e-22, 3.5478959206197675e-22 
-0.875, 34.875, 2.2407132524390204e-22, 2.228628785715622e-22 
-0.625, 34.875, 4.344482725886578e-22, 4.320241079735166e-22 
-0.375, 34.875, 4.0228503910926984e-22, 3.999747483889938e-22 
-0.125, 34.875, 4.015818734789509e-22, 3.9922807444692834e-22 
0.125, 34.875, 3.7686069580923845e-22, 3.746129008104814e-22 
-18.625, 35.125, 1.7272449026911795e-23, 1.7220662491139152e-23 
-18.375, 35.125, 1.4982644637922996e-23, 1.493891688857131e-23 
-18.125, 35.125, 1.967228711851951e-23, 1.961668765466634e-23 
-17.875, 35.125, 1.7998577989119537e-23, 1.7949369764871915e-23 
-17.625, 35.125, 2.0626406695132606e-23, 2.0571826548756128e-23 
-17.375, 35.125, 2.3377369575781327e-23, 2.3316879629804163e-23 
-17.125, 35.125, 2.604950343736119e-23, 2.598328871157931e-23 
-16.875, 35.125, 3.0176823731895694e-23, 3.0101408280229553e-23 
-16.625, 35.125, 1.4260136604497965e-23, 1.4225075561016417e-23 
-16.375, 35.125, 7.738247186844729e-24, 7.719714638618495e-24 
-16.125, 35.125, 5.340324797826566e-24, 5.3279461744384616e-24 
-15.875, 35.125, 2.3765432536501836e-23, 2.3711654707190866e-23 
-15.625, 35.125, 2.770291455399653e-23, 2.764156668672413e-23 
-15.375, 35.125, 1.3734449258943746e-23, 1.3704382890925643e-23 
-15.125, 35.125, 1.1732517511109645e-23, 1.1706972490015418e-23 
-14.875, 35.125, 2.805424000701306e-23, 2.799349004687038e-23 
-14.625, 35.125, 6.642947427678629e-23, 6.628641115503762e-23 
-14.375, 35.125, 1.3185776064585999e-22, 1.3157235911537578e-22 
-14.125, 35.125, 9.726058047744146e-23, 9.704766129853395e-23 
-13.875, 35.125, 2.9191252418272473e-23, 2.9127192949469264e-23 
-13.625, 35.125, 1.2686188469475911e-22, 1.2658499125982665e-22 
-13.375, 35.125, 1.6486537964181183e-22, 1.6450379873129707e-22 
-13.125, 35.125, 8.595148666843142e-23, 8.576085590581914e-23 
-12.875, 35.125, 5.907394750598404e-23, 5.894125466856204e-23 
-12.625, 35.125, 2.3427540232881424e-22, 2.337417070702985e-22 
-12.375, 35.125, 3.9589109854427867e-23, 3.949915994239271e-23 
-12.125, 35.125, 4.659481348474822e-23, 4.649066771210866e-23 
-11.875, 35.125, 5.549445736344412e-23, 5.537107781961816e-23 
-11.625, 35.125, 1.021145867759461e-22, 1.0188759982378614e-22 
-11.375, 35.125, 8.675613175277191e-23, 8.656547984508528e-23 
-11.125, 35.125, 6.266368610117503e-23, 6.252862132941817e-23 
-10.875, 35.125, 4.0836039883472587e-23, 4.0749636511484654e-23 
-10.625, 35.125, 8.299477440224375e-23, 8.282223561965256e-23 
-10.375, 35.125, 1.378140608524954e-22, 1.375267307431469e-22 
-10.125, 35.125, 2.6240860352106775e-22, 2.618520251168499e-22 
-9.875, 35.125, 2.8139640948807925e-22, 2.8079627994806963e-22 
-9.625, 35.125, 1.0646625964079248e-22, 1.0623924462604845e-22 
-9.375, 35.125, 2.5981343704877474e-22, 2.592532652433594e-22 
-9.125, 35.125, 2.532104496349421e-22, 2.5265162718591726e-22 
-8.875, 35.125, 2.7166977336544444e-23, 2.710611968241965e-23 
-8.625, 35.125, 5.201744548119036e-23, 5.19003036973905e-23 
-8.375, 35.125, 7.573452920923102e-23, 7.556150062507432e-23 
-8.125, 35.125, 6.578018873231297e-23, 6.562672051076954e-23 
-7.875, 35.125, 3.9943553163191546e-23, 3.9848430814750745e-23 
-7.625, 35.125, 1.5583850596397534e-22, 1.5545985088001824e-22 
-7.375, 35.125, 5.83202301162656e-23, 5.81736710432708e-23 
-7.125, 35.125, 5.740781991197713e-23, 5.725776983740506e-23 
-6.875, 35.125, 5.738479073137528e-23, 5.722863320412394e-23 
-6.625, 35.125, 3.6051813828204927e-23, 3.594970007496189e-23 
-6.375, 35.125, 3.478891220109197e-23, 3.4687313009518775e-23 
-6.125, 35.125, 4.6494828682224185e-23, 4.6355815414333573e-23 
-5.875, 35.125, 1.030610605871715e-22, 1.0274603283136898e-22 
-5.625, 35.125, 1.3999614936597468e-22, 1.3956012758477053e-22 
-5.375, 35.125, 2.4122176702080454e-22, 2.4045103036509792e-22 
-5.125, 35.125, 3.479302678423351e-22, 3.467839411711667e-22 
-4.875, 35.125, 1.042874712205516e-22, 1.0393315001705823e-22 
-4.625, 35.125, 1.355671561851993e-22, 1.350923563347498e-22 
-4.375, 35.125, 1.4926389116966257e-22, 1.4872883211662012e-22 
-4.125, 35.125, 1.0324086804678427e-22, 1.0286427918417649e-22 
-3.875, 35.125, 3.7158190985623e-23, 3.701900808929635e-23 
-3.625, 35.125, 1.064249205066681e-22, 1.0601124823752903e-22 
-3.375, 35.125, 1.5107874520936102e-22, 1.5046973949750096e-22 
-3.125, 35.125, 1.591397794956972e-22, 1.584749628170872e-22 
-2.875, 35.125, 1.0890251600744665e-22, 1.0843404591418579e-22 
-2.625, 35.125, 1.0386498323225904e-22, 1.0340676057818584e-22 
-2.375, 35.125, 7.003867711289263e-23, 6.972274943443483e-23 
-2.125, 35.125, 8.865201976683326e-23, 8.824391085501882e-23 
-1.875, 35.125, 9.16239785474019e-23, 9.11903990180175e-23 
-1.625, 35.125, 1.0165560297417768e-22, 1.0115663514830148e-22 
-1.375, 35.125, 8.869851390194102e-23, 8.825130787127777e-23 
-1.125, 35.125, 1.7097819697071835e-22, 1.7010029109318692e-22 
-0.875, 35.125, 3.376440243990157e-22, 3.358601711280395e-22 
-0.625, 35.125, 5.045030357731155e-22, 5.017434295124388e-22 
-0.375, 35.125, 2.5100781347455026e-22, 2.495938912791786e-22 
-0.125, 35.125, 3.2076776458694125e-22, 3.1891606221948875e-22 
0.125, 35.125, 3.999918847872364e-22, 3.9763552038510176e-22 
0.375, 35.125, 3.802271303855738e-22, 3.7794796223763123e-22 
0.625, 35.125, 4.435553978619702e-22, 4.408405163684693e-22 
0.875, 35.125, 2.862706572992056e-22, 2.8447540473243464e-22 
1.125, 35.125, 7.060567926534574e-23, 7.015627083269537e-23 
1.375, 35.125, 8.239243506095114e-23, 8.186371784634799e-23 
1.625, 35.125, 6.579296830527104e-23, 6.537053060895137e-23 
1.875, 35.125, 6.116334996129877e-23, 6.077352440836307e-23 
-20.125, 35.375, 4.1788353637869756e-23, 4.164949689195203e-23 
-19.875, 35.375, 3.0456041614543364e-23, 3.035637889504769e-23 
-19.625, 35.375, 2.6068067111234813e-23, 2.598418292265324e-23 
-19.375, 35.375, 2.6313292729008983e-23, 2.6230723224895318e-23 
-19.125, 35.375, 1.6361008833970805e-23, 1.6311178553210986e-23 
-18.875, 35.375, 1.5803364990330185e-23, 1.575669123910483e-23 
-18.625, 35.375, 7.02329482317444e-24, 7.0030084757263e-24 
-18.375, 35.375, 1.4675908324342912e-23, 1.463468683113206e-23 
-18.125, 35.375, 2.3185879382402425e-23, 2.312289456347375e-23 
-17.875, 35.375, 2.4364188684724126e-23, 2.4300251082324396e-23 
-17.625, 35.375, 2.6250069154634177e-23, 2.6183489135927927e-23 
-17.375, 35.375, 2.486379913872773e-23, 2.4802191794707415e-23 
-17.125, 35.375, 3.1957557211211216e-23, 3.1879739829234147e-23 
-16.875, 35.375, 4.8776530826056483e-23, 4.86597313892501e-23 
-16.625, 35.375, 3.4609599009308296e-23, 3.4528123078303956e-23 
-16.375, 35.375, 1.129150998357851e-23, 1.126564789860934e-23 
-16.125, 35.375, 3.540133023982398e-24, 3.532297180307039e-24 
-15.875, 35.375, 1.6679281410828145e-23, 1.6643646728535782e-23 
-15.625, 35.375, 2.194826359308419e-23, 2.1902581709480135e-23 
-15.375, 35.375, 2.9909680618281885e-23, 2.9848187097499135e-23 
-15.125, 35.375, 3.3354939188855545e-23, 3.328675715087645e-23 
-14.875, 35.375, 4.59415092132565e-23, 4.584814236651299e-23 
-14.625, 35.375, 3.551473590348392e-23, 3.54429798032802e-23 
-14.375, 35.375, 7.771556585498251e-23, 7.755770123011516e-23 
-14.125, 35.375, 3.36371667561754e-23, 3.3568657975709825e-23 
-13.875, 35.375, 1.1030607274538221e-23, 1.1008271837743883e-23 
-13.625, 35.375, 1.1909117523962933e-22, 1.188514421996625e-22 
-13.375, 35.375, 1.216398042286394e-22, 1.213936576716125e-22 
-13.125, 35.375, 5.798183208736317e-23, 5.786307005564591e-23 
-12.875, 35.375, 2.8146101009294725e-22, 2.808775534057506e-22 
-12.625, 35.375, 5.220000183453085e-22, 5.209021360064901e-22 
-12.375, 35.375, 3.1036503654572465e-22, 3.097141256997616e-22 
-12.125, 35.375, 1.1056538685270962e-22, 1.1033758938751674e-22 
-11.875, 35.375, 1.0596238466752665e-22, 1.057479856504636e-22 
-11.625, 35.375, 1.3136191738932822e-22, 1.310976739148975e-22 
-11.375, 35.375, 1.3251215397604115e-22, 1.32248949390982e-22 
-11.125, 35.375, 1.2875395837322845e-22, 1.2850330913714392e-22 
-10.875, 35.375, 9.98813548978363e-23, 9.969060296401797e-23 
-10.625, 35.375, 1.0397446303772904e-22, 1.037797354619287e-22 
-10.375, 35.375, 1.1707698327970039e-22, 1.1685701441053864e-22 
-10.125, 35.375, 1.9777887959914083e-22, 1.974001408149673e-22 
-9.875, 35.375, 1.17307076208381e-22, 1.1707820045497349e-22 
-9.625, 35.375, 1.8468089551873534e-22, 1.8431843138817974e-22 
-9.375, 35.375, 2.0175991929249353e-22, 2.0135724369250356e-22 
-9.125, 35.375, 1.7804080448000492e-23, 1.7767954423729067e-23 
-8.875, 35.375, 1.982909121359178e-23, 1.9788621503210975e-23 
-8.625, 35.375, 2.3839578303121124e-23, 2.3790641247355384e-23 
-8.375, 35.375, 5.497661934820404e-23, 5.486196753939928e-23 
-8.125, 35.375, 4.3333370039261525e-23, 4.3240903774252523e-23 
-7.875, 35.375, 4.2536307001357945e-23, 4.244348408287802e-23 
-7.625, 35.375, 6.7452328957594e-23, 6.730187161378648e-23 
-7.375, 35.375, 8.01566433839449e-23, 7.997117836100847e-23 
-7.125, 35.375, 6.571209859109232e-23, 6.555343499749142e-23 
-6.875, 35.375, 5.126415132198678e-23, 5.113520834286778e-23 
-6.625, 35.375, 5.459286974341406e-23, 5.444968605609492e-23 
-6.375, 35.375, 8.839771575781298e-23, 8.81580889723355e-23 
-6.125, 35.375, 7.750651918055983e-23, 7.72912226217403e-23 
-5.875, 35.375, 1.1802986793550416e-22, 1.1769442944951803e-22 
-5.625, 35.375, 8.160905895774839e-23, 8.137190833951828e-23 
-5.375, 35.375, 1.2059167622400622e-22, 1.2023152448979548e-22 
-5.125, 35.375, 1.7073185338172105e-22, 1.7020495869153667e-22 
-4.875, 35.375, 1.129051666536371e-22, 1.1254549053193594e-22 
-4.625, 35.375, 8.273083875491733e-23, 8.245877942096834e-23 
-4.375, 35.375, 2.1014973279047466e-23, 2.0944135786602024e-23 
-4.125, 35.375, 2.342609212022981e-23, 2.3344835121810083e-23 
-3.875, 35.375, 3.481694767814496e-23, 3.46912604937871e-23 
-3.625, 35.375, 6.004177756485593e-23, 5.981654707986975e-23 
-3.375, 35.375, 6.995203954966084e-23, 6.967955705597567e-23 
-3.125, 35.375, 8.272601036394231e-23, 8.239165029510413e-23 
-2.875, 35.375, 7.9428784927141e-23, 7.909611528827826e-23 
-2.625, 35.375, 1.018562880321639e-22, 1.0141704725660566e-22 
-2.375, 35.375, 1.0509271994170874e-22, 1.046291146362994e-22 
-2.125, 35.375, 1.032910430113086e-22, 1.0282211498223102e-22 
-1.875, 35.375, 1.0379575211535892e-22, 1.0330624099390792e-22 
-1.625, 35.375, 8.478158719539357e-23, 8.436680727231701e-23 
-1.375, 35.375, 6.100724644797165e-23, 6.070063782597886e-23 
-1.125, 35.375, 3.185278007192531e-23, 3.1689741426149876e-23 
-0.875, 35.375, 4.630587280749307e-22, 4.606456181135975e-22 
-0.625, 35.375, 4.721485481742297e-22, 4.696178065785013e-22 
-0.375, 35.375, 1.3168959317522642e-22, 1.3096226293765262e-22 
-0.125, 35.375, 3.67130908135254e-22, 3.650519237453444e-22 
0.125, 35.375, 3.332707642931247e-22, 3.313369560667054e-22 
0.375, 35.375, 4.715196215498046e-22, 4.687278776135045e-22 
0.625, 35.375, 5.767507738726544e-22, 5.732628971559146e-22 
0.875, 35.375, 5.39773258921419e-22, 5.364273869686926e-22 
1.125, 35.375, 2.1299491392111016e-22, 2.1164242411257307e-22 
1.375, 35.375, 9.937740151326675e-23, 9.873706044564707e-23 
1.625, 35.375, 7.919430024928953e-23, 7.868372040080704e-23 
1.875, 35.375, 1.3252587943556912e-22, 1.3167771557910992e-22 
2.125, 35.375, 1.179107223034633e-22, 1.171616596292855e-22 
2.375, 35.375, 6.938541713356944e-23, 6.894769296594561e-23 
2.625, 35.375, 4.9811452075205995e-23, 4.9501720255658167e-23 
2.875, 35.375, 1.509114848238561e-22, 1.4999177966460913e-22 
3.125, 35.375, 3.641330160239662e-22, 3.6194726347882515e-22 
3.375, 35.375, 3.538449261760533e-22, 3.5175338065644943e-22 
-21.375, 35.625, 4.445293217958684e-23, 4.429821014806505e-23 
-21.125, 35.625, 3.2837902118622805e-23, 3.2725086052892296e-23 
-20.875, 35.625, 1.9174954924101158e-23, 1.9109942092577058e-23 
-20.625, 35.625, 1.650065813634276e-23, 1.6445455659084163e-23 
-20.375, 35.625, 2.2342380208958832e-23, 2.2268766068948524e-23 
-20.125, 35.625, 2.662219523328655e-23, 2.653582448531133e-23 
-19.875, 35.625, 2.699931308313351e-23, 2.6913082539537706e-23 
-19.625, 35.625, 3.061520926766408e-23, 3.051897661651373e-23 
-19.375, 35.625, 2.576524579914587e-23, 2.5686285288387624e-23 
-19.125, 35.625, 1.331088953942981e-23, 1.3271324875359796e-23 
-18.875, 35.625, 8.465002840031225e-24, 8.440622852029875e-24 
-18.625, 35.625, 5.947295841024127e-24, 5.93071579041419e-24 
-18.375, 35.625, 9.196836153749174e-24, 9.172013625138047e-24 
-18.125, 35.625, 3.08354663592337e-23, 3.075508554013255e-23 
-17.875, 35.625, 2.821901776767048e-23, 2.8148061041988223e-23 
-17.625, 35.625, 2.0497393116992543e-23, 2.0447653393426515e-23 
-17.375, 35.625, 2.4926746093218494e-23, 2.486764635468665e-23 
-17.125, 35.625, 2.5176658530667898e-23, 2.5117984338453122e-23 
-16.875, 35.625, 2.8272147898390367e-23, 2.820740291411004e-23 
-16.625, 35.625, 2.1822351164205378e-23, 2.1773259049693216e-23 
-16.375, 35.625, 1.629334712443701e-23, 1.62577316802358e-23 
-16.125, 35.625, 1.0084002352151132e-23, 1.0062735937217782e-23 
-15.875, 35.625, 1.9251913017372657e-23, 1.9212793820847385e-23 
-15.625, 35.625, 1.834653047042071e-23, 1.831066294720895e-23 
-15.375, 35.625, 2.1837124077502152e-23, 2.1795134561040008e-23 
-15.125, 35.625, 1.4443286625949565e-23, 1.4415685336293133e-23 
-14.875, 35.625, 2.931501586941383e-23, 2.925934158395229e-23 
-14.625, 35.625, 3.037623222458276e-23, 3.0318902131559996e-23 
-14.375, 35.625, 2.744689738150363e-23, 2.7395325861863505e-23 
-14.125, 35.625, 3.988317792872155e-23, 3.980871138477623e-23 
-13.875, 35.625, 3.5425954868343785e-23, 3.536022992181179e-23 
-13.625, 35.625, 1.0655473157852443e-22, 1.0635830471278172e-22 
-13.375, 35.625, 1.2102982325225482e-22, 1.2080543629312196e-22 
-13.125, 35.625, 5.198575690852932e-23, 5.18880928786996e-23 
-12.875, 35.625, 8.205626256683865e-23, 8.190008010811169e-23 
-12.625, 35.625, 2.4375031131649955e-22, 2.4327987813497367e-22 
-12.375, 35.625, 6.029377591201971e-23, 6.017786529807224e-23 
-12.125, 35.625, 6.893832691828897e-23, 6.880834448954611e-23 
-11.875, 35.625, 1.3251827188279436e-22, 1.322733056721349e-22 
-11.625, 35.625, 1.2642176262411753e-22, 1.2619273631569071e-22 
-11.375, 35.625, 8.807847018397323e-23, 8.792189914214081e-23 
-11.125, 35.625, 1.293928159158758e-22, 1.2916758309556154e-22 
-10.875, 35.625, 1.2489051114974835e-22, 1.2467772898096538e-22 
-10.625, 35.625, 7.832274047206875e-23, 7.819219139277767e-23 
-10.375, 35.625, 7.86177740988967e-23, 7.848626168124039e-23 
-10.125, 35.625, 1.4521025323262137e-22, 1.4496209991377947e-22 
-9.875, 35.625, 1.6106253927328678e-22, 1.6078147851702646e-22 
-9.625, 35.625, 1.4078524872152512e-22, 1.4053318949468418e-22 
-9.375, 35.625, 9.59300797529461e-23, 9.57556710509035e-23 
-9.125, 35.625, 4.3858195007915295e-23, 4.377793790931632e-23 
-8.875, 35.625, 2.8313268157257283e-23, 2.826112182109615e-23 
-8.625, 35.625, 3.6754234755624685e-23, 3.6686106973011493e-23 
-8.375, 35.625, 3.809333779992955e-23, 3.802148226768825e-23 
-8.125, 35.625, 2.634663325266563e-22, 2.629566125593568e-22 
-7.875, 35.625, 1.7038857179370352e-22, 1.7005068546211754e-22 
-7.625, 35.625, 8.035962606741702e-23, 8.019638361463362e-23 
-7.375, 35.625, 7.985200806956684e-23, 7.9683152752158e-23 
-7.125, 35.625, 7.75255701711864e-23, 7.735382464391668e-23 
-6.875, 35.625, 1.4670537719723249e-22, 1.4636559680968621e-22 
-6.625, 35.625, 1.908040814728177e-22, 1.9034294586622801e-22 
-6.375, 35.625, 1.6643129524970679e-22, 1.6601542296220727e-22 
-6.125, 35.625, 1.2339486115803506e-22, 1.2307860536140662e-22 
-5.875, 35.625, 1.1830484429554986e-22, 1.1799403981443563e-22 
-5.625, 35.625, 1.3443904008106817e-22, 1.3407721925557603e-22 
-5.375, 35.625, 1.1534418022864337e-22, 1.1502375514127347e-22 
-5.125, 35.625, 1.3381500720558936e-22, 1.3342994948070686e-22 
-4.875, 35.625, 1.041638222970011e-22, 1.0385371808775617e-22 
-4.625, 35.625, 5.662078490315222e-23, 5.644658409338722e-23 
-4.375, 35.625, 5.567756988464136e-23, 5.549986497091986e-23 
-4.125, 35.625, 4.353103491307381e-23, 4.338594791368381e-23 
-3.875, 35.625, 2.8721607748296645e-23, 2.862182227934132e-23 
-3.625, 35.625, 3.1212570709464807e-23, 3.109972159293423e-23 
-3.375, 35.625, 3.217452498823765e-23, 3.205356377893236e-23 
-3.125, 35.625, 6.763748611939082e-23, 6.737329279412679e-23 
