# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.625, 33.625, 2.8761075737954576e-23, 2.8610408323396254e-23 
-2.375, 33.625, 7.142198927250931e-23, 7.104241718501625e-23 
-2.125, 33.625, 8.460228687911339e-23, 8.414438983780838e-23 
-14.875, 33.875, 6.540661496813821e-23, 6.522802706860366e-23 
-14.625, 33.875, 8.691034436265032e-23, 8.66740688727375e-23 
-14.375, 33.875, 4.8879217346627414e-23, 4.8745803355892643e-23 
-14.125, 33.875, 2.7970068577582384e-23, 2.7892935384712774e-23 
-13.875, 33.875, 3.612903931889408e-23, 3.602832628450648e-23 
-13.625, 33.875, 8.000577518819731e-23, 7.978036043131026e-23 
-13.375, 33.875, 1.2167264787436143e-22, 1.2132309116378824e-22 
-13.125, 33.875, 1.6158644555244785e-22, 1.6111065031282136e-22 
-12.875, 33.875, 1.3966019038812476e-22, 1.3923895782029093e-22 
-12.625, 33.875, 1.1017311688864106e-22, 1.0983520605305286e-22 
-12.375, 33.875, 1.1292908020486326e-22, 1.1258374696971515e-22 
-12.125, 33.875, 9.167421615196999e-23, 9.139774074494119e-23 
-11.875, 33.875, 9.247816527655156e-23, 9.220316028907005e-23 
-11.625, 33.875, 5.52236112552217e-22, 5.506049022452277e-22 
-11.375, 33.875, 4.683274239775508e-22, 4.669559011678813e-22 
-11.125, 33.875, 2.824879031282227e-22, 2.8166474915996347e-22 
-10.875, 33.875, 2.949552079540349e-22, 2.9409584615040233e-22 
-10.625, 33.875, 4.987462799064185e-22, 4.972933709704495e-22 
-10.375, 33.875, 3.1683617814682805e-22, 3.159133257796732e-22 
-10.125, 33.875, 1.6437512052173e-22, 1.638919467157812e-22 
-9.875, 33.875, 2.409076117967279e-22, 2.4018952536314847e-22 
-9.625, 33.875, 2.0417574931247298e-22, 2.035587197593132e-22 
-9.375, 33.875, 1.1599102041721654e-22, 1.1563569951982155e-22 
-9.125, 33.875, 7.770494552993841e-23, 7.746369918020531e-23 
-8.875, 33.875, 7.931974926943253e-23, 7.90702137623429e-23 
-8.625, 33.875, 6.66026980817239e-23, 6.639041910265805e-23 
-8.375, 33.875, 5.633495068228945e-23, 5.615323864101129e-23 
-8.125, 33.875, 4.9303263799470085e-23, 4.914229068002431e-23 
-7.875, 33.875, 7.016266735748208e-23, 6.992996575660213e-23 
-7.625, 33.875, 4.067029854288805e-23, 4.053323475743863e-23 
-7.375, 33.875, 3.3404444628798426e-23, 3.328793788708433e-23 
-7.125, 33.875, 5.180732646702248e-23, 5.161845144602757e-23 
-6.875, 33.875, 1.2380198898557545e-22, 1.2333183983769112e-22 
-6.625, 33.875, 1.382674389332038e-22, 1.377245811343043e-22 
-6.375, 33.875, 1.2500463080236715e-22, 1.2450365184184083e-22 
-6.125, 33.875, 1.6769256362012846e-22, 1.6700454810605388e-22 
-5.875, 33.875, 2.0802238036999935e-22, 2.0714495810966983e-22 
-5.625, 33.875, 4.2727203614597704e-23, 4.2542066485659215e-23 
-5.375, 33.875, 1.324359161532406e-22, 1.318506002804602e-22 
-5.125, 33.875, 1.7994292329172071e-22, 1.7913631977289863e-22 
-4.875, 33.875, 4.184373120998124e-22, 4.1653531118999177e-22 
-4.625, 33.875, 6.622266467148028e-22, 6.591617318710019e-22 
-4.375, 33.875, 4.213177613169809e-22, 4.193426286190701e-22 
-4.125, 33.875, 2.4323804830259225e-22, 2.4209259041709056e-22 
-3.875, 33.875, 2.4820599808739187e-22, 2.4703187917403596e-22 
-3.625, 33.875, 8.961714469464815e-23, 8.918957547507547e-23 
-3.375, 33.875, 3.646530514469988e-23, 3.6288126840787525e-23 
-3.125, 33.875, 2.815640977120686e-23, 2.801720619259857e-23 
-2.875, 33.875, 1.695293521864195e-23, 1.6867965950036163e-23 
-2.625, 33.875, 1.9070370856802653e-23, 1.8973489656395076e-23 
-2.375, 33.875, 4.869372785678019e-23, 4.844251023710851e-23 
-2.125, 33.875, 9.837397689851446e-23, 9.785704065203583e-23 
-1.875, 33.875, 1.9847247395826606e-22, 1.9741012119880115e-22 
-1.625, 33.875, 3.530285993817587e-22, 3.5110442214895045e-22 
-1.375, 33.875, 3.2446576070350787e-22, 3.226646514594288e-22 
-1.125, 33.875, 3.8771725393309056e-22, 3.85525078577259e-22 
-0.875, 33.875, 3.0900229580255263e-22, 3.0722333376148755e-22 
-0.625, 33.875, 4.852542872078501e-23, 4.823927675083664e-23 
-0.375, 33.875, 8.981164745459738e-23, 8.926906122750382e-23 
-0.125, 33.875, 1.168206515671771e-22, 1.1610942281142606e-22 
0.125, 33.875, 1.2513346971873957e-22, 1.2437113138225574e-22 
0.375, 33.875, 9.803757796076811e-23, 9.743992201047509e-23 
-16.875, 34.125, 1.478334713863483e-23, 1.4739929334427612e-23 
-16.625, 34.125, 1.464028416665632e-23, 1.4598069821791815e-23 
-16.375, 34.125, 3.5572434476363665e-23, 3.547176682785604e-23 
-16.125, 34.125, 2.7165080519373427e-23, 2.7089658574554373e-23 
-15.875, 34.125, 8.141481746239317e-24, 8.119289170426837e-24 
-15.625, 34.125, 3.1913806536101827e-23, 3.18283550760016e-23 
-15.375, 34.125, 2.904669271475499e-23, 2.896965386914428e-23 
-15.125, 34.125, 3.597405630288277e-23, 3.5879069398206673e-23 
-14.875, 34.125, 2.84838203254313e-23, 2.84089473544419e-23 
-14.625, 34.125, 5.665294376499677e-23, 5.650469435001471e-23 
-14.375, 34.125, 3.420950081296461e-23, 3.411961028843666e-23 
-14.125, 34.125, 4.390460889112347e-23, 4.378815991248876e-23 
-13.875, 34.125, 4.131063739661424e-23, 4.119990143176639e-23 
-13.625, 34.125, 9.125931412392937e-23, 9.101196013697332e-23 
-13.375, 34.125, 1.2660685754158823e-22, 1.2625667671582496e-22 
-13.125, 34.125, 1.3208679538436412e-22, 1.3171200179087028e-22 
-12.875, 34.125, 1.2685749628650864e-22, 1.2649130997569184e-22 
-12.625, 34.125, 7.744617631791912e-23, 7.72201563532782e-23 
-12.375, 34.125, 1.1711714144881217e-22, 1.167764136969518e-22 
-12.125, 34.125, 1.191104209514477e-22, 1.1876891039094928e-22 
-11.875, 34.125, 5.523403255382094e-23, 5.507677078781621e-23 
-11.625, 34.125, 1.0556363377916465e-22, 1.0526311746825733e-22 
-11.375, 34.125, 5.916082791124758e-22, 5.899390510691775e-22 
-11.125, 34.125, 6.305607654372942e-22, 6.288081875124277e-22 
-10.875, 34.125, 3.5562613558810407e-22, 3.5464287439652983e-22 
-10.625, 34.125, 3.872564116647944e-22, 3.861858559017876e-22 
-10.375, 34.125, 3.583038512376619e-22, 3.573134809731997e-22 
-10.125, 34.125, 2.7210283370446564e-22, 2.713508392976931e-22 
-9.875, 34.125, 1.436713884285672e-22, 1.432704775093399e-22 
-9.625, 34.125, 9.2835535575628e-23, 9.257264732899002e-23 
-9.375, 34.125, 9.823068284426502e-23, 9.794846066696745e-23 
-9.125, 34.125, 6.110909618072193e-23, 6.093100301811505e-23 
-8.875, 34.125, 7.902628160218422e-23, 7.879270828741748e-23 
-8.625, 34.125, 9.085426468079043e-23, 9.058198039297117e-23 
-8.375, 34.125, 5.033680563740364e-23, 5.0184020755170737e-23 
-8.125, 34.125, 1.1426147491287244e-22, 1.1390937660656412e-22 
-7.875, 34.125, 1.2851661551888799e-22, 1.2811395574718804e-22 
-7.625, 34.125, 8.915957843233638e-23, 8.887545823126607e-23 
-7.375, 34.125, 8.002167538154695e-23, 7.975726135274537e-23 
-7.125, 34.125, 8.428184553962055e-23, 8.399004291620872e-23 
-6.875, 34.125, 1.4239998910414506e-22, 1.418877437177476e-22 
-6.625, 34.125, 2.0131527565673417e-22, 2.0056999133024113e-22 
-6.375, 34.125, 2.679352764943589e-22, 2.669215142467275e-22 
-6.125, 34.125, 2.272885692546999e-22, 2.2641429189365447e-22 
-5.875, 34.125, 3.3297380158058274e-22, 3.3166128362553238e-22 
-5.625, 34.125, 3.2175521072773113e-22, 3.204498900877014e-22 
-5.375, 34.125, 4.108558548892261e-23, 4.091534818438767e-23 
-5.125, 34.125, 1.6582620915622175e-22, 1.6512867560003523e-22 
-4.875, 34.125, 4.060669564689873e-22, 4.043253221442285e-22 
-4.625, 34.125, 5.900490044656946e-22, 5.874565269756657e-22 
-4.375, 34.125, 4.0559673832729143e-22, 4.037904320151808e-22 
-4.125, 34.125, 2.3075773930641792e-22, 2.2972517369982317e-22 
-3.875, 34.125, 2.0624031567535646e-22, 2.0530909285192954e-22 
-3.625, 34.125, 2.233466759285626e-22, 2.2232416112854833e-22 
-3.375, 34.125, 9.71249328523241e-23, 9.667175790680355e-23 
-3.125, 34.125, 1.0195879569491208e-22, 1.0147186845300554e-22 
-2.875, 34.125, 6.882560734061113e-23, 6.849106332391572e-23 
-2.625, 34.125, 1.0656488945650152e-22, 1.0603964488205773e-22 
-2.375, 34.125, 1.2778159500191275e-23, 1.2714168975306345e-23 
-2.125, 34.125, 5.302111663039976e-23, 5.275068686185836e-23 
-1.875, 34.125, 1.363842599695331e-22, 1.3567559557584025e-22 
-1.625, 34.125, 8.373062269549332e-23, 8.328735997622372e-23 
-1.375, 34.125, 4.286725034473805e-23, 4.26360065957844e-23 
-1.125, 34.125, 3.067003266851424e-22, 3.0501425406973657e-22 
-0.875, 34.125, 3.303815771948741e-22, 3.2851918417323556e-22 
-0.625, 34.125, 1.3381058247496662e-22, 1.3303132801275208e-22 
-0.375, 34.125, 3.309535906013936e-23, 3.289784667259129e-23 
-0.125, 34.125, 8.852936609485055e-23, 8.799190133108948e-23 
0.125, 34.125, 9.957250313186936e-23, 9.896335304660152e-23 
0.375, 34.125, 1.0904446388773683e-22, 1.0837693250054925e-22 
0.625, 34.125, 1.3086090405205143e-22, 1.3005929800747735e-22 
0.875, 34.125, 1.4929681509303907e-22, 1.483816816617539e-22 
1.125, 34.125, 1.9975585276263927e-22, 1.9852667201570286e-22 
1.375, 34.125, 1.466819213086729e-22, 1.4577185806383321e-22 
1.625, 34.125, 1.451857617329121e-22, 1.4428423108069434e-22 
1.875, 34.125, 9.477086374483109e-23, 9.418642445018611e-23 
2.125, 34.125, 4.9406135876715055e-23, 4.910623189209649e-23 
2.375, 34.125, 6.010922348742363e-23, 5.975282330152982e-23 
-18.375, 34.375, 4.746686993103249e-24, 4.731457004909447e-24 
-18.125, 34.375, 6.153766243058159e-24, 6.134588520128803e-24 
-17.875, 34.375, 1.0845107838320216e-23, 1.0812309100940405e-23 
-17.625, 34.375, 1.0747727355551968e-23, 1.0715882975037398e-23 
-17.375, 34.375, 9.38409783129578e-24, 9.356721578289084e-24 
-17.125, 34.375, 7.211563512661211e-24, 7.190853986570837e-24 
-16.875, 34.375, 2.012433617058996e-23, 2.0067462392480438e-23 
-16.625, 34.375, 2.1457612310102368e-23, 2.1398036779892887e-23 
-16.375, 34.375, 2.2103668582641042e-23, 2.2043481862982267e-23 
-16.125, 34.375, 6.328860115438903e-24, 6.311947143611237e-24 
-15.875, 34.375, 2.0221400171342172e-23, 2.0168337872718553e-23 
-15.625, 34.375, 2.8393781337920363e-23, 2.8320645333018886e-23 
-15.375, 34.375, 2.128892081353722e-23, 2.1234624535645293e-23 
-15.125, 34.375, 2.695191723394719e-23, 2.6883496189432015e-23 
-14.875, 34.375, 2.6573449752462953e-23, 2.650630344472206e-23 
-14.625, 34.375, 4.306630238304348e-23, 4.2957990427236656e-23 
-14.375, 34.375, 3.667799538957432e-23, 3.658535226476548e-23 
-14.125, 34.375, 3.35355569349022e-23, 3.345002395098588e-23 
-13.875, 34.375, 3.3884904431420364e-23, 3.3797644595107485e-23 
-13.625, 34.375, 2.0499902937777948e-22, 2.0446532654946785e-22 
-13.375, 34.375, 2.1372055535064563e-22, 2.1315229949364175e-22 
-13.125, 34.375, 1.0395609353565937e-22, 1.0367457343399115e-22 
-12.875, 34.375, 1.6526441614325536e-22, 1.6481193020168621e-22 
-12.625, 34.375, 1.5194100317188018e-22, 1.5152016248571362e-22 
-12.375, 34.375, 1.2532622964464052e-22, 1.2498024886438664e-22 
-12.125, 34.375, 1.336362068455701e-22, 1.3326996752225972e-22 
-11.875, 34.375, 8.345689201995123e-23, 8.322820689323628e-23 
-11.625, 34.375, 6.240651851388587e-23, 6.223554039391131e-23 
-11.375, 34.375, 6.901422956447451e-23, 6.882689179357855e-23 
-11.125, 34.375, 3.7603692958235733e-22, 3.7503201929116737e-22 
-10.875, 34.375, 3.4745717362594935e-22, 3.465432700042681e-22 
-10.625, 34.375, 3.7278839596704263e-22, 3.7181324532187695e-22 
-10.375, 34.375, 2.748320509089919e-22, 2.741132502425754e-22 
-10.125, 34.375, 1.7183372571710148e-22, 1.7138437933081988e-22 
-9.875, 34.375, 1.0965492724489868e-22, 1.0936822391208535e-22 
-9.625, 34.375, 7.125803488478476e-23, 7.106980598293416e-23 
-9.375, 34.375, 5.784802629543575e-23, 5.769283170990498e-23 
-9.125, 34.375, 5.9980412902135e-23, 5.98170211108011e-23 
-8.875, 34.375, 1.0760619276208946e-22, 1.0730862141226352e-22 
-8.625, 34.375, 1.088147331052842e-22, 1.0850932688861752e-22 
-8.375, 34.375, 1.3797649992332285e-22, 1.375825779486769e-22 
-8.125, 34.375, 5.284396057016957e-23, 5.269053911362568e-23 
-7.875, 34.375, 5.520507104845496e-23, 5.504212829825831e-23 
-7.625, 34.375, 3.783826014795145e-23, 3.772462366582927e-23 
-7.375, 34.375, 3.552699657134475e-23, 3.541612254722335e-23 
-7.125, 34.375, 1.2745262421148559e-22, 1.2703764677574553e-22 
-6.875, 34.375, 1.6517225449409282e-22, 1.6461612820616656e-22 
-6.625, 34.375, 3.9505697640114075e-22, 3.936829858315819e-22 
-6.375, 34.375, 4.064753281295993e-22, 4.0502844289770234e-22 
-6.125, 34.375, 1.1907314113169067e-22, 1.186417951923759e-22 
-5.875, 34.375, 1.0073590530812056e-22, 1.0036464646307097e-22 
-5.625, 34.375, 3.1095319932709895e-22, 3.0977754188550734e-22 
-5.375, 34.375, 2.1940811946609427e-22, 2.1855957697370814e-22 
-5.125, 34.375, 7.030872791763659e-23, 7.003101236567454e-23 
-4.875, 34.375, 7.566708886805297e-23, 7.536029141806365e-23 
-4.625, 34.375, 3.8087755895101302e-22, 3.7929341622095177e-22 
-4.375, 34.375, 1.7166400191640746e-22, 1.7093975533711975e-22 
-4.125, 34.375, 8.221335938224229e-23, 8.186317570502641e-23 
-3.875, 34.375, 1.0999425183833106e-22, 1.09518816265241e-22 
-3.625, 34.375, 1.5642959317767483e-22, 1.5574360518036157e-22 
-3.375, 34.375, 1.3149718564141104e-22, 1.3090899591234905e-22 
-3.125, 34.375, 1.2856806079214773e-22, 1.2797885402873908e-22 
-2.875, 34.375, 8.84289407049328e-23, 8.801397423552667e-23 
-2.625, 34.375, 1.6672945027664143e-22, 1.6593288682741779e-22 
-2.375, 34.375, 1.5976070582960392e-22, 1.5898482698547866e-22 
-2.125, 34.375, 3.9607201089230487e-23, 3.941118084045366e-23 
-1.875, 34.375, 2.475898743964498e-22, 2.4634159857160933e-22 
-1.625, 34.375, 9.601224716824727e-23, 9.551899593441736e-23 
-1.375, 34.375, 6.685800744257701e-23, 6.65078141105582e-23 
-1.125, 34.375, 3.333697182656258e-22, 3.315770862472909e-22 
-0.875, 34.375, 3.421751452432828e-22, 3.4027136908236666e-22 
-0.625, 34.375, 1.2179262334277789e-22, 1.2109229215785745e-22 
-0.375, 34.375, 4.137636833710726e-23, 4.113247150591588e-23 
-0.125, 34.375, 3.938709009371296e-23, 3.9150860640387185e-23 
0.125, 34.375, 4.7767904759607664e-23, 4.747648793722085e-23 
0.375, 34.375, 7.481074939711397e-23, 7.435088091820131e-23 
0.625, 34.375, 7.588766702637876e-23, 7.542087585615949e-23 
0.875, 34.375, 8.071357471752474e-23, 8.021518684493512e-23 
1.125, 34.375, 1.7074231363843698e-22, 1.6967932610681857e-22 
1.375, 34.375, 1.6651507129054915e-22, 1.6546992363790175e-22 
1.625, 34.375, 1.1483753666112142e-22, 1.141161213490832e-22 
1.875, 34.375, 2.0173230869854457e-23, 2.0047347053642568e-23 
2.125, 34.375, 3.02812128529647e-23, 3.009352284965711e-23 
2.375, 34.375, 6.524848782429911e-23, 6.48503843414219e-23 
2.625, 34.375, 5.558557310832217e-23, 5.525431766797236e-23 
2.875, 34.375, 2.5700790459591e-22, 2.5551323207431096e-22 
3.125, 34.375, 3.2593442215190096e-22, 3.2408573400441338e-22 
3.375, 34.375, 3.6420612463938346e-22, 3.6219062060212855e-22 
3.625, 34.375, 2.5455125008309466e-22, 2.53175398221943e-22 
3.875, 34.375, 5.40015753257157e-23, 5.371737291523716e-23 
-19.875, 34.625, 1.842887151845714e-23, 1.8364653970399133e-23 
-19.625, 34.625, 2.577026688580291e-23, 2.5681901282822835e-23 
-19.375, 34.625, 2.8044460466671005e-23, 2.794976592685386e-23 
-19.125, 34.625, 2.2133860263617054e-23, 2.2060354982778654e-23 
-18.875, 34.625, 1.6579738580605802e-23, 1.652560079456118e-23 
-18.625, 34.625, 1.412918553569735e-23, 1.4083835766298363e-23 
-18.375, 34.625, 5.11421195393329e-24, 5.0982038183114975e-24 
-18.125, 34.625, 5.2921862390574814e-24, 5.27610856244716e-24 
-17.875, 34.625, 1.3274094829887998e-23, 1.3234990977930398e-23 
-17.625, 34.625, 1.2426713446163261e-23, 1.2391196109379782e-23 
-17.375, 34.625, 6.574075683805305e-24, 6.55565184271799e-24 
-17.125, 34.625, 8.48183090731467e-24, 8.458447254326556e-24 
-16.875, 34.625, 7.629301340980755e-24, 7.608615840472746e-24 
-16.625, 34.625, 1.5220318863535323e-23, 1.5179745524015145e-23 
-16.375, 34.625, 1.2037712395711511e-23, 1.2006187327360705e-23 
-16.125, 34.625, 4.1155625909385145e-24, 4.104983239004014e-24 
-15.875, 34.625, 2.2025765313485887e-24, 2.197021004729431e-24 
-15.625, 34.625, 1.9267818917137985e-23, 1.9220150381449267e-23 
-15.375, 34.625, 1.845390979990601e-23, 1.840872225347534e-23 
-15.125, 34.625, 1.8220498885836755e-23, 1.817609814943875e-23 
-14.875, 34.625, 1.5634378000760427e-23, 1.5596463984363234e-23 
-14.625, 34.625, 2.3815492504661934e-23, 2.375802032560566e-23 
-14.375, 34.625, 6.099773579694002e-23, 6.084987304672532e-23 
-14.125, 34.625, 3.909652681241956e-23, 3.9000789912801924e-23 
-13.875, 34.625, 4.008617091158652e-23, 3.9987021994280484e-23 
-13.625, 34.625, 2.366424353521355e-22, 2.3605128871300285e-22 
-13.375, 34.625, 2.3946667902857957e-22, 2.3886092947617473e-22 
-13.125, 34.625, 4.006577197039774e-23, 3.99632254282468e-23 
-12.875, 34.625, 1.1878931438284418e-22, 1.1848172921885973e-22 
-12.625, 34.625, 1.2971795459066162e-22, 1.2937794559157577e-22 
-12.375, 34.625, 1.337049064543002e-22, 1.3335273208401581e-22 
-12.125, 34.625, 1.6009075203224067e-22, 1.5966914398828667e-22 
-11.875, 34.625, 1.3628392443970228e-22, 1.3592506902363174e-22 
-11.625, 34.625, 7.744614110070474e-23, 7.724224595920546e-23 
-11.375, 34.625, 4.3629297237364454e-23, 4.3515535166953053e-23 
-11.125, 34.625, 5.969398038989833e-23, 5.954084356028472e-23 
-10.875, 34.625, 7.182820923996891e-23, 7.164696798373314e-23 
-10.625, 34.625, 1.4759771737494662e-22, 1.4723150441352327e-22 
-10.375, 34.625, 1.3160011854973976e-22, 1.3127548593772092e-22 
-10.125, 34.625, 9.612259226322449e-23, 9.588551550661498e-23 
-9.875, 34.625, 7.089456795226045e-23, 7.071974273053616e-23 
-9.625, 34.625, 1.5245083880150698e-22, 1.5207495937241384e-22 
-9.375, 34.625, 6.464808189834165e-23, 6.448694154695074e-23 
-9.125, 34.625, 1.5158884770934139e-22, 1.5120474280812375e-22 
-8.875, 34.625, 6.831397166453526e-23, 6.813805342986437e-23 
-8.625, 34.625, 1.241426052652797e-22, 1.238165717235497e-22 
-8.375, 34.625, 2.096496511812499e-22, 2.0908845803467398e-22 
-8.125, 34.625, 1.2025267242161635e-22, 1.1992497074483767e-22 
-7.875, 34.625, 5.214392037676396e-23, 5.199930423647057e-23 
-7.625, 34.625, 2.412130620563096e-22, 2.4053243182998157e-22 
-7.375, 34.625, 5.898306040911844e-23, 5.881114214217136e-23 
-7.125, 34.625, 6.533001749236818e-23, 6.513234750520743e-23 
-6.875, 34.625, 1.0836508794219022e-22, 1.0802517711879552e-22 
-6.625, 34.625, 3.1601983773502887e-22, 3.149934941623408e-22 
-6.375, 34.625, 3.01130698686845e-22, 3.0012624614242656e-22 
-6.125, 34.625, 9.736919341441475e-23, 9.703827823756588e-23 
-5.875, 34.625, 2.428411502628796e-22, 2.420005567402095e-22 
-5.625, 34.625, 2.0448120516494162e-22, 2.0376052606251174e-22 
-5.375, 34.625, 3.6496533351297056e-22, 3.6364746865431367e-22 
-5.125, 34.625, 3.604847703149195e-22, 3.5914537136622236e-22 
-4.875, 34.625, 3.1979719287594463e-23, 3.18575515033757e-23 
-4.625, 34.625, 4.308258531869924e-23, 4.291349579096926e-23 
-4.375, 34.625, 9.324520469672538e-23, 9.287187709255091e-23 
-4.125, 34.625, 1.1660921706360266e-22, 1.1613500992269575e-22 
-3.875, 34.625, 2.0728205862766541e-22, 2.0642607723065708e-22 
-3.625, 34.625, 3.2091213067029805e-22, 3.1956671929710327e-22 
-3.375, 34.625, 3.0280654992098625e-22, 3.0151047989988665e-22 
-3.125, 34.625, 1.4918926297293308e-22, 1.485343223031163e-22 
-2.875, 34.625, 1.5525625643092021e-22, 1.545576338275805e-22 
-2.625, 34.625, 5.422970328948008e-23, 5.397972577325677e-23 
-2.375, 34.625, 1.5775493212149686e-22, 1.5701265700504073e-22 
-2.125, 34.625, 3.332488624246477e-22, 3.3164999086915007e-22 
-1.875, 34.625, 4.506663498206931e-22, 4.484624018714037e-22 
-1.625, 34.625, 4.02319338886741e-22, 4.0031457684843016e-22 
-1.375, 34.625, 4.514711259634033e-22, 4.491606841614304e-22 
-1.125, 34.625, 2.9827033339848514e-22, 2.9668830895841416e-22 
-0.875, 34.625, 2.876957772928588e-22, 2.8611620858382874e-22 
-0.625, 34.625, 1.6672584625492664e-22, 1.657793705022027e-22 
-0.375, 34.625, 2.885680346655114e-22, 2.8688821616574783e-22 
-0.125, 34.625, 2.6115911797690974e-22, 2.596119448814359e-22 
0.125, 34.625, 8.436122196131866e-23, 8.385275247244032e-23 
0.375, 34.625, 1.7680953406919312e-22, 1.7572563401270205e-22 
0.625, 34.625, 1.1140701901075134e-22, 1.107167273332063e-22 
0.875, 34.625, 5.353582446965905e-23, 5.320138450515149e-23 
1.125, 34.625, 4.12266615089243e-23, 4.0967018518655536e-23 
1.375, 34.625, 5.107154791330243e-23, 5.0747288335906564e-23 
1.625, 34.625, 4.511049098021008e-23, 4.4823799767738105e-23 
1.875, 34.625, 3.326479510483214e-23, 3.3054781013547633e-23 
2.125, 34.625, 6.542366380845168e-23, 6.50133594462288e-23 
2.375, 34.625, 7.213055482525995e-23, 7.168121085841069e-23 
2.625, 34.625, 6.352795501628425e-23, 6.313843373202112e-23 
2.875, 34.625, 1.4315945019576782e-22, 1.42302241484736e-22 
3.125, 34.625, 3.409497853792962e-22, 3.3895724342318613e-22 
3.375, 34.625, 1.9980557617269897e-22, 1.986666043064297e-22 
3.625, 34.625, 2.6208433772154274e-23, 2.6063133797314797e-23 
3.875, 34.625, 3.03866539184283e-23, 3.022352935786446e-23 
4.125, 34.625, 6.386665092684591e-23, 6.35346866538784e-23 
4.375, 34.625, 1.0432185113678898e-22, 1.0379739803567009e-22 
4.625, 34.625, 7.516276485863269e-23, 7.479590624462942e-23 
4.875, 34.625, 1.0720342851346068e-22, 1.0669287509855178e-22 
5.125, 34.625, 2.1574800911981833e-22, 2.147460543748286e-22 
-20.875, 34.875, 1.5923334572000433e-23, 1.5865772719869377e-23 
-20.625, 34.875, 1.6485209122596432e-23, 1.642625233078542e-23 
-20.375, 34.875, 2.2841642285320374e-23, 2.2761143591566303e-23 
-20.125, 34.875, 2.076562129977537e-23, 2.0693567357680277e-23 
-19.875, 34.875, 1.2504643241824575e-23, 1.2461949515998285e-23 
-19.625, 34.875, 2.2899869867494873e-23, 2.282295855704994e-23 
-19.375, 34.875, 2.2208187430716298e-23, 2.2135371846048854e-23 
-19.125, 34.875, 1.0740313970455155e-23, 1.070579716557409e-23 
-18.875, 34.875, 1.6794295829181545e-23, 1.674125743565692e-23 
-18.625, 34.875, 1.740129164052156e-23, 1.7347304539471005e-23 
-18.375, 34.875, 3.340878486117618e-24, 3.3307791533207384e-24 
-18.125, 34.875, 1.4087988456953636e-23, 1.404669883474043e-23 
-17.875, 34.875, 1.569077501185988e-23, 1.564623330675e-23 
-17.625, 34.875, 1.674929158412564e-23, 1.6703214406691713e-23 
-17.375, 34.875, 1.666218392968204e-23, 1.6617320908527273e-23 
