# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.875, 36.875, 7.368129300193629e-23, 7.360488813277286e-23 
-11.625, 36.875, 4.916585752501383e-23, 4.911644302977703e-23 
-11.375, 36.875, 4.36354796746868e-23, 4.3593971465223293e-23 
-11.125, 36.875, 4.1921199253809406e-23, 4.1884199500138387e-23 
-10.875, 36.875, 3.8573118513237684e-23, 3.8541395312730365e-23 
-10.625, 36.875, 5.288972141366916e-23, 5.2849070266529687e-23 
-10.375, 36.875, 5.69616487993984e-23, 5.691972182611522e-23 
-10.125, 36.875, 4.8986830895949375e-23, 4.895065036921041e-23 
-9.875, 36.875, 1.3679400138323547e-22, 1.3669133730254214e-22 
-9.625, 36.875, 1.3144069146073191e-22, 1.3134047769250053e-22 
-9.375, 36.875, 6.718250633940083e-23, 6.713048357573871e-23 
-9.125, 36.875, 8.736738597218628e-23, 8.729869130111214e-23 
-8.875, 36.875, 3.1120791696260805e-23, 3.109595117139994e-23 
-8.625, 36.875, 1.4710209611547318e-23, 1.469829257356343e-23 
-8.375, 36.875, 5.179689917627369e-23, 5.17533886211801e-23 
-8.125, 36.875, 4.5289145504194925e-23, 4.5249135699079565e-23 
-7.875, 36.875, 3.3461347954034085e-23, 3.3430334722784045e-23 
-7.625, 36.875, 4.0340092932736593e-23, 4.0300953207571826e-23 
-7.375, 36.875, 7.160522610848414e-23, 7.153034471626055e-23 
-7.125, 36.875, 3.447255188160792e-23, 3.4433247992554135e-23 
-6.875, 36.875, 2.0966231458562866e-23, 2.094031212611773e-23 
-6.625, 36.875, 4.676440945442606e-23, 4.6702103871922526e-23 
-6.375, 36.875, 4.320226647477824e-23, 4.3139047892180494e-23 
-6.125, 36.875, 5.363293427570807e-23, 5.3547989869843e-23 
-5.875, 36.875, 9.688174935202893e-23, 9.671849086328214e-23 
-5.625, 36.875, 1.267496796349867e-22, 1.2652324791382419e-22 
-5.375, 36.875, 1.632708070267273e-22, 1.6295744578856435e-22 
-5.125, 36.875, 1.7909536860379715e-22, 1.7872129517231975e-22 
-4.875, 36.875, 1.9274800776264978e-22, 1.9231173268375446e-22 
-4.625, 36.875, 2.5598191062998257e-22, 2.5535777329031043e-22 
-4.375, 36.875, 2.2197601635262086e-22, 2.214003841680851e-22 
-4.125, 36.875, 5.0698553388002586e-23, 5.0560121685115964e-23 
-3.875, 36.875, 6.43804006554017e-23, 6.419613813197832e-23 
-3.625, 36.875, 1.6832325546138773e-22, 1.6781420743881552e-22 
-3.375, 36.875, 2.0287114740076638e-22, 2.0221996057215153e-22 
-21.125, 37.125, 8.116138491398354e-24, 8.090753644920882e-24 
-20.875, 37.125, 2.1828227923644807e-23, 2.176092130871511e-23 
-20.625, 37.125, 3.183485242751735e-23, 3.173813307578326e-23 
-20.375, 37.125, 1.94553496171856e-23, 1.9397534017686508e-23 
-20.125, 37.125, 1.803674502025755e-23, 1.7984530401536873e-23 
-19.875, 37.125, 1.8475240428328582e-23, 1.8423251699569072e-23 
-19.625, 37.125, 1.510018474715686e-23, 1.50589323159205e-23 
-19.375, 37.125, 4.142932074356613e-24, 4.131939446981226e-24 
-19.125, 37.125, 1.2102219250612126e-23, 1.2071037347761776e-23 
-18.875, 37.125, 1.5074025801199154e-23, 1.503649601677636e-23 
-18.625, 37.125, 1.1496684965575246e-23, 1.1469068368947803e-23 
-18.375, 37.125, 4.1112418240214883e-23, 4.101726061468845e-23 
-18.125, 37.125, 3.681634032398042e-23, 3.6734350113561365e-23 
-17.875, 37.125, 2.0009885793472838e-23, 1.9967465934203395e-23 
-17.625, 37.125, 2.4779354955636132e-23, 2.472979462399646e-23 
-17.375, 37.125, 1.0702218560476902e-23, 1.0681744785453316e-23 
-17.125, 37.125, 8.07315178179238e-24, 8.05829015376768e-24 
-16.875, 37.125, 7.901123575068843e-24, 7.887180441884792e-24 
-16.625, 37.125, 2.532884314133252e-23, 2.5286106145398176e-23 
-16.375, 37.125, 2.5578177628725555e-23, 2.5537000094843426e-23 
-16.125, 37.125, 1.533640092939709e-23, 1.5312898592185158e-23 
-15.875, 37.125, 1.1375196203406578e-23, 1.1358614158911951e-23 
-15.625, 37.125, 2.5218445035517668e-23, 2.518350307169478e-23 
-15.375, 37.125, 1.7544973542012932e-23, 1.752192984984041e-23 
-15.125, 37.125, 1.0444578753872161e-23, 1.043161449265482e-23 
-14.875, 37.125, 2.832949373680983e-23, 2.829570953392692e-23 
-14.625, 37.125, 2.543222103031457e-23, 2.540292640558574e-23 
-14.375, 37.125, 1.7203707764701286e-23, 1.7184534994861772e-23 
-14.125, 37.125, 1.8729353995452572e-23, 1.870914447972207e-23 
-13.875, 37.125, 9.482926466294093e-24, 9.472860430128977e-24 
-13.625, 37.125, 1.3363844409276926e-23, 1.3349818114505525e-23 
-13.375, 37.125, 1.1540760151999118e-23, 1.1528784883549423e-23 
-13.125, 37.125, 2.544871610452343e-23, 2.5422612615737276e-23 
-12.875, 37.125, 4.793237745820046e-23, 4.7884520975485103e-23 
-12.625, 37.125, 3.427478042568973e-23, 3.4241981172928616e-23 
-12.375, 37.125, 8.242937823310075e-23, 8.23531272840209e-23 
-12.125, 37.125, 8.888539291736001e-23, 8.880600566069381e-23 
-11.875, 37.125, 6.650686437002057e-23, 6.644958613254041e-23 
-11.625, 37.125, 4.565235185255992e-23, 4.561449078527896e-23 
-11.375, 37.125, 4.5067561130105254e-23, 4.503260977003558e-23 
-11.125, 37.125, 6.111142646517823e-23, 6.106772024121909e-23 
-10.875, 37.125, 7.842708549620294e-23, 7.83752161976645e-23 
-10.625, 37.125, 7.47360187329005e-23, 7.469040561011242e-23 
-10.375, 37.125, 7.739720225891488e-23, 7.735248340745462e-23 
-10.125, 37.125, 6.027913389410446e-23, 6.024548455643251e-23 
-9.875, 37.125, 7.010577406257067e-23, 7.006645776982657e-23 
-9.625, 37.125, 7.561917081695205e-23, 7.557586072531323e-23 
-9.375, 37.125, 6.231918942418714e-23, 6.228275358017065e-23 
-9.125, 37.125, 1.2362091828438293e-22, 1.2354716728718995e-22 
-8.875, 37.125, 7.95368060179512e-23, 7.948840670616495e-23 
-8.625, 37.125, 3.9965616295981146e-23, 3.9940820067673717e-23 
-8.375, 37.125, 4.863106337440237e-23, 4.8599436646613817e-23 
-8.125, 37.125, 1.4951282409493185e-23, 1.4940910032346158e-23 
-7.875, 37.125, 2.680982746982476e-23, 2.6790064629294734e-23 
-7.625, 37.125, 3.073455820636892e-23, 3.0710568272163526e-23 
-7.375, 37.125, 1.9241682880042294e-23, 1.9225210885196457e-23 
-7.125, 37.125, 1.5389714475118002e-23, 1.5375141943148263e-23 
-6.875, 37.125, 1.3984810466467878e-23, 1.397024810464647e-23 
-6.625, 37.125, 1.2079202337252067e-23, 1.2065463700475219e-23 
-6.375, 37.125, 2.2672472393243184e-23, 2.26437156331858e-23 
-6.125, 37.125, 4.4560081662618523e-23, 4.4496477160197865e-23 
-5.875, 37.125, 5.12851938953825e-23, 5.120581741260053e-23 
-5.625, 37.125, 1.043770134753343e-22, 1.0420488996760814e-22 
-5.375, 37.125, 1.0495103086536245e-22, 1.0476402184924166e-22 
-5.125, 37.125, 9.289601477669256e-24, 9.271571455745414e-24 
-4.875, 37.125, 1.1047164356127696e-23, 1.1023851470518042e-23 
-4.625, 37.125, 2.3361600773016744e-22, 2.330821836457783e-22 
-4.375, 37.125, 2.4589321755436937e-22, 2.452932271975941e-22 
-4.125, 37.125, 9.984112824455474e-23, 9.958373261057446e-23 
-3.875, 37.125, 9.414990319560308e-23, 9.389140551385656e-23 
-3.625, 37.125, 1.5515427841538088e-22, 1.546964735528656e-22 
-3.375, 37.125, 2.0399705890378484e-22, 2.0335727321078919e-22 
-3.125, 37.125, 1.8220287099580835e-22, 1.8160076987458486e-22 
-2.875, 37.125, 2.0048701137870823e-22, 1.9978938756299934e-22 
-2.625, 37.125, 1.561039769044478e-22, 1.5553287790897149e-22 
-2.375, 37.125, 3.224240156143222e-22, 3.2118857452805218e-22 
-2.125, 37.125, 5.329332659884949e-22, 5.307995704311043e-22 
-1.875, 37.125, 6.8206071957478e-22, 6.792155184574313e-22 
-1.625, 37.125, 4.338450223313265e-22, 4.319651944304936e-22 
-1.375, 37.125, 1.9469885410211662e-22, 1.938227475203167e-22 
-22.875, 37.375, 1.3584563403547855e-23, 1.3539039150181274e-23 
-22.625, 37.375, 1.5177773082361523e-23, 1.5127704705563402e-23 
-22.375, 37.375, 3.34545146879628e-23, 3.334561596139477e-23 
-22.125, 37.375, 4.05519264926421e-23, 4.0421762012508725e-23 
-21.875, 37.375, 1.9628873005543525e-23, 1.9566757105155542e-23 
-21.625, 37.375, 8.656672381234649e-24, 8.629633770126311e-24 
-21.375, 37.375, 1.007048069364132e-23, 1.0039429514653891e-23 
-21.125, 37.375, 1.2392274806659828e-23, 1.2354561020043748e-23 
-20.875, 37.375, 2.406906712693219e-23, 2.399678110160401e-23 
-20.625, 37.375, 2.1858316608606094e-23, 2.1793637118689995e-23 
-20.375, 37.375, 1.188164990485551e-23, 1.1847281218430705e-23 
-20.125, 37.375, 2.3008892455449854e-23, 2.2944104346413295e-23 
-19.875, 37.375, 3.0822728218010445e-23, 3.0738305170226495e-23 
-19.625, 37.375, 2.041131057272695e-23, 2.0357056348107203e-23 
-19.375, 37.375, 2.6955971443406096e-24, 2.6886439024794747e-24 
-19.125, 37.375, 2.8460677789296018e-24, 2.8389449672335434e-24 
-18.875, 37.375, 9.070866166591595e-24, 9.048861240990102e-24 
-18.625, 37.375, 3.6531109788007287e-23, 3.6445666985711665e-23 
-18.375, 37.375, 4.2383669554136574e-23, 4.228824922995208e-23 
-18.125, 37.375, 3.0520041292439973e-23, 3.0454595018330865e-23 
-17.875, 37.375, 3.2090965407506205e-23, 3.202613943097498e-23 
-17.625, 37.375, 1.929689900712051e-23, 1.9260231062515436e-23 
-17.375, 37.375, 1.202930303176847e-23, 1.200749173268918e-23 
-17.125, 37.375, 1.1154384903506265e-23, 1.1134964933216069e-23 
-16.875, 37.375, 1.2508258386149019e-23, 1.248738393619643e-23 
-16.625, 37.375, 1.2960483494931758e-23, 1.293984157678249e-23 
-16.375, 37.375, 2.5122803301248464e-23, 2.5084735439920775e-23 
-16.125, 37.375, 2.7360945652764507e-23, 2.7321530902786556e-23 
-15.875, 37.375, 2.5154646182862082e-23, 2.512022488251348e-23 
-15.625, 37.375, 4.1896804483824334e-23, 4.184249668834169e-23 
-15.375, 37.375, 2.4611005365714136e-23, 2.4580879808210304e-23 
-15.125, 37.375, 1.7578470473413666e-23, 1.7558221655251566e-23 
-14.875, 37.375, 2.839801914048417e-23, 2.836735631179449e-23 
-14.625, 37.375, 3.787495549525887e-23, 3.783590170709584e-23 
-14.375, 37.375, 3.2579808670475563e-23, 3.2547433712234134e-23 
-14.125, 37.375, 8.75313797247017e-24, 8.74474994285683e-24 
-13.875, 37.375, 1.7094119367763862e-23, 1.707834381681498e-23 
-13.625, 37.375, 1.2742330346254182e-23, 1.2730794912359825e-23 
-13.375, 37.375, 2.0667748831758447e-23, 2.0649285027054506e-23 
-13.125, 37.375, 2.394547010954533e-23, 2.3924730511899625e-23 
-12.875, 37.375, 5.405340208103906e-23, 5.400893183435657e-23 
-12.625, 37.375, 7.810772320265226e-23, 7.804670189537401e-23 
-12.375, 37.375, 7.04059347587652e-23, 7.035317643394129e-23 
-12.125, 37.375, 3.742339455282844e-23, 3.7396545346363123e-23 
-11.875, 37.375, 1.9970984008861496e-23, 1.9957293015190106e-23 
-11.625, 37.375, 1.562411623021232e-23, 1.5613903615131325e-23 
-11.375, 37.375, 2.798150619160578e-23, 2.796449402856509e-23 
-11.125, 37.375, 3.775271814215871e-23, 3.773179727003573e-23 
-10.875, 37.375, 3.2663285855920414e-23, 3.264685245155852e-23 
-10.625, 37.375, 3.453373661548182e-23, 3.451812468029777e-23 
-10.375, 37.375, 3.464939319631908e-23, 3.463485621756653e-23 
-10.125, 37.375, 1.6921364584180385e-23, 1.6914596185166915e-23 
-9.875, 37.375, 6.563764136839728e-23, 6.561267029138118e-23 
-9.625, 37.375, 6.504455417325333e-23, 6.501963592147733e-23 
-9.375, 37.375, 5.442335229301568e-23, 5.440185388635686e-23 
-9.125, 37.375, 6.104844623073303e-23, 6.102360268728622e-23 
-8.875, 37.375, 3.515161817588306e-23, 3.5136894078336556e-23 
-8.625, 37.375, 4.696212301945023e-23, 4.694189175591299e-23 
-8.375, 37.375, 4.390511481683977e-23, 4.388488775573038e-23 
-8.125, 37.375, 1.8746662016273937e-23, 1.8737211798484803e-23 
-7.875, 37.375, 1.8411141070792987e-23, 1.8401060925337099e-23 
-7.625, 37.375, 2.0412267396919418e-23, 2.0400205730991244e-23 
-7.375, 37.375, 2.0949181116556822e-23, 2.0935220490385823e-23 
-7.125, 37.375, 2.0645685491895243e-23, 2.0630051719469168e-23 
-6.875, 37.375, 2.688675686696101e-23, 2.6863954890227026e-23 
-6.625, 37.375, 2.3759736979228202e-23, 2.3737344067937243e-23 
-6.375, 37.375, 1.7318061645606825e-23, 1.729947177558086e-23 
-6.125, 37.375, 4.404582668960897e-23, 4.39915421828623e-23 
-5.875, 37.375, 4.9887268322879787e-23, 4.9817851806536317e-23 
-5.625, 37.375, 6.975021781708964e-23, 6.96447769978068e-23 
-5.375, 37.375, 9.789641990246548e-23, 9.773542983459727e-23 
-5.125, 37.375, 6.516652236667736e-23, 6.504899503928731e-23 
-4.875, 37.375, 1.2059285759823936e-22, 1.2035619575888932e-22 
-4.625, 37.375, 1.3609517493586676e-22, 1.3580503064581918e-22 
-4.375, 37.375, 1.7312215635333422e-22, 1.7272624277644205e-22 
-4.125, 37.375, 1.697342126160263e-22, 1.6931749472824643e-22 
-3.875, 37.375, 1.0521159336866605e-22, 1.0493104044194755e-22 
-3.625, 37.375, 7.599360310974263e-23, 7.577496403586062e-23 
-3.375, 37.375, 1.6683087637745541e-22, 1.6631993013143889e-22 
-3.125, 37.375, 1.568497322848443e-22, 1.5634295740989471e-22 
-2.875, 37.375, 1.0544975982086615e-22, 1.0509130928540073e-22 
-2.625, 37.375, 6.29960120094531e-23, 6.27708429368338e-23 
-2.375, 37.375, 7.969615535504483e-23, 7.939748644386989e-23 
-2.125, 37.375, 2.5387763016424953e-22, 2.5288360089719063e-22 
-1.875, 37.375, 3.297280757521936e-22, 3.283838292260819e-22 
-1.625, 37.375, 1.1976679515237274e-22, 1.1925918930360888e-22 
-1.375, 37.375, 1.5825976386774715e-22, 1.575625901653478e-22 
-1.125, 37.375, 1.7316676798260487e-22, 1.723739690234176e-22 
-0.875, 37.375, 2.4904272833930596e-22, 2.478594676117257e-22 
-0.625, 37.375, 1.8228224566844143e-22, 1.81389468662726e-22 
-0.375, 37.375, 1.8790265943076892e-22, 1.8695326120961959e-22 
-0.125, 37.375, 2.466564866202294e-22, 2.453662593018519e-22 
0.125, 37.375, 1.693154023272131e-22, 1.683995526393578e-22 
0.375, 37.375, 9.463433651607459e-23, 9.410248635320546e-23 
-24.375, 37.625, 2.090262103409244e-23, 2.0830434419527766e-23 
-24.125, 37.625, 2.2306631202649864e-23, 2.222928583007014e-23 
-23.875, 37.625, 6.75514438924151e-24, 6.731627897419987e-24 
-23.625, 37.625, 7.042376981450554e-24, 7.017798137798615e-24 
-23.375, 37.625, 1.2647109092775662e-23, 1.2603660490343074e-23 
-23.125, 37.625, 1.1741780501132625e-23, 1.1702401497942873e-23 
-22.875, 37.625, 1.6073700169265663e-23, 1.6021106437604427e-23 
-22.625, 37.625, 9.774385103628637e-24, 9.742914916751858e-24 
-22.375, 37.625, 7.023172454540074e-24, 7.00086690392411e-24 
-22.125, 37.625, 3.286033689832244e-23, 3.275746134843435e-23 
-21.875, 37.625, 2.778176651101667e-23, 2.769604898441138e-23 
-21.625, 37.625, 2.2675743954737864e-23, 2.260680775815798e-23 
-21.375, 37.625, 1.909600450251022e-23, 1.903873513397382e-23 
-21.125, 37.625, 1.451998735260809e-23, 1.4477023139511906e-23 
-20.875, 37.625, 2.5310860947773208e-23, 2.5236980637489146e-23 
-20.625, 37.625, 2.4595609071016062e-23, 2.4524801650109897e-23 
-20.375, 37.625, 1.0408422101034531e-23, 1.0379138290832083e-23 
-20.125, 37.625, 9.694534577145908e-24, 9.66800376066357e-24 
-19.875, 37.625, 1.8629104296697715e-23, 1.8579553045376847e-23 
-19.625, 37.625, 1.2743830590008873e-23, 1.2710912119878055e-23 
-19.375, 37.625, 6.877377509296302e-24, 6.860145376222219e-24 
-19.125, 37.625, 1.0314227181629162e-23, 1.0289175631632943e-23 
-18.875, 37.625, 2.006602137140569e-23, 2.0018825202644426e-23 
-18.625, 37.625, 2.3641907948351398e-23, 2.358811658226464e-23 
-18.375, 37.625, 1.920391766457486e-23, 1.916226835863072e-23 
-18.125, 37.625, 2.0285621529970457e-23, 2.024414757016994e-23 
-17.875, 37.625, 1.7886930319539626e-23, 1.785258368970986e-23 
-17.625, 37.625, 8.67828309125332e-24, 8.662659172972234e-24 
-17.375, 37.625, 9.351234097858773e-24, 9.335212296698093e-24 
-17.125, 37.625, 9.568731559671201e-24, 9.553027575025458e-24 
-16.875, 37.625, 1.0695297893701385e-23, 1.067851676051841e-23 
-16.625, 37.625, 1.2880670874787573e-23, 1.2861390277404432e-23 
-16.375, 37.625, 1.0106816586401117e-23, 1.0092430939100204e-23 
-16.125, 37.625, 3.111343913163886e-23, 3.1071398486388354e-23 
-15.875, 37.625, 3.723870524653834e-23, 3.719107506265262e-23 
-15.625, 37.625, 4.055333559746214e-23, 4.0504391927353395e-23 
-15.375, 37.625, 2.1626810934413592e-23, 2.1602270067353777e-23 
-15.125, 37.625, 2.4072090403455097e-23, 2.4046511643450858e-23 
-14.875, 37.625, 2.648718602517852e-23, 2.6460952117595974e-23 
-14.625, 37.625, 3.342702591042401e-23, 3.339633033481945e-23 
-14.375, 37.625, 2.3954583862296427e-23, 2.3933671816314287e-23 
-14.125, 37.625, 2.5139522775803662e-23, 2.511846677091113e-23 
-13.875, 37.625, 5.1765957498797486e-23, 5.1724433727211293e-23 
-13.625, 37.625, 5.132519763552365e-23, 5.1285845430446655e-23 
-13.375, 37.625, 3.456433043875916e-23, 3.453896554466199e-23 
-13.125, 37.625, 7.244681236204089e-23, 7.23967921234017e-23 
-12.875, 37.625, 8.16612188614814e-23, 8.160838120021188e-23 
-12.625, 37.625, 9.015904962431622e-23, 9.010445168944435e-23 
-12.375, 37.625, 1.0489899740021781e-22, 1.0483881931000371e-22 
-12.125, 37.625, 6.588589373321924e-23, 6.585019809300113e-23 
-11.875, 37.625, 4.822156224973716e-23, 4.8196974887833547e-23 
-11.625, 37.625, 4.98387369465288e-23, 4.981451770698838e-23 
-11.375, 37.625, 5.537479337385206e-23, 5.535004310809476e-23 
-11.125, 37.625, 3.484674569275959e-23, 3.4832948967941164e-23 
-10.875, 37.625, 5.2140200397521534e-23, 5.212221751751461e-23 
-10.625, 37.625, 5.819105495570562e-23, 5.817395458858252e-23 
-10.375, 37.625, 2.3217341180745142e-23, 2.3211273569813466e-23 
-10.125, 37.625, 4.405020640200333e-23, 4.4039555465941516e-23 
-9.875, 37.625, 5.0535258080954436e-23, 5.0524026986490755e-23 
-9.625, 37.625, 5.457857820717506e-23, 5.456751538318029e-23 
-9.375, 37.625, 4.5894851902541243e-23, 4.5885424170535167e-23 
-9.125, 37.625, 5.365497479995867e-23, 5.364331301028634e-23 
-8.875, 37.625, 2.3008130585678805e-23, 2.3002855396840995e-23 
-8.625, 37.625, 5.237524504110837e-23, 5.236261203400853e-23 
-8.375, 37.625, 4.42442521919461e-23, 4.423225755209635e-23 
-8.125, 37.625, 3.0137020409545315e-23, 3.012754233317158e-23 
-7.875, 37.625, 1.4498566686073863e-23, 1.4493377684277316e-23 
-7.625, 37.625, 1.8606919925082535e-23, 1.8599453063365553e-23 
-7.375, 37.625, 2.1234397692880272e-23, 2.1224273289642844e-23 
-7.125, 37.625, 1.2863796212200231e-23, 1.2856494409743716e-23 
-6.875, 37.625, 8.907700646280066e-24, 8.901835355947209e-24 
-6.625, 37.625, 1.4071376493276752e-23, 1.4060833164349345e-23 
-6.375, 37.625, 6.529578839049453e-24, 6.5238421864303954e-24 
-6.125, 37.625, 7.954041108515112e-23, 7.945788265769155e-23 
-5.875, 37.625, 2.2616212203830315e-22, 2.258915046801497e-22 
-5.625, 37.625, 1.0670816687595988e-22, 1.065635179111836e-22 
-5.375, 37.625, 1.361990029228595e-22, 1.3599373101879262e-22 
-5.125, 37.625, 1.2532578160586716e-22, 1.2511697244598648e-22 
-4.875, 37.625, 1.561915432118942e-22, 1.5590647639309606e-22 
-4.625, 37.625, 1.3125971595053345e-22, 1.3099928545094973e-22 
-4.375, 37.625, 8.335877568626152e-23, 8.317839916083939e-23 
-4.125, 37.625, 1.3814482536943234e-22, 1.3781669273372092e-22 
-3.875, 37.625, 9.100779134928553e-23, 9.07723815628917e-23 
-3.625, 37.625, 5.0762017911450425e-23, 5.061997991976431e-23 
-3.375, 37.625, 1.11571281554449e-22, 1.1123778546240379e-22 
-3.125, 37.625, 8.454241130547679e-23, 8.427547993578777e-23 
-2.875, 37.625, 6.864545521191473e-23, 6.841716474157477e-23 
-2.625, 37.625, 8.541350114813003e-23, 8.511507289870072e-23 
-2.375, 37.625, 8.07919473602949e-23, 8.049630059024981e-23 
-2.125, 37.625, 5.26804596237688e-23, 5.2479179081719214e-23 
-1.875, 37.625, 6.519683049764672e-23, 6.493720305588285e-23 
-1.625, 37.625, 5.469144415570358e-23, 5.446481613371207e-23 
-1.375, 37.625, 9.118851145301201e-23, 9.079534255747021e-23 
-1.125, 37.625, 1.8605857157333216e-22, 1.852241777693264e-22 
-0.875, 37.625, 1.714407234656209e-22, 1.7064222935029436e-22 
-0.625, 37.625, 1.0754089909756963e-22, 1.0702141911294481e-22 
-0.375, 37.625, 1.0544460472854316e-22, 1.0491729898513931e-22 
-0.125, 37.625, 1.4450795685571433e-22, 1.4375954636981898e-22 
0.125, 37.625, 8.954173343592001e-23, 8.906203383530281e-23 
0.375, 37.625, 9.615385117837005e-23, 9.562158883563363e-23 
0.625, 37.625, 1.216078591647e-22, 1.2091441454232757e-22 
0.875, 37.625, 9.616058084941742e-23, 9.55986353798231e-23 
1.125, 37.625, 6.779361312073425e-23, 6.738784464196307e-23 
1.375, 37.625, 7.754487831558151e-23, 7.706977020794278e-23 
1.625, 37.625, 8.453230981669535e-23, 8.40085057756266e-23 
1.875, 37.625, 1.1836880738655582e-22, 1.176347382214224e-22 
-25.625, 37.875, 7.384404891983564e-24, 7.361726882310847e-24 
-25.375, 37.875, 6.678802789226801e-24, 6.658058240119363e-24 
-25.125, 37.875, 1.1699190877448499e-23, 1.1662276208085149e-23 
-24.875, 37.875, 1.3091157975727326e-23, 1.3049119840472251e-23 
