# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.125, 35.125, 6.163657766221529e-23, 6.150364889508545e-23 
-10.875, 35.125, 4.0160828504971e-23, 4.0075804012794447e-23 
-10.625, 35.125, 8.161690898465977e-23, 8.144713527590127e-23 
-10.375, 35.125, 1.355200189578179e-22, 1.3523730622142343e-22 
-10.125, 35.125, 2.5799083464118755e-22, 2.57443305965261e-22 
-9.875, 35.125, 2.7661314248014405e-22, 2.7602286858950034e-22 
-9.625, 35.125, 1.046480171930572e-22, 1.0442474846406826e-22 
-9.375, 35.125, 2.5537818836433294e-22, 2.54827256680342e-22 
-9.125, 35.125, 2.488505132327127e-22, 2.483009912547987e-22 
-8.875, 35.125, 2.6695833808759975e-23, 2.6635996551362677e-23 
-8.625, 35.125, 5.111174514749739e-23, 5.099657555716598e-23 
-8.375, 35.125, 7.440732672752465e-23, 7.423723079743223e-23 
-8.125, 35.125, 6.462213983995034e-23, 6.447128509585264e-23 
-7.875, 35.125, 3.923717978149528e-23, 3.914368487705602e-23 
-7.625, 35.125, 1.5306322121658653e-22, 1.5269109167361959e-22 
-7.375, 35.125, 5.728240176259749e-23, 5.713836645116815e-23 
-7.125, 35.125, 5.638141842097958e-23, 5.623396480536802e-23 
-6.875, 35.125, 5.635426603642977e-23, 5.620082300232518e-23 
-6.625, 35.125, 3.5401630977262443e-23, 3.5301300093134497e-23 
-6.375, 35.125, 3.415894300904386e-23, 3.405912519209196e-23 
-6.125, 35.125, 4.564911313480953e-23, 4.5512548521755575e-23 
-5.875, 35.125, 1.0118026316912081e-22, 1.0087080336794166e-22 
-5.625, 35.125, 1.3743265645643516e-22, 1.3700436811265082e-22 
-5.375, 35.125, 2.3679410824459416e-22, 2.360370755701249e-22 
-5.125, 35.125, 3.415287929370928e-22, 3.4040289839558717e-22 
-4.875, 35.125, 1.0236530345346244e-22, 1.0201730927346858e-22 
-4.625, 35.125, 1.3305403914116001e-22, 1.3258776821162329e-22 
-4.375, 35.125, 1.464917204340567e-22, 1.4596629121672898e-22 
-4.125, 35.125, 1.0132469964336732e-22, 1.0095488396006386e-22 
-3.875, 35.125, 3.646557430791574e-23, 3.6328905774929434e-23 
-3.625, 35.125, 1.0443318489609371e-22, 1.04027016848572e-22 
-3.375, 35.125, 1.482610073958363e-22, 1.4766301027615337e-22 
-3.125, 35.125, 1.5617644966161117e-22, 1.5552363058154755e-22 
-2.875, 35.125, 1.068652301284394e-22, 1.0640525482655995e-22 
-2.625, 35.125, 1.0191954107188458e-22, 1.0146963797508072e-22 
-2.375, 35.125, 6.872359523387855e-23, 6.841341813548321e-23 
-2.125, 35.125, 8.69874115504124e-23, 8.65867312752198e-23 
-1.875, 35.125, 8.990334100121275e-23, 8.947765481177573e-23 
-1.625, 35.125, 9.974089722827722e-23, 9.92510410497328e-23 
-1.375, 35.125, 8.702366239708261e-23, 8.658464396330009e-23 
-1.125, 35.125, 1.6773582636463324e-22, 1.6687406475448658e-22 
-0.875, 35.125, 3.3118704671975783e-22, 3.294362832206958e-22 
-0.625, 35.125, 4.949245276070057e-22, 4.9221573106348805e-22 
-0.375, 35.125, 2.4627975190461413e-22, 2.448916509813742e-22 
-0.125, 35.125, 3.147582698152791e-22, 3.129401953323707e-22 
-18.875, 35.375, 1.5606694145481506e-23, 1.5560574253595464e-23 
-18.625, 35.375, 6.93471928850932e-24, 6.91467705694283e-24 
-18.375, 35.375, 1.4488614617848042e-23, 1.4447895362638473e-23 
-18.125, 35.375, 2.2886631312852832e-23, 2.2824422999266106e-23 
-17.875, 35.375, 2.4045777978392207e-23, 2.398263901125261e-23 
-17.625, 35.375, 2.5902989438678338e-23, 2.5837251269815546e-23 
-17.375, 35.375, 2.4531185213350115e-23, 2.4470366421999917e-23 
-17.125, 35.375, 3.152498206424895e-23, 3.144817305779044e-23 
-16.875, 35.375, 4.810820930935252e-23, 4.79929427597536e-23 
-16.625, 35.375, 3.412984413056948e-23, 3.40494505572681e-23 
-16.375, 35.375, 1.1133491276237283e-23, 1.110797618349819e-23 
-16.125, 35.375, 3.490083342108793e-24, 3.482353755811307e-24 
-15.875, 35.375, 1.6441135864370764e-23, 1.6405989399619398e-23 
-15.625, 35.375, 2.1631890777243355e-23, 2.158684100548122e-23 
-15.375, 35.375, 2.9473923072580854e-23, 2.941328996738435e-23 
-15.125, 35.375, 3.286370721898951e-23, 3.279648998122754e-23 
-14.875, 35.375, 4.525940998953237e-23, 4.5167375499966527e-23 
-14.625, 35.375, 3.498255016321002e-23, 3.4911827925699373e-23 
-14.375, 35.375, 7.654092941623408e-23, 7.638535978215792e-23 
-14.125, 35.375, 3.312276267603112e-23, 3.30552620697749e-23 
-13.875, 35.375, 1.0860570432417775e-23, 1.0838566416090944e-23 
-13.625, 35.375, 1.172470717828009e-22, 1.1701091272153914e-22 
-13.375, 35.375, 1.1974143605466085e-22, 1.1949898905493102e-22 
-13.125, 35.375, 5.706737628763093e-23, 5.695041883769139e-23 
-12.875, 35.375, 2.7695494711766146e-22, 2.763804950354372e-22 
-12.625, 35.375, 5.136261942950541e-22, 5.125452912356971e-22 
-12.375, 35.375, 3.0537172196395906e-22, 3.0473090819164713e-22 
-12.125, 35.375, 1.0876225740658662e-22, 1.0853804367140745e-22 
-11.875, 35.375, 1.0421849334181397e-22, 1.040074993144865e-22 
-11.625, 35.375, 1.2919358941346074e-22, 1.2893355545805752e-22 
-11.375, 35.375, 1.3031950398620117e-22, 1.300605029736891e-22 
-11.125, 35.375, 1.266067231804603e-22, 1.263601096659566e-22 
-10.875, 35.375, 9.819774623922148e-23, 9.801009978834864e-23 
-10.625, 35.375, 1.0220823681184583e-22, 1.0201670497273269e-22 
-10.375, 35.375, 1.150765746713387e-22, 1.148602376049239e-22 
-10.125, 35.375, 1.943865323605564e-22, 1.9401407175016187e-22 
-9.875, 35.375, 1.1527427415508284e-22, 1.1504923282752353e-22 
-9.625, 35.375, 1.8146151206201135e-22, 1.8110515784961473e-22 
-9.375, 35.375, 1.9822480982623993e-22, 1.9782895792613194e-22 
-9.125, 35.375, 1.749048182297745e-23, 1.7454971330403273e-23 
-8.875, 35.375, 1.947778863206423e-23, 1.9438012620457516e-23 
-8.625, 35.375, 2.3414960179614593e-23, 2.336686661269495e-23 
-8.375, 35.375, 5.399327909818183e-23, 5.388061206011108e-23 
-8.125, 35.375, 4.2554347381751186e-23, 4.246349023928488e-23 
-7.875, 35.375, 4.17679986972125e-23, 4.167679900153556e-23 
-7.625, 35.375, 6.623022289663096e-23, 6.608240502699278e-23 
-7.375, 35.375, 7.870079678771419e-23, 7.851859363075011e-23 
-7.125, 35.375, 6.451239423433438e-23, 6.435653613573654e-23 
-6.875, 35.375, 5.032390007294054e-23, 5.0197247949758124e-23 
-6.625, 35.375, 5.358733664188898e-23, 5.344670791764047e-23 
-6.375, 35.375, 8.676274157659563e-23, 8.652740912263333e-23 
-6.125, 35.375, 7.60659852048973e-23, 7.58545664162976e-23 
-5.875, 35.375, 1.1582953554661116e-22, 1.1550015760912975e-22 
-5.625, 35.375, 8.008044359848158e-23, 7.984759878062445e-23 
-5.375, 35.375, 1.1833766653828164e-22, 1.1798403956148183e-22 
-5.125, 35.375, 1.6754173422894643e-22, 1.6702438182155898e-22 
-4.875, 35.375, 1.1078076694694256e-22, 1.1042765179687222e-22 
-4.625, 35.375, 8.116774821487302e-23, 8.090067281586692e-23 
-4.375, 35.375, 2.0616661157027613e-23, 2.054712561435672e-23 
-4.125, 35.375, 2.2981083636203647e-23, 2.2901323552235708e-23 
-3.875, 35.375, 3.41546273109141e-23, 3.403125888771487e-23 
-3.625, 35.375, 5.889752936425959e-23, 5.86764618849016e-23 
-3.375, 35.375, 6.861706021761859e-23, 6.8349621381916e-23 
-3.125, 35.375, 8.114505671843122e-23, 8.08168945399784e-23 
-2.875, 35.375, 7.790677965728812e-23, 7.758029361234541e-23 
-2.625, 35.375, 9.99066710373998e-23, 9.947558554616375e-23 
-2.375, 35.375, 1.0307923566223517e-22, 1.0262424648928554e-22 
-2.125, 35.375, 1.0131052671013148e-22, 1.0085032078649947e-22 
-1.875, 35.375, 1.018053582983015e-22, 1.0132495308304977e-22 
-1.625, 35.375, 8.315150984825294e-23, 8.274446673700504e-23 
-1.375, 35.375, 5.983289656464647e-23, 5.953201398275556e-23 
-1.125, 35.375, 3.123846190361707e-23, 3.107847407886551e-23 
-0.875, 35.375, 4.539952780690178e-22, 4.516280154283451e-22 
-0.625, 35.375, 4.628983802613187e-22, 4.604157681513998e-22 
-0.375, 35.375, 1.2914306820901133e-22, 1.284293852228394e-22 
-0.125, 35.375, 3.6009846139762916e-22, 3.5805810706097316e-22 
0.125, 35.375, 3.268626699870845e-22, 3.2496493504912737e-22 
0.375, 35.375, 4.62399708330105e-22, 4.596603591105991e-22 
0.625, 35.375, 5.657891047764176e-22, 5.623655163320405e-22 
0.875, 35.375, 5.2961532622422275e-22, 5.263304990848136e-22 
1.125, 35.375, 2.0891653228456678e-22, 2.075891635184008e-22 
1.375, 35.375, 9.746345370533448e-23, 9.683507779317334e-23 
1.625, 35.375, 7.767601873809828e-23, 7.717493453239718e-23 
-20.375, 35.625, 2.208059551766342e-23, 2.2007801318066606e-23 
-20.125, 35.625, 2.630635736483341e-23, 2.6220961326227417e-23 
-19.875, 35.625, 2.6674343379683116e-23, 2.6589100847222134e-23 
-19.625, 35.625, 3.02418359085326e-23, 3.014672122387485e-23 
-19.375, 35.625, 2.5446945711961456e-23, 2.5368915007176227e-23 
-19.125, 35.625, 1.3144262355249118e-23, 1.3105170090117692e-23 
-18.875, 35.625, 8.357631283029992e-24, 8.333546440765927e-24 
-18.625, 35.625, 5.870882245765042e-24, 5.8545056395993345e-24 
-18.375, 35.625, 9.077228881955322e-24, 9.052714830754711e-24 
-18.125, 35.625, 3.042995259632136e-23, 3.035058240625481e-23 
-17.875, 35.625, 2.784313072570873e-23, 2.7773078169950494e-23 
-17.625, 35.625, 2.0221223109860468e-23, 2.0172124815259832e-23 
-17.375, 35.625, 2.4587001068395763e-23, 2.4528672706173152e-23 
-17.125, 35.625, 2.482971875230308e-23, 2.477181921610634e-23 
-16.875, 35.625, 2.78782669057492e-23, 2.781438654579631e-23 
-16.625, 35.625, 2.1514555733971413e-23, 2.1466127699760443e-23 
-16.375, 35.625, 1.60609808543573e-23, 1.6025852776841524e-23 
-16.125, 35.625, 9.93854828575881e-24, 9.917576347829827e-24 
-15.875, 35.625, 1.8971399839893288e-23, 1.8932828059704826e-23 
-15.625, 35.625, 1.80765793637993e-23, 1.8041218898749463e-23 
-15.375, 35.625, 2.1512637851519545e-23, 2.147124804701507e-23 
-15.125, 35.625, 1.4226450616014476e-23, 1.4199247779895678e-23 
-14.875, 35.625, 2.887067100330777e-23, 2.8815808492653427e-23 
-14.625, 35.625, 2.991194929696671e-23, 2.9855462396766274e-23 
-14.375, 35.625, 2.7023000409595593e-23, 2.697219563543563e-23 
-14.125, 35.625, 3.9260320570906253e-23, 3.918697404072802e-23 
-13.875, 35.625, 3.486776282932669e-23, 3.480303559484039e-23 
-13.625, 35.625, 1.0486876788372914e-22, 1.0467533575657701e-22 
-13.375, 35.625, 1.1910387177078977e-22, 1.1888292615417535e-22 
-13.125, 35.625, 5.114734311294674e-23, 5.1051197904603374e-23 
-12.875, 35.625, 8.072354462909963e-23, 8.05698088172651e-23 
-12.625, 35.625, 2.3973504114231216e-22, 2.392720863495659e-22 
-12.375, 35.625, 5.929868681188509e-23, 5.918462241749555e-23 
-12.125, 35.625, 6.778890482736617e-23, 6.766101475678202e-23 
-11.875, 35.625, 1.3029002158775262e-22, 1.3004903333158144e-22 
-11.625, 35.625, 1.242770055842153e-22, 1.240517328571413e-22 
-11.375, 35.625, 8.658314316853196e-23, 8.642914011505551e-23 
-11.125, 35.625, 1.2718728520035136e-22, 1.2696576184784057e-22 
-10.875, 35.625, 1.227470066362146e-22, 1.2253775396684142e-22 
-10.625, 35.625, 7.696592807439059e-23, 7.683756539925117e-23 
-10.375, 35.625, 7.724836831875504e-23, 7.711907096302452e-23 
-10.125, 35.625, 1.426544394708362e-22, 1.4241051104925307e-22 
-9.875, 35.625, 1.5822816509702283e-22, 1.579518887100228e-22 
-9.625, 35.625, 1.3828497163299706e-22, 1.380372438384206e-22 
-9.375, 35.625, 9.421138481311392e-23, 9.404000051393887e-23 
-9.125, 35.625, 4.3068403929553535e-23, 4.2989545926158847e-23 
-8.875, 35.625, 2.780039052303639e-23, 2.774915879671913e-23 
-8.625, 35.625, 3.608488597073726e-23, 3.6017959719477105e-23 
-8.375, 35.625, 3.7396957604362846e-23, 3.7326374339249546e-23 
-8.125, 35.625, 2.5865312721179926e-22, 2.5815242611829113e-22 
-7.875, 35.625, 1.672517221263309e-22, 1.6691986202526952e-22 
-7.625, 35.625, 7.887134806762624e-23, 7.871103506589684e-23 
-7.375, 35.625, 7.836954144996733e-23, 7.820372390722281e-23 
-7.125, 35.625, 7.608004125189252e-23, 7.591139935948183e-23 
-6.875, 35.625, 1.4396358197196346e-22, 1.436299565232879e-22 
-6.625, 35.625, 1.8721984571329817e-22, 1.8676710753060461e-22 
-6.375, 35.625, 1.6329287261527488e-22, 1.628846035709442e-22 
-6.125, 35.625, 1.2105473454983573e-22, 1.2074429472623248e-22 
-5.875, 35.625, 1.1605411598390197e-22, 1.1574904597738589e-22 
-5.625, 35.625, 1.3186903497024996e-22, 1.315139230931952e-22 
-5.375, 35.625, 1.1313111360750138e-22, 1.1281665239029026e-22 
-5.125, 35.625, 1.3125314679839011e-22, 1.3087523979556295e-22 
-4.875, 35.625, 1.0216275903359127e-22, 1.0185843408648418e-22 
-4.625, 35.625, 5.552848541285804e-23, 5.535754517930446e-23 
-4.375, 35.625, 5.460070291009872e-23, 5.442633298887639e-23 
-4.125, 35.625, 4.268699969323647e-23, 4.254464253796685e-23 
-3.875, 35.625, 2.8163103943169004e-23, 2.806520156809444e-23 
-3.625, 35.625, 3.0604591287893616e-23, 3.049387555161447e-23 
-3.375, 35.625, 3.1546647219964455e-23, 3.142797711677665e-23 
-3.125, 35.625, 6.631617120654638e-23, 6.605698734720178e-23 
-2.875, 35.625, 4.5502862047591365e-23, 4.5318353643409453e-23 
-2.625, 35.625, 5.501839869765943e-23, 5.47872421013737e-23 
-2.375, 35.625, 7.741970492741077e-23, 7.708291618762765e-23 
-2.125, 35.625, 9.835784130633163e-23, 9.791262687454046e-23 
-1.875, 35.625, 9.971145861960501e-23, 9.924253648133109e-23 
-1.625, 35.625, 5.709252803564113e-23, 5.681396718911322e-23 
-1.375, 35.625, 1.0052671585317942e-22, 1.0002281401205676e-22 
-1.125, 35.625, 1.1409998723100383e-22, 1.135174618803508e-22 
-0.875, 35.625, 4.0617198113036844e-22, 4.0406062909805954e-22 
-0.625, 35.625, 4.1103097345782487e-22, 4.088562279863935e-22 
-0.375, 35.625, 3.324245720430555e-22, 3.3062404717502433e-22 
-0.125, 35.625, 3.279956484346448e-22, 3.2617326246153142e-22 
0.125, 35.625, 5.861493869925416e-22, 5.828107270935506e-22 
0.375, 35.625, 6.822808814464656e-22, 6.782991326032052e-22 
0.625, 35.625, 2.576694670262771e-22, 2.56128996185167e-22 
0.875, 35.625, 6.730653583935064e-22, 6.689396353719252e-22 
1.125, 35.625, 4.612846362644386e-22, 4.583872937555736e-22 
1.375, 35.625, 8.354605841062353e-23, 8.300866403381745e-23 
1.625, 35.625, 1.0214261174285308e-22, 1.0148099022644815e-22 
1.875, 35.625, 1.711492987974452e-22, 1.7004877239856904e-22 
2.125, 35.625, 1.3738683566425308e-22, 1.365098958151015e-22 
2.375, 35.625, 1.9345651522793366e-23, 1.9223081657548836e-23 
2.625, 35.625, 4.2355069920490634e-23, 4.2089796635748816e-23 
2.875, 35.625, 2.40049304649166e-22, 2.3856788395838986e-22 
3.125, 35.625, 4.958138643377879e-22, 4.927995354861007e-22 
-21.875, 35.875, 3.7695305343457044e-23, 3.756322499745615e-23 
-21.625, 35.875, 4.7966251832322054e-23, 4.7799362718977075e-23 
-21.375, 35.875, 6.936395119464963e-23, 6.912562258734875e-23 
-21.125, 35.875, 5.508392045986893e-23, 5.489713893609813e-23 
-20.875, 35.875, 2.1319178208601332e-23, 2.1247848643958852e-23 
-20.625, 35.875, 1.699479562629646e-23, 1.6938700343239944e-23 
-20.375, 35.875, 1.9373807015637337e-23, 1.931066433229181e-23 
-20.125, 35.875, 1.9224892676839052e-23, 1.9163179374909792e-23 
-19.875, 35.875, 3.1002697900033254e-23, 3.090474371311988e-23 
-19.625, 35.875, 2.6865712584436015e-23, 2.6782822298548896e-23 
-19.375, 35.875, 8.651435806144094e-24, 8.625541635548008e-24 
-19.125, 35.875, 1.3313202223849543e-23, 1.3274584073445933e-23 
-18.875, 35.875, 1.1953738957985434e-23, 1.19201676958753e-23 
-18.625, 35.875, 9.023547075789409e-24, 8.999011745461249e-24 
-18.375, 35.875, 1.0882779173033998e-23, 1.0854136308393471e-23 
-18.125, 35.875, 3.7514638789026747e-23, 3.741931673493313e-23 
-17.875, 35.875, 3.764697490757261e-23, 3.7554791902037244e-23 
-17.625, 35.875, 1.3073922534264414e-23, 1.3043058827703556e-23 
-17.375, 35.875, 6.318369252395807e-24, 6.303802417404209e-24 
-17.125, 35.875, 1.1421376507769864e-23, 1.1395506909673012e-23 
-16.875, 35.875, 1.743485949060661e-23, 1.7396074638321513e-23 
-16.625, 35.875, 2.3519349854470863e-23, 2.3468446261606716e-23 
-16.375, 35.875, 3.569573180942435e-23, 3.562122318932706e-23 
-16.125, 35.875, 3.211921666394732e-23, 3.2054646628631884e-23 
-15.875, 35.875, 1.5489251861066063e-23, 1.545930612976985e-23 
-15.625, 35.875, 2.5166362863659636e-23, 2.5119645957760044e-23 
-15.375, 35.875, 1.2585497340690075e-23, 1.256252461729471e-23 
-15.125, 35.875, 1.0992860292042133e-23, 1.0972889898987154e-23 
-14.875, 35.875, 1.5236851558288073e-23, 1.520935173141684e-23 
-14.625, 35.875, 1.7746425500692716e-23, 1.7714946587436016e-23 
-14.375, 35.875, 2.8656263596735855e-23, 2.86061688283213e-23 
-14.125, 35.875, 4.0425096078560715e-23, 4.0354906833473287e-23 
-13.875, 35.875, 6.632714522665282e-23, 6.621276861786139e-23 
-13.625, 35.875, 6.490827559570059e-23, 6.479711476073634e-23 
-13.375, 35.875, 9.041563144566036e-23, 9.026185840611928e-23 
-13.125, 35.875, 6.081860110015443e-23, 6.071430798854529e-23 
-12.875, 35.875, 4.4429219608833855e-23, 4.4351934050321485e-23 
-12.625, 35.875, 9.122774395043459e-23, 9.10666217896258e-23 
-12.375, 35.875, 5.619574728844741e-23, 5.609694922907583e-23 
-12.125, 35.875, 3.9843664045445127e-23, 3.977508728769404e-23 
-11.875, 35.875, 8.238508722778436e-23, 8.224633538082491e-23 
-11.625, 35.875, 9.05443414186899e-23, 9.039495830055254e-23 
-11.375, 35.875, 5.885952437461559e-23, 5.876446719776051e-23 
-11.125, 35.875, 1.810740873015575e-23, 1.807883478116935e-23 
-10.875, 35.875, 7.28085843856027e-23, 7.269638146845446e-23 
-10.625, 35.875, 5.306851028522551e-23, 5.298950545551489e-23 
-10.375, 35.875, 2.1856186616983385e-22, 2.1823799681640115e-22 
-10.125, 35.875, 3.363425433915904e-22, 3.3583199113758303e-22 
-9.875, 35.875, 2.6700180155616164e-22, 2.665844371846148e-22 
-9.625, 35.875, 2.860306003176395e-22, 2.855746922405246e-22 
-9.375, 35.875, 3.685452274576362e-22, 3.6795343100121465e-22 
-9.125, 35.875, 2.7205131045420667e-22, 2.716112367348343e-22 
-8.875, 35.875, 1.9841226923615456e-22, 1.980889639624885e-22 
-8.625, 35.875, 2.2033341735695537e-22, 2.199717817060824e-22 
-8.375, 35.875, 3.4244661795657385e-22, 3.418743739780842e-22 
-8.125, 35.875, 4.343933792159333e-22, 4.336472203159126e-22 
-7.875, 35.875, 2.1384840591143277e-22, 2.134707296228322e-22 
-7.625, 35.875, 1.2555847771994304e-22, 1.2533065399009554e-22 
-7.375, 35.875, 9.46888369430732e-23, 9.450942109492683e-23 
-7.125, 35.875, 1.7646916210520598e-22, 1.761173168148395e-22 
-6.875, 35.875, 2.2074872250887366e-22, 2.202863442048291e-22 
-6.625, 35.875, 1.8022733771974958e-22, 1.798316717230386e-22 
-6.375, 35.875, 1.5120722108798387e-22, 1.5086308972432607e-22 
-6.125, 35.875, 1.2558169738777756e-22, 1.2528782069827857e-22 
-5.875, 35.875, 7.903878176704522e-23, 7.884874476690275e-23 
-5.625, 35.875, 1.0520486321304528e-22, 1.0494343066324256e-22 
-5.375, 35.875, 1.0054998181756692e-22, 1.0028597342101068e-22 
-5.125, 35.875, 1.0751284982493877e-22, 1.0721660350854648e-22 
-4.875, 35.875, 6.606909786806045e-23, 6.58804677274762e-23 
-4.625, 35.875, 8.374336035007458e-23, 8.349592939337171e-23 
-4.375, 35.875, 6.61764016197384e-23, 6.597279856616819e-23 
-4.125, 35.875, 2.10608660502336e-23, 2.0993091834334654e-23 
-3.875, 35.875, 3.558233578481608e-23, 3.5462801934013947e-23 
-3.625, 35.875, 5.466824142511245e-23, 5.447711110806606e-23 
-3.375, 35.875, 5.707085538698028e-23, 5.686243556718082e-23 
