# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.125, 31.125, 3.13935425188291e-22, 3.1243048517147606e-22 
-9.875, 31.125, 1.4289049449902811e-22, 1.421988678732561e-22 
-9.625, 31.125, 2.9573359073188e-22, 2.942977296646647e-22 
-9.375, 31.125, 3.570069954918815e-22, 3.5527093549742765e-22 
-9.125, 31.125, 3.1540005331967565e-22, 3.138639337453223e-22 
-8.875, 31.125, 2.6984315071966394e-22, 2.6852686873169753e-22 
-8.625, 31.125, 1.624206335550923e-22, 1.6162712421716249e-22 
-8.375, 31.125, 3.168394977721555e-23, 3.1527974705327344e-23 
-8.125, 31.125, 6.418169915437846e-23, 6.38619126124424e-23 
-7.875, 31.125, 6.406495800791179e-23, 6.374369122378793e-23 
-7.625, 31.125, 5.698248251837473e-23, 5.669600354598669e-23 
-7.375, 31.125, 4.086651637005746e-23, 4.065750135410065e-23 
-7.125, 31.125, 5.896453146708377e-23, 5.865629933065582e-23 
-6.875, 31.125, 8.36419363176663e-23, 8.319526723369625e-23 
-6.625, 31.125, 7.775439104472025e-23, 7.733038942557047e-23 
-6.375, 31.125, 6.218918374946607e-23, 6.184106720748289e-23 
-6.125, 31.125, 5.693285001721869e-23, 5.660446891763833e-23 
-5.875, 31.125, 3.253388168768376e-22, 3.2342583874176613e-22 
-5.625, 31.125, 3.0013079769428133e-22, 2.983478186019853e-22 
-5.375, 31.125, 6.55234079921306e-23, 6.512626117145699e-23 
-5.125, 31.125, 6.428046832475542e-23, 6.387944643976008e-23 
-4.875, 31.125, 5.431062807060728e-23, 5.396359264281255e-23 
-4.625, 31.125, 4.831396388924103e-23, 4.799893548407619e-23 
-4.375, 31.125, 2.0520623200045543e-22, 2.0385346877877078e-22 
-4.125, 31.125, 5.2726580184112844e-23, 5.237787972283808e-23 
-3.875, 31.125, 2.739992740352373e-23, 2.721740790070947e-23 
-3.625, 31.125, 3.6238515964107446e-22, 3.5994464512243377e-22 
-3.375, 31.125, 3.7583295323797033e-22, 3.7327433553530784e-22 
-3.125, 31.125, 2.7783625219315153e-22, 2.7592442541661342e-22 
-2.875, 31.125, 5.1940698845865714e-23, 5.158095693232461e-23 
-2.625, 31.125, 3.1128360734055656e-23, 3.091210703254429e-23 
-2.375, 31.125, 6.76032562062083e-23, 6.71367652164724e-23 
-2.125, 31.125, 1.793862659560978e-22, 1.7816734211029247e-22 
-1.875, 31.125, 1.5127725532671616e-22, 1.502648915687261e-22 
-1.625, 31.125, 3.7386632273216034e-23, 3.7140184345895513e-23 
-1.375, 31.125, 4.324041136571942e-23, 4.2958555294610906e-23 
-1.125, 31.125, 6.85229835706158e-23, 6.807962432942901e-23 
-0.875, 31.125, 3.9743594264223863e-23, 3.948944983890192e-23 
-0.625, 31.125, 1.1629484154480543e-22, 1.1556283792525578e-22 
-0.375, 31.125, 1.1755026798923566e-22, 1.1682801011544183e-22 
-0.125, 31.125, 2.464665669737973e-22, 2.4500131245445017e-22 
0.125, 31.125, 3.1197781972231495e-22, 3.1017743166477504e-22 
0.375, 31.125, 2.37825341479755e-22, 2.364866539710868e-22 
0.625, 31.125, 4.245181002964855e-23, 4.2218202394118006e-23 
0.875, 31.125, 6.244427574793359e-23, 6.21083536933568e-23 
1.125, 31.125, 6.135848055916055e-23, 6.103596689745854e-23 
1.375, 31.125, 6.423855641856492e-23, 6.390882622378216e-23 
1.625, 31.125, 6.31719742970592e-23, 6.285534793535957e-23 
1.875, 31.125, 3.422389873551255e-23, 3.405640543513521e-23 
2.125, 31.125, 1.196656677022392e-22, 1.1909703819865225e-22 
-13.125, 31.375, 6.177412264982938e-22, 6.153411765806904e-22 
-12.875, 31.375, 4.751543817931482e-22, 4.732590292225165e-22 
-12.625, 31.375, 4.694163145130901e-22, 4.674926798983772e-22 
-12.375, 31.375, 2.2456219821514316e-22, 2.236173010915929e-22 
-12.125, 31.375, 2.1047108473407148e-23, 2.095664710352728e-23 
-11.875, 31.375, 2.0397885924180877e-23, 2.0308417464341044e-23 
-11.625, 31.375, 2.909638263515228e-23, 2.8966197089444285e-23 
-11.375, 31.375, 3.7980802561126274e-23, 3.780728269180796e-23 
-11.125, 31.375, 6.952502764262614e-23, 6.920446658328061e-23 
-10.875, 31.375, 6.03921052471575e-23, 6.011367835359003e-23 
-10.625, 31.375, 4.6318899316068474e-23, 4.6105373368302965e-23 
-10.375, 31.375, 2.562607536533563e-22, 2.550724598783419e-22 
-10.125, 31.375, 4.152092033549013e-23, 4.132645656017724e-23 
-9.875, 31.375, 5.712472879055169e-23, 5.685453010964762e-23 
-9.625, 31.375, 9.503782387051936e-23, 9.458388117126728e-23 
-9.375, 31.375, 2.334173419004673e-22, 2.322990596864407e-22 
-9.125, 31.375, 2.732070209882171e-22, 2.7189604380366584e-22 
-8.875, 31.375, 1.3493823388518298e-22, 1.3428971553367712e-22 
-8.625, 31.375, 2.245478828855398e-23, 2.2346699866101582e-23 
-8.375, 31.375, 1.1782468079384864e-23, 1.1725312318963137e-23 
-8.125, 31.375, 2.08640570205872e-23, 2.076160234327103e-23 
-7.875, 31.375, 3.704613521283527e-23, 3.686200641580629e-23 
-7.625, 31.375, 3.809308691125886e-23, 3.790253230231883e-23 
-7.375, 31.375, 2.717843645823788e-23, 2.704011400120482e-23 
-7.125, 31.375, 3.8954574826677224e-23, 3.8751923563325574e-23 
-6.875, 31.375, 5.832731420819656e-23, 5.80173003709665e-23 
-6.625, 31.375, 8.286467570454296e-23, 8.241489480724863e-23 
-6.375, 31.375, 9.882012457518479e-23, 9.826944984377599e-23 
-6.125, 31.375, 3.5365772238861513e-22, 3.51647247762248e-22 
-5.875, 31.375, 4.905358871142599e-22, 4.877175053807764e-22 
-5.625, 31.375, 4.627264772504327e-22, 4.600397821778871e-22 
-5.375, 31.375, 4.256581808017569e-22, 4.231323657121446e-22 
-5.125, 31.375, 9.908120552106329e-23, 9.847567941610315e-23 
-4.875, 31.375, 1.0341301608223768e-22, 1.0276265999790574e-22 
-4.625, 31.375, 4.427882687594939e-22, 4.39936712342377e-22 
-4.375, 31.375, 4.646239863303576e-22, 4.615984645222373e-22 
-4.125, 31.375, 3.87667484917762e-22, 3.8512454331375296e-22 
-3.875, 31.375, 5.079349680974196e-22, 5.04565904594564e-22 
-3.625, 31.375, 6.248131101178987e-22, 6.206230318658003e-22 
-3.375, 31.375, 3.903839588611007e-22, 3.877373919528675e-22 
-3.125, 31.375, 4.560192839482084e-22, 4.528943405590975e-22 
-2.875, 31.375, 3.743678611773256e-22, 3.7177502105874307e-22 
-2.625, 31.375, 6.364778789555495e-23, 6.320411926944544e-23 
-2.375, 31.375, 1.1084524070388288e-22, 1.1007775376563708e-22 
-2.125, 31.375, 1.68482268682446e-22, 1.6733303665331386e-22 
-1.875, 31.375, 1.0229805882459103e-22, 1.016105282753506e-22 
-1.625, 31.375, 6.571221582400007e-23, 6.527715953094301e-23 
-1.375, 31.375, 8.176416524089317e-23, 8.122884601982077e-23 
-1.125, 31.375, 6.054469752128716e-23, 6.015121779925854e-23 
-0.875, 31.375, 2.176943165818364e-23, 2.1628999679961436e-23 
-0.625, 31.375, 6.008094617895654e-23, 5.96979209364037e-23 
-0.375, 31.375, 8.874862187693148e-23, 8.819615863018481e-23 
-0.125, 31.375, 2.1610475843267886e-22, 2.147971584433218e-22 
0.125, 31.375, 2.7031901930264515e-22, 2.6872314093123877e-22 
0.375, 31.375, 2.827824794533411e-22, 2.811546114041087e-22 
0.625, 31.375, 1.7178093598984164e-22, 1.7081596709458732e-22 
0.875, 31.375, 4.037244563853434e-23, 4.015063535059147e-23 
1.125, 31.375, 3.218024418383059e-23, 3.200741135975507e-23 
1.375, 31.375, 2.649998709208115e-23, 2.636092950319265e-23 
1.625, 31.375, 3.237653833168135e-23, 3.2210553758471134e-23 
1.875, 31.375, 3.450890047157101e-23, 3.4336888553620615e-23 
2.125, 31.375, 2.0225400048580458e-23, 2.012802636676887e-23 
2.375, 31.375, 9.838454544389852e-23, 9.792761790615459e-23 
2.625, 31.375, 7.79297918957368e-23, 7.757660024441825e-23 
2.875, 31.375, 4.1671682437662605e-23, 4.148464698370252e-23 
3.125, 31.375, 2.4232834959839636e-23, 2.412513335581052e-23 
3.375, 31.375, 2.980698592449561e-23, 2.9675817500861206e-23 
3.625, 31.375, 4.0774718624048774e-23, 4.059707365422655e-23 
3.875, 31.375, 2.726426746352347e-23, 2.714667945388068e-23 
-14.625, 31.625, 9.701025039936311e-23, 9.667601466004999e-23 
-14.375, 31.625, 1.8275575467052805e-22, 1.8211281393611265e-22 
-14.125, 31.625, 1.7164703636418356e-22, 1.7103342355737037e-22 
-13.875, 31.625, 3.508405334782988e-22, 3.4956639385917672e-22 
-13.625, 31.625, 1.0225964352431528e-22, 1.0188245802595802e-22 
-13.375, 31.625, 3.203376624850389e-22, 3.1912831812224057e-22 
-13.125, 31.625, 4.451881136986188e-22, 4.434612655847272e-22 
-12.875, 31.625, 4.83501866281831e-22, 4.815762575091384e-22 
-12.625, 31.625, 5.032177816496604e-22, 5.011587989586494e-22 
-12.375, 31.625, 6.273722617027825e-23, 6.247382849132846e-23 
-12.125, 31.625, 2.5432076923759312e-23, 2.5323061271243335e-23 
-11.875, 31.625, 3.769842913732022e-23, 3.7533511405366447e-23 
-11.625, 31.625, 2.3193241594897376e-23, 2.3089735339043045e-23 
-11.375, 31.625, 1.457357650692487e-23, 1.4507982555461384e-23 
-11.125, 31.625, 8.503334606722052e-23, 8.465065582220803e-23 
-10.875, 31.625, 8.090065435536126e-23, 8.053659631431435e-23 
-10.625, 31.625, 4.066127496827402e-23, 4.047831332487978e-23 
-10.375, 31.625, 5.6654784986678e-23, 5.639832062218453e-23 
-10.125, 31.625, 9.651398515646046e-23, 9.607260247185935e-23 
-9.875, 31.625, 1.2473846028281085e-22, 1.2416220453803398e-22 
-9.625, 31.625, 6.018423133206084e-23, 5.990340127820652e-23 
-9.375, 31.625, 7.551909243479275e-23, 7.516319848691019e-23 
-9.125, 31.625, 3.9242980444872544e-23, 3.9057495310247973e-23 
-8.875, 31.625, 2.5848082333251197e-23, 2.5725713897196723e-23 
-8.625, 31.625, 2.6961330847314613e-23, 2.6833488326247175e-23 
-8.375, 31.625, 1.4158218412573222e-23, 1.409055621956114e-23 
-8.125, 31.625, 1.5207487211443614e-23, 1.5133903332405063e-23 
-7.875, 31.625, 2.014644611863201e-23, 2.0047762283621622e-23 
-7.625, 31.625, 6.024817801002326e-23, 5.994946783491433e-23 
-7.375, 31.625, 5.640088659925436e-23, 5.61152575847491e-23 
-7.125, 31.625, 2.8739459885269976e-23, 2.859067340275538e-23 
-6.875, 31.625, 4.1153378784819483e-23, 4.0935681738608107e-23 
-6.625, 31.625, 1.1357820235190976e-22, 1.1296457235335688e-22 
-6.375, 31.625, 1.2115622168632766e-22, 1.204911115319226e-22 
-6.125, 31.625, 5.197623903347136e-22, 5.168775019424847e-22 
-5.875, 31.625, 6.371392089110298e-22, 6.335641536521341e-22 
-5.625, 31.625, 4.0368000852003104e-22, 4.013875363619412e-22 
-5.375, 31.625, 4.47356321302414e-22, 4.447586387267806e-22 
-5.125, 31.625, 2.861137709143618e-22, 2.844016008233266e-22 
-4.875, 31.625, 3.3517546639124503e-22, 3.3311021111467676e-22 
-4.625, 31.625, 5.233944182807265e-22, 5.200765172688808e-22 
-4.375, 31.625, 3.398426544175884e-22, 3.376479864019533e-22 
-4.125, 31.625, 4.016480164717234e-22, 3.9902478951201397e-22 
-3.875, 31.625, 4.0797883798214767e-22, 4.052843741835317e-22 
-3.625, 31.625, 5.012627607036988e-22, 4.9791548852563625e-22 
-3.375, 31.625, 2.840497950541074e-22, 2.821321929322289e-22 
-3.125, 31.625, 4.714239492620677e-22, 4.682068623236382e-22 
-2.875, 31.625, 3.6891937189631496e-22, 3.663747717552625e-22 
-2.625, 31.625, 1.2136921030994736e-22, 1.2052318296167776e-22 
-2.375, 31.625, 1.6039156888201715e-22, 1.5927684060681978e-22 
-2.125, 31.625, 1.1526902294105855e-22, 1.1447945101544895e-22 
-1.875, 31.625, 4.919185020684141e-23, 4.88598249623243e-23 
-1.625, 31.625, 6.83076698410213e-23, 6.785346603837885e-23 
-1.375, 31.625, 6.931596044882501e-23, 6.886014759529492e-23 
-1.125, 31.625, 5.0440680886032245e-23, 5.0111416292322586e-23 
-0.875, 31.625, 6.848550897540034e-23, 6.804174705494664e-23 
-0.625, 31.625, 6.833064770595634e-23, 6.789117666120571e-23 
-0.375, 31.625, 8.687744105590552e-23, 8.632745300938171e-23 
-0.125, 31.625, 1.0197148514461903e-22, 1.013409406345063e-22 
0.125, 31.625, 1.956039702811199e-22, 1.9442321419049933e-22 
0.375, 31.625, 1.69052296892203e-22, 1.680566810634626e-22 
0.625, 31.625, 5.60788915477228e-23, 5.575672291553581e-23 
0.875, 31.625, 4.4399348519378604e-23, 4.41503286575214e-23 
1.125, 31.625, 4.072497230150895e-23, 4.0501583050420016e-23 
1.375, 31.625, 4.639154410976376e-23, 4.6142792601705325e-23 
1.625, 31.625, 4.2278402009329926e-23, 4.205782263957076e-23 
1.875, 31.625, 3.334438028874965e-23, 3.3176085994432707e-23 
2.125, 31.625, 1.5669036538671268e-23, 1.5592618274387992e-23 
2.375, 31.625, 4.377476091144487e-23, 4.356871708784138e-23 
2.625, 31.625, 7.199494711117023e-23, 7.1664145496109e-23 
2.875, 31.625, 5.691678792096322e-23, 5.665776408160433e-23 
3.125, 31.625, 6.425030683111568e-23, 6.396072688245355e-23 
3.375, 31.625, 7.89627776342308e-23, 7.861035075107934e-23 
3.625, 31.625, 5.978196054477968e-23, 5.951776304425343e-23 
3.875, 31.625, 3.601256797220611e-23, 3.585499476735306e-23 
4.125, 31.625, 3.020838966153125e-23, 3.007753701213595e-23 
4.375, 31.625, 6.175900522938495e-24, 6.1495066396177955e-24 
4.625, 31.625, 3.015767767973647e-23, 3.003040843857087e-23 
4.875, 31.625, 7.506422194490673e-23, 7.475006516478021e-23 
5.125, 31.625, 6.9271841296617e-23, 6.898434786768335e-23 
5.375, 31.625, 5.367637576006435e-23, 5.345548301139448e-23 
5.625, 31.625, 4.040108683511288e-23, 4.023537858901377e-23 
-15.875, 31.875, 5.846204866361979e-23, 5.827490713235444e-23 
-15.625, 31.875, 4.5190199943951626e-23, 4.504532194639628e-23 
-15.375, 31.875, 7.130318893770383e-23, 7.107356548393258e-23 
-15.125, 31.875, 5.44712500507477e-23, 5.429271056973125e-23 
-14.875, 31.875, 1.0274090899490288e-22, 1.0239681286129692e-22 
-14.625, 31.875, 1.4645079801453012e-22, 1.4594984133770134e-22 
-14.375, 31.875, 1.8278583837667444e-22, 1.8214693435531914e-22 
-14.125, 31.875, 1.6704008176415413e-22, 1.6644379145505433e-22 
-13.875, 31.875, 9.492333219809231e-23, 9.457908646341862e-23 
-13.625, 31.875, 1.3350407708271795e-22, 1.3301597442929415e-22 
-13.375, 31.875, 1.2381143567066515e-22, 1.233539797239146e-22 
-13.125, 31.875, 2.9377656859277868e-22, 2.92665584265237e-22 
-12.875, 31.875, 3.4039091852204794e-22, 3.390683525763721e-22 
-12.625, 31.875, 2.534196215709971e-22, 2.5240735579597047e-22 
-12.375, 31.875, 1.234644399755963e-22, 1.2296160133486653e-22 
-12.125, 31.875, 5.292703053535116e-23, 5.270771595113261e-23 
-11.875, 31.875, 4.835569043212965e-23, 4.815105761304952e-23 
-11.625, 31.875, 3.3936496385998536e-23, 3.378989288770691e-23 
-11.375, 31.875, 1.1952628133134201e-23, 1.1900571082668674e-23 
-11.125, 31.875, 7.350500001595806e-23, 7.318489522075569e-23 
-10.875, 31.875, 7.422096847477394e-23, 7.389777613435549e-23 
-10.625, 31.875, 4.220505110359703e-23, 4.2021288128327453e-23 
-10.375, 31.875, 7.310557779290548e-23, 7.278730227452802e-23 
-10.125, 31.875, 1.276988459225852e-22, 1.2713924638979658e-22 
-9.875, 31.875, 1.8593247603722043e-22, 1.8510904844840717e-22 
-9.625, 31.875, 1.2450364321266307e-22, 1.2394647763004192e-22 
-9.375, 31.875, 1.0128473710260603e-22, 1.0082677288958321e-22 
-9.125, 31.875, 9.306578731232e-23, 9.264066184889542e-23 
-8.875, 31.875, 5.567227661408654e-23, 5.541721812092265e-23 
-8.625, 31.875, 6.799994571594268e-23, 6.768789545631877e-23 
-8.375, 31.875, 3.743001905500208e-23, 3.7256857648334785e-23 
-8.125, 31.875, 3.0872532461650773e-23, 3.0727866504252594e-23 
-7.875, 31.875, 1.5036238840677408e-22, 1.4964883478140737e-22 
-7.625, 31.875, 4.4874472362849424e-23, 4.4659089985731545e-23 
-7.375, 31.875, 3.474689853073547e-23, 3.4576647780704144e-23 
-7.125, 31.875, 3.117919853195978e-23, 3.102297765604319e-23 
-6.875, 31.875, 6.978607278442241e-23, 6.942854324721446e-23 
-6.625, 31.875, 9.287534784289182e-23, 9.238905034402959e-23 
-6.375, 31.875, 7.412866615427973e-23, 7.37343056606032e-23 
-6.125, 31.875, 1.3055366575526654e-22, 1.2985120238168985e-22 
-5.875, 31.875, 3.7527203894401724e-22, 3.732274161189453e-22 
-5.625, 31.875, 3.636922212458918e-22, 3.6166735890601483e-22 
-5.375, 31.875, 2.0944949652489789e-22, 2.0824720339296716e-22 
-5.125, 31.875, 6.270107316136482e-23, 6.233002577230747e-23 
-4.875, 31.875, 2.0439480864683032e-22, 2.0314898433579477e-22 
-4.625, 31.875, 2.9166840890544945e-22, 2.8985507473942955e-22 
-4.375, 31.875, 4.0804723356817363e-22, 4.0547116269104745e-22 
-4.125, 31.875, 3.481473691008693e-22, 3.4591689237495725e-22 
-3.875, 31.875, 2.46955583468538e-22, 2.4535532169961094e-22 
-3.625, 31.875, 4.0204300222151167e-22, 3.9940832984806963e-22 
-3.375, 31.875, 3.6683535152483885e-22, 3.6440453158956684e-22 
-3.125, 31.875, 3.492066068939333e-22, 3.468670246118354e-22 
-2.875, 31.875, 5.463474487704096e-23, 5.426470631789952e-23 
-2.625, 31.875, 1.5556469553344084e-22, 1.5450364798181578e-22 
-2.375, 31.875, 1.5836319988713145e-22, 1.5729003383000535e-22 
-2.125, 31.875, 3.2163311750627945e-23, 3.194857646733054e-23 
-1.875, 31.875, 1.7730496892119824e-23, 1.7613897591116506e-23 
-1.625, 31.875, 1.4585569055958605e-23, 1.4490379608072256e-23 
-1.375, 31.875, 2.9795262305380376e-23, 2.9600691481093136e-23 
-1.125, 31.875, 9.348112381757658e-23, 9.287293701116565e-23 
-0.875, 31.875, 1.0079192261363518e-22, 1.0014102059166558e-22 
-0.625, 31.875, 9.013159088763208e-23, 8.955386779796281e-23 
-0.375, 31.875, 7.839327963638428e-23, 7.789847912878043e-23 
-0.125, 31.875, 7.44316757631913e-23, 7.397282637510343e-23 
0.125, 31.875, 9.89696683020579e-23, 9.837410375952213e-23 
0.375, 31.875, 7.915636157504508e-23, 7.868782553179964e-23 
0.625, 31.875, 6.279222730178093e-23, 6.242632622419702e-23 
0.875, 31.875, 7.80802062418078e-23, 7.763629386839e-23 
1.125, 31.875, 8.249247773065348e-23, 8.203470027418387e-23 
1.375, 31.875, 6.705528724213876e-23, 6.669144412808523e-23 
1.625, 31.875, 6.13668729365873e-23, 6.104146151903405e-23 
1.875, 31.875, 3.4505878390916717e-23, 3.4327994008194865e-23 
2.125, 31.875, 5.659474275609604e-23, 5.63126143521756e-23 
2.375, 31.875, 9.488842880196537e-23, 9.443154532083877e-23 
2.625, 31.875, 9.135123855241621e-23, 9.092367904417614e-23 
2.875, 31.875, 4.602639348533475e-23, 4.5814049630551856e-23 
3.125, 31.875, 2.188973139465472e-22, 2.178970275090675e-22 
3.375, 31.875, 6.798451707449776e-23, 6.767683253368741e-23 
3.625, 31.875, 5.306452093116622e-23, 5.282785827722044e-23 
3.875, 31.875, 2.990005174940922e-23, 2.976871048163888e-23 
4.125, 31.875, 3.9436167571668766e-23, 3.926520635426778e-23 
4.375, 31.875, 3.564960241856244e-23, 3.549778654605565e-23 
4.625, 31.875, 4.181591634242004e-23, 4.1640238200859157e-23 
4.875, 31.875, 6.512197444565022e-23, 6.485065842960216e-23 
5.125, 31.875, 2.0199889281258154e-23, 2.0116437002162767e-23 
5.375, 31.875, 3.71962393066082e-23, 3.704444402796411e-23 
5.625, 31.875, 5.470059476491759e-23, 5.447920177738055e-23 
5.875, 31.875, 3.6523480103449275e-22, 3.6375222788427046e-22 
6.125, 31.875, 5.065725989866327e-22, 5.045102883132059e-22 
6.375, 31.875, 4.373455841874702e-22, 4.3556747797009e-22 
6.625, 31.875, 2.5019944548077274e-22, 2.4918965689909537e-22 
6.875, 31.875, 8.644221147577372e-23, 8.60941963102769e-23 
-17.125, 32.125, 2.320964763447028e-23, 2.3135204684420732e-23 
-16.875, 32.125, 5.155953963547398e-23, 5.139477453068422e-23 
-16.625, 32.125, 7.055625791774454e-23, 7.033161797691671e-23 
-16.375, 32.125, 4.787037683188976e-23, 4.771725823743483e-23 
-16.125, 32.125, 3.8761963050168504e-23, 3.8636821967161015e-23 
-15.875, 32.125, 5.818318948727788e-23, 5.799505872294648e-23 
-15.625, 32.125, 4.8558705345866875e-23, 4.840226694081594e-23 
-15.375, 32.125, 8.36770791815923e-23, 8.340629552309669e-23 
-15.125, 32.125, 7.027259341175478e-23, 7.00430901420338e-23 
-14.875, 32.125, 1.003449536035103e-22, 1.0001147823522567e-22 
-14.625, 32.125, 8.298178089169081e-23, 8.270007665955706e-23 
-14.375, 32.125, 1.866095494946563e-22, 1.8596210939676975e-22 
-14.125, 32.125, 1.692849380941948e-22, 1.686846224165531e-22 
-13.875, 32.125, 1.741755662007349e-22, 1.7354973777843504e-22 
-13.625, 32.125, 1.8168804137405183e-22, 1.8103340725235386e-22 
-13.375, 32.125, 1.0909395474679338e-22, 1.086966614397695e-22 
-13.125, 32.125, 1.2087403340622035e-22, 1.204269706179413e-22 
-12.875, 32.125, 1.342917315033295e-22, 1.3378335204155207e-22 
-12.625, 32.125, 1.3258064465428663e-22, 1.3206429388670107e-22 
-12.375, 32.125, 1.3135060363622985e-22, 1.3082875740610915e-22 
-12.125, 32.125, 9.68572070504183e-23, 9.646840595173448e-23 
-11.875, 32.125, 5.2299220193398e-23, 5.2085565480330266e-23 
-11.625, 32.125, 4.202900881214404e-23, 4.185360744003975e-23 
-11.375, 32.125, 3.0468758272054234e-23, 3.0340524954301416e-23 
-11.125, 32.125, 4.352828677274012e-23, 4.3345107884505126e-23 
-10.875, 32.125, 4.293471904125319e-23, 4.2754055637999084e-23 
-10.625, 32.125, 6.849720350792036e-23, 6.820900474268417e-23 
-10.375, 32.125, 4.7427062700657365e-23, 4.722753499364581e-23 
-10.125, 32.125, 6.503135473587116e-23, 6.475779165306316e-23 
-9.875, 32.125, 1.0295217697286586e-22, 1.0251614684080174e-22 
-9.625, 32.125, 4.326813007973205e-23, 4.308286802423913e-23 
-9.375, 32.125, 7.504279594591496e-23, 7.471799769151861e-23 
-9.125, 32.125, 1.0645544502943153e-22, 1.059897421511304e-22 
-8.875, 32.125, 9.513413186854237e-23, 9.471353614442621e-23 
-8.625, 32.125, 9.684042789838356e-23, 9.641104038356701e-23 
-8.375, 32.125, 8.463960294717392e-23, 8.426115816219552e-23 
-8.125, 32.125, 2.0165537220456887e-22, 2.0074169705854295e-22 
-7.875, 32.125, 3.301072965867051e-22, 3.285937616348084e-22 
-7.625, 32.125, 2.3886688307632885e-22, 2.377599262293976e-22 
-7.375, 32.125, 4.03064158631302e-23, 4.011559467591295e-23 
-7.125, 32.125, 1.327807253026442e-23, 1.3213782170759685e-23 
-6.875, 32.125, 5.631574425945936e-23, 5.603683927016734e-23 
-6.625, 32.125, 6.256863771991524e-23, 6.225170810212509e-23 
-6.375, 32.125, 5.601371337357903e-23, 5.572528617186453e-23 
-6.125, 32.125, 8.062708672371149e-23, 8.02064673511791e-23 
-5.875, 32.125, 6.748533345834565e-23, 6.712524702742556e-23 
-5.625, 32.125, 7.700247444392089e-23, 7.657874489561499e-23 
-5.375, 32.125, 6.956569950693079e-23, 6.917087784398962e-23 
-5.125, 32.125, 5.060635109261878e-23, 5.0310153684010756e-23 
-4.875, 32.125, 2.6327362326841828e-23, 2.617005344065885e-23 
-4.625, 32.125, 1.5765391775166798e-22, 1.5670119034983197e-22 
-4.375, 32.125, 2.9912425543679703e-22, 2.972878696753366e-22 
-4.125, 32.125, 1.311463487832512e-22, 1.303254589365367e-22 
-3.875, 32.125, 1.3279786869651162e-22, 1.3195423488018634e-22 
-3.625, 32.125, 1.0353152966387883e-22, 1.028662348026141e-22 
-3.375, 32.125, 1.51165614927117e-22, 1.5018315098097083e-22 
-3.125, 32.125, 5.0590398362417876e-23, 5.025789315604542e-23 
-2.875, 32.125, 7.026440983493784e-23, 6.979924042312443e-23 
-2.625, 32.125, 1.7908337282090026e-22, 1.7789400560570345e-22 
-2.375, 32.125, 2.163552489450464e-22, 2.149278627861147e-22 
-2.125, 32.125, 1.194404483503692e-22, 1.1866441665865767e-22 
