# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.875, 46.375, 2.83198824806938e-22, 2.826349558663037e-22 
30.125, 46.375, 7.132391005262873e-23, 7.118469998261635e-23 
30.375, 46.375, 4.2659513460099643e-23, 4.25787369937151e-23 
30.625, 46.375, 5.237610699828018e-23, 5.228092135671216e-23 
30.875, 46.375, 8.870782276973307e-23, 8.855381165451201e-23 
31.125, 46.375, 8.658839064758832e-23, 8.64398495622762e-23 
31.375, 46.375, 7.659027446542356e-23, 7.646031760186584e-23 
31.625, 46.375, 3.2515075306833703e-23, 3.2460953279966537e-23 
31.875, 46.375, 3.8456514523582784e-23, 3.839542370582314e-23 
32.125, 46.375, 6.47242439464806e-23, 6.462407643945723e-23 
32.375, 46.375, 5.515849036714803e-23, 5.507530598987221e-23 
32.625, 46.375, 2.859609821477332e-23, 2.8554136101535364e-23 
32.875, 46.375, 7.485548896415579e-23, 7.474899156603292e-23 
33.125, 46.375, 5.82483129857883e-23, 5.816868777978976e-23 
33.375, 46.375, 2.62104124694584e-23, 2.6176066163494552e-23 
33.625, 46.375, 1.9884153144198223e-22, 1.9859147106970419e-22 
33.875, 46.375, 6.430700059332514e-22, 6.422926451000507e-22 
34.125, 46.375, 2.0164665057116777e-22, 2.0141272564976244e-22 
34.375, 46.375, 1.312934924895824e-22, 1.3114791647690172e-22 
34.625, 46.375, 1.036327652624863e-22, 1.0352276499274307e-22 
34.875, 46.375, 5.880318305334049e-23, 5.874210373393972e-23 
35.125, 46.375, 2.2961012512361403e-23, 2.293768471424948e-23 
35.375, 46.375, 2.3103231421798676e-23, 2.3080305855702818e-23 
35.625, 46.375, 4.192432459530431e-23, 4.18838435637832e-23 
35.875, 46.375, 3.7109885464628035e-23, 3.707504523183806e-23 
36.125, 46.375, 4.176247013463518e-23, 4.1724378276231156e-23 
36.375, 46.375, 4.444755312113793e-23, 4.4407655235014794e-23 
36.625, 46.375, 1.5788447494674997e-23, 1.5774046563677448e-23 
36.875, 46.375, 3.88540782075583e-23, 3.8815636602855616e-23 
37.125, 46.375, 1.0403050365608525e-22, 1.039269911368246e-22 
37.375, 46.375, 2.1940244031314854e-22, 2.191842911205645e-22 
37.625, 46.375, 5.459884684771205e-23, 5.454433499146217e-23 
37.875, 46.375, 5.82392380291262e-23, 5.817962029650377e-23 
38.125, 46.375, 1.2622330139883074e-22, 1.2609144498289873e-22 
38.375, 46.375, 1.8956328328992491e-22, 1.8935988451298044e-22 
38.625, 46.375, 2.7766506970682654e-22, 2.7735661768429117e-22 
38.875, 46.375, 3.0244754783090536e-22, 3.021065659160938e-22 
39.125, 46.375, 2.422900858651497e-22, 2.42018599404467e-22 
39.375, 46.375, 1.9921627181519872e-22, 1.9899493494065024e-22 
39.625, 46.375, 8.478729193943028e-23, 8.469389238212832e-23 
39.875, 46.375, 6.594287878441455e-23, 6.587086176202323e-23 
40.125, 46.375, 7.973012213040197e-23, 7.964380232437987e-23 
-43.625, 46.625, 6.489280611087461e-24, 6.498005935954776e-24 
-43.375, 46.625, 1.615496014009361e-23, 1.617604193910958e-23 
-43.125, 46.625, 1.7095015977601455e-23, 1.7116635419418563e-23 
-42.875, 46.625, 1.2587784389854647e-23, 1.2603329515679778e-23 
-42.625, 46.625, 9.852393322404858e-24, 9.864297863380166e-24 
-42.375, 46.625, 5.998850087354691e-24, 6.0058500607404394e-24 
-42.125, 46.625, 8.243154547083268e-24, 8.252425389977756e-24 
-41.875, 46.625, 1.4838368924807477e-23, 1.4854430791007223e-23 
-41.625, 46.625, 1.6803311449653004e-23, 1.682079085217742e-23 
-41.375, 46.625, 1.3530959762618098e-23, 1.3544582733145084e-23 
-41.125, 46.625, 1.2385276708171803e-23, 1.2397351760384261e-23 
-40.875, 46.625, 1.9713205235381965e-23, 1.9731796806557776e-23 
-40.625, 46.625, 1.822703285848037e-23, 1.824360900847397e-23 
-40.375, 46.625, 1.5289319347987047e-23, 1.5302565186117885e-23 
-40.125, 46.625, 1.4131509412849164e-23, 1.414310378914405e-23 
-39.875, 46.625, 9.495729760239368e-24, 9.50337369356326e-24 
-39.625, 46.625, 1.3855048471845367e-23, 1.3865987143475134e-23 
-39.375, 46.625, 1.3307870953301232e-23, 1.33179422797036e-23 
-39.125, 46.625, 1.6444562434593913e-23, 1.6456411548198747e-23 
-38.875, 46.625, 1.3777232018504353e-23, 1.3786659753873792e-23 
-38.625, 46.625, 1.525611895336011e-23, 1.5265989648821473e-23 
-38.375, 46.625, 1.8586251860928068e-23, 1.8597727368413303e-23 
-38.125, 46.625, 1.6962982734278842e-23, 1.6973016973082695e-23 
-37.875, 46.625, 9.499263880453417e-24, 9.504570833461193e-24 
-37.625, 46.625, 1.0004792320296656e-23, 1.0009984908748019e-23 
-37.375, 46.625, 9.84740053177869e-24, 9.851997232340116e-24 
-37.125, 46.625, 9.598644656707793e-24, 9.602545074644267e-24 
-36.875, 46.625, 6.1255616918827734e-24, 6.127680533859035e-24 
-36.625, 46.625, 8.490900832554367e-24, 8.493324522598755e-24 
-36.375, 46.625, 1.7308752107749802e-23, 1.7312738100405545e-23 
-36.125, 46.625, 1.667578328083145e-23, 1.6678875008595836e-23 
-35.875, 46.625, 2.1540552750658553e-23, 2.154357945481146e-23 
-35.625, 46.625, 2.0905150874292327e-23, 2.0907149755073884e-23 
-35.375, 46.625, 1.876616706870019e-23, 1.8766730445683365e-23 
-35.125, 46.625, 1.2317419241994065e-23, 1.2316915887752789e-23 
-34.875, 46.625, 4.1896926698704383e-23, 4.189228464096348e-23 
-34.625, 46.625, 4.3577202364608944e-23, 4.3569322948329925e-23 
-34.375, 46.625, 3.344936104994089e-23, 3.3440671343615906e-23 
-34.125, 46.625, 4.286164930667573e-23, 4.2847081977164183e-23 
-33.875, 46.625, 3.2222018203166755e-23, 3.2208486241976354e-23 
-33.625, 46.625, 1.9587390533688985e-23, 1.957761954073563e-23 
-33.375, 46.625, 1.822228192650078e-23, 1.821221664079953e-23 
-33.125, 46.625, 1.3860785148129306e-23, 1.385230671856472e-23 
-32.875, 46.625, 1.7382808190978393e-23, 1.73711654500984e-23 
-32.625, 46.625, 2.6357986601218464e-23, 2.633890381581047e-23 
-32.375, 46.625, 2.670210265561589e-23, 2.6681751830841486e-23 
-32.125, 46.625, 3.0920048687958047e-23, 3.0895450093063505e-23 
-31.875, 46.625, 6.462690567095475e-23, 6.457333186329649e-23 
-31.625, 46.625, 6.847908202717065e-23, 6.842010106689937e-23 
-31.375, 46.625, 6.027567960091887e-23, 6.022451352584129e-23 
-31.125, 46.625, 1.4455850692340243e-22, 1.444384832841779e-22 
-30.875, 46.625, 1.0140462879926145e-22, 1.013223202012369e-22 
-30.625, 46.625, 2.7856237742400455e-23, 2.7834413125169726e-23 
-30.375, 46.625, 2.67670863772229e-23, 2.6746981557802886e-23 
-30.125, 46.625, 2.683621440454547e-23, 2.681692649879589e-23 
-29.875, 46.625, 2.3972341264749452e-23, 2.3955887926236364e-23 
-29.625, 46.625, 2.173472146333898e-23, 2.172050777694824e-23 
-29.375, 46.625, 2.5876974012798366e-23, 2.5861894824839467e-23 
-29.125, 46.625, 6.414735911026259e-23, 6.411539515206507e-23 
-28.875, 46.625, 7.77495742203548e-23, 7.77173981513443e-23 
-28.625, 46.625, 5.621548511357255e-23, 5.619694386528123e-23 
-28.375, 46.625, 4.2112463887744416e-23, 4.210184437463937e-23 
-28.125, 46.625, 1.5525926669492785e-22, 1.5523323100715293e-22 
-27.875, 46.625, 1.8039372156496604e-22, 1.8037871236755972e-22 
-27.625, 46.625, 1.5564011457675178e-22, 1.5563629900276335e-22 
-27.375, 46.625, 1.7071972551280057e-22, 1.7072543222941361e-22 
-27.125, 46.625, 1.1841277347288167e-22, 1.184235933163008e-22 
-26.875, 46.625, 6.527150836465576e-23, 6.528125498698148e-23 
-26.625, 46.625, 1.4937511136499897e-22, 1.49406073604688e-22 
-26.375, 46.625, 1.2377886148150179e-22, 1.2381169213697512e-22 
-26.125, 46.625, 1.7372424617053355e-22, 1.737803935147196e-22 
-25.875, 46.625, 2.381735349757332e-22, 2.382643180582455e-22 
-25.625, 46.625, 1.490279122886387e-22, 1.490933553493567e-22 
-25.375, 46.625, 2.1080404437536774e-22, 2.1091189578958572e-22 
-25.125, 46.625, 2.947163434385499e-22, 2.948842128482318e-22 
-24.875, 46.625, 3.154234935932014e-22, 3.1562131868716694e-22 
-24.625, 46.625, 2.441126390954833e-22, 2.4427949220311794e-22 
-24.375, 46.625, 1.9027461967853617e-22, 1.9041888514607297e-22 
-24.125, 46.625, 2.9209305817977954e-22, 2.9233858435880534e-22 
-23.875, 46.625, 3.6224152620619653e-22, 3.6257586022202103e-22 
-23.625, 46.625, 4.098310332622324e-22, 4.1024305565257065e-22 
-23.375, 46.625, 4.41255065575577e-22, 4.417334360487615e-22 
-23.125, 46.625, 4.1488946638997905e-22, 4.1537127870350046e-22 
-22.875, 46.625, 2.6715910571948867e-22, 2.6748998139822473e-22 
-22.625, 46.625, 2.6710576523159963e-22, 2.674526152548741e-22 
-22.375, 46.625, 2.1996895582453116e-22, 2.2026434688393865e-22 
-22.125, 46.625, 2.6307763535914845e-22, 2.634393402807101e-22 
-21.875, 46.625, 2.1879829799939075e-22, 2.191061297304078e-22 
-21.625, 46.625, 1.3608887011906956e-22, 1.3628469417184595e-22 
-21.375, 46.625, 4.755440536828271e-23, 4.7623514655424365e-23 
-21.125, 46.625, 4.529975331005486e-23, 4.5365857084588507e-23 
-20.875, 46.625, 6.32461247622032e-23, 6.333879533024366e-23 
-20.625, 46.625, 8.879615412993262e-23, 8.89267929721892e-23 
-20.375, 46.625, 1.1658337740137811e-22, 1.1675559514638697e-22 
-20.125, 46.625, 8.957035776862766e-23, 8.970320777172622e-23 
-19.875, 46.625, 9.741498753135446e-23, 9.756005565228455e-23 
-19.625, 46.625, 1.113619584401988e-22, 1.1152851875517448e-22 
-19.375, 46.625, 1.0033336260066081e-22, 1.0048234805306228e-22 
-19.125, 46.625, 1.4805578134102876e-22, 1.4827273721627944e-22 
-18.875, 46.625, 1.0518777903368215e-22, 1.0533986233561303e-22 
-18.625, 46.625, 1.0271513691238588e-22, 1.0286163820195956e-22 
-18.375, 46.625, 2.0029638971998082e-22, 2.005723011406444e-22 
-18.125, 46.625, 2.0722125229827596e-22, 2.0749294009493822e-22 
-17.875, 46.625, 1.7079799032894956e-22, 1.710105795379716e-22 
-17.625, 46.625, 2.4916404560737636e-22, 2.4945817606980575e-22 
-17.375, 46.625, 1.7695592460812438e-22, 1.7715464521174054e-22 
-17.125, 46.625, 1.7626565373762846e-22, 1.7645186351451588e-22 
-16.875, 46.625, 1.5430586331580902e-22, 1.5445860035640403e-22 
-16.625, 46.625, 1.0780314692770523e-22, 1.079026758999495e-22 
-16.375, 46.625, 1.3188233295430344e-22, 1.3199311983134932e-22 
-16.125, 46.625, 1.682989195514826e-22, 1.6842470657219968e-22 
-15.875, 46.625, 1.9522736798635752e-22, 1.9535519436919375e-22 
-15.625, 46.625, 1.5386134075341735e-22, 1.5394782705810479e-22 
-15.375, 46.625, 3.454538205534171e-22, 3.4561222158402426e-22 
-15.125, 46.625, 4.285762622269834e-22, 4.287113809435278e-22 
-14.875, 46.625, 6.045097184318132e-22, 6.046137013843503e-22 
-14.625, 46.625, 4.580026382859919e-22, 4.580158040504482e-22 
-14.375, 46.625, 5.4278273944408e-22, 5.427399037412351e-22 
-14.125, 46.625, 4.318621235828376e-22, 4.317909221851336e-22 
-13.875, 46.625, 2.7896547880838113e-22, 2.788955075489237e-22 
-13.625, 46.625, 2.1556348465843946e-22, 2.1549088742112647e-22 
-13.375, 46.625, 4.804011308622741e-22, 4.80194979989044e-22 
-13.125, 46.625, 3.7545270987382023e-22, 3.7525540829021483e-22 
-12.875, 46.625, 1.1904647637767966e-22, 1.1897244306303213e-22 
-12.625, 46.625, 1.4762491353629905e-22, 1.4751935941811778e-22 
-12.375, 46.625, 3.0428991267689527e-22, 3.0406346851367545e-22 
-12.125, 46.625, 4.978213027039941e-22, 4.9744357506121e-22 
-11.875, 46.625, 4.709822633907465e-22, 4.706180286613962e-22 
-11.625, 46.625, 5.984014975476964e-22, 5.979299920557565e-22 
-11.375, 46.625, 3.5686218898937816e-22, 3.565772632818696e-22 
-11.125, 46.625, 6.010323584055237e-22, 6.005625097668667e-22 
-10.875, 46.625, 4.969490153845067e-22, 4.965688235686223e-22 
-10.625, 46.625, 4.27957144644144e-22, 4.276368755255261e-22 
-10.375, 46.625, 3.848834918870973e-22, 3.8459896747943087e-22 
-10.125, 46.625, 7.943580437373173e-22, 7.937744977520473e-22 
-9.875, 46.625, 4.356725962532383e-22, 4.353545646645641e-22 
-9.625, 46.625, 6.262094807029911e-22, 6.257552637468467e-22 
-9.375, 46.625, 7.5423464575030665e-22, 7.536642432505432e-22 
-9.125, 46.625, 2.5361147392955367e-22, 2.5341291916724545e-22 
-8.875, 46.625, 5.013811547776401e-22, 5.009752605026893e-22 
-8.625, 46.625, 7.471104540377602e-22, 7.464857233297503e-22 
-8.375, 46.625, 4.867939648471535e-22, 4.86373939535241e-22 
-8.125, 46.625, 5.487393567332796e-22, 5.482512615136597e-22 
-7.875, 46.625, 8.802489322673543e-22, 8.794425100457835e-22 
-7.625, 46.625, 6.264487648710376e-22, 6.258581644149702e-22 
-7.375, 46.625, 3.0066091477082674e-22, 3.0034760854435737e-22 
-7.125, 46.625, 2.605290002470165e-22, 2.6022903796353727e-22 
-6.875, 46.625, 2.9870561792622517e-22, 2.9832905502028504e-22 
-6.625, 46.625, 2.965722960477591e-22, 2.961660129092426e-22 
-6.375, 46.625, 7.27960997507936e-22, 7.268947142624154e-22 
-6.125, 46.625, 8.157205358792679e-22, 8.144578389434753e-22 
-5.875, 46.625, 6.431331727859209e-22, 6.4208412968501115e-22 
-5.625, 46.625, 7.569466021853249e-22, 7.556489474196112e-22 
-5.375, 46.625, 5.968765156394384e-22, 5.958162834020396e-22 
-5.125, 46.625, 5.849150981314965e-22, 5.838438069832118e-22 
-4.875, 46.625, 6.257440452279523e-22, 6.245634150697355e-22 
-4.625, 46.625, 6.583574919293588e-22, 6.570789689517894e-22 
-4.375, 46.625, 5.071660984052391e-22, 5.061531795523345e-22 
-4.125, 46.625, 7.0444517738489545e-22, 7.0299934944137755e-22 
-3.875, 46.625, 6.615144410825258e-22, 6.601201973773861e-22 
-3.625, 46.625, 3.9541764215726116e-22, 3.945624048473561e-22 
-3.375, 46.625, 1.008252690324789e-21, 1.0060315200818123e-21 
-3.125, 46.625, 1.712356386773312e-21, 1.708543080022395e-21 
-2.875, 46.625, 2.0935022843316386e-21, 2.0887900629798085e-21 
-2.625, 46.625, 1.9211663703760934e-21, 1.916796057983786e-21 
-2.375, 46.625, 3.0398085202612156e-21, 3.0328524039936738e-21 
-2.125, 46.625, 4.445277571983695e-21, 4.435096706793744e-21 
-1.875, 46.625, 3.7540985396673965e-21, 3.7454934315567795e-21 
-1.625, 46.625, 3.3683673141972924e-21, 3.3606398921791806e-21 
-1.375, 46.625, 6.7473711114912815e-22, 6.731545097724108e-22 
-1.125, 46.625, 1.2901306324514757e-21, 1.2870214874013289e-21 
-0.875, 46.625, 1.181028097941775e-21, 1.1781057863579651e-21 
-0.625, 46.625, 5.1790561762894044e-21, 5.16590754422509e-21 
-0.375, 46.625, 5.937984597318238e-21, 5.922620210674552e-21 
-0.125, 46.625, 4.5806729100977046e-21, 4.568668609541042e-21 
0.125, 46.625, 8.419480843104125e-21, 8.397137182049474e-21 
0.375, 46.625, 7.210374745097854e-21, 7.191000710611277e-21 
0.625, 46.625, 8.374842027629842e-21, 8.351970574829342e-21 
0.875, 46.625, 1.5996541146220475e-21, 1.5951642141386215e-21 
1.125, 46.625, 1.7129367308391765e-21, 1.7079989887923238e-21 
1.375, 46.625, 1.4263372438163808e-21, 1.4221175089811561e-21 
1.625, 46.625, 2.707453851049741e-21, 2.699307485946429e-21 
1.875, 46.625, 4.111051526606559e-21, 4.098498697393794e-21 
2.125, 46.625, 3.01091434487647e-21, 3.0015865196566102e-21 
2.375, 46.625, 3.2845243038925382e-21, 3.2742024470614848e-21 
2.625, 46.625, 2.551359728404313e-21, 2.5432441937837434e-21 
2.875, 46.625, 7.803905287059927e-22, 7.778868012711e-22 
3.125, 46.625, 7.494104246117059e-22, 7.46985530586368e-22 
3.375, 46.625, 7.189771426929236e-22, 7.166309969815637e-22 
3.625, 46.625, 6.045450747290062e-22, 6.025661315136261e-22 
3.875, 46.625, 5.028742910359032e-22, 5.012327015395393e-22 
4.125, 46.625, 7.490316372483755e-22, 7.465932513839256e-22 
4.375, 46.625, 8.891925192131583e-22, 8.863058844052778e-22 
4.625, 46.625, 6.880042380273307e-22, 6.857583492959766e-22 
4.875, 46.625, 6.738577375648938e-22, 6.716395385122347e-22 
5.125, 46.625, 6.218435881006636e-22, 6.197795459399643e-22 
5.375, 46.625, 1.042539533319202e-21, 1.0390504971490469e-21 
5.625, 46.625, 9.128435320126873e-22, 9.097682537281249e-22 
5.875, 46.625, 8.167313935105947e-22, 8.139857730461638e-22 
6.125, 46.625, 6.151043888108943e-22, 6.130409991158786e-22 
6.375, 46.625, 1.3301839080499012e-21, 1.3257313120398387e-21 
6.625, 46.625, 1.1820096975432107e-21, 1.1780423696581363e-21 
6.875, 46.625, 4.746326972987469e-22, 4.730257263094501e-22 
7.125, 46.625, 4.459002504777969e-22, 4.443774990227976e-22 
7.375, 46.625, 5.169132498776218e-22, 5.151328480015313e-22 
7.625, 46.625, 4.827458174478361e-22, 4.810567014210305e-22 
7.875, 46.625, 1.0197883263808636e-21, 1.0161605754834295e-21 
8.125, 46.625, 1.3186905360798306e-21, 1.3139224931479113e-21 
8.375, 46.625, 1.3991815661412263e-21, 1.394040794584547e-21 
8.625, 46.625, 1.1795191404987943e-21, 1.1751350218802997e-21 
8.875, 46.625, 1.4772799477760736e-21, 1.471756719429522e-21 
9.125, 46.625, 1.3419467632744108e-21, 1.3369001088679543e-21 
9.375, 46.625, 8.979235137979328e-22, 8.945270181163426e-22 
9.625, 46.625, 1.245319695886963e-21, 1.2406009523646723e-21 
9.875, 46.625, 1.9878882748968396e-21, 1.980396467916058e-21 
10.125, 46.625, 1.5917106582870426e-21, 1.585751941219924e-21 
10.375, 46.625, 3.247192919147823e-22, 3.235118367300458e-22 
10.625, 46.625, 6.663652267504016e-22, 6.638963800294756e-22 
10.875, 46.625, 1.6005311807710491e-21, 1.594641533289697e-21 
11.125, 46.625, 1.6959223382020916e-21, 1.6897243028989226e-21 
11.375, 46.625, 1.2716308390736585e-21, 1.267015417894407e-21 
11.625, 46.625, 1.22674656206799e-21, 1.2223068122522611e-21 
11.875, 46.625, 7.3259768008291155e-22, 7.299380037476706e-22 
12.125, 46.625, 1.1849372984746645e-21, 1.1806219679066672e-21 
12.375, 46.625, 1.0878863424413522e-21, 1.0839121074110673e-21 
12.625, 46.625, 5.03453895848576e-22, 5.016103926739401e-22 
12.875, 46.625, 5.648768861388233e-22, 5.628087505453806e-22 
13.125, 46.625, 2.321741278259424e-22, 2.313230400634242e-22 
13.375, 46.625, 2.3610099853231214e-22, 2.3523444978026916e-22 
13.625, 46.625, 2.610829799805316e-22, 2.6012725136326744e-22 
13.875, 46.625, 5.901771458330899e-22, 5.880355973293632e-22 
14.125, 46.625, 7.211297156515274e-22, 7.185360453702127e-22 
14.375, 46.625, 7.280318870784612e-22, 7.254366719165518e-22 
14.625, 46.625, 8.342494951701504e-22, 8.312853502097667e-22 
14.875, 46.625, 8.65940302991068e-22, 8.628912474229718e-22 
15.125, 46.625, 8.5691086091922e-22, 8.539209985528443e-22 
15.375, 46.625, 1.1268653321947378e-21, 1.1229695978234066e-21 
15.625, 46.625, 9.948257539828002e-22, 9.91433762796904e-22 
15.875, 46.625, 5.768686209314007e-22, 5.749523372721935e-22 
16.125, 46.625, 7.417766244728033e-22, 7.393776379408136e-22 
16.375, 46.625, 2.9084580278174293e-22, 2.8993070151985714e-22 
16.625, 46.625, 4.887256305239481e-22, 4.872330210675459e-22 
16.875, 46.625, 6.136041287686125e-22, 6.118063732403476e-22 
17.125, 46.625, 5.183210785955363e-22, 5.168668904596294e-22 
17.375, 46.625, 4.7619910147713717e-23, 4.7492226030738585e-23 
17.625, 46.625, 8.258114750973605e-22, 8.236942399469006e-22 
17.875, 46.625, 1.0060236253633214e-21, 1.0035803219279947e-21 
18.125, 46.625, 7.552635630083645e-22, 7.535224641573164e-22 
18.375, 46.625, 9.184413160529196e-22, 9.164373627082924e-22 
18.625, 46.625, 9.0059569241183e-22, 8.9873043670392e-22 
18.875, 46.625, 1.0835601972430758e-21, 1.0814101431040354e-21 
19.125, 46.625, 9.548074911004577e-22, 9.529958690744955e-22 
19.375, 46.625, 5.680236856262479e-22, 5.669952829121752e-22 
19.625, 46.625, 9.685348206782587e-22, 9.668707663237495e-22 
19.875, 46.625, 1.0222156993716465e-21, 1.0205428852441266e-21 
20.125, 46.625, 5.0417575475229605e-22, 5.033918586309463e-22 
20.375, 46.625, 6.056225011544918e-22, 6.047303224409954e-22 
20.625, 46.625, 6.552268249542193e-22, 6.543150659282922e-22 
20.875, 46.625, 8.650761021243905e-22, 8.63951373543274e-22 
21.125, 46.625, 9.978713918759439e-22, 9.9666707068676e-22 
21.375, 46.625, 1.3797823257552685e-21, 1.3782457546645856e-21 
21.625, 46.625, 1.028148139270803e-21, 1.0270810575624739e-21 
21.875, 46.625, 1.1016930958457938e-21, 1.1006122471477649e-21 
22.125, 46.625, 1.280000626632064e-21, 1.2788175315017273e-21 
22.375, 46.625, 8.962662066887046e-22, 8.954886899185188e-22 
22.625, 46.625, 1.343729766524639e-22, 1.3426314087193885e-22 
22.875, 46.625, 5.647714634272687e-23, 5.643232116861038e-23 
23.125, 46.625, 9.609964859090291e-23, 9.602404495226862e-23 
23.375, 46.625, 1.631587568284515e-22, 1.6303153280018272e-22 
23.625, 46.625, 2.751519328346503e-22, 2.749390839235061e-22 
23.875, 46.625, 4.199350569341293e-22, 4.196000100551711e-22 
24.125, 46.625, 2.331129404209965e-22, 2.3292128939797604e-22 
24.375, 46.625, 4.638472394973983e-23, 4.6345462956074205e-23 
24.625, 46.625, 7.0898745022488335e-22, 7.083635919983759e-22 
24.875, 46.625, 3.7836864817960514e-22, 3.7801470122613654e-22 
25.125, 46.625, 8.878487234457945e-22, 8.869784634479778e-22 
25.375, 46.625, 1.441478988642582e-22, 1.4400066412015742e-22 
25.625, 46.625, 5.549618436005094e-23, 5.54376835342964e-23 
25.875, 46.625, 3.046826342904717e-22, 3.0434096188399776e-22 
26.125, 46.625, 2.959583958638673e-22, 2.956065999900533e-22 
26.375, 46.625, 3.323988948977693e-22, 3.3198142563911995e-22 
26.625, 46.625, 2.89369838206328e-22, 2.8898652716337384e-22 
26.875, 46.625, 1.9993990950287388e-22, 1.9966057155329203e-22 
27.125, 46.625, 2.5344594036995917e-22, 2.530734817963108e-22 
27.375, 46.625, 1.2717934532417105e-21, 1.269832289194089e-21 
27.625, 46.625, 1.5274986699277964e-21, 1.5250435899806331e-21 
27.875, 46.625, 6.514888218382483e-22, 6.503942582728497e-22 
28.125, 46.625, 1.0218348980077493e-21, 1.0200305216085703e-21 
28.375, 46.625, 1.087878256303569e-21, 1.0858640050787266e-21 
28.625, 46.625, 8.696399143485703e-22, 8.67984117116146e-22 
28.875, 46.625, 3.103639975030087e-22, 3.0977555443673496e-22 
29.125, 46.625, 4.1764250412587135e-22, 4.1685401527013527e-22 
29.375, 46.625, 1.73889217629007e-22, 1.7356231866586396e-22 
29.625, 46.625, 3.03878124320195e-22, 3.033117008739184e-22 
29.875, 46.625, 4.296850587363252e-22, 4.289010055558347e-22 
30.125, 46.625, 3.433647462082755e-22, 3.4275168482097193e-22 
30.375, 46.625, 1.1374166209273044e-22, 1.1354304737473307e-22 
30.625, 46.625, 4.8697593528835794e-23, 4.861571048564057e-23 
30.875, 46.625, 7.550995235528547e-23, 7.538563994067431e-23 
31.125, 46.625, 5.62270554057423e-23, 5.613554009209678e-23 
31.375, 46.625, 1.494167317094265e-22, 1.491763347154833e-22 
31.625, 46.625, 3.99850294748899e-23, 3.992198715064472e-23 
31.875, 46.625, 3.3904853226320857e-23, 3.3852788780681173e-23 
32.125, 46.625, 4.269252065489014e-23, 4.2628648582833957e-23 
32.375, 46.625, 4.2235041329115773e-23, 4.2173522166770856e-23 
32.625, 46.625, 2.083430163662832e-23, 2.080480230329568e-23 
32.875, 46.625, 4.085934865057955e-23, 4.0803322153327285e-23 
33.125, 46.625, 5.413317659546674e-23, 5.406196471003115e-23 
33.375, 46.625, 3.331090077060039e-22, 3.32690515578769e-22 
33.625, 46.625, 7.7614545123942365e-22, 7.7521338228820695e-22 
33.875, 46.625, 1.3858077897463237e-21, 1.3842111487259954e-21 
34.125, 46.625, 8.983889756937656e-22, 8.973977072832547e-22 
34.375, 46.625, 2.6072376495021216e-22, 2.604487963574305e-22 
34.625, 46.625, 2.559470753769926e-22, 2.55688582350299e-22 
34.875, 46.625, 1.1819670753939164e-22, 1.180800221643184e-22 
35.125, 46.625, 9.415532943348895e-23, 9.406460113881698e-23 
35.375, 46.625, 3.201759685197203e-23, 3.1987600669740836e-23 
35.625, 46.625, 3.312492060837942e-23, 3.3094772604396036e-23 
35.875, 46.625, 3.0799767577241077e-23, 3.0772559136297297e-23 
36.125, 46.625, 6.443622050863667e-23, 6.438102015596214e-23 
36.375, 46.625, 9.5288615826138e-23, 9.520953224578244e-23 
36.625, 46.625, 6.654129672858244e-23, 6.648601850808243e-23 
36.875, 46.625, 5.78509390614731e-23, 5.780254439242009e-23 
37.125, 46.625, 4.6247359292567485e-23, 4.6208705153039497e-23 
37.375, 46.625, 1.3750003260917894e-22, 1.3738520838350425e-22 
37.625, 46.625, 3.657476602056284e-23, 3.6544072147895193e-23 
37.875, 46.625, 2.730068469261488e-23, 2.727708388536405e-23 
38.125, 46.625, 1.1223977391264798e-22, 1.121403923801661e-22 
38.375, 46.625, 5.761349860423754e-22, 5.756153266976995e-22 
38.625, 46.625, 4.868254553308211e-22, 4.863747739296643e-22 
38.875, 46.625, 6.376253346495898e-22, 6.370394159406831e-22 
39.125, 46.625, 4.443551313227247e-22, 4.439510133892132e-22 
39.375, 46.625, 2.2507441568364826e-22, 2.248718511566957e-22 
39.625, 46.625, 1.088770208423973e-22, 1.0878006252717303e-22 
39.875, 46.625, 1.478756774566571e-22, 1.4774538827411662e-22 
40.125, 46.625, 1.634840976455804e-22, 1.6334160250051658e-22 
40.375, 46.625, 7.483413119288814e-23, 7.476961239143536e-23 
-43.875, 46.875, 5.8474926801629256e-24, 5.856161267067531e-24 
-43.625, 46.875, 1.28920427410729e-23, 1.2910701688149864e-23 
-43.375, 46.875, 1.6244938954397122e-23, 1.6267807289720137e-23 
-43.125, 46.875, 1.0829646718599023e-23, 1.0844455279341215e-23 
-42.875, 46.875, 3.852785056196212e-24, 3.857938866280142e-24 
-42.625, 46.875, 1.1910686469193873e-23, 1.1926230859406968e-23 
-42.375, 46.875, 1.4844911104050806e-23, 1.486366942657154e-23 
-42.125, 46.875, 1.3268554762485308e-23, 1.3284761057197212e-23 
-41.875, 46.875, 1.2425430567253864e-23, 1.2440082510686384e-23 
-41.625, 46.875, 1.9591239203063086e-23, 1.9613513877705266e-23 
-41.375, 46.875, 1.8926197018963505e-23, 1.894694153463979e-23 
-41.125, 46.875, 1.9579796558485676e-23, 1.9600633908526204e-23 
-40.875, 46.875, 2.062493659679743e-23, 2.064622933031737e-23 
-40.625, 46.875, 1.0897917827826345e-23, 1.0908821491868158e-23 
-40.375, 46.875, 1.3596586911691075e-23, 1.360958011661861e-23 
