# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.875, 32.125, 8.947202874513279e-23, 8.907639194286141e-23 
-8.625, 32.125, 9.103466920426807e-23, 9.063094904390307e-23 
-8.375, 32.125, 7.953108544573606e-23, 7.917541586338978e-23 
-8.125, 32.125, 1.8932883158920571e-22, 1.8847084662211873e-22 
-7.875, 32.125, 3.0995470831846543e-22, 3.0853330777021745e-22 
-7.625, 32.125, 2.2417073739068746e-22, 2.2313169185590215e-22 
-7.375, 32.125, 3.779741762219254e-23, 3.761844135290467e-23 
-7.125, 32.125, 1.2447394471411381e-23, 1.23871148968818e-23 
-6.875, 32.125, 5.27779625389441e-23, 5.2516529795031817e-23 
-6.625, 32.125, 5.861941781049529e-23, 5.832243690208284e-23 
-6.375, 32.125, 5.245764662533338e-23, 5.218748008831896e-23 
-6.125, 32.125, 7.546884597610479e-23, 7.507506302311893e-23 
-5.875, 32.125, 6.313968241820929e-23, 6.280272063528851e-23 
-5.625, 32.125, 7.201920388224033e-23, 7.162282247254685e-23 
-5.375, 32.125, 6.503964583758759e-23, 6.467044313293479e-23 
-5.125, 32.125, 4.7304343881465237e-23, 4.702742144808563e-23 
-4.875, 32.125, 2.4602630652873873e-23, 2.4455599847783974e-23 
-4.625, 32.125, 1.47257842250318e-22, 1.4636777422044213e-22 
-4.375, 32.125, 2.792716717903e-22, 2.7755684583125343e-22 
-4.125, 32.125, 1.2246191755021928e-22, 1.2169524376984844e-22 
-3.875, 32.125, 1.2401191168244158e-22, 1.2322394627832411e-22 
-3.625, 32.125, 9.663072511541648e-23, 9.600965926847064e-23 
-3.375, 32.125, 1.410034257315383e-22, 1.4008683778965125e-22 
-3.125, 32.125, 4.718218527674367e-23, 4.6872022790772524e-23 
-2.875, 32.125, 6.551684841970112e-23, 6.508302838063198e-23 
-2.625, 32.125, 1.6690211601679419e-22, 1.6579344318830345e-22 
-2.375, 32.125, 2.0156314361171354e-22, 2.002330995405134e-22 
-2.125, 32.125, 1.1129560329284119e-22, 1.10572355853068e-22 
-1.875, 32.125, 3.9892978842590707e-23, 3.963573729099948e-23 
-1.625, 32.125, 4.419025418664084e-23, 4.390512644221636e-23 
-1.375, 32.125, 1.3265717210789438e-22, 1.3180070266894298e-22 
-1.125, 32.125, 1.3945425689874016e-22, 1.3855334795043433e-22 
-0.875, 32.125, 9.492494339061751e-23, 9.431401958455658e-23 
-0.625, 32.125, 6.594800667789158e-23, 6.552674710755576e-23 
-0.375, 32.125, 3.1012349594688737e-23, 3.081728985613892e-23 
-0.125, 32.125, 2.2818129836673695e-23, 2.267796566988607e-23 
0.125, 32.125, 6.627293264912461e-23, 6.587238504078075e-23 
0.375, 32.125, 3.8675138163988297e-23, 3.8443047980318247e-23 
0.625, 32.125, 4.216594024495272e-23, 4.191677923661251e-23 
0.875, 32.125, 4.8500231762170994e-23, 4.822052074711555e-23 
1.125, 32.125, 6.428442266609759e-23, 6.392279912126406e-23 
1.375, 32.125, 5.883637297883607e-23, 5.851338516697795e-23 
1.625, 32.125, 4.7702368137773006e-23, 4.744638379705708e-23 
-14.375, 32.375, 1.7837775963540043e-22, 1.7776338117190458e-22 
-14.125, 32.375, 1.1842427890864073e-22, 1.1801052217132677e-22 
-13.875, 32.375, 1.8894763126626146e-22, 1.8828183488541534e-22 
-13.625, 32.375, 1.8305355494454413e-22, 1.8240358444187433e-22 
-13.375, 32.375, 9.172046898983434e-23, 9.139124735204881e-23 
-13.125, 32.375, 9.994232899381679e-23, 9.957791551171406e-23 
-12.875, 32.375, 9.649197023811957e-23, 9.613465287531226e-23 
-12.625, 32.375, 1.2424256504003843e-22, 1.2377099910644357e-22 
-12.375, 32.375, 1.2570265859117268e-22, 1.2521570600685566e-22 
-12.125, 32.375, 1.4948031297589884e-22, 1.4889508389453584e-22 
-11.875, 32.375, 1.3408811679768412e-22, 1.3355761882288978e-22 
-11.625, 32.375, 4.104344153273418e-23, 4.0878138476516e-23 
-11.375, 32.375, 4.13025506597177e-23, 4.113474420220265e-23 
-11.125, 32.375, 2.8635768068693174e-23, 2.8519436703687954e-23 
-10.875, 32.375, 3.5154832165753035e-23, 3.501203183832199e-23 
-10.625, 32.375, 4.3802056900273607e-23, 4.362414915261121e-23 
-10.375, 32.375, 1.3336357020905065e-23, 1.3282195138816384e-23 
-10.125, 32.375, 2.795188970537852e-23, 2.7838382382364124e-23 
-9.875, 32.375, 3.286650390912891e-23, 3.2733052739161355e-23 
-9.625, 32.375, 2.6317581911855675e-23, 2.6209965727419406e-23 
-9.375, 32.375, 3.3904832533139374e-23, 3.3764615934911504e-23 
-9.125, 32.375, 6.028076807239558e-23, 6.002867084109158e-23 
-8.875, 32.375, 8.336947081122161e-23, 8.301694226703449e-23 
-8.625, 32.375, 7.315736412524192e-23, 7.284461876640984e-23 
-8.375, 32.375, 8.008334051912936e-23, 7.973761528389433e-23 
-8.125, 32.375, 1.4422212677108107e-22, 1.4359170550685757e-22 
-7.875, 32.375, 3.23361203036137e-22, 3.2193181974662837e-22 
-7.625, 32.375, 2.7497189601564173e-22, 2.737428797024369e-22 
-7.375, 32.375, 6.002015165011676e-23, 5.974587893715195e-23 
-7.125, 32.375, 1.2146861086681488e-23, 1.2090046986472742e-23 
-6.875, 32.375, 4.8520383212889224e-23, 4.8288220252085166e-23 
-6.625, 32.375, 7.840698527774376e-23, 7.802313989700111e-23 
-6.375, 32.375, 8.226415656772092e-23, 8.185396259296743e-23 
-6.125, 32.375, 5.690571712638219e-23, 5.661521167636964e-23 
-5.875, 32.375, 4.312437597848827e-23, 4.2897020983992287e-23 
-5.625, 32.375, 5.58033436579171e-23, 5.54998225808567e-23 
-5.375, 32.375, 8.410621156906727e-23, 8.363422007365317e-23 
-5.125, 32.375, 7.501427260211278e-23, 7.45841233400449e-23 
-4.875, 32.375, 9.921986040948631e-23, 9.864415811383209e-23 
-4.625, 32.375, 1.2310418126469294e-22, 1.2238151747897808e-22 
-4.375, 32.375, 1.1217233580967168e-22, 1.1150307065461236e-22 
-4.125, 32.375, 8.721231310678426e-23, 8.668149144574312e-23 
-3.875, 32.375, 7.880629288748775e-23, 7.83171669638325e-23 
-3.625, 32.375, 1.1187296376581359e-22, 1.1116816213284974e-22 
-3.375, 32.375, 8.542492461147022e-23, 8.488048868886954e-23 
-3.125, 32.375, 1.1849354979380774e-22, 1.1773268384722073e-22 
-2.875, 32.375, 1.6045695328302114e-22, 1.5942323964021214e-22 
-2.625, 32.375, 6.766418237334772e-23, 6.722683747625836e-23 
-2.375, 32.375, 1.3126192784844982e-22, 1.3041929640328244e-22 
-2.125, 32.375, 1.5766329878846296e-22, 1.5665912408470576e-22 
-1.875, 32.375, 1.1193869248898767e-22, 1.11225296682042e-22 
-1.625, 32.375, 1.2834361886203707e-22, 1.2752516145019243e-22 
-1.375, 32.375, 1.4407362867244998e-22, 1.4315428559500149e-22 
-1.125, 32.375, 1.0196178929195662e-22, 1.0131075824144588e-22 
-0.875, 32.375, 7.601606201063236e-23, 7.553039278127283e-23 
-0.625, 32.375, 5.202918654347108e-23, 5.1698044522590384e-23 
-0.375, 32.375, 3.3913987548332235e-23, 3.3701464004327405e-23 
-0.125, 32.375, 2.375240825664667e-23, 2.360591347275266e-23 
0.125, 32.375, 2.690014251312686e-23, 2.6735387580975334e-23 
0.375, 32.375, 1.0536325800399661e-23, 1.0472246002099745e-23 
0.625, 32.375, 2.6406169962756617e-22, 2.6248001088269823e-22 
0.875, 32.375, 6.314109196714896e-23, 6.277184236771431e-23 
1.125, 32.375, 4.735385452290424e-23, 4.708364503629734e-23 
1.375, 32.375, 3.211577954605256e-23, 3.1937075992467903e-23 
1.625, 32.375, 1.2583410734322604e-22, 1.2515097342265593e-22 
1.875, 32.375, 1.1267330785125763e-22, 1.1207551397552313e-22 
2.125, 32.375, 1.0111816121278348e-22, 1.005941400103174e-22 
2.375, 32.375, 2.200186629001004e-23, 2.1891096741059042e-23 
2.625, 32.375, 5.781409355960103e-23, 5.753080631854583e-23 
2.875, 32.375, 2.1087469768393035e-22, 2.0986055196888434e-22 
3.125, 32.375, 3.6152320413275904e-22, 3.598173527181265e-22 
3.375, 32.375, 2.3918435141451234e-22, 2.380717032899214e-22 
3.625, 32.375, 2.895924808037367e-23, 2.8826814250020326e-23 
-16.125, 32.625, 1.1982902273151374e-23, 1.194363235048588e-23 
-15.875, 32.625, 1.5621170467184727e-23, 1.55701614852677e-23 
-15.625, 32.625, 3.2903480455367044e-23, 3.279642611584166e-23 
-15.375, 32.625, 3.270932520157018e-23, 3.260243078183949e-23 
-15.125, 32.625, 1.8500269637686574e-23, 1.8439258330971155e-23 
-14.875, 32.625, 3.1686422802322535e-23, 3.158097953180219e-23 
-14.625, 32.625, 1.629969651203796e-22, 1.6244969245230267e-22 
-14.375, 32.625, 2.645723323749651e-22, 2.636750714705754e-22 
-14.125, 32.625, 2.0674079756284323e-22, 2.060334922581752e-22 
-13.875, 32.625, 1.678253699586968e-22, 1.6724619227242581e-22 
-13.625, 32.625, 1.363257665585041e-22, 1.3585122606765147e-22 
-13.375, 32.625, 1.1358907495466342e-22, 1.1318738111269677e-22 
-13.125, 32.625, 1.1381732213131734e-22, 1.134083528732628e-22 
-12.875, 32.625, 1.1839082505563143e-22, 1.179586934435085e-22 
-12.625, 32.625, 1.6422829274763744e-23, 1.6361864986810734e-23 
-12.375, 32.625, 1.1180575115529855e-22, 1.113837923404838e-22 
-12.125, 32.625, 1.097330138870253e-22, 1.0931435187392149e-22 
-11.875, 32.625, 1.2289025765276475e-22, 1.224163285945436e-22 
-11.625, 32.625, 1.1124276628422698e-22, 1.1080916787814875e-22 
-11.375, 32.625, 7.409533893375078e-23, 7.380516145419855e-23 
-11.125, 32.625, 6.709910943963214e-23, 6.683635859678404e-23 
-10.875, 32.625, 4.24307833261763e-23, 4.226464763106006e-23 
-10.625, 32.625, 4.8890581779237413e-23, 4.86991730916072e-23 
-10.375, 32.625, 2.208219565886595e-23, 2.1995751983025606e-23 
-10.125, 32.625, 5.446227509149738e-24, 5.424909763348283e-24 
-9.875, 32.625, 3.2640683831643985e-23, 3.2512934313393784e-23 
-9.625, 32.625, 3.698068407157525e-23, 3.683596376278492e-23 
-9.375, 32.625, 6.629007147328291e-23, 6.602874048778265e-23 
-9.125, 32.625, 6.645604820172078e-23, 6.619097582740736e-23 
-8.875, 32.625, 8.431857939313684e-23, 8.397834208508707e-23 
-8.625, 32.625, 4.9171050050036494e-23, 4.897035376255332e-23 
-8.375, 32.625, 6.518303931333571e-23, 6.491237967863655e-23 
-8.125, 32.625, 1.009257605844579e-22, 1.0050128747819128e-22 
-7.875, 32.625, 1.8825421088463033e-22, 1.8745319116523358e-22 
-7.625, 32.625, 7.420218982227357e-23, 7.388280954000196e-23 
-7.375, 32.625, 3.8961932221550646e-23, 3.8790334232177165e-23 
-7.125, 32.625, 2.2401728016664766e-23, 2.2300655357425844e-23 
-6.875, 32.625, 2.847475380319885e-23, 2.834321751402741e-23 
-6.625, 32.625, 6.777043830017016e-23, 6.74496327218026e-23 
-6.375, 32.625, 1.0543281306650662e-22, 1.0491900260357603e-22 
-6.125, 32.625, 8.158445539334286e-23, 8.117323930612861e-23 
-5.875, 32.625, 5.619345507719281e-23, 5.59008332963401e-23 
-5.625, 32.625, 5.506890363806665e-23, 5.477293994782619e-23 
-5.375, 32.625, 9.105914855510838e-23, 9.055902488808256e-23 
-5.125, 32.625, 9.778264123464226e-23, 9.723893571419891e-23 
-4.875, 32.625, 1.3860613413270253e-22, 1.3782600348492126e-22 
-4.625, 32.625, 1.4357951147861973e-22, 1.4276161828420262e-22 
-4.375, 32.625, 1.2789133942266113e-22, 1.2715052934441318e-22 
-4.125, 32.625, 1.0798631881884356e-22, 1.0734783606262374e-22 
-3.875, 32.625, 6.56320460916427e-23, 6.523610409423585e-23 
-3.625, 32.625, 1.7382546460139465e-22, 1.7275593749094667e-22 
-3.375, 32.625, 2.0069113482301077e-22, 1.9944266407593737e-22 
-3.125, 32.625, 1.7386206596741818e-22, 1.7277681699803202e-22 
-2.875, 32.625, 2.1388312425202838e-22, 2.1254353896108095e-22 
-2.625, 32.625, 2.236048200580122e-22, 2.221996163350313e-22 
-2.375, 32.625, 1.3062357194272637e-22, 1.2980195705531127e-22 
-2.125, 32.625, 1.7250969678847925e-22, 1.714239330733457e-22 
-1.875, 32.625, 1.541970373871445e-22, 1.5322591775731184e-22 
-1.625, 32.625, 1.4913673015281118e-22, 1.4819688558664317e-22 
-1.375, 32.625, 5.923980259521062e-23, 5.886624328984928e-23 
-1.125, 32.625, 7.144685191164951e-23, 7.099603166031302e-23 
-0.875, 32.625, 2.838052088999453e-22, 2.820133043667814e-22 
-0.625, 32.625, 2.529095574956116e-22, 2.5131171576593652e-22 
-0.375, 32.625, 1.1867878808196794e-22, 1.179321534282336e-22 
-0.125, 32.625, 5.943985259300219e-23, 5.906845249651487e-23 
0.125, 32.625, 5.434405043926039e-23, 5.400682125963487e-23 
0.375, 32.625, 3.572132527400725e-22, 3.5501190384775626e-22 
0.625, 32.625, 5.017691978162869e-22, 4.98723149054533e-22 
0.875, 32.625, 3.185646853564801e-22, 3.166759819634629e-22 
1.125, 32.625, 5.456963559963069e-23, 5.425384268002699e-23 
1.375, 32.625, 1.6423217866702584e-22, 1.6330506192800984e-22 
1.625, 32.625, 2.829249354952022e-22, 2.813678996198492e-22 
1.875, 32.625, 2.1296526534608256e-22, 2.118220441798982e-22 
2.125, 32.625, 1.5183616191960263e-22, 1.5103980664570957e-22 
2.375, 32.625, 2.2526927179866553e-23, 2.2411554039553618e-23 
2.625, 32.625, 2.0041102247404252e-23, 1.9940710350661855e-23 
2.875, 32.625, 5.970789832816472e-23, 5.941422122868298e-23 
3.125, 32.625, 2.1921983185204554e-22, 2.1816147362870476e-22 
3.375, 32.625, 3.9654199942592723e-23, 3.946684389045126e-23 
3.625, 32.625, 3.503590880153292e-23, 3.4874624654315654e-23 
3.875, 32.625, 3.283517268233821e-23, 3.2688072312970326e-23 
4.125, 32.625, 3.9098023831204195e-23, 3.892769176592664e-23 
4.375, 32.625, 4.024117370443835e-23, 4.007082788407105e-23 
4.625, 32.625, 3.284087466898312e-23, 3.2704996025108334e-23 
4.875, 32.625, 4.881320034261816e-23, 4.861472039989428e-23 
5.125, 32.625, 5.805331423524772e-23, 5.782140621408969e-23 
-17.375, 32.875, 2.3482696798213012e-23, 2.3404920212395663e-23 
-17.125, 32.875, 3.0386612151609984e-23, 3.028632738407272e-23 
-16.875, 32.875, 1.6602454569492382e-23, 1.654785726591998e-23 
-16.625, 32.875, 1.9121938265831834e-23, 1.9059751662857066e-23 
-16.375, 32.875, 2.1116808804713735e-23, 2.1049262750214662e-23 
-16.125, 32.875, 7.384407457428679e-24, 7.360971075885854e-24 
-15.875, 32.875, 1.563067366984862e-23, 1.558124983443668e-23 
-15.625, 32.875, 3.9022304898850617e-23, 3.889937729193777e-23 
-15.375, 32.875, 4.3351221728175496e-23, 4.3215168301366946e-23 
-15.125, 32.875, 2.301375272286955e-23, 2.2941149761211528e-23 
-14.875, 32.875, 5.716947169330978e-23, 5.698740915248847e-23 
-14.625, 32.875, 6.490408247297906e-23, 6.469545093224961e-23 
-14.375, 32.875, 1.9360007825047873e-22, 1.929719798113175e-22 
-14.125, 32.875, 1.7418216863396906e-22, 1.7361186846385226e-22 
-13.875, 32.875, 1.192120789199774e-22, 1.1881820090404945e-22 
-13.625, 32.875, 1.0520142410985601e-22, 1.0485069689496203e-22 
-13.375, 32.875, 8.463714855356652e-23, 8.435002320941368e-23 
-13.125, 32.875, 4.712564544201395e-23, 4.696232001248052e-23 
-12.875, 32.875, 1.4021513741582227e-22, 1.3972121977791666e-22 
-12.625, 32.875, 1.4632050673254386e-22, 1.4579641871439276e-22 
-12.375, 32.875, 1.0258972035327034e-22, 1.0221634560560691e-22 
-12.125, 32.875, 1.0196743060749112e-22, 1.0159211553038334e-22 
-11.875, 32.875, 1.1395979803724865e-22, 1.1353564246091862e-22 
-11.625, 32.875, 1.2041584353928126e-22, 1.1996820369382917e-22 
-11.375, 32.875, 9.228951702074829e-23, 9.194802577102731e-23 
-11.125, 32.875, 2.305907078010331e-22, 2.297375666447786e-22 
-10.875, 32.875, 7.17009900963108e-23, 7.143573965064064e-23 
-10.625, 32.875, 2.995639110044698e-23, 2.984558278953926e-23 
-10.375, 32.875, 1.7748541141518984e-23, 1.7682462304157728e-23 
-10.125, 32.875, 9.11072671183909e-23, 9.076671966595134e-23 
-9.875, 32.875, 9.77588640277266e-23, 9.739349381919732e-23 
-9.625, 32.875, 8.58439000846004e-23, 8.552309681025437e-23 
-9.375, 32.875, 1.1998942898311852e-22, 1.195378136475798e-22 
-9.125, 32.875, 1.2909143091551051e-22, 1.2859956144735685e-22 
-8.875, 32.875, 8.874134088952743e-23, 8.839909304472742e-23 
-8.625, 32.875, 3.26275689306066e-23, 3.250030804711585e-23 
-8.375, 32.875, 2.77407337865779e-23, 2.763138943620868e-23 
-8.125, 32.875, 5.381320376677398e-23, 5.359731357372249e-23 
-7.875, 32.875, 6.263960868994134e-23, 6.238499084272791e-23 
-7.625, 32.875, 3.360371324082617e-23, 3.346546793792894e-23 
-7.375, 32.875, 4.620472619651275e-23, 4.6009070186044485e-23 
-7.125, 32.875, 4.081344569569881e-23, 4.0635648039032333e-23 
-6.875, 32.875, 2.0110632979844802e-23, 2.0020727379969672e-23 
-6.625, 32.875, 2.5048422859314984e-23, 2.4933563677321493e-23 
-6.375, 32.875, 2.322951007161122e-23, 2.3120321662474527e-23 
-6.125, 32.875, 7.977998714292046e-23, 7.939332170346894e-23 
-5.875, 32.875, 7.917885710256628e-23, 7.878188179895957e-23 
-5.625, 32.875, 6.37970728522745e-23, 6.346656208394488e-23 
-5.375, 32.875, 8.175971272033435e-23, 8.132713903825848e-23 
-5.125, 32.875, 9.594151848396878e-23, 9.542758669881728e-23 
-4.875, 32.875, 1.2925353883439991e-22, 1.2855236874982769e-22 
-4.625, 32.875, 1.0365412224025318e-22, 1.0308477000315106e-22 
-4.375, 32.875, 1.1208570286171718e-22, 1.114652354420624e-22 
-4.125, 32.875, 1.3872016707333165e-22, 1.3794130394258485e-22 
-3.875, 32.875, 2.484277834450959e-22, 2.470031125114245e-22 
-3.625, 32.875, 2.5726402339433016e-22, 2.5575777858906085e-22 
-3.375, 32.875, 1.713043282975882e-22, 1.7028976124176278e-22 
-3.125, 32.875, 1.2418568855280948e-22, 1.2344755872949503e-22 
-2.875, 32.875, 1.061507943262756e-22, 1.0551761364352503e-22 
-2.625, 32.875, 2.1722519777920237e-22, 2.1592004400111707e-22 
-2.375, 32.875, 1.7770986209038227e-22, 1.7663631220495556e-22 
-2.125, 32.875, 1.358443034780256e-22, 1.3502312308464623e-22 
-1.875, 32.875, 1.0288695524911886e-22, 1.022645923371e-22 
-1.625, 32.875, 8.863085721543458e-23, 8.80905060794959e-23 
-1.375, 32.875, 5.613152293106153e-23, 5.578367379663986e-23 
-1.125, 32.875, 3.106336386319373e-22, 3.086938452535181e-22 
-0.875, 32.875, 4.297371046562482e-22, 4.270518413213191e-22 
-0.625, 32.875, 2.832355464984426e-22, 2.814645869298375e-22 
-0.375, 32.875, 2.5744835701246897e-22, 2.558436920775808e-22 
-0.125, 32.875, 1.8896639922051996e-22, 1.8779668279680654e-22 
0.125, 32.875, 1.7761900243295268e-22, 1.7652714379925943e-22 
0.375, 32.875, 3.699384718033273e-22, 3.676724643082867e-22 
0.625, 32.875, 4.159354557321569e-22, 4.1338604244928396e-22 
0.875, 32.875, 4.278524156172437e-22, 4.252620967235194e-22 
1.125, 32.875, 3.0034359418165555e-22, 2.98567835426985e-22 
1.375, 32.875, 6.391706294499788e-23, 6.354822180598584e-23 
1.625, 32.875, 1.9457975097437022e-22, 1.9348449571004654e-22 
1.875, 32.875, 1.5591170228525806e-22, 1.5505620931802875e-22 
2.125, 32.875, 9.199967905667003e-23, 9.15072916120142e-23 
2.375, 32.875, 3.7146902581991794e-22, 3.6952669141918385e-22 
2.625, 32.875, 2.7336238177347993e-22, 2.719631442921637e-22 
2.875, 32.875, 3.0989854255826143e-23, 3.0834041007323793e-23 
3.125, 32.875, 3.171582887201507e-23, 3.1559621647180326e-23 
3.375, 32.875, 3.8290350523433987e-23, 3.810648920348551e-23 
3.625, 32.875, 3.168992646481837e-23, 3.154167061360293e-23 
3.875, 32.875, 1.3656394779159435e-22, 1.359419131753033e-22 
4.125, 32.875, 4.7700986883044696e-23, 4.748960124531047e-23 
4.375, 32.875, 4.991707843207653e-23, 4.970203277632796e-23 
4.625, 32.875, 2.167489940273392e-23, 2.158414538217386e-23 
4.875, 32.875, 4.3180713711326916e-23, 4.300398813969018e-23 
5.125, 32.875, 1.361716278311696e-22, 1.3562403694378643e-22 
5.375, 32.875, 1.3288758433806014e-22, 1.3236268312789254e-22 
5.625, 32.875, 1.1199733796613533e-22, 1.1156082841897254e-22 
5.875, 32.875, 9.28944534905127e-23, 9.253516025112631e-23 
6.125, 32.875, 1.4899363947474959e-22, 1.484217993132036e-22 
6.375, 32.875, 1.580697634226962e-22, 1.574704143980658e-22 
-18.625, 33.125, 2.0001368891082343e-23, 1.993208611579019e-23 
-18.375, 33.125, 1.2403780870406603e-23, 1.2361166587777987e-23 
-18.125, 33.125, 1.248868324383728e-23, 1.2445951304943737e-23 
-17.875, 33.125, 1.5674248960736265e-23, 1.562133343934772e-23 
-17.625, 33.125, 1.3977238231614763e-23, 1.3930935525454465e-23 
-17.375, 33.125, 1.5990915387688782e-23, 1.593836589944604e-23 
-17.125, 33.125, 1.4214692872562558e-23, 1.416814796078343e-23 
-16.875, 33.125, 5.0485533340377534e-24, 5.032205559497606e-24 
-16.625, 33.125, 1.472442446624203e-23, 1.467753171683363e-23 
-16.375, 33.125, 8.731704612977238e-24, 8.704363275408857e-24 
-16.125, 33.125, 4.1327973180119815e-24, 4.1200771852226004e-24 
-15.875, 33.125, 1.1041525354149213e-23, 1.1007815398142685e-23 
-15.625, 33.125, 2.5716762024691802e-23, 2.5638551536143888e-23 
-15.375, 33.125, 2.7682784656070473e-23, 2.7598921439548753e-23 
-15.125, 33.125, 1.1770774666772331e-23, 1.1735254647609834e-23 
-14.875, 33.125, 3.756739565301337e-23, 3.7453412610259527e-23 
-14.625, 33.125, 5.666793552323118e-23, 5.649430842461009e-23 
-14.375, 33.125, 3.8317933749848157e-23, 3.8199386328198047e-23 
-14.125, 33.125, 1.3224545385424582e-22, 1.3183236789270367e-22 
-13.875, 33.125, 7.982321993274948e-23, 7.957149914279634e-23 
-13.625, 33.125, 3.918211177269396e-23, 3.905738229923699e-23 
-13.375, 33.125, 5.597775983260503e-23, 5.579628640991784e-23 
-13.125, 33.125, 4.9504559430718943e-23, 4.9340274441530125e-23 
-12.875, 33.125, 7.301154673064048e-23, 7.276412973348584e-23 
-12.625, 33.125, 1.7749457906992456e-22, 1.7688299709650178e-22 
-12.375, 33.125, 1.7683306132726e-22, 1.7621355386715587e-22 
-12.125, 33.125, 6.429540753531912e-23, 6.406750712583307e-23 
-11.875, 33.125, 8.575219707691361e-23, 8.544861441895545e-23 
-11.625, 33.125, 9.761758988521548e-23, 9.727610645160318e-23 
-11.375, 33.125, 4.4405042404328435e-22, 4.425047092580544e-22 
-11.125, 33.125, 4.592187063133084e-22, 4.576203798621496e-22 
-10.875, 33.125, 5.16121987781997e-22, 5.143258191188745e-22 
-10.625, 33.125, 6.423178644361137e-23, 6.40082781788746e-23 
-10.375, 33.125, 1.190455937883522e-22, 1.1862848401338809e-22 
-10.125, 33.125, 1.2907545751277093e-22, 1.286178826204375e-22 
-9.875, 33.125, 1.1682149739672568e-22, 1.1640564251473685e-22 
-9.625, 33.125, 1.21331746505671e-22, 1.2089988602373636e-22 
