# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.875, 23.125, 1.752522891530235e-23, 1.7438052618790348e-23 
8.125, 23.125, 2.9879049517954075e-23, 2.97290610696005e-23 
8.375, 23.125, 1.6564922590658914e-23, 1.648097517393125e-23 
8.625, 23.125, 1.627057812688253e-22, 1.6187379635708291e-22 
8.875, 23.125, 2.4236226644781334e-22, 2.411126351006022e-22 
9.125, 23.125, 1.5374110836204447e-22, 1.5294185996947158e-22 
-7.625, 23.375, 6.234317517103923e-23, 6.211602395631811e-23 
-7.375, 23.375, 6.823093343270047e-23, 6.796710424229184e-23 
-7.125, 23.375, 6.334036331605933e-23, 6.307938237243262e-23 
-6.875, 23.375, 4.816035837493618e-23, 4.794971024290452e-23 
-6.625, 23.375, 4.2299076170644787e-23, 4.2100727107220775e-23 
-6.375, 23.375, 4.692209617698673e-23, 4.6687000057577894e-23 
-6.125, 23.375, 6.180339885885466e-23, 6.147936862109923e-23 
-5.875, 23.375, 3.485873455500407e-23, 3.466842908695429e-23 
-5.625, 23.375, 1.4789840811034492e-23, 1.470589728947518e-23 
-5.375, 23.375, 1.6015731272647946e-23, 1.5921270602070948e-23 
-5.125, 23.375, 1.618465220329592e-23, 1.6085520094381232e-23 
-4.875, 23.375, 3.85093562226336e-23, 3.8264738897645393e-23 
-4.625, 23.375, 2.5322408020788966e-23, 2.5155805678231886e-23 
-4.375, 23.375, 2.710602722510653e-23, 2.6923084789997086e-23 
-4.125, 23.375, 2.669392704773434e-23, 2.651054403649727e-23 
-3.875, 23.375, 3.217500036112543e-23, 3.19500797653956e-23 
-3.625, 23.375, 2.7893344083254554e-23, 2.769498784691925e-23 
-3.375, 23.375, 6.360781480820031e-23, 6.315156833646438e-23 
-3.125, 23.375, 5.745275467777559e-23, 5.704228481754081e-23 
-2.875, 23.375, 1.978213301803723e-23, 1.9641780370882707e-23 
-2.625, 23.375, 3.0204682079090424e-23, 2.9991774617769177e-23 
-2.375, 23.375, 2.90701870174463e-23, 2.886640505280785e-23 
-2.125, 23.375, 4.9854027982224357e-23, 4.951062544801671e-23 
-1.875, 23.375, 2.6518223866516444e-22, 2.6340195285307305e-22 
-1.625, 23.375, 5.046578626910974e-22, 5.013580416050363e-22 
-1.375, 23.375, 5.197871669749336e-22, 5.164353005413843e-22 
-1.125, 23.375, 4.970275843850535e-22, 4.938273592293292e-22 
-0.875, 23.375, 3.7090819271380957e-22, 3.685236542224977e-22 
-0.625, 23.375, 4.7389025942600597e-23, 4.7086927848662046e-23 
-0.375, 23.375, 7.669359677540574e-23, 7.621174353147207e-23 
-0.125, 23.375, 1.8081544136893164e-22, 1.7969080013173384e-22 
0.125, 23.375, 8.592363525345606e-23, 8.53946186125884e-23 
0.375, 23.375, 6.007536833123129e-23, 5.971051935052554e-23 
0.625, 23.375, 5.888062682528932e-23, 5.852832275466716e-23 
0.875, 23.375, 5.951855556832671e-23, 5.916618466606475e-23 
1.125, 23.375, 5.612085577417292e-23, 5.579213653152121e-23 
1.375, 23.375, 1.974783359411432e-23, 1.96334079958256e-23 
1.625, 23.375, 4.772434842144888e-23, 4.74520620083818e-23 
1.875, 23.375, 8.627287030573097e-23, 8.579067421465465e-23 
2.125, 23.375, 1.8547221451822446e-22, 1.844571256531712e-22 
2.375, 23.375, 2.4134107844125552e-22, 2.400482632073434e-22 
2.625, 23.375, 2.158087301636341e-22, 2.14672836637044e-22 
2.875, 23.375, 1.9042906829068408e-22, 1.8943854189122353e-22 
3.125, 23.375, 7.609595089533704e-23, 7.57058591061325e-23 
3.375, 23.375, 9.907950778004906e-23, 9.857904873246027e-23 
3.625, 23.375, 6.336840537285417e-23, 6.30529342825719e-23 
3.875, 23.375, 2.3996986992925198e-23, 2.387919859374216e-23 
4.125, 23.375, 3.9854096655628336e-23, 3.9661259715247814e-23 
4.375, 23.375, 3.455367821222571e-23, 3.4388902609311136e-23 
4.625, 23.375, 3.007697192260407e-23, 2.993431526447012e-23 
4.875, 23.375, 2.6889593053454664e-23, 2.676136014931874e-23 
5.125, 23.375, 2.1078715441363277e-23, 2.0977649729658244e-23 
5.375, 23.375, 1.557347376037844e-23, 1.5498401945014137e-23 
5.625, 23.375, 3.08991041944637e-23, 3.07493577744927e-23 
5.875, 23.375, 3.265379811829677e-23, 3.249470516398975e-23 
6.125, 23.375, 2.4209885790373146e-23, 2.4091307728802027e-23 
6.375, 23.375, 1.9833907167618348e-23, 1.9736250465531234e-23 
6.625, 23.375, 3.237345466011004e-23, 3.221322130240709e-23 
6.875, 23.375, 3.8298446833515197e-23, 3.810902648329614e-23 
7.125, 23.375, 6.568214310237837e-23, 6.535908198104944e-23 
7.375, 23.375, 2.655713092032381e-22, 2.6427234496915365e-22 
7.625, 23.375, 2.8348560230609624e-23, 2.8209511565040804e-23 
7.875, 23.375, 2.0337727491047137e-23, 2.0237046146380127e-23 
8.125, 23.375, 3.636755922484622e-23, 3.6185779722997493e-23 
8.375, 23.375, 2.820820740271265e-23, 2.806585965763778e-23 
8.625, 23.375, 1.1898505078094427e-23, 1.1837918229025488e-23 
8.875, 23.375, 1.3488966033892371e-22, 1.341970578573122e-22 
9.125, 23.375, 8.902542570273286e-23, 8.856452323955131e-23 
9.375, 23.375, 1.512363739978078e-23, 1.5044694790929818e-23 
9.625, 23.375, 9.401388608773323e-24, 9.351914428385651e-24 
9.875, 23.375, 1.82038050290134e-23, 1.8107232908912996e-23 
10.125, 23.375, 1.0947921050318135e-23, 1.0889375176840527e-23 
10.375, 23.375, 1.6093224753193536e-23, 1.6006711837839688e-23 
-8.875, 23.625, 4.182891391553682e-23, 4.1699874874504656e-23 
-8.625, 23.625, 4.605313284812989e-23, 4.590707925241278e-23 
-8.375, 23.625, 4.922773114792345e-23, 4.906466195525902e-23 
-8.125, 23.625, 1.0953652622748292e-22, 1.0915372513956015e-22 
-7.875, 23.625, 7.155318624814768e-23, 7.129250931077117e-23 
-7.625, 23.625, 5.2411306389981166e-23, 5.2212718810228335e-23 
-7.375, 23.625, 6.40576884163406e-23, 6.380100179107855e-23 
-7.125, 23.625, 4.377931862919867e-23, 4.3592787247829544e-23 
-6.875, 23.625, 3.9386821804274145e-23, 3.9209016583050796e-23 
-6.625, 23.625, 3.570457932859019e-23, 3.5534341411751963e-23 
-6.375, 23.625, 3.8016632605780227e-23, 3.782670584060562e-23 
-6.125, 23.625, 3.951323759849669e-23, 3.930728274397386e-23 
-5.875, 23.625, 5.9704505309228534e-24, 5.938038617210097e-24 
-5.625, 23.625, 8.231207240539466e-24, 8.184740837874486e-24 
-5.375, 23.625, 1.6929333915872488e-23, 1.6830002827358233e-23 
-5.125, 23.625, 1.2077495257225976e-23, 1.200388922612413e-23 
-4.875, 23.625, 1.0137297035040249e-23, 1.007321340506484e-23 
-4.625, 23.625, 1.441331616021187e-23, 1.4318928114309947e-23 
-4.375, 23.625, 2.3647897793275245e-23, 2.3489164287966127e-23 
-4.125, 23.625, 1.7320440984962056e-23, 1.7202089120756438e-23 
-3.875, 23.625, 3.1130767992633824e-23, 3.0914291562690186e-23 
-3.625, 23.625, 4.01202999856318e-23, 3.983646967442353e-23 
-3.375, 23.625, 4.821758356796541e-23, 4.787496689756726e-23 
-3.125, 23.625, 3.7048780348631263e-23, 3.678736122075256e-23 
-2.875, 23.625, 3.600070064772733e-23, 3.574833887530321e-23 
-2.625, 23.625, 3.1457964498811045e-23, 3.1238845030634735e-23 
-2.375, 23.625, 2.6903466718973503e-23, 2.671860701898274e-23 
-2.125, 23.625, 1.417162481195126e-22, 1.4076260328194897e-22 
-1.875, 23.625, 4.955043909720005e-22, 4.922501619013885e-22 
-1.625, 23.625, 5.402991144643205e-22, 5.36845089903662e-22 
-1.375, 23.625, 9.90144026359737e-23, 9.839035344291431e-23 
-1.125, 23.625, 4.6209722809138815e-22, 4.591893426275037e-22 
-0.875, 23.625, 5.394142803662132e-22, 5.3602514604923955e-22 
-0.625, 23.625, 1.8830885068511995e-22, 1.8712755556970972e-22 
-0.375, 23.625, 2.0389905559423027e-22, 2.0262742915580637e-22 
-0.125, 23.625, 3.0941579957955638e-22, 3.075056075587578e-22 
0.125, 23.625, 1.0793428113075577e-22, 1.0727474456901758e-22 
0.375, 23.625, 3.375812700010656e-23, 3.355397363895835e-23 
0.625, 23.625, 3.300242373958485e-23, 3.2804733942673493e-23 
0.875, 23.625, 2.685542654152485e-23, 2.669625032553109e-23 
1.125, 23.625, 4.35919502104336e-23, 4.3336320690219485e-23 
1.375, 23.625, 4.2938244170183533e-23, 4.2689153539673744e-23 
1.625, 23.625, 1.348333677256439e-22, 1.3406241301618604e-22 
1.875, 23.625, 1.8021244905793615e-22, 1.7920296504947436e-22 
2.125, 23.625, 2.1098473495808982e-22, 2.098273922248088e-22 
2.375, 23.625, 1.7924668036903234e-22, 1.7828426288894323e-22 
2.625, 23.625, 1.7413437333218203e-22, 1.7321566392193262e-22 
2.875, 23.625, 7.339647578454266e-23, 7.301331895920235e-23 
3.125, 23.625, 6.413972859193511e-23, 6.380888070292426e-23 
3.375, 23.625, 7.600622547306308e-23, 7.561988522193206e-23 
3.625, 23.625, 3.444527420861587e-23, 3.427271282927801e-23 
3.875, 23.625, 5.666719758323768e-23, 5.638727142423063e-23 
4.125, 23.625, 5.486354322872987e-23, 5.459636137972405e-23 
4.375, 23.625, 8.582656678661354e-24, 8.54145952093244e-24 
4.625, 23.625, 9.63723248839383e-24, 9.591323457761851e-24 
4.875, 23.625, 1.68563932100151e-23, 1.6775659031781113e-23 
5.125, 23.625, 1.8729470058963492e-23, 1.8639281281081336e-23 
5.375, 23.625, 1.1484656174066256e-23, 1.142905721858114e-23 
5.625, 23.625, 2.6659328225239216e-23, 2.6529578341030775e-23 
5.875, 23.625, 2.939204777642732e-23, 2.924823932240827e-23 
6.125, 23.625, 1.69842318191331e-23, 1.6900693629307624e-23 
6.375, 23.625, 1.6033229476425817e-23, 1.5953955133526526e-23 
6.625, 23.625, 2.9638597144865643e-23, 2.9491973386212277e-23 
6.875, 23.625, 7.457464001302694e-23, 7.420775469002921e-23 
7.125, 23.625, 9.468749707011593e-23, 9.422425175782115e-23 
7.375, 23.625, 8.863418511738613e-23, 8.820297843310631e-23 
7.625, 23.625, 4.125756862228123e-23, 4.105618643504085e-23 
7.875, 23.625, 1.4455477701674957e-23, 1.4384226378163536e-23 
8.125, 23.625, 3.289162269921612e-23, 3.272792299060274e-23 
8.375, 23.625, 2.845033039600306e-23, 2.830737127238007e-23 
8.625, 23.625, 8.853324615155353e-24, 8.808433719111501e-24 
8.875, 23.625, 1.8271307711841494e-23, 1.8177884233248026e-23 
9.125, 23.625, 4.198035528414498e-23, 4.176391556990165e-23 
9.375, 23.625, 3.4436458402300955e-23, 3.4257445563353214e-23 
9.625, 23.625, 1.858653619847479e-23, 1.848912476836607e-23 
9.875, 23.625, 1.4743967998530376e-23, 1.4666067010570544e-23 
10.125, 23.625, 2.850745918566056e-23, 2.8355622730593946e-23 
10.375, 23.625, 6.494760282099499e-23, 6.459891088197636e-23 
10.625, 23.625, 8.213706105428421e-23, 8.169702498637523e-23 
10.875, 23.625, 8.983082738425899e-23, 8.93586371011573e-23 
11.125, 23.625, 1.0958229792362142e-22, 1.0901734190456332e-22 
11.375, 23.625, 7.468733143200679e-23, 7.430981356561154e-23 
-9.875, 23.875, 1.2997671493084835e-22, 1.2959170801181086e-22 
-9.625, 23.875, 1.7597067187651918e-22, 1.7545010710643527e-22 
-9.375, 23.875, 1.7113514116365904e-22, 1.7062005771921257e-22 
-9.125, 23.875, 2.210525874480862e-22, 2.2036752781384927e-22 
-8.875, 23.875, 1.865524677928154e-22, 1.8595819188309315e-22 
-8.625, 23.875, 2.7556263534186103e-23, 2.746609771731307e-23 
-8.375, 23.875, 5.2214645969029956e-23, 5.20364270329308e-23 
-8.125, 23.875, 4.7762228643701644e-23, 4.759209658431523e-23 
-7.875, 23.875, 4.1836660795453173e-23, 4.168153236929816e-23 
-7.625, 23.875, 3.597100900256095e-23, 3.583352889527043e-23 
-7.375, 23.875, 2.881073608908559e-23, 2.869479551272978e-23 
-7.125, 23.875, 4.3315989650429735e-23, 4.313069131162553e-23 
-6.875, 23.875, 3.382584833226439e-23, 3.367256812123981e-23 
-6.625, 23.875, 3.2081449605299544e-23, 3.1928947720434664e-23 
-6.375, 23.875, 4.1204989980238917e-23, 4.100039658642369e-23 
-6.125, 23.875, 1.9321017639807347e-23, 1.9220902332302264e-23 
-5.875, 23.875, 1.9058729020711885e-23, 1.895584795747552e-23 
-5.625, 23.875, 1.9167274994321852e-23, 1.9059659503852373e-23 
-5.375, 23.875, 3.216198456274687e-23, 3.197426165799388e-23 
-5.125, 23.875, 3.2062654296210855e-23, 3.186823003638183e-23 
-4.875, 23.875, 1.5673030854438805e-23, 1.5574432064175707e-23 
-4.625, 23.875, 9.863951816755181e-24, 9.800027963863042e-24 
-4.375, 23.875, 8.403879175419207e-24, 8.348216950536745e-24 
-4.125, 23.875, 1.3136894244487877e-23, 1.3048297699560193e-23 
-3.875, 23.875, 2.964890483870639e-23, 2.9445370830256174e-23 
-3.625, 23.875, 3.3242670525901575e-23, 3.30115731670709e-23 
-3.375, 23.875, 2.0803836221950126e-23, 2.065845169996068e-23 
-3.125, 23.875, 3.4440682038151613e-23, 3.4200432625463654e-23 
-2.875, 23.875, 3.576079364045709e-23, 3.5512924864961864e-23 
-2.625, 23.875, 3.7579703146620927e-23, 3.732089712610696e-23 
-2.375, 23.875, 8.431469889104589e-23, 8.37419819531988e-23 
-2.125, 23.875, 3.5101580112174563e-22, 3.486813197625815e-22 
-1.875, 23.875, 4.945372410692367e-22, 4.913184504774099e-22 
-1.625, 23.875, 3.10104162017134e-22, 3.081360812236953e-22 
-1.375, 23.875, 1.0466737921489799e-23, 1.0401254595512098e-23 
-1.125, 23.875, 9.650996126455192e-23, 9.590711029302792e-23 
-0.875, 23.875, 5.983620492481172e-22, 5.94630241841921e-22 
-0.625, 23.875, 5.193503460237864e-22, 5.161164066474382e-22 
-0.375, 23.875, 8.153866476206678e-23, 8.103391891359829e-23 
-0.125, 23.875, 1.630981521130607e-22, 1.6209880740515278e-22 
0.125, 23.875, 7.096572432986372e-23, 7.053537010251948e-23 
0.375, 23.875, 5.441121690405066e-23, 5.408294608509939e-23 
0.625, 23.875, 2.7971946684216003e-23, 2.78042000841841e-23 
0.875, 23.875, 2.8053745652815317e-23, 2.788727608050278e-23 
1.125, 23.875, 5.647165535191418e-23, 5.614011339541527e-23 
1.375, 23.875, 1.791927584103909e-22, 1.781520181899368e-22 
1.625, 23.875, 2.4060126899835865e-22, 2.392190318901446e-22 
1.875, 23.875, 1.7074027974264852e-22, 1.6977363127712137e-22 
2.125, 23.875, 2.9977127990831523e-22, 2.98108953950003e-22 
2.375, 23.875, 2.218444276609338e-22, 2.20640008682236e-22 
2.625, 23.875, 5.799147180794785e-23, 5.768204415773011e-23 
2.875, 23.875, 7.053624346762517e-23, 7.016379473031984e-23 
3.125, 23.875, 2.0460653438209273e-23, 2.0353751521785752e-23 
3.375, 23.875, 4.496614040653771e-23, 4.4734008975311734e-23 
3.625, 23.875, 3.6934195394028214e-23, 3.6746306088317075e-23 
3.875, 23.875, 5.151083160794953e-23, 5.1252562973878157e-23 
4.125, 23.875, 4.931828177474498e-23, 4.907445336807285e-23 
4.375, 23.875, 2.8649889475123994e-23, 2.8510247402400854e-23 
4.625, 23.875, 9.231507487523752e-24, 9.187180125376218e-24 
4.875, 23.875, 8.297492630709196e-24, 8.257973577564795e-24 
5.125, 23.875, 1.872581358449684e-23, 1.8636143484994558e-23 
5.375, 23.875, 1.8056426378815138e-23, 1.7969495653521876e-23 
5.625, 23.875, 1.814841431745833e-23, 1.806057233782685e-23 
5.875, 23.875, 1.7693544119030798e-23, 1.7607447180876906e-23 
6.125, 23.875, 1.3892862932262077e-23, 1.3824901625823065e-23 
6.375, 23.875, 1.6798701129176162e-23, 1.6716533106532507e-23 
6.625, 23.875, 3.124591405868147e-23, 3.109310217692232e-23 
6.875, 23.875, 5.339204785005826e-23, 5.313052006351606e-23 
7.125, 23.875, 2.8470161420435243e-23, 2.8331485857247234e-23 
7.375, 23.875, 3.497575394910712e-23, 3.4806346566051385e-23 
7.625, 23.875, 1.649040528864382e-23, 1.641026772987869e-23 
7.875, 23.875, 2.975547128878188e-23, 2.9609444297983675e-23 
8.125, 23.875, 3.4824102277010254e-23, 3.465153181823663e-23 
8.375, 23.875, 2.747838132959802e-23, 2.7341673747786875e-23 
8.625, 23.875, 1.8968910876963064e-23, 1.8873816134358863e-23 
8.875, 23.875, 3.202225067725215e-23, 3.185920407346947e-23 
9.125, 23.875, 4.4268494443345045e-23, 4.4041207718054564e-23 
9.375, 23.875, 4.289545795066563e-23, 4.2673392898769815e-23 
9.625, 23.875, 3.963184440297726e-23, 3.9424985870632303e-23 
9.875, 23.875, 5.499845821847471e-23, 5.470904987014028e-23 
10.125, 23.875, 6.672899728057684e-23, 6.637501776939086e-23 
10.375, 23.875, 9.284667527231952e-23, 9.235248388373967e-23 
10.625, 23.875, 1.2078760227318178e-22, 1.2014532141004617e-22 
10.875, 23.875, 1.3596404861399105e-22, 1.3524578987990638e-22 
11.125, 23.875, 3.1048506740812068e-22, 3.0887619115700415e-22 
11.375, 23.875, 1.1243129951843994e-22, 1.1186004495683759e-22 
11.625, 23.875, 8.213011769640545e-23, 8.172287047925306e-23 
11.875, 23.875, 1.4388095262709869e-22, 1.4318967338792037e-22 
12.125, 23.875, 1.6744257732003176e-22, 1.6666250925435154e-22 
