# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.875, 38.875, 1.656596789563533e-23, 1.6544942897529176e-23 
-4.625, 38.875, 2.006993473182614e-23, 2.004100665412525e-23 
-4.375, 38.875, 3.222304465165478e-23, 3.217095349985499e-23 
-25.875, 39.125, 1.6392806652147666e-23, 1.635595084961998e-23 
-25.625, 39.125, 1.7078091020932166e-23, 1.7038191746752037e-23 
-25.375, 39.125, 3.072406801576822e-23, 3.065120605596031e-23 
-25.125, 39.125, 3.551077773253824e-23, 3.5426067943797915e-23 
-24.875, 39.125, 2.9158601091324946e-23, 2.908872243877418e-23 
-24.625, 39.125, 8.513796484442554e-24, 8.49331920305855e-24 
-24.375, 39.125, 7.557011301339816e-24, 7.539107600139223e-24 
-24.125, 39.125, 7.123411311958021e-24, 7.106925072226192e-24 
-23.875, 39.125, 2.0014172811722464e-23, 1.9968406613266905e-23 
-23.625, 39.125, 1.8742783853816573e-23, 1.8700356930531405e-23 
-23.375, 39.125, 1.0442340587037296e-23, 1.0418951552641769e-23 
-23.125, 39.125, 9.95441943669585e-24, 9.932428524025916e-24 
-22.875, 39.125, 1.4170249956728362e-23, 1.413962250741733e-23 
-22.625, 39.125, 1.6017228070956932e-23, 1.5983336321839004e-23 
-22.375, 39.125, 1.3940251472202536e-23, 1.3911339261808846e-23 
-22.125, 39.125, 1.1971769319431167e-23, 1.1947449759140178e-23 
-21.875, 39.125, 9.413807789619039e-24, 9.395064461649877e-24 
-21.625, 39.125, 1.0202082219100062e-23, 1.018218118230953e-23 
-21.375, 39.125, 1.3375473652259397e-23, 1.3350162607769624e-23 
-21.125, 39.125, 2.2034845980440132e-23, 2.1994620477177063e-23 
-20.875, 39.125, 2.9919582534911585e-23, 2.9867224245429016e-23 
-20.625, 39.125, 2.4547478199341652e-23, 2.4506420480747012e-23 
-20.375, 39.125, 1.6451096932474083e-23, 1.6424854116097347e-23 
-20.125, 39.125, 2.4072629748868257e-23, 2.403609182584467e-23 
-19.875, 39.125, 2.6590307681961453e-23, 2.655186143810786e-23 
-19.625, 39.125, 1.893751921790676e-23, 1.8911403024043222e-23 
-19.375, 39.125, 1.955067005658095e-23, 1.952508285522052e-23 
-19.125, 39.125, 2.691367567352923e-23, 2.688039224283668e-23 
-18.875, 39.125, 2.053916641171002e-23, 2.0514862507483676e-23 
-18.625, 39.125, 3.2015361342350054e-23, 3.1978600526400974e-23 
-18.375, 39.125, 3.02448391801168e-23, 3.021180022154174e-23 
-18.125, 39.125, 2.767471632146417e-23, 2.7646333587898957e-23 
-17.875, 39.125, 1.5125219269079664e-23, 1.5110478885380863e-23 
-17.625, 39.125, 2.5964816920098217e-23, 2.5940430446222e-23 
-17.375, 39.125, 2.4245016795206198e-23, 2.4223691034850546e-23 
-17.125, 39.125, 2.0060240023751887e-23, 2.0044053804534417e-23 
-16.875, 39.125, 1.176274812832622e-23, 1.1753899490205193e-23 
-16.625, 39.125, 1.1165059337756293e-23, 1.1157058878998819e-23 
-16.375, 39.125, 1.650122907972818e-23, 1.6489993973312794e-23 
-16.125, 39.125, 1.5010563433590187e-23, 1.500087910610758e-23 
-15.875, 39.125, 1.398673919718011e-23, 1.3978563934438547e-23 
-15.625, 39.125, 1.103472986753403e-23, 1.1029024055176913e-23 
-15.375, 39.125, 3.086234581985059e-23, 3.0847749298841537e-23 
-15.125, 39.125, 4.009076640643886e-23, 4.0073024394045916e-23 
-14.875, 39.125, 3.578146032683379e-23, 3.576774471884601e-23 
-14.625, 39.125, 1.835016247813145e-23, 1.8344365773247644e-23 
-14.375, 39.125, 2.746441091340287e-23, 2.745704554460957e-23 
-14.125, 39.125, 2.2800387563201183e-23, 2.279508689088866e-23 
-13.875, 39.125, 2.226768566682769e-23, 2.2263576691994242e-23 
-13.625, 39.125, 1.7040187148008978e-23, 1.703810155342185e-23 
-13.375, 39.125, 1.5794441470696026e-23, 1.5793489706453766e-23 
-13.125, 39.125, 1.423911844797392e-23, 1.4239207381349233e-23 
-12.875, 39.125, 3.1584491663812355e-23, 3.158702302154612e-23 
-12.625, 39.125, 3.2065132783200185e-23, 3.2070140994260183e-23 
-12.375, 39.125, 9.768636714845909e-24, 9.77072922937367e-24 
-12.125, 39.125, 3.046246628280252e-23, 3.047031306106721e-23 
-11.875, 39.125, 2.2078565015006606e-23, 2.2084767685669836e-23 
-11.625, 39.125, 2.6411901317682416e-23, 2.641984152247275e-23 
-11.375, 39.125, 1.6100673312496906e-23, 1.610603369123073e-23 
-11.125, 39.125, 4.1888932431609145e-23, 4.19045891760325e-23 
-10.875, 39.125, 6.899237800135482e-23, 6.902125444150087e-23 
-10.625, 39.125, 1.0671710611461454e-22, 1.0676669410103814e-22 
-10.375, 39.125, 1.1097141087414712e-22, 1.1102636976658704e-22 
-10.125, 39.125, 7.640505288426124e-23, 7.644439690672964e-23 
-9.875, 39.125, 3.3471300737053297e-22, 3.3488738621321582e-22 
-9.625, 39.125, 3.45700313128904e-22, 3.458762571667815e-22 
-9.375, 39.125, 2.4336446481255506e-22, 2.4348912407280595e-22 
-9.125, 39.125, 2.9702692913610193e-22, 2.971833532103725e-22 
-8.875, 39.125, 1.8551031258619062e-22, 1.8560710772203725e-22 
-8.625, 39.125, 8.94343604346413e-23, 8.94799494031959e-23 
-8.375, 39.125, 3.3137165598450076e-23, 3.3152658376215674e-23 
-8.125, 39.125, 3.411654294424193e-23, 3.413027990574036e-23 
-7.875, 39.125, 3.609107666929023e-23, 3.6103816418271115e-23 
-7.625, 39.125, 2.217303456407949e-23, 2.217989151260262e-23 
-7.375, 39.125, 4.18024581766994e-23, 4.1811599624804806e-23 
-7.125, 39.125, 5.614952324583822e-23, 5.615587225774451e-23 
-6.875, 39.125, 3.370337487832337e-23, 3.370332218547591e-23 
-6.625, 39.125, 3.745235858843427e-23, 3.7448079837043624e-23 
-6.375, 39.125, 3.946785919186715e-23, 3.945820927312912e-23 
-6.125, 39.125, 2.7127182459092207e-23, 2.7116633108804943e-23 
-5.875, 39.125, 2.914397298109628e-23, 2.912886496782994e-23 
-5.625, 39.125, 4.8581999664643756e-23, 4.8550828207886144e-23 
-5.375, 39.125, 5.637168318508625e-23, 5.632661509251722e-23 
-5.125, 39.125, 4.8100797782686556e-23, 4.8053364188109614e-23 
-4.875, 39.125, 4.160250651646789e-23, 4.1554314167647023e-23 
-4.625, 39.125, 1.4559590340714162e-23, 1.454054579697814e-23 
-4.375, 39.125, 1.1385796134449836e-23, 1.1368908139279035e-23 
-4.125, 39.125, 4.718118786738702e-23, 4.710190209420456e-23 
-3.875, 39.125, 6.089661529054986e-23, 6.078325150223636e-23 
-3.625, 39.125, 1.022933000070516e-22, 1.0208702699986883e-22 
-3.375, 39.125, 3.23521917270181e-22, 3.228158050094279e-22 
-3.125, 39.125, 5.848441855117061e-22, 5.834647594991918e-22 
-2.875, 39.125, 4.838284354566675e-22, 4.825925877117918e-22 
-2.625, 39.125, 4.895603021021847e-23, 4.8819775625965945e-23 
-2.375, 39.125, 4.025553527991182e-23, 4.0135198953337287e-23 
-27.375, 39.375, 6.04949565589323e-24, 6.038159760996637e-24 
-27.125, 39.375, 1.8391614751018316e-23, 1.835601914565685e-23 
-26.875, 39.375, 1.7017503683963233e-23, 1.6983790378433425e-23 
-26.625, 39.375, 2.294294251980724e-23, 2.2896442473308407e-23 
-26.375, 39.375, 2.4057579436762303e-23, 2.4008363677950272e-23 
-26.125, 39.375, 1.364211497463469e-23, 1.361408832365187e-23 
-25.875, 39.375, 1.0313129082347517e-23, 1.029185212283049e-23 
-25.625, 39.375, 8.061398876178583e-24, 8.044139628488093e-24 
-25.375, 39.375, 2.326404955475977e-23, 2.321342291649075e-23 
-25.125, 39.375, 1.7837485676727472e-23, 1.7798471290522234e-23 
-24.875, 39.375, 1.2353325504917832e-23, 1.2326198939881891e-23 
-24.625, 39.375, 1.246785638785847e-23, 1.2440370117921365e-23 
-24.375, 39.375, 8.665350293283207e-24, 8.646559203120696e-24 
-24.125, 39.375, 1.64137415359608e-23, 1.6379046891589595e-23 
-23.875, 39.375, 1.9869599318007586e-23, 1.9828688260637318e-23 
-23.625, 39.375, 1.582060221472848e-23, 1.5788475426844842e-23 
-23.375, 39.375, 1.0653339951032623e-23, 1.0632033020149003e-23 
-23.125, 39.375, 1.0037082265245262e-23, 1.0017486676973335e-23 
-22.875, 39.375, 1.1661401243007197e-23, 1.1639362198208513e-23 
-22.625, 39.375, 1.3358887773970642e-23, 1.33342475709806e-23 
-22.375, 39.375, 1.7329417633735907e-23, 1.72981807252554e-23 
-22.125, 39.375, 7.28604109532478e-24, 7.273225365546837e-24 
-21.875, 39.375, 7.910622966475668e-24, 7.897045257475675e-24 
-21.625, 39.375, 1.4037978652588558e-23, 1.4014450569665648e-23 
-21.375, 39.375, 1.649286652516509e-23, 1.6466186006420065e-23 
-21.125, 39.375, 2.287583957985589e-23, 2.2840361424965582e-23 
-20.875, 39.375, 2.688448697884376e-23, 2.684458767346982e-23 
-20.625, 39.375, 2.143327963113506e-23, 2.1403090533518656e-23 
-20.375, 39.375, 9.484354674220835e-24, 9.471729660159883e-24 
-20.125, 39.375, 1.92077088581078e-23, 1.918352289560755e-23 
-19.875, 39.375, 2.427221513957078e-23, 2.4243273351105144e-23 
-19.625, 39.375, 1.8798904120618134e-23, 1.8777744307397246e-23 
-19.375, 39.375, 2.1999398666443152e-23, 2.1976182991902025e-23 
-19.125, 39.375, 2.487053568446246e-23, 2.4845619481994196e-23 
-18.875, 39.375, 2.4985509835381805e-23, 2.4961354647913264e-23 
-18.625, 39.375, 2.9992974020959466e-23, 2.996502958105687e-23 
-18.375, 39.375, 2.961863804259138e-23, 2.9592696149908855e-23 
-18.125, 39.375, 2.812887168279677e-23, 2.810567169628518e-23 
-17.875, 39.375, 2.7724870980363196e-23, 2.770297646062388e-23 
-17.625, 39.375, 3.2760312429425315e-23, 3.273559919269604e-23 
-17.375, 39.375, 3.941237577171618e-23, 3.93849939627729e-23 
-17.125, 39.375, 2.5812760789420298e-23, 2.5796239148133e-23 
-16.875, 39.375, 1.4333388078108672e-23, 1.4324725517414817e-23 
-16.625, 39.375, 1.8562806425340685e-23, 1.855225035801913e-23 
-16.375, 39.375, 1.945598294001055e-23, 1.9445613429051268e-23 
-16.125, 39.375, 2.0227509162195956e-23, 2.021745046558432e-23 
-15.875, 39.375, 2.5653436066200612e-23, 2.5641594870042822e-23 
-15.625, 39.375, 3.42863498228833e-23, 3.427260595855114e-23 
-15.375, 39.375, 3.11741790438793e-23, 3.116305808032457e-23 
-15.125, 39.375, 4.141160425424329e-23, 4.139809045610801e-23 
-14.875, 39.375, 3.809362502418273e-23, 3.808235231612228e-23 
-14.625, 39.375, 2.6241588868504757e-23, 2.6235379635579258e-23 
-14.375, 39.375, 3.119141301434107e-23, 3.1185520773016585e-23 
-14.125, 39.375, 2.2010600871307328e-23, 2.2007497179014058e-23 
-13.875, 39.375, 2.2409622719587886e-23, 2.240785506137421e-23 
-13.625, 39.375, 1.9765924263354532e-23, 1.9765593178855034e-23 
-13.375, 39.375, 2.112610033476521e-23, 2.1127149183144303e-23 
-13.125, 39.375, 1.6256861953010203e-23, 1.6258804877996544e-23 
-12.875, 39.375, 2.4713614576608894e-23, 2.47182948913407e-23 
-12.625, 39.375, 2.562176726882042e-23, 2.5628535871179004e-23 
-12.375, 39.375, 1.2331165237214454e-23, 1.2335138225084822e-23 
-12.125, 39.375, 2.1730853422229597e-23, 2.1738848702579672e-23 
-11.875, 39.375, 1.1423282392015787e-23, 1.1428041234067222e-23 
-11.625, 39.375, 2.4155052616260976e-23, 2.4165740558097433e-23 
-11.375, 39.375, 1.854480869677654e-23, 1.8553613174141175e-23 
-11.125, 39.375, 2.3538726808389945e-23, 2.355086344619069e-23 
-10.875, 39.375, 7.180867198592282e-23, 7.184862895418594e-23 
-10.625, 39.375, 8.873696402598288e-23, 8.879031437363871e-23 
-10.375, 39.375, 1.027398266770432e-22, 1.0280473776788438e-22 
-10.125, 39.375, 2.466615720540617e-22, 2.4681891876021152e-22 
-9.875, 39.375, 2.0923573109819324e-22, 2.0936668612504935e-22 
-9.625, 39.375, 1.9097408172766312e-22, 1.9109130952672057e-22 
-9.375, 39.375, 2.297987648548155e-22, 2.299405789332143e-22 
-9.125, 39.375, 1.6370385886655822e-22, 1.638072412319307e-22 
-8.875, 39.375, 7.591946707186538e-23, 7.596850481403187e-23 
-8.625, 39.375, 2.013694423339544e-23, 2.0149852136991513e-23 
-8.375, 39.375, 1.6042224022341813e-23, 1.6051829991161327e-23 
-8.125, 39.375, 3.149741613483721e-23, 3.1514232821787864e-23 
-7.875, 39.375, 3.433527224276061e-23, 3.4351376233157984e-23 
-7.625, 39.375, 1.0276038313646312e-23, 1.0280348163885524e-23 
-7.375, 39.375, 1.6848087757674542e-23, 1.6853628079804337e-23 
-7.125, 39.375, 5.2357156079054626e-23, 5.236884367695417e-23 
-6.875, 39.375, 4.9374238759578645e-23, 4.938004647699405e-23 
-6.625, 39.375, 5.592275727365352e-23, 5.592293629259134e-23 
-6.375, 39.375, 4.3385785000412475e-23, 4.338027281956857e-23 
-6.125, 39.375, 8.574821421396547e-24, 8.572493959918492e-24 
-5.875, 39.375, 1.0583370451506973e-23, 1.057896984068219e-23 
-5.625, 39.375, 1.6859034335606468e-23, 1.6849841797574387e-23 
-5.375, 39.375, 4.9222785623126764e-23, 4.9188176652094285e-23 
-5.125, 39.375, 3.5178420084256044e-23, 3.51476229548829e-23 
-4.875, 39.375, 5.438327705067382e-23, 5.43275289843891e-23 
-4.625, 39.375, 3.257034358127164e-23, 3.253208216956234e-23 
-4.375, 39.375, 6.685254342655953e-23, 6.676229686147053e-23 
-4.125, 39.375, 9.471552913732472e-23, 9.45705059677905e-23 
-3.875, 39.375, 6.942863195119784e-23, 6.931157168975796e-23 
-3.625, 39.375, 4.350181190545207e-22, 4.342172706748035e-22 
-3.375, 39.375, 7.231152745417304e-22, 7.216639526864068e-22 
-3.125, 39.375, 7.222219875261096e-22, 7.206312113502475e-22 
-2.875, 39.375, 7.550119166882802e-22, 7.531761055386981e-22 
-2.625, 39.375, 6.329119936441207e-22, 6.312282054824883e-22 
-2.375, 39.375, 4.9087283226147237e-23, 4.894657552282767e-23 
-2.125, 39.375, 1.064053737208516e-22, 1.0608013578606359e-22 
-1.875, 39.375, 8.709277291961774e-23, 8.681000763343615e-23 
-1.625, 39.375, 4.642882814659512e-23, 4.626925964613762e-23 
-1.375, 39.375, 4.341513897620782e-23, 4.3257555690118033e-23 
-1.125, 39.375, 1.869490091040246e-22, 1.8623390785812103e-22 
-0.875, 39.375, 1.9776915125737718e-22, 1.9697401048419978e-22 
-0.625, 39.375, 1.2285636693353951e-22, 1.2234099233454758e-22 
-28.875, 39.625, 1.33706658245546e-23, 1.3345469463536864e-23 
-28.625, 39.625, 1.3385307173199638e-23, 1.336092601551886e-23 
-28.375, 39.625, 1.087979531467751e-23, 1.0860408438449074e-23 
-28.125, 39.625, 1.0562965900491748e-23, 1.0544473946927076e-23 
-27.875, 39.625, 5.311243444405802e-24, 5.302111503262352e-24 
-27.625, 39.625, 4.867187611433843e-24, 4.858782487200525e-24 
-27.375, 39.625, 1.2706970969837371e-23, 1.2684433084672011e-23 
-27.125, 39.625, 1.4258266552923142e-23, 1.4232326173537198e-23 
-26.875, 39.625, 8.314937159797433e-24, 8.299429932318586e-24 
-26.625, 39.625, 2.410984184568379e-23, 2.4063776382033525e-23 
-26.375, 39.625, 2.4154948522956702e-23, 2.4108338553761057e-23 
