# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.125, 21.125, 1.0623794386234244e-22, 1.056169499827124e-22 
-4.875, 21.125, 4.0303135845032887e-23, 4.00577474799965e-23 
-4.625, 21.125, 3.767323551335134e-23, 3.743358992238778e-23 
-4.375, 21.125, 8.207738319330929e-24, 8.153729048626937e-24 
-4.125, 21.125, 1.9331350400254223e-23, 1.9200805183865755e-23 
-3.875, 21.125, 1.6813088097875535e-23, 1.6696582728096453e-23 
-3.625, 21.125, 7.810253971853996e-24, 7.754741974772339e-24 
-3.375, 21.125, 6.97887502260696e-24, 6.9284660030227e-24 
-3.125, 21.125, 1.3719690559883527e-23, 1.361977161027125e-23 
-2.875, 21.125, 1.8176461054299845e-23, 1.804259117076063e-23 
-2.625, 21.125, 2.2404744680096678e-23, 2.2237067889583787e-23 
-2.375, 21.125, 2.9987110096077094e-23, 2.976135655124374e-23 
-2.125, 21.125, 2.2046487289522793e-23, 2.18809294504249e-23 
-1.875, 21.125, 8.76102208669526e-24, 8.695709734455314e-24 
-1.625, 21.125, 4.7460424784287504e-23, 4.7110061741909777e-23 
-1.375, 21.125, 4.613826310291216e-23, 4.5799741049173465e-23 
-1.125, 21.125, 9.606319634686754e-23, 9.536018168450609e-23 
-0.875, 21.125, 3.6074480122814756e-23, 3.58138327020496e-23 
-0.625, 21.125, 2.1464665698650093e-23, 2.1312408056957012e-23 
-0.375, 21.125, 2.7673878093294165e-23, 2.7480276387398013e-23 
-0.125, 21.125, 5.275865503808443e-23, 5.2393209645742037e-23 
0.125, 21.125, 4.2732621560382166e-23, 4.244038611540145e-23 
0.375, 21.125, 5.187972663202384e-23, 5.153131223713416e-23 
0.625, 21.125, 1.3152066859288974e-23, 1.3065321199252212e-23 
0.875, 21.125, 2.715530936090728e-23, 2.6979394941643774e-23 
1.125, 21.125, 3.589523722288345e-23, 3.5666989085976444e-23 
1.375, 21.125, 3.676172279152871e-23, 3.6532482324251695e-23 
1.625, 21.125, 8.24966672434033e-24, 8.199431491910098e-24 
1.875, 21.125, 2.2157215899909494e-23, 2.2026087862013263e-23 
2.125, 21.125, 3.009482467676651e-23, 2.992187616948716e-23 
2.375, 21.125, 3.830089899187225e-23, 3.808735229784563e-23 
2.625, 21.125, 1.96551933124137e-23, 1.954839392502406e-23 
2.875, 21.125, 2.008764498015872e-23, 1.9980688577464782e-23 
3.125, 21.125, 2.784270798271502e-23, 2.7697989084129045e-23 
3.375, 21.125, 2.456814849782345e-23, 2.444445294890326e-23 
3.625, 21.125, 1.2007390703911395e-23, 1.1948558003298285e-23 
3.875, 21.125, 3.309679404692326e-22, 3.2938064102874826e-22 
4.125, 21.125, 4.2318157144279197e-22, 4.2119593758435714e-22 
4.375, 21.125, 2.510855007260348e-22, 2.4993342468490684e-22 
4.625, 21.125, 7.909844507441313e-24, 7.874075916989642e-24 
4.875, 21.125, 1.4567585844502447e-23, 1.4502113559897388e-23 
5.125, 21.125, 4.3131635944656825e-23, 4.293897857592957e-23 
5.375, 21.125, 4.087086986093214e-23, 4.068944077502179e-23 
5.625, 21.125, 1.1324294464101689e-23, 1.1274061652304198e-23 
5.875, 21.125, 1.4319418362957024e-23, 1.4255525664612333e-23 
6.125, 21.125, 1.652784347893188e-23, 1.645390685272028e-23 
6.375, 21.125, 2.974555159086053e-23, 2.9613148523994083e-23 
6.625, 21.125, 3.894905048835303e-23, 3.877570837659854e-23 
6.875, 21.125, 3.3350088131536493e-23, 3.320079322927223e-23 
7.125, 21.125, 3.336807371342528e-23, 3.3217826997996233e-23 
7.375, 21.125, 3.728159096028632e-23, 3.711274938656418e-23 
7.625, 21.125, 2.4758582706983717e-23, 2.464529912792477e-23 
7.875, 21.125, 3.4137476590013074e-23, 3.3979560073264943e-23 
8.125, 21.125, 3.856724953693046e-23, 3.8387490324363795e-23 
8.375, 21.125, 6.039297904103724e-23, 6.011169590713955e-23 
8.625, 21.125, 7.69254663896995e-23, 7.656744259126058e-23 
8.875, 21.125, 5.586948437384982e-23, 5.560964754458809e-23 
9.125, 21.125, 3.2565249455822184e-23, 3.241390569951037e-23 
9.375, 21.125, 3.515184029155258e-23, 3.4988594502165873e-23 
9.625, 21.125, 2.3068797521359905e-23, 2.296128569657445e-23 
9.875, 21.125, 5.101160001264168e-23, 5.077166270993569e-23 
10.125, 21.125, 8.644726060549895e-23, 8.603692306763351e-23 
10.375, 21.125, 1.9566420681070297e-22, 1.9472701847011756e-22 
10.625, 21.125, 6.317331216489394e-23, 6.287052337963359e-23 
10.875, 21.125, 2.945536297997151e-23, 2.931576464176485e-23 
-7.125, 21.375, 3.0283987261339146e-22, 3.0171131490552045e-22 
-6.875, 21.375, 3.0677506774815925e-22, 3.054971292323195e-22 
-6.625, 21.375, 1.6267982605600414e-22, 1.619469514740236e-22 
-6.375, 21.375, 1.3588806743089281e-22, 1.3524422495893329e-22 
-6.125, 21.375, 4.339533923989206e-23, 4.3178370230491074e-23 
-5.875, 21.375, 3.491159654245403e-23, 3.472790492076631e-23 
-5.625, 21.375, 3.7562588120813665e-23, 3.735519540113948e-23 
-5.375, 21.375, 1.5761458397760705e-22, 1.5670671038588893e-22 
-5.125, 21.375, 5.62950295517645e-23, 5.595814469044398e-23 
-4.875, 21.375, 3.2796246248523767e-23, 3.259263177597178e-23 
-4.625, 21.375, 2.91364482248736e-23, 2.8948464320247696e-23 
-4.375, 21.375, 1.751907654303846e-23, 1.7402181943194348e-23 
-4.125, 21.375, 1.2238346796502413e-23, 1.2154509210505926e-23 
-3.875, 21.375, 1.2692789153347499e-23, 1.2603577420188661e-23 
-3.625, 21.375, 1.5658012995967891e-23, 1.554517074727652e-23 
-3.375, 21.375, 7.017699840073625e-24, 6.966314913147513e-24 
-3.125, 21.375, 1.3339114381321286e-23, 1.3240645159867296e-23 
-2.875, 21.375, 2.65541043592143e-23, 2.6356494223301638e-23 
-2.625, 21.375, 2.8534376213772845e-23, 2.831968224358586e-23 
-2.375, 21.375, 2.839021453199279e-23, 2.817534560242288e-23 
-2.125, 21.375, 2.653484445622761e-23, 2.633546379869883e-23 
-1.875, 21.375, 4.657705139134246e-23, 4.623045964143123e-23 
-1.625, 21.375, 1.0501903935650482e-22, 1.0424519702247043e-22 
-1.375, 21.375, 9.707838291461274e-23, 9.636742966495819e-23 
-1.125, 21.375, 4.205181326617329e-23, 4.1747747536824725e-23 
-0.875, 21.375, 3.2867392824496024e-23, 3.26340707698099e-23 
-0.625, 21.375, 2.9727149083653024e-23, 2.9519829895450013e-23 
-0.375, 21.375, 2.16402035384146e-23, 2.1491355594876036e-23 
-0.125, 21.375, 3.3718862635836006e-23, 3.34892636180466e-23 
0.125, 21.375, 2.5222599863575842e-23, 2.505259637892444e-23 
0.375, 21.375, 5.39759983705209e-23, 5.361695155721012e-23 
0.625, 21.375, 4.264745141059299e-23, 4.236888877238134e-23 
0.875, 21.375, 4.642324373489966e-23, 4.612547353538423e-23 
1.125, 21.375, 4.973292584813285e-23, 4.941977038566123e-23 
1.375, 21.375, 5.041667709692974e-23, 5.01052342348222e-23 
1.625, 21.375, 1.414366032717314e-23, 1.405836137174919e-23 
1.875, 21.375, 2.6187057796512783e-23, 2.6033611948858582e-23 
2.125, 21.375, 3.300093038307336e-23, 3.2813210564616746e-23 
2.375, 21.375, 4.175093356948877e-23, 4.152059221064609e-23 
2.625, 21.375, 1.6932947739506434e-23, 1.6841930063880362e-23 
2.875, 21.375, 2.3291191540234503e-23, 2.3168539611118205e-23 
3.125, 21.375, 2.851200278244733e-23, 2.836497028087679e-23 
3.375, 21.375, 1.7902025179236797e-23, 1.781197805123184e-23 
3.625, 21.375, 2.3287461105436742e-22, 2.3173471076572223e-22 
3.875, 21.375, 3.791168085600441e-22, 3.773004093883779e-22 
4.125, 21.375, 3.555457097867413e-22, 3.538791399545012e-22 
4.375, 21.375, 2.6957459491401496e-22, 2.6833437054109327e-22 
4.625, 21.375, 2.5195269484806924e-23, 2.5080633795603324e-23 
4.875, 21.375, 3.8366727933708003e-23, 3.819322453932307e-23 
5.125, 21.375, 4.1993681620254513e-23, 4.180493747272199e-23 
5.375, 21.375, 2.536578554355846e-23, 2.5252478228910162e-23 
5.625, 21.375, 1.3768872765234316e-23, 1.3707412671844293e-23 
5.875, 21.375, 1.2809316661659485e-23, 1.2751805215782097e-23 
6.125, 21.375, 2.831891819238394e-23, 2.819103200627362e-23 
6.375, 21.375, 3.0697110191449235e-23, 3.055813452096449e-23 
6.625, 21.375, 2.3451679204547292e-23, 2.3345522522126196e-23 
6.875, 21.375, 3.4149999274325135e-23, 3.3994523764590415e-23 
7.125, 21.375, 3.488646239704241e-23, 3.47267231291091e-23 
7.375, 21.375, 3.7589374682134005e-23, 3.741627787460651e-23 
7.625, 21.375, 3.670413586853997e-23, 3.65334012376063e-23 
7.875, 21.375, 3.9171370185682095e-23, 3.8987185759707363e-23 
8.125, 21.375, 4.321914156071233e-23, 4.3013747415387195e-23 
8.375, 21.375, 5.751314770031164e-23, 5.723781462995246e-23 
8.625, 21.375, 5.329535806376424e-23, 5.304039706690426e-23 
8.875, 21.375, 9.39259046518781e-24, 9.347688778511067e-24 
9.125, 21.375, 2.1941004640037483e-23, 2.1836188910319416e-23 
9.375, 21.375, 4.186644861250951e-23, 4.1666607200388247e-23 
9.625, 21.375, 4.39390767846031e-23, 4.372868011521448e-23 
9.875, 21.375, 2.769338998101159e-23, 2.7559590202668467e-23 
10.125, 21.375, 1.0553798804077586e-22, 1.0502353592388691e-22 
10.375, 21.375, 1.3351122317551955e-22, 1.3285465936593656e-22 
10.625, 21.375, 1.3599913281486557e-22, 1.3532989808310926e-22 
10.875, 21.375, 8.535939072169844e-23, 8.49439287866814e-23 
11.125, 21.375, 6.471936334603438e-23, 6.440783399627029e-23 
11.375, 21.375, 3.256600321358134e-23, 3.241057961017957e-23 
11.625, 21.375, 2.9320018139066506e-23, 2.918081413059987e-23 
11.875, 21.375, 3.92919116664871e-23, 3.9108624257937103e-23 
12.125, 21.375, 2.6907429369543056e-23, 2.67848031136377e-23 
-8.125, 21.625, 1.872469268663524e-22, 1.8677056962489318e-22 
-7.875, 21.625, 1.0152661149414254e-22, 1.012512661873869e-22 
-7.625, 21.625, 4.591488750153874e-23, 4.578264783154173e-23 
-7.375, 21.625, 1.0981062491433692e-22, 1.094586747098819e-22 
-7.125, 21.625, 1.781107346184353e-22, 1.774616701183302e-22 
-6.875, 21.625, 3.011388412990296e-22, 2.9990920117408245e-22 
-6.625, 21.625, 2.5065627181843514e-22, 2.495226848636705e-22 
-6.375, 21.625, 1.0317540724799616e-22, 1.0267417167436673e-22 
-6.125, 21.625, 5.971785060237655e-23, 5.941210170345843e-23 
-5.875, 21.625, 3.727548469147275e-23, 3.707487912338121e-23 
-5.625, 21.625, 6.424766215641022e-23, 6.388507884902627e-23 
-5.375, 21.625, 5.448873451974482e-23, 5.416807883651746e-23 
-5.125, 21.625, 4.0105784230703364e-23, 3.986077780085233e-23 
-4.875, 21.625, 2.5471606948148942e-23, 2.531028989968411e-23 
-4.625, 21.625, 2.2708082479233777e-23, 2.2559175955938805e-23 
-4.375, 21.625, 2.1182003109182915e-23, 2.1039003088458547e-23 
-4.125, 21.625, 1.0925762824332198e-23, 1.0850023138921095e-23 
-3.875, 21.625, 1.0002190635445978e-23, 9.931056154914125e-24 
-3.625, 21.625, 1.5620694841002714e-23, 1.5506819395062813e-23 
-3.375, 21.625, 1.8170072323612918e-23, 1.803551289159469e-23 
-3.125, 21.625, 6.4648198005917894e-24, 6.4165576180662886e-24 
-2.875, 21.625, 3.0141307382530926e-23, 2.991448923750678e-23 
-2.625, 21.625, 3.426271744827242e-23, 3.4002836011633305e-23 
-2.375, 21.625, 2.1342236963038705e-23, 2.1180789102774173e-23 
-2.125, 21.625, 2.5423573149146767e-23, 2.5233098486661257e-23 
-1.875, 21.625, 8.022219045020173e-23, 7.962699112111182e-23 
-1.625, 21.625, 1.3245477596630504e-22, 1.3148166795495986e-22 
-1.375, 21.625, 8.712399441749668e-23, 8.649289259319697e-23 
-1.125, 21.625, 3.015405806310324e-23, 2.993960625488757e-23 
-0.875, 21.625, 3.440387856972166e-23, 3.4163501070486955e-23 
-0.625, 21.625, 2.347119852060064e-23, 2.3310091149011155e-23 
-0.375, 21.625, 2.150767633316881e-22, 2.136225141612252e-22 
-0.125, 21.625, 4.169815545252031e-23, 4.141909281645408e-23 
0.125, 21.625, 5.386975174952196e-23, 5.351295325180712e-23 
0.375, 21.625, 1.1359883320640812e-22, 1.1285427643872396e-22 
0.625, 21.625, 7.957767378446326e-23, 7.906291243598555e-23 
0.875, 21.625, 2.657444084747583e-23, 2.640566231072343e-23 
1.125, 21.625, 1.2760524392479695e-23, 1.2680979673209427e-23 
1.375, 21.625, 3.219743842173897e-23, 3.200051398923686e-23 
1.625, 21.625, 2.870116381911121e-23, 2.852974816628764e-23 
1.875, 21.625, 3.485053491529068e-23, 3.464836212065938e-23 
2.125, 21.625, 2.1888083786396544e-23, 2.1764857104379014e-23 
2.375, 21.625, 1.840797439939953e-23, 1.8307493197289828e-23 
2.625, 21.625, 1.181530084250201e-23, 1.1752393667946942e-23 
2.875, 21.625, 2.6110415786296378e-23, 2.5974248581456314e-23 
3.125, 21.625, 2.676293708682935e-23, 2.662628834926638e-23 
3.375, 21.625, 2.4863560463159956e-23, 2.473932378185029e-23 
3.625, 21.625, 2.5284202850113335e-23, 2.5160560245796758e-23 
3.875, 21.625, 1.919260359778063e-22, 1.9100741358376615e-22 
4.125, 21.625, 2.4396895987740596e-22, 2.428225000377906e-22 
4.375, 21.625, 4.7115374956945124e-23, 4.6897300273564856e-23 
4.625, 21.625, 3.3857185751033474e-23, 3.370219627540907e-23 
4.875, 21.625, 3.7257188178018823e-23, 3.7087664663554406e-23 
5.125, 21.625, 3.4771572020839734e-23, 3.461431977066627e-23 
5.375, 21.625, 1.6395414992013917e-23, 1.6321721084251637e-23 
5.625, 21.625, 1.5024262414300498e-23, 1.4956667611355872e-23 
5.875, 21.625, 7.561300101138977e-24, 7.527084033694442e-24 
6.125, 21.625, 2.970195857465409e-23, 2.956677697914564e-23 
6.375, 21.625, 2.725669569067204e-23, 2.7131931456591867e-23 
6.625, 21.625, 1.8354207697596943e-23, 1.8269714317634192e-23 
6.875, 21.625, 1.658637837525959e-23, 1.6509590148766923e-23 
7.125, 21.625, 3.3271110497639495e-23, 3.311621013399952e-23 
7.375, 21.625, 4.3678617405007426e-23, 4.3474122591867115e-23 
7.625, 21.625, 3.9088527147573706e-23, 3.890372598597694e-23 
7.875, 21.625, 2.4196120642616294e-23, 2.4080508431477753e-23 
8.125, 21.625, 2.315550110383793e-23, 2.3043694731420003e-23 
8.375, 21.625, 3.220699454452761e-23, 3.2049860673570345e-23 
8.625, 21.625, 9.520426402813021e-23, 9.473717396463759e-23 
8.875, 21.625, 2.898481773223022e-23, 2.88427107525102e-23 
9.125, 21.625, 1.6015064893302475e-23, 1.5936607431101405e-23 
9.375, 21.625, 2.4875905835793094e-23, 2.475417072149314e-23 
9.625, 21.625, 4.5102008802619115e-23, 4.4880613772643994e-23 
9.875, 21.625, 9.523332386032828e-23, 9.476174176661953e-23 
10.125, 21.625, 1.1501643872646477e-22, 1.1444193631662757e-22 
10.375, 21.625, 6.784923705435307e-23, 6.750740857962932e-23 
10.625, 21.625, 2.465477441820285e-22, 2.4530649360900557e-22 
10.875, 21.625, 2.3285442183794586e-22, 2.3169460693247435e-22 
11.125, 21.625, 1.300055674728969e-22, 1.2936500499100025e-22 
11.375, 21.625, 6.921144711422369e-23, 6.887414325831323e-23 
11.625, 21.625, 3.608323441918528e-23, 3.5910101696190945e-23 
11.875, 21.625, 6.491419630846148e-23, 6.460970156636557e-23 
12.125, 21.625, 3.9726894984665236e-23, 3.95448144724089e-23 
12.375, 21.625, 2.824510178113955e-23, 2.811867990258233e-23 
12.625, 21.625, 2.4288419136388812e-23, 2.418267741104501e-23 
12.875, 21.625, 2.5829454343052123e-23, 2.5720942857698822e-23 
13.125, 21.625, 5.256623370946335e-23, 5.2353495727980386e-23 
-9.125, 21.875, 3.2946783307403574e-22, 3.286726987635193e-22 
-8.875, 21.875, 1.272312230665548e-22, 1.2693013280110165e-22 
-8.625, 21.875, 1.9042651224107481e-22, 1.8998480419922078e-22 
-8.375, 21.875, 2.627683862672737e-22, 2.62131693525091e-22 
-8.125, 21.875, 2.078193201977363e-22, 2.072751561860159e-22 
-7.875, 21.875, 1.7173367731658345e-22, 1.7125514147725977e-22 
-7.625, 21.875, 8.547727481084349e-23, 8.522472702078762e-23 
-7.375, 21.875, 1.0762540984039582e-22, 1.0727244868861276e-22 
-7.125, 21.875, 1.2881316364606877e-22, 1.2833415283285879e-22 
-6.875, 21.875, 3.112986602172791e-22, 3.1000434212124303e-22 
-6.625, 21.875, 3.0410791824023547e-22, 3.027189820272581e-22 
-6.375, 21.875, 1.3679421041289282e-22, 1.3612502284655832e-22 
-6.125, 21.875, 1.0614440091144078e-22, 1.0559702795385091e-22 
-5.875, 21.875, 7.940442119714987e-23, 7.897415328710427e-23 
-5.625, 21.875, 5.874216815430094e-23, 5.840848209376502e-23 
-5.375, 21.875, 3.422962525597777e-23, 3.402692396777206e-23 
-5.125, 21.875, 3.9233521765007014e-23, 3.899239203461847e-23 
-4.875, 21.875, 2.214613964248221e-23, 2.200506375073198e-23 
-4.625, 21.875, 1.67228675198206e-23, 1.6612528787729318e-23 
-4.375, 21.875, 1.3378108317700808e-23, 1.328754058106092e-23 
-4.125, 21.875, 9.384856812468068e-24, 9.319955243959682e-24 
-3.875, 21.875, 1.2126572366751216e-23, 1.2040512922813561e-23 
-3.625, 21.875, 7.287153649415982e-24, 7.234129314306606e-24 
-3.375, 21.875, 6.047502233582133e-23, 6.00279952144215e-23 
-3.125, 21.875, 1.8150456717995278e-22, 1.8015204342003501e-22 
-2.875, 21.875, 4.4865525375426e-23, 4.452851626572044e-23 
