# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.125, 38.875, 5.004942996004091e-23, 5.00558237279243e-23 
-11.875, 38.875, 3.2790303941525145e-23, 3.2794965969276005e-23 
-11.625, 38.875, 9.404924228864097e-24, 9.406419440960255e-24 
-11.375, 38.875, 1.2582188399468776e-23, 1.258459569352678e-23 
-11.125, 38.875, 3.228035911131543e-23, 3.2287982268465764e-23 
-10.875, 38.875, 2.935897439861387e-23, 2.9367263658629855e-23 
-10.625, 38.875, 1.2575597217947754e-23, 1.2579728636113398e-23 
-10.375, 38.875, 1.1106923337399378e-22, 1.1110912432781967e-22 
-10.125, 38.875, 8.956788550049356e-23, 8.960182001801729e-23 
-9.875, 38.875, 3.2359861312617714e-22, 3.2372759430682794e-22 
-9.625, 38.875, 3.849967583576074e-22, 3.8515251538660984e-22 
-9.375, 38.875, 2.1157215327020676e-22, 2.116584442819222e-22 
-9.125, 38.875, 3.7175581155539707e-22, 3.7190564845821186e-22 
-8.875, 38.875, 3.195183746930344e-22, 3.1964330891881575e-22 
-8.625, 38.875, 1.1158702554829508e-22, 1.1162931304620838e-22 
-8.375, 38.875, 5.61413002120557e-23, 5.616020286605607e-23 
-8.125, 38.875, 3.387466667043731e-23, 3.388438633520166e-23 
-7.875, 38.875, 1.8601148855652116e-23, 1.860567139269337e-23 
-7.625, 38.875, 1.0962091690571583e-23, 1.0964276818059143e-23 
-7.375, 38.875, 2.1511915898304002e-23, 2.1514253328748797e-23 
-7.125, 38.875, 4.1291615925778865e-23, 4.129135427193483e-23 
-6.875, 38.875, 2.322789113792961e-23, 2.3225123087597136e-23 
-24.375, 39.125, 7.469655300716641e-24, 7.451936070384645e-24 
-24.125, 39.125, 7.04001800879382e-24, 7.023704066730245e-24 
-23.875, 39.125, 1.9776827302710547e-23, 1.9731546368007518e-23 
-23.625, 39.125, 1.851781760894287e-23, 1.84758466566607e-23 
-23.375, 39.125, 1.031545942344413e-23, 1.0292325217149183e-23 
-23.125, 39.125, 9.832018981636254e-24, 9.810270866110513e-24 
-22.875, 39.125, 1.3993985119285684e-23, 1.3963700205081178e-23 
-22.625, 39.125, 1.581573786514829e-23, 1.5782229926497283e-23 
-22.375, 39.125, 1.3762883671315507e-23, 1.3734303043646958e-23 
-22.125, 39.125, 1.1817845386757122e-23, 1.1793807996007753e-23 
-21.875, 39.125, 9.291432193338141e-24, 9.272909007451125e-24 
-21.625, 39.125, 1.0067977176494709e-23, 1.0048312773978153e-23 
-21.375, 39.125, 1.3197843087003414e-23, 1.3172836437169848e-23 
-21.125, 39.125, 2.1739269439429408e-23, 2.169953308015645e-23 
-20.875, 39.125, 2.951424621359846e-23, 2.9462531599964693e-23 
-20.625, 39.125, 2.4211281832358884e-23, 2.4170734957293927e-23 
-20.375, 39.125, 1.6223614190176087e-23, 1.6197701358610475e-23 
-20.125, 39.125, 2.3736888581759936e-23, 2.3700814457215562e-23 
-19.875, 39.125, 2.6215847229198253e-23, 2.617789422606101e-23 
-19.625, 39.125, 1.8668209091559996e-23, 1.86424315702189e-23 
-19.375, 39.125, 1.9270150465881765e-23, 1.9244898339520135e-23 
-19.125, 39.125, 2.652431544909504e-23, 2.6491471832869255e-23 
-18.875, 39.125, 2.0239241484557428e-23, 2.0215262036470555e-23 
-18.625, 39.125, 3.1544131163465345e-23, 3.1507865383032305e-23 
-18.375, 39.125, 2.979579205582674e-23, 2.976320225298246e-23 
-18.125, 39.125, 2.7260177778277784e-23, 2.723218464827196e-23 
-17.875, 39.125, 1.489660879867273e-23, 1.4882072753568114e-23 
-17.625, 39.125, 2.5569402281024824e-23, 2.554535665636308e-23 
-17.375, 39.125, 2.3872210575397436e-23, 2.3851186039314786e-23 
-17.125, 39.125, 1.9749601196434595e-23, 1.9733645367201626e-23 
-16.875, 39.125, 1.1579374745868359e-23, 1.1570652978316779e-23 
-16.625, 39.125, 1.0989733661836412e-23, 1.0981848823584424e-23 
-16.375, 39.125, 1.6240239618273795e-23, 1.6229168153058504e-23 
-16.125, 39.125, 1.477138676585016e-23, 1.476184463172074e-23 
-15.875, 39.125, 1.376235104670973e-23, 1.3754296712355897e-23 
-15.625, 39.125, 1.0856513518926422e-23, 1.085089272137122e-23 
-15.375, 39.125, 3.036080367638803e-23, 3.0346426106792995e-23 
-15.125, 39.125, 3.9435322693760495e-23, 3.9417848557660643e-23 
-14.875, 39.125, 3.5192043047839746e-23, 3.5178536222495064e-23 
-14.625, 39.125, 1.8046275213497405e-23, 1.8040567256921952e-23 
-14.375, 39.125, 2.700685371942153e-23, 2.699960184935857e-23 
-14.125, 39.125, 2.2418264577969373e-23, 2.2413046115854586e-23 
-13.875, 39.125, 2.1892419933482755e-23, 2.1888375068857613e-23 
-13.625, 39.125, 1.6751189690707632e-23, 1.6749136860568383e-23 
-13.375, 39.125, 1.5525115517936554e-23, 1.5524178793638365e-23 
-13.125, 39.125, 1.3995038064728244e-23, 1.3995125584786664e-23 
-12.875, 39.125, 3.104071959041656e-23, 3.1043210530409934e-23 
-12.625, 39.125, 3.151041599897258e-23, 3.151534382741288e-23 
-12.375, 39.125, 9.598718471002623e-24, 9.600777202223553e-24 
-12.125, 39.125, 2.993068327782994e-23, 2.993840287847981e-23 
-11.875, 39.125, 2.1691320930815293e-23, 2.1697422559321637e-23 
-11.625, 39.125, 2.594643364644494e-23, 2.5954243836273122e-23 
-11.375, 39.125, 1.581563016923923e-23, 1.5820902344213924e-23 
-11.125, 39.125, 4.114529740799115e-23, 4.116069576026429e-23 
-10.875, 39.125, 6.776251081079352e-23, 6.779090855881738e-23 
-10.625, 39.125, 1.0480335600960723e-22, 1.0485211666059809e-22 
-10.375, 39.125, 1.0897702470138906e-22, 1.090310644947513e-22 
-10.125, 39.125, 7.502919895514621e-23, 7.50678836213358e-23 
-9.875, 39.125, 3.2869880116382632e-22, 3.2887026446537686e-22 
-9.625, 39.125, 3.3948019157470417e-22, 3.3965318957187524e-22 
-9.375, 39.125, 2.389122912995271e-22, 2.3903482561375303e-22 
-9.125, 39.125, 2.915655875373914e-22, 2.917193307241899e-22 
-8.875, 39.125, 1.8209978803246162e-22, 1.8219492444213993e-22 
-8.625, 39.125, 8.779472171450626e-23, 8.783953178246948e-23 
-8.375, 39.125, 3.252724477680168e-23, 3.2542471730889934e-23 
-8.125, 39.125, 3.348727587844017e-23, 3.3500776609978973e-23 
-7.875, 39.125, 3.5422978566958943e-23, 3.54354983821575e-23 
-7.625, 39.125, 2.1761571534080152e-23, 2.176830979481036e-23 
-7.375, 39.125, 4.102650160505813e-23, 4.103548477135634e-23 
-7.125, 39.125, 5.510492735370257e-23, 5.511116617078218e-23 
-6.875, 39.125, 3.307440967580546e-23, 3.3074357900567365e-23 
-6.625, 39.125, 3.675275058870827e-23, 3.674854642678502e-23 
-6.375, 39.125, 3.873019948632606e-23, 3.872071788903073e-23 
-6.125, 39.125, 2.6619387272570664e-23, 2.6609022238273317e-23 
-5.875, 39.125, 2.8597876849263865e-23, 2.858303308539708e-23 
-5.625, 39.125, 4.767146212380913e-23, 4.7640836015942494e-23 
-5.375, 39.125, 5.531302699647968e-23, 5.526874907747652e-23 
-5.125, 39.125, 4.719429974407168e-23, 4.714770092829698e-23 
-4.875, 39.125, 4.0817983350117917e-23, 4.0770639704992035e-23 
-4.625, 39.125, 1.428527377091556e-23, 1.4266564299645093e-23 
-26.375, 39.375, 2.3803712963669167e-23, 2.3754954677669778e-23 
-26.125, 39.375, 1.3495981011032255e-23, 1.346821935071716e-23 
-25.875, 39.375, 1.0201058826678893e-23, 1.0179986336883343e-23 
-25.625, 39.375, 7.972599387372875e-24, 7.955508568041672e-24 
-25.375, 39.375, 2.300444489482543e-23, 2.2954319589475865e-23 
-25.125, 39.375, 1.7635633329245636e-23, 1.7597011422758385e-23 
-24.875, 39.375, 1.2211510042977191e-23, 1.2184660814879625e-23 
-24.625, 39.375, 1.2322884821518218e-23, 1.2295683629947711e-23 
-24.375, 39.375, 8.563325140427509e-24, 8.54473169717967e-24 
-24.125, 39.375, 1.62180604883216e-23, 1.6183735901766973e-23 
-23.875, 39.375, 1.9629664707208212e-23, 1.958919630676114e-23 
-23.625, 39.375, 1.562728746165667e-23, 1.559551290716121e-23 
-23.375, 39.375, 1.0521542086773045e-23, 1.0500472011015147e-23 
-23.125, 39.375, 9.911415452107803e-24, 9.892040612865814e-24 
-22.875, 39.375, 1.1513612682997588e-23, 1.1491825290023053e-23 
-22.625, 39.375, 1.3187778896892728e-23, 1.316342338464974e-23 
-22.375, 39.375, 1.7105018216890175e-23, 1.7074146608635802e-23 
-22.125, 39.375, 7.19054304950826e-24, 7.177879219903311e-24 
-21.875, 39.375, 7.805804598090284e-24, 7.792389769310855e-24 
-21.625, 39.375, 1.38499876773594e-23, 1.3826745168591233e-23 
-21.375, 39.375, 1.6269650674587998e-23, 1.6243297799058278e-23 
-21.125, 39.375, 2.256315991934456e-23, 2.252812222108079e-23 
-20.875, 39.375, 2.651319033202187e-23, 2.6473792053985356e-23 
-20.625, 39.375, 2.1134133171364304e-23, 2.110432758858504e-23 
-20.375, 39.375, 9.350595134479093e-24, 9.33813235183838e-24 
-20.125, 39.375, 1.8934306506348369e-23, 1.8910434500951117e-23 
-19.875, 39.375, 2.3923569463128623e-23, 2.3895007133544628e-23 
-19.625, 39.375, 1.852618026481634e-23, 1.8505300919130586e-23 
-19.375, 39.375, 2.1677475674172625e-23, 2.16545706416404e-23 
-19.125, 39.375, 2.4503463414291897e-23, 2.4478883752719506e-23 
-18.875, 39.375, 2.4613469914201857e-23, 2.458964415449331e-23 
-18.625, 39.375, 2.954235696118221e-23, 2.9514797371908117e-23 
-18.375, 39.375, 2.916986341293953e-23, 2.914428210790464e-23 
-18.125, 39.375, 2.76991747702331e-23, 2.7676300145249233e-23 
-17.875, 39.375, 2.7297576879421643e-23, 2.7275992392832215e-23 
-17.625, 39.375, 3.2251433779572216e-23, 3.222707349481611e-23 
-17.375, 39.375, 3.879522523677373e-23, 3.8768237930105783e-23 
-17.125, 39.375, 2.5404935694126567e-23, 2.5388654412713592e-23 
-16.875, 39.375, 1.4105342413167924e-23, 1.4096806837447135e-23 
-16.625, 39.375, 1.8265398569437815e-23, 1.825499842362608e-23 
-16.375, 39.375, 1.9141980236922953e-23, 1.9131765110985712e-23 
-16.125, 39.375, 1.989873859695999e-23, 1.9888830810967915e-23 
-15.875, 39.375, 2.5233677514328153e-23, 2.5222015264183064e-23 
-15.625, 39.375, 3.372180743735507e-23, 3.370827268763031e-23 
-15.375, 39.375, 3.065733370110983e-23, 3.064638321103656e-23 
-15.125, 39.375, 4.072084331609623e-23, 4.070753803904617e-23 
-14.875, 39.375, 3.7453893268003676e-23, 3.744279577918707e-23 
-14.625, 39.375, 2.5797926962431743e-23, 2.5791814947176318e-23 
-14.375, 39.375, 3.066098547467818e-23, 3.065518607037204e-23 
-14.125, 39.375, 2.1634056750795782e-23, 2.1631002276112436e-23 
-13.875, 39.375, 2.2024124594799434e-23, 2.2022385135714013e-23 
-13.625, 39.375, 1.9423895415584267e-23, 1.9423569646497144e-23 
-13.375, 39.375, 2.075841728735867e-23, 2.075944919169487e-23 
-13.125, 39.375, 1.597240763616921e-23, 1.597431899196098e-23 
-12.875, 39.375, 2.4279009857512628e-23, 2.428361371218899e-23 
-12.625, 39.375, 2.516917977652794e-23, 2.5175837271358587e-23 
-12.375, 39.375, 1.2112185822820165e-23, 1.2116093219598775e-23 
-12.125, 39.375, 2.1343012428975882e-23, 2.1350874998685377e-23 
-11.875, 39.375, 1.121858077146899e-23, 1.1223260279365831e-23 
-11.625, 39.375, 2.3720456536415523e-23, 2.373096552752364e-23 
-11.375, 39.375, 1.8209399175176165e-23, 1.8218055403926038e-23 
-11.125, 39.375, 2.311160719895126e-23, 2.3123538765092678e-23 
-10.875, 39.375, 7.049906844583628e-23, 7.05383465839156e-23 
-10.625, 39.375, 8.711165871426447e-23, 8.71640984929152e-23 
-10.375, 39.375, 1.0084976753086037e-22, 1.0091356550030561e-22 
-10.125, 39.375, 2.4211505356790855e-22, 2.4226969641079923e-22 
-9.875, 39.375, 2.0538170113801116e-22, 2.0551040747652956e-22 
-9.625, 39.375, 1.8745963860103032e-22, 1.8757485540288119e-22 
-9.375, 39.375, 2.255326229103958e-22, 2.2567198122418e-22 
-9.125, 39.375, 1.6063966185173116e-22, 1.6074123810284398e-22 
-8.875, 39.375, 7.449602591199069e-23, 7.454420540966787e-23 
-8.625, 39.375, 1.9759131237334423e-23, 1.9771813064602977e-23 
-8.375, 39.375, 1.574053443474895e-23, 1.5749971737851682e-23 
-8.125, 39.375, 3.0904042559779547e-23, 3.092056341895485e-23 
-7.875, 39.375, 3.368673335345044e-23, 3.3702553253003755e-23 
-7.625, 39.375, 1.0081327180180796e-23, 1.0085560742730485e-23 
-7.375, 39.375, 1.652839435355493e-23, 1.653383645770457e-23 
-7.125, 39.375, 5.136256342436601e-23, 5.1374043576909805e-23 
-6.875, 39.375, 4.8434900048434745e-23, 4.844060451711634e-23 
-6.625, 39.375, 5.48574905029792e-23, 5.485766633502987e-23 
-6.375, 39.375, 4.2557400575056936e-23, 4.255198676798621e-23 
-6.125, 39.375, 8.410709238928951e-24, 8.40842342066075e-24 
-5.875, 39.375, 1.0380579960020966e-23, 1.037625818432107e-23 
-5.625, 39.375, 1.653576468507897e-23, 1.6526736953383474e-23 
-5.375, 39.375, 4.8279004103931105e-23, 4.824501557253449e-23 
-5.125, 39.375, 3.450300742034052e-23, 3.4472763197342005e-23 
-4.875, 39.375, 5.33367178611171e-23, 5.328197313689869e-23 
-4.625, 39.375, 3.1943015613658794e-23, 3.1905443459745105e-23 
-4.375, 39.375, 6.556768918122469e-23, 6.547906461362652e-23 
-4.125, 39.375, 9.289613097860452e-23, 9.27537128385063e-23 
-3.875, 39.375, 6.809221527090857e-23, 6.797726240493668e-23 
-3.625, 39.375, 4.265384484991912e-22, 4.257522131326228e-22 
-3.375, 39.375, 7.090176236007257e-22, 7.075927883784633e-22 
-3.125, 39.375, 7.083515895181352e-22, 7.067893823305793e-22 
-2.875, 39.375, 7.408740572446142e-22, 7.39070333828719e-22 
-2.625, 39.375, 6.209600525298736e-22, 6.193059625936735e-22 
-28.125, 39.625, 1.0461090974404584e-23, 1.0442754101266525e-23 
-27.875, 39.625, 5.2591583043931884e-24, 5.250104428180554e-24 
-27.625, 39.625, 4.818701423336253e-24, 4.8103694573202994e-24 
-27.375, 39.625, 1.2578466711657823e-23, 1.2556128404545569e-23 
-27.125, 39.625, 1.4111823129888124e-23, 1.408611655867643e-23 
-26.875, 39.625, 8.228190531766583e-24, 8.212825588286512e-24 
-26.625, 39.625, 2.385462576947307e-23, 2.3808990024947947e-23 
-26.375, 39.625, 2.3895453043826512e-23, 2.3849285217887835e-23 
-26.125, 39.625, 1.1998497914089617e-23, 1.1975211765845542e-23 
-25.875, 39.625, 1.364895599158931e-23, 1.3622348234663e-23 
-25.625, 39.625, 9.117896598018624e-24, 9.100042699846477e-24 
-25.375, 39.625, 6.848135036862134e-24, 6.834572378731509e-24 
-25.125, 39.625, 1.540542505842366e-23, 1.5374781028411974e-23 
-24.875, 39.625, 2.050918085217018e-23, 2.0468206504976486e-23 
-24.625, 39.625, 1.6526538633379632e-23, 1.6493377521973672e-23 
-24.375, 39.625, 9.229444483787159e-24, 9.211258313994841e-24 
-24.125, 39.625, 9.679013193270562e-24, 9.6604720154441e-24 
-23.875, 39.625, 1.0247861827725505e-23, 1.0228798768513214e-23 
-23.625, 39.625, 1.1266153952470019e-23, 1.1245900529114618e-23 
-23.375, 39.625, 1.0698625013225385e-23, 1.0679950407470033e-23 
-23.125, 39.625, 1.2185517580080038e-23, 1.2165008971651742e-23 
-22.875, 39.625, 1.722051155010978e-23, 1.7192604947190478e-23 
-22.625, 39.625, 2.0505467916233816e-23, 2.047317069776668e-23 
-22.375, 39.625, 2.592342016973147e-23, 2.5883678005646482e-23 
-22.125, 39.625, 2.043832145188919e-23, 2.0407880320307177e-23 
-21.875, 39.625, 4.622673934252248e-24, 4.615990617962204e-24 
-21.625, 39.625, 8.789642773831871e-24, 8.777309079086731e-24 
-21.375, 39.625, 1.3202211958522074e-23, 1.318445749718756e-23 
-21.125, 39.625, 1.3569707202027767e-23, 1.3552366038133942e-23 
-20.875, 39.625, 3.0978766887220874e-23, 3.094124989265819e-23 
-20.625, 39.625, 2.5495937789101573e-23, 2.5466765877518998e-23 
-20.375, 39.625, 1.42989479355529e-23, 1.428359258949227e-23 
-20.125, 39.625, 1.1391056935861724e-23, 1.1379586091905002e-23 
-19.875, 39.625, 1.0314115966674047e-23, 1.0304419358005111e-23 
-19.625, 39.625, 6.524810088868574e-24, 6.51911225918187e-24 
-19.375, 39.625, 5.576045406314247e-24, 5.5714649688089255e-24 
-19.125, 39.625, 1.2404328360320254e-23, 1.2394574351773364e-23 
-18.875, 39.625, 2.854237433642618e-23, 2.8520932472961095e-23 
-18.625, 39.625, 2.686603451091907e-23, 2.6846795227691034e-23 
-18.375, 39.625, 2.1384651206950677e-23, 2.1370197873530402e-23 
-18.125, 39.625, 2.138019838341279e-23, 2.1366498715428123e-23 
-17.875, 39.625, 2.7132884046238557e-23, 2.711645089383346e-23 
-17.625, 39.625, 2.3388226897100134e-23, 2.33748892793635e-23 
-17.375, 39.625, 3.1235388712494373e-23, 3.1218879491467404e-23 
-17.125, 39.625, 1.4818480895294698e-23, 1.4811178278801965e-23 
-16.875, 39.625, 1.2530880292742325e-23, 1.2525152839581812e-23 
-16.625, 39.625, 1.8384781162528096e-23, 1.8377035111532167e-23 
-16.375, 39.625, 1.441519988083927e-23, 1.440964149640494e-23 
-16.125, 39.625, 2.2088049350390055e-23, 2.208032175193004e-23 
-15.875, 39.625, 2.9692183198101786e-23, 2.968285639006622e-23 
-15.625, 39.625, 5.115936568575158e-23, 5.114512399634723e-23 
-15.375, 39.625, 5.0773031728935963e-23, 5.076080361492668e-23 
-15.125, 39.625, 5.275433859163914e-23, 5.2743239370667307e-23 
-14.875, 39.625, 4.4400837239708376e-23, 4.43928473041063e-23 
-14.625, 39.625, 4.4396427844971197e-23, 4.4389790326317276e-23 
-14.375, 39.625, 3.680669077830944e-23, 3.680309766846403e-23 
-14.125, 39.625, 4.966965939078007e-23, 4.966790025663634e-23 
-13.875, 39.625, 4.746013145218229e-23, 4.746140278433638e-23 
-13.625, 39.625, 3.5079467509558915e-23, 3.5082735552066085e-23 
-13.375, 39.625, 1.7513100625482712e-23, 1.7515957236916297e-23 
-13.125, 39.625, 2.6783630994398875e-23, 2.678987333030099e-23 
-12.875, 39.625, 2.7189302627884565e-23, 2.719754149305769e-23 
-12.625, 39.625, 1.8737143781981725e-23, 1.8744148808891585e-23 
-12.375, 39.625, 4.1879271360227036e-23, 4.189740727943871e-23 
-12.125, 39.625, 6.955577015116366e-23, 6.958928074351724e-23 
-11.875, 39.625, 2.7116412878468543e-23, 2.7130798391609997e-23 
-11.625, 39.625, 4.9359117482561257e-23, 4.938770826576064e-23 
-11.375, 39.625, 7.146706251632575e-23, 7.151118509191434e-23 
-11.125, 39.625, 7.553703122005063e-23, 7.558675471976377e-23 
-10.875, 39.625, 1.0207541620631916e-22, 1.0214678203189862e-22 
-10.625, 39.625, 6.957425434485646e-23, 6.96257412298518e-23 
-10.375, 39.625, 2.119135069220336e-22, 2.120736686763472e-22 
-10.125, 39.625, 2.688032165969332e-22, 2.690031361507698e-22 
-9.875, 39.625, 1.7521841636833475e-22, 1.7534662208630154e-22 
-9.625, 39.625, 1.136879593615959e-22, 1.1376977406660265e-22 
-9.375, 39.625, 1.5753463762560625e-22, 1.5764852360522039e-22 
-9.125, 39.625, 1.1377029246066945e-22, 1.1385417991047363e-22 
-8.875, 39.625, 3.1756393018890853e-23, 3.1780266014578506e-23 
-8.625, 39.625, 2.2698358663438468e-23, 2.2715749396193973e-23 
-8.375, 39.625, 2.2654800993419252e-23, 2.2671361033495505e-23 
-8.125, 39.625, 2.4208924068284845e-23, 2.42250473302731e-23 
-7.875, 39.625, 3.2052818960532666e-23, 3.207208392302467e-23 
-7.625, 39.625, 2.7766980342856e-23, 2.778186544332213e-23 
-7.375, 39.625, 4.003002061813831e-23, 4.0047615848534814e-23 
-7.125, 39.625, 5.2065555813047676e-23, 5.208293541372974e-23 
-6.875, 39.625, 4.328095158328652e-23, 4.329082238526752e-23 
-6.625, 39.625, 6.533750559540966e-23, 6.534549861541189e-23 
-6.375, 39.625, 6.602246500532455e-23, 6.602182965057179e-23 
-6.125, 39.625, 5.830989658601656e-23, 5.830090628780067e-23 
-5.875, 39.625, 4.157854544762782e-23, 4.1566124498763616e-23 
-5.625, 39.625, 1.1222030768299929e-23, 1.1217056232959564e-23 
-5.375, 39.625, 2.0369043957307655e-23, 2.035695937116668e-23 
-5.125, 39.625, 4.787836228783768e-23, 4.7842783291502354e-23 
-4.875, 39.625, 5.1921246983578545e-23, 5.1874884543252404e-23 
-4.625, 39.625, 1.449214518251321e-23, 1.4477033375499018e-23 
-4.375, 39.625, 2.5838787660204022e-23, 2.5807722639161862e-23 
-4.125, 39.625, 9.04480414572001e-23, 9.032527037137478e-23 
-3.875, 39.625, 1.1170565908585437e-22, 1.1153670830387414e-22 
-3.625, 39.625, 8.467321505823704e-22, 8.453201762123709e-22 
-3.375, 39.625, 9.020742902193758e-22, 9.00402476718885e-22 
-3.125, 39.625, 9.889621001251588e-23, 9.869026184536824e-23 
-2.875, 39.625, 5.225285244116663e-22, 5.213206297996057e-22 
-2.625, 39.625, 6.069840954708675e-22, 6.05441871865709e-22 
-2.375, 39.625, 2.7673264769644924e-22, 2.7597242298675705e-22 
-2.125, 39.625, 5.532669629197234e-23, 5.51641747613198e-23 
-1.875, 39.625, 5.250208262026331e-23, 5.233786456387912e-23 
-1.625, 39.625, 3.765784473478438e-23, 3.753288861024858e-23 
-1.375, 39.625, 2.9403418476065383e-23, 2.930017502157093e-23 
-1.125, 39.625, 5.612470822745486e-23, 5.591665736093455e-23 
-0.875, 39.625, 1.1368749116081914e-22, 1.132438130466506e-22 
-29.375, 39.875, 1.3627174607062003e-23, 1.360069404971835e-23 
-29.125, 39.875, 1.2612718524037446e-23, 1.2589004206496398e-23 
-28.875, 39.875, 1.1310243602447723e-23, 1.1289691129558493e-23 
