# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
17.375, 33.125, 9.651411688955566e-22, 9.57776661220572e-22 
17.625, 33.125, 6.824472864525822e-22, 6.772616426452468e-22 
17.875, 33.125, 4.549661220343545e-22, 4.515386886617e-22 
18.125, 33.125, 2.7588222015933667e-22, 2.738147531979418e-22 
18.375, 33.125, 1.4979907246797213e-22, 1.4867633605768904e-22 
18.625, 33.125, 1.1460387101489703e-22, 1.1374481441245167e-22 
18.875, 33.125, 5.769116786979631e-22, 5.725866835274691e-22 
19.125, 33.125, 6.74398302698817e-22, 6.69341842870071e-22 
19.375, 33.125, 4.924888959597945e-22, 4.887958873046313e-22 
19.625, 33.125, 3.1479382380105004e-22, 3.1241623191280696e-22 
19.875, 33.125, 3.566716247892784e-23, 3.539210402751466e-23 
20.125, 33.125, 8.983341957093831e-23, 8.912599566245598e-23 
20.375, 33.125, 1.5193311079689715e-22, 1.507109079595448e-22 
20.625, 33.125, 1.332820519275287e-22, 1.3218752229279885e-22 
20.875, 33.125, 6.154195071248088e-23, 6.102645172861409e-23 
21.125, 33.125, 5.59523912995795e-23, 5.547685879498631e-23 
21.375, 33.125, 1.585484324466056e-22, 1.5719244800259934e-22 
21.625, 33.125, 4.164406915089794e-22, 4.1284832231611716e-22 
21.875, 33.125, 5.177922545055449e-22, 5.132650872604913e-22 
22.125, 33.125, 6.167398939165758e-22, 6.112584335617153e-22 
22.375, 33.125, 5.341945675084838e-22, 5.293280306829026e-22 
22.625, 33.125, 3.077626141980454e-22, 3.0488896178087464e-22 
22.875, 33.125, 1.0296056160836216e-22, 1.0197518931657858e-22 
23.125, 33.125, 6.56362198105772e-23, 6.499555034159208e-23 
23.375, 33.125, 1.775366026663112e-22, 1.7578589285698382e-22 
23.625, 33.125, 1.8953436481881286e-22, 1.876530231651887e-22 
23.875, 33.125, 7.057493666305297e-23, 6.987551264481265e-23 
24.125, 33.125, 8.551163824596373e-23, 8.466728014297289e-23 
24.375, 33.125, 7.455282118595106e-23, 7.382216976466159e-23 
24.625, 33.125, 5.389838092630394e-23, 5.337504949823204e-23 
24.875, 33.125, 4.6458640514768935e-23, 4.601366561103576e-23 
25.125, 33.125, 2.736702897839323e-22, 2.710911152534866e-22 
25.375, 33.125, 2.3908631083930746e-22, 2.3687968497336014e-22 
25.625, 33.125, 1.6276658911540685e-22, 1.6129042319377181e-22 
25.875, 33.125, 1.085758138393317e-23, 1.0759912293004325e-23 
26.125, 33.125, 3.017699562608751e-23, 2.990813017083201e-23 
26.375, 33.125, 5.1244409739492454e-23, 5.079432186316487e-23 
26.625, 33.125, 6.490697005800842e-23, 6.434413671483648e-23 
26.875, 33.125, 9.331624603287701e-23, 9.251394713472207e-23 
27.125, 33.125, 1.0369215594700214e-22, 1.0280829639526488e-22 
27.375, 33.125, 8.73601794485507e-23, 8.662197493078062e-23 
27.625, 33.125, 1.6417774902540856e-22, 1.6279991778736175e-22 
-27.875, 33.375, 6.734717168965535e-24, 6.714094523935723e-24 
-27.625, 33.375, 6.559158542835393e-24, 6.5383613168692676e-24 
-27.375, 33.375, 1.6146872724205088e-23, 1.6093902043550342e-23 
-27.125, 33.375, 1.9233294963956095e-23, 1.9168031608876536e-23 
-26.875, 33.375, 5.687054690139844e-24, 5.667116102064029e-24 
-26.625, 33.375, 5.751896741004095e-24, 5.7311060361343306e-24 
-26.375, 33.375, 6.431136063957772e-24, 6.407345364637298e-24 
-26.125, 33.375, 2.357150367839652e-24, 2.3483090384931525e-24 
-25.875, 33.375, 9.589896717476789e-24, 9.553551207960061e-24 
-25.625, 33.375, 1.3356216768306287e-23, 1.330507436744209e-23 
-25.375, 33.375, 1.7720440585919476e-23, 1.765242545930292e-23 
-25.125, 33.375, 1.2967717572382314e-23, 1.2917982785797846e-23 
-24.875, 33.375, 8.58027927120825e-24, 8.547396867010655e-24 
-24.625, 33.375, 9.991873645390316e-24, 9.953611069676628e-24 
-24.375, 33.375, 1.0066296731771837e-23, 1.0028077537626151e-23 
-24.125, 33.375, 7.775797745148048e-24, 7.746625336694712e-24 
-23.875, 33.375, 1.1039036570185856e-23, 1.0998118904025039e-23 
-23.625, 33.375, 1.831598735443555e-23, 1.8248922090471355e-23 
-23.375, 33.375, 4.4207911094736864e-23, 4.4046736941684253e-23 
-23.125, 33.375, 4.3984920381251513e-23, 4.382468964502088e-23 
-22.875, 33.375, 4.5587869903796946e-23, 4.542193505431319e-23 
-22.625, 33.375, 4.791499467162383e-23, 4.7739685977461856e-23 
-22.375, 33.375, 2.174228744443618e-23, 2.166212879222835e-23 
-22.125, 33.375, 1.405131986832384e-23, 1.39994943506926e-23 
-21.875, 33.375, 5.1428357007595805e-24, 5.123939844786335e-24 
-21.625, 33.375, 1.3965713963884184e-23, 1.3914597828510478e-23 
-21.375, 33.375, 2.7688623267843764e-23, 2.758687737589686e-23 
-21.125, 33.375, 4.432901621450788e-23, 4.4164880596501544e-23 
-20.875, 33.375, 5.123770162271884e-23, 5.1046549612776975e-23 
-20.625, 33.375, 4.3103564257329684e-23, 4.294287650162739e-23 
-20.375, 33.375, 2.400431437070926e-23, 2.391448719198467e-23 
-20.125, 33.375, 1.2305097625582416e-23, 1.2259339996354691e-23 
-19.875, 33.375, 8.586141855536514e-24, 8.554696162564535e-24 
-19.625, 33.375, 2.9694783808392785e-23, 2.958769959075237e-23 
-19.375, 33.375, 3.4445964030883595e-23, 3.4322720862475495e-23 
-19.125, 33.375, 2.822927370807365e-23, 2.812867100257262e-23 
-18.875, 33.375, 5.010529807513134e-23, 4.9927440568643676e-23 
-18.625, 33.375, 3.5607894706573364e-23, 3.5483070904895545e-23 
-18.375, 33.375, 6.667575019808468e-24, 6.644392787050795e-24 
-18.125, 33.375, 6.80093086109086e-24, 6.77755141271118e-24 
-17.875, 33.375, 3.5861866298714174e-23, 3.5740600799503616e-23 
-17.625, 33.375, 4.2044968259499094e-23, 4.1905137108827183e-23 
-17.375, 33.375, 1.2962144217076817e-23, 1.2919383061066245e-23 
-17.125, 33.375, 7.622566568121672e-24, 7.59769966516254e-24 
-16.875, 33.375, 1.6609566222155143e-23, 1.6556278990593805e-23 
-16.625, 33.375, 2.88306263870742e-23, 2.873968952975073e-23 
-16.375, 33.375, 1.7760691659327974e-23, 1.7705631296611406e-23 
-16.125, 33.375, 1.740720755963925e-23, 1.7354183927664663e-23 
-15.875, 33.375, 3.261843208684663e-23, 3.252083705199544e-23 
-15.625, 33.375, 3.5425769733512303e-23, 3.5320662171326526e-23 
-15.375, 33.375, 1.2355747779695638e-23, 1.2319235931570623e-23 
-15.125, 33.375, 3.0587609377354224e-23, 3.049758641415578e-23 
-14.875, 33.375, 2.6248708712052656e-23, 2.6171768830398174e-23 
-14.625, 33.375, 5.853104218414843e-23, 5.835849748501516e-23 
-14.375, 33.375, 2.992032024701077e-23, 2.9831214172767505e-23 
-14.125, 33.375, 1.3719631992870495e-23, 1.367835911386514e-23 
-13.875, 33.375, 1.9985813463102754e-22, 1.9925086471213883e-22 
-13.625, 33.375, 1.9666353363925376e-22, 1.9606003168160863e-22 
-13.375, 33.375, 1.583012469343859e-22, 1.5780608894774161e-22 
-13.125, 33.375, 1.0372091737431361e-22, 1.033887375047281e-22 
-12.875, 33.375, 1.2378895217615321e-22, 1.2338354732332294e-22 
-12.625, 33.375, 9.154885084921399e-23, 9.124228242379945e-23 
-12.375, 33.375, 1.5923337023451488e-22, 1.5869085043373377e-22 
-12.125, 33.375, 1.601857064958053e-22, 1.596406189646832e-22 
-11.875, 33.375, 2.2795897167966612e-22, 2.2719296177841387e-22 
-11.625, 33.375, 1.2207898583663858e-21, 1.2167395859917516e-21 
-11.375, 33.375, 1.2103167031764236e-21, 1.2063222776224313e-21 
-11.125, 33.375, 5.156163236678558e-22, 5.139148416637636e-22 
-10.875, 33.375, 1.260744430337601e-21, 1.2565846236298093e-21 
-10.625, 33.375, 1.071595602041475e-21, 1.0680603335798008e-21 
-10.375, 33.375, 2.2160959522445394e-22, 2.208730936610536e-22 
-10.125, 33.375, 1.5531136957355486e-22, 1.5478872517313957e-22 
-9.875, 33.375, 1.8254534076672223e-22, 1.8192343433107017e-22 
-9.625, 33.375, 3.012170194326623e-22, 3.0018635348502734e-22 
-9.375, 33.375, 3.6453746674254518e-22, 3.6328027824178776e-22 
-9.125, 33.375, 3.120787137052057e-22, 3.1098863165140104e-22 
-8.875, 33.375, 8.470055142869524e-23, 8.44011609129435e-23 
-8.625, 33.375, 8.761460590726171e-23, 8.730125957232714e-23 
-8.375, 33.375, 5.628663506128307e-23, 5.608298213680178e-23 
-8.125, 33.375, 1.0288130174431626e-22, 1.0250477019074182e-22 
-7.875, 33.375, 1.1100503870490217e-22, 1.105941437677223e-22 
-7.625, 33.375, 8.065659194471289e-23, 8.035229107512463e-23 
-7.375, 33.375, 1.0797680391748827e-22, 1.0755525834993507e-22 
-7.125, 33.375, 1.1196747514459952e-22, 1.11513202369276e-22 
-6.875, 33.375, 1.1911588574440355e-22, 1.1861436856247443e-22 
-6.625, 33.375, 1.0620451127710056e-22, 1.0574349359833092e-22 
-6.375, 33.375, 1.4588575779548283e-22, 1.4523552834326812e-22 
-6.125, 33.375, 8.947152092594168e-23, 8.906233394030096e-23 
-5.875, 33.375, 5.0147451708061284e-23, 4.9912278360966166e-23 
-5.625, 33.375, 6.894280440723729e-23, 6.860927461617333e-23 
-5.375, 33.375, 3.392349797546416e-22, 3.375560421770827e-22 
-5.125, 33.375, 3.921965632995852e-22, 3.902305757151477e-22 
-4.875, 33.375, 5.2876583414040334e-23, 5.260816433853959e-23 
-4.625, 33.375, 1.3319448399008615e-22, 1.3250945888692543e-22 
-4.375, 33.375, 1.3184136123143417e-22, 1.311575804566099e-22 
-4.125, 33.375, 4.351953438350115e-22, 4.329289275864439e-22 
-3.875, 33.375, 4.7444362950084885e-22, 4.719626518864364e-22 
-3.625, 33.375, 2.7596774170919765e-22, 2.7450247665733496e-22 
-3.375, 33.375, 2.175207690334848e-22, 2.163509242423838e-22 
-3.125, 33.375, 6.301607294581209e-23, 6.267441358639539e-23 
-2.875, 33.375, 4.5386615547640955e-23, 4.5137415743328485e-23 
-2.625, 33.375, 3.499809782843673e-23, 3.4803528750617173e-23 
-2.375, 33.375, 2.308750431979672e-22, 2.2958386805342514e-22 
-2.125, 33.375, 2.25216329399176e-22, 2.2394603467723667e-22 
-1.875, 33.375, 4.428754698794272e-22, 4.403337298910098e-22 
-1.625, 33.375, 4.637293060595067e-22, 4.61022044639113e-22 
-1.375, 33.375, 6.911573744921089e-23, 6.870521982756384e-23 
-1.125, 33.375, 8.777646648585761e-22, 8.724597321608824e-22 
-0.875, 33.375, 1.2791674163184446e-21, 1.2713033472557912e-21 
-0.625, 33.375, 8.627975463034667e-22, 8.574520567687357e-22 
-0.375, 33.375, 6.5955010905968705e-22, 6.554769519203316e-22 
-0.125, 33.375, 4.631172323308829e-22, 4.602674976857776e-22 
0.125, 33.375, 5.482408514891293e-22, 5.448651089947054e-22 
0.375, 33.375, 5.662110440486033e-22, 5.627223691456177e-22 
0.625, 33.375, 3.4589481039549327e-22, 3.4376220614717203e-22 
0.875, 33.375, 7.41803187380555e-23, 7.372266312884411e-23 
1.125, 33.375, 7.079678664734076e-23, 7.035972034542618e-23 
1.375, 33.375, 9.193597830590229e-23, 9.137545093059534e-23 
1.625, 33.375, 1.2220948526307183e-22, 1.2148191381180184e-22 
1.875, 33.375, 1.204658192140684e-22, 1.1976590909207453e-22 
2.125, 33.375, 1.6488119663375613e-22, 1.6394688235453024e-22 
2.375, 33.375, 7.435853093611579e-22, 7.394783703372095e-22 
2.625, 33.375, 6.417002049765538e-22, 6.382419826300215e-22 
2.875, 33.375, 2.22871515818189e-22, 2.216982677282175e-22 
3.125, 33.375, 1.3783820515213305e-22, 1.3712981013149524e-22 
3.375, 33.375, 1.0923688412744419e-21, 1.0868912470995228e-21 
3.625, 33.375, 1.3991025020378188e-21, 1.3922615601371317e-21 
3.875, 33.375, 9.65150448667236e-22, 9.6055186100382e-22 
4.125, 33.375, 9.021144195253816e-22, 8.979288320362421e-22 
4.375, 33.375, 6.770024301974177e-22, 6.739458456948481e-22 
4.625, 33.375, 2.736512422085688e-22, 2.724492430515565e-22 
4.875, 33.375, 3.5115219195237774e-22, 3.4965176911225806e-22 
5.125, 33.375, 2.3744585097294843e-22, 2.3645967404076213e-22 
5.375, 33.375, 3.389703855311905e-22, 3.375948411713921e-22 
5.625, 33.375, 3.130889136956543e-22, 3.1183501635236145e-22 
5.875, 33.375, 1.2466553916466183e-22, 1.2417208707755887e-22 
6.125, 33.375, 1.1506870976096984e-22, 1.146215514131952e-22 
6.375, 33.375, 2.0702062519256655e-22, 2.062310859388955e-22 
6.625, 33.375, 2.0957085619916817e-22, 2.087827870992179e-22 
6.875, 33.375, 3.2400976785497827e-22, 3.228011111940219e-22 
7.125, 33.375, 4.270337747288475e-22, 4.254536535511705e-22 
7.375, 33.375, 3.0366269359581543e-22, 3.025482082601523e-22 
7.625, 33.375, 2.650617853984179e-22, 2.6409226402309e-22 
7.875, 33.375, 2.2263181837092167e-22, 2.2181652523684674e-22 
8.125, 33.375, 1.726263938938246e-22, 1.7199347302781188e-22 
8.375, 33.375, 1.2272436400788697e-22, 1.22273871002183e-22 
8.625, 33.375, 1.109172217252254e-22, 1.1050758446052907e-22 
8.875, 33.375, 1.6503264074553495e-22, 1.6441548001730077e-22 
9.125, 33.375, 1.6320124357154158e-22, 1.6258335116278914e-22 
9.375, 33.375, 1.2516367605459933e-22, 1.2468651153187415e-22 
9.625, 33.375, 1.087605061856675e-22, 1.0834155109738353e-22 
9.875, 33.375, 1.0355059189029134e-22, 1.0314253672197967e-22 
10.125, 33.375, 1.0689098915508505e-22, 1.064603056652706e-22 
10.375, 33.375, 5.664070946938368e-23, 5.640747810454152e-23 
10.625, 33.375, 8.212485859588808e-23, 8.177638906486191e-23 
10.875, 33.375, 1.3223700017622825e-22, 1.3165235536816794e-22 
11.125, 33.375, 1.1544271006553963e-22, 1.1491176392858856e-22 
11.375, 33.375, 7.366612642887294e-23, 7.331420475905826e-23 
11.625, 33.375, 1.114223211328385e-22, 1.1086971706838215e-22 
11.875, 33.375, 2.776243545774637e-22, 2.76203673493194e-22 
12.125, 33.375, 5.377619181967378e-22, 5.349567520097788e-22 
12.375, 33.375, 8.213892204140608e-22, 8.170231530119165e-22 
12.625, 33.375, 6.60104093901186e-22, 6.56492807211396e-22 
12.875, 33.375, 3.901709348111617e-22, 3.879439116445288e-22 
13.125, 33.375, 6.458245330108482e-22, 6.419857496521444e-22 
13.375, 33.375, 5.924462486808806e-22, 5.887834148311022e-22 
13.625, 33.375, 2.399944910928347e-22, 2.3845618076581236e-22 
13.875, 33.375, 5.232148468178972e-23, 5.197558947431764e-23 
14.125, 33.375, 8.16818167728932e-23, 8.112596562330928e-23 
14.375, 33.375, 1.0333350075250119e-22, 1.0261024814324268e-22 
14.625, 33.375, 8.040831587476027e-23, 7.983103394559238e-23 
14.875, 33.375, 8.441968301353215e-23, 8.380174536804588e-23 
15.125, 33.375, 2.47036614324882e-22, 2.45202504430282e-22 
15.375, 33.375, 8.584640515019586e-23, 8.520006196695711e-23 
15.625, 33.375, 1.0228468330976447e-22, 1.0150567033574901e-22 
15.875, 33.375, 8.993616712039262e-23, 8.924915228199757e-23 
16.125, 33.375, 4.0559159808338936e-23, 4.0251497453003844e-23 
16.375, 33.375, 2.3901566512688527e-22, 2.3721536893248256e-22 
16.625, 33.375, 8.936458744203596e-22, 8.86962535991197e-22 
16.875, 33.375, 9.909694125028065e-22, 9.836111284207662e-22 
17.125, 33.375, 6.712946541449003e-22, 6.663459057370449e-22 
17.375, 33.375, 4.1437012053001073e-22, 4.113285167077942e-22 
17.625, 33.375, 5.36919655500212e-22, 5.329898928314381e-22 
17.875, 33.375, 2.8934149059888915e-22, 2.872356826168147e-22 
18.125, 33.375, 1.729291833315961e-22, 1.716704556969745e-22 
18.375, 33.375, 1.754281993833253e-22, 1.7415111881028807e-22 
18.625, 33.375, 3.4182345248120667e-23, 3.393347317926683e-23 
18.875, 33.375, 5.501545257309556e-23, 5.461484939205342e-23 
19.125, 33.375, 3.7289472965206094e-22, 3.7017909498873126e-22 
19.375, 33.375, 2.7356192587338207e-22, 2.7156943592915866e-22 
19.625, 33.375, 4.348222628370291e-23, 4.316316716861616e-23 
19.875, 33.375, 3.236180137840907e-23, 3.211919694138105e-23 
20.125, 33.375, 1.23367302198942e-22, 1.224228545534088e-22 
20.375, 33.375, 1.7662382523349564e-22, 1.7524287175604717e-22 
20.625, 33.375, 1.3018220548175013e-22, 1.2914252139523778e-22 
20.875, 33.375, 1.0399744008306276e-22, 1.0314979755511983e-22 
21.125, 33.375, 1.3244722438321946e-22, 1.3134594563655256e-22 
21.375, 33.375, 1.626511962114753e-22, 1.6127889143544994e-22 
21.625, 33.375, 1.20344827592202e-22, 1.1932057678571997e-22 
21.875, 33.375, 8.333470433263724e-23, 8.261341609495856e-23 
22.125, 33.375, 9.018602900940312e-23, 8.938539929382354e-23 
22.375, 33.375, 1.4847731735252338e-22, 1.4712620818891972e-22 
22.625, 33.375, 1.751590242713237e-22, 1.735253256759715e-22 
22.875, 33.375, 7.114528580823752e-23, 7.046731079216201e-23 
23.125, 33.375, 2.0847900728366874e-23, 2.064714312028383e-23 
23.375, 33.375, 1.0128166045025578e-22, 1.0029620748076409e-22 
23.625, 33.375, 1.1933319611275245e-22, 1.1816434877519626e-22 
23.875, 33.375, 1.0384417930078798e-22, 1.0282867980324381e-22 
24.125, 33.375, 1.4460620429093135e-22, 1.4319436792495077e-22 
24.375, 33.375, 2.6927198180016797e-23, 2.6665277000667336e-23 
24.625, 33.375, 3.5481162761369546e-23, 3.5139260621762567e-23 
24.875, 33.375, 3.0520231973984e-23, 3.0230154085688544e-23 
25.125, 33.375, 4.8269060201255736e-23, 4.7816647264837357e-23 
25.375, 33.375, 3.4621439782919937e-23, 3.430226043282983e-23 
25.625, 33.375, 1.932429216373148e-23, 1.9149234514211713e-23 
25.875, 33.375, 4.0261786464898696e-23, 3.990050932885739e-23 
26.125, 33.375, 5.0665294065819684e-23, 5.0217070607030716e-23 
26.375, 33.375, 4.1646729188528827e-23, 4.1283556884671945e-23 
26.625, 33.375, 2.3698110092667537e-23, 2.3494103961672128e-23 
26.875, 33.375, 1.0036926596575277e-22, 9.951263506117308e-23 
27.125, 33.375, 1.141932430033066e-22, 1.132270489146762e-22 
27.375, 33.375, 1.1447224112900794e-22, 1.1351212877184375e-22 
27.625, 33.375, 1.6785871234054586e-22, 1.664605824748139e-22 
27.875, 33.375, 3.3765049958987864e-22, 3.3484664618584846e-22 
28.125, 33.375, 3.41685468199793e-22, 3.3885307695100646e-22 
-28.125, 33.625, 6.660854229127705e-24, 6.640935997734208e-24 
-27.875, 33.625, 4.587074847907724e-24, 4.5728001928459684e-24 
-27.625, 33.625, 1.0407489181765189e-23, 1.0373439770245326e-23 
-27.375, 33.625, 7.626835834229084e-24, 7.600987305802918e-24 
-27.125, 33.625, 1.6638721834906932e-23, 1.6580455449675634e-23 
-26.875, 33.625, 1.0671780840880709e-23, 1.0633206935667838e-23 
-26.625, 33.625, 8.512094420307846e-24, 8.480367266753083e-24 
-26.375, 33.625, 1.2265095895405613e-23, 1.2218625108088424e-23 
-26.125, 33.625, 1.1105483765043458e-23, 1.1062972113574708e-23 
-25.875, 33.625, 7.993682377140216e-24, 7.96276988788917e-24 
-25.625, 33.625, 1.3689907020684745e-23, 1.363643085450317e-23 
-25.375, 33.625, 1.3872145795603285e-23, 1.3817831164374233e-23 
-25.125, 33.625, 9.100192353557389e-24, 9.06458853579493e-24 
-24.875, 33.625, 9.05338439914528e-24, 9.017990412686177e-24 
-24.625, 33.625, 7.560848747078722e-24, 7.531312092211599e-24 
-24.375, 33.625, 1.2816686096721822e-23, 1.2767035404262468e-23 
-24.125, 33.625, 1.6890867472410376e-23, 1.682619469004718e-23 
-23.875, 33.625, 9.996805336266273e-24, 9.958979355153876e-24 
-23.625, 33.625, 1.2757935941169366e-23, 1.2710237230046048e-23 
-23.375, 33.625, 2.1478754774524727e-23, 2.1398789265075922e-23 
-23.125, 33.625, 2.2908660082814752e-23, 2.2823438859188728e-23 
-22.875, 33.625, 2.2785354642327656e-23, 2.2700659593242226e-23 
-22.625, 33.625, 2.108617481945089e-23, 2.100723816876659e-23 
-22.375, 33.625, 2.0634768895640548e-23, 2.055743196562394e-23 
-22.125, 33.625, 1.1295902873458184e-23, 1.1253726195679207e-23 
-21.875, 33.625, 8.479986867368524e-24, 8.448443761101056e-24 
-21.625, 33.625, 1.1042660609262136e-23, 1.1001740707784594e-23 
-21.375, 33.625, 1.70313083833461e-23, 1.696794936355961e-23 
-21.125, 33.625, 2.646593695924192e-23, 2.6366738101069797e-23 
-20.875, 33.625, 3.8699664337984674e-23, 3.855352692118329e-23 
-20.625, 33.625, 2.162982586747558e-23, 2.1547541316860006e-23 
-20.375, 33.625, 8.016135179928627e-24, 7.985847993866986e-24 
-20.125, 33.625, 5.6509544036648324e-24, 5.629921164315618e-24 
-19.875, 33.625, 2.5263319511109866e-23, 2.5170707770205219e-23 
-19.625, 33.625, 3.836994444536786e-23, 3.82314425191827e-23 
-19.375, 33.625, 6.91048055446504e-23, 6.885731670466352e-23 
-19.125, 33.625, 5.613278868594839e-23, 5.593254851329873e-23 
-18.875, 33.625, 2.608951026887415e-23, 2.5996810019120082e-23 
-18.625, 33.625, 5.323691823702619e-24, 5.3048509352709126e-24 
-18.375, 33.625, 1.1005185463672168e-23, 1.096669597789666e-23 
-18.125, 33.625, 6.495311794750061e-24, 6.4729602756978286e-24 
-17.875, 33.625, 1.4370536413843855e-23, 1.4321892754230333e-23 
-17.625, 33.625, 3.108253084147011e-23, 3.0978927361668134e-23 
-17.375, 33.625, 1.794461724401158e-23, 1.7885653400506e-23 
-17.125, 33.625, 1.4157960420452098e-23, 1.4112204232358506e-23 
-16.875, 33.625, 2.227000493136241e-23, 2.2199235544744958e-23 
-16.625, 33.625, 2.0315089407754114e-23, 2.0251630283157258e-23 
-16.375, 33.625, 1.063671460881864e-23, 1.0604063125209717e-23 
-16.125, 33.625, 1.7624176785846113e-23, 1.7571028464320696e-23 
-15.875, 33.625, 3.7333003296071614e-23, 3.722243788314809e-23 
-15.625, 33.625, 3.744092050718363e-23, 3.733205915249297e-23 
-15.375, 33.625, 4.7173021440138365e-23, 4.70370405735972e-23 
-15.125, 33.625, 7.960497584843497e-23, 7.937645646084264e-23 
-14.875, 33.625, 9.361087810129754e-23, 9.334326933833986e-23 
-14.625, 33.625, 1.0011498021233463e-22, 9.982997248342814e-23 
-14.375, 33.625, 6.095138456714117e-23, 6.077684295865184e-23 
-14.125, 33.625, 2.0811674078444858e-23, 2.075144902551563e-23 
-13.875, 33.625, 1.8357995790994944e-22, 1.8304316952005404e-22 
-13.625, 33.625, 2.598119602466906e-22, 2.590444246521487e-22 
-13.375, 33.625, 3.4119568790424294e-22, 3.401685082188153e-22 
-13.125, 33.625, 3.2104816474847404e-22, 3.20058420315911e-22 
-12.875, 33.625, 1.3396158564896493e-22, 1.3353891261051405e-22 
-12.625, 33.625, 1.7126549027931463e-22, 1.7071239557304455e-22 
-12.375, 33.625, 1.900085813571186e-22, 1.893925596290747e-22 
-12.125, 33.625, 1.8105363071222737e-22, 1.8047434462239551e-22 
-11.875, 33.625, 1.1826922414553059e-21, 1.1789585027958567e-21 
-11.625, 33.625, 1.6793407388180874e-21, 1.674110536633625e-21 
-11.375, 33.625, 4.13655676813121e-22, 4.123745824066937e-22 
-11.125, 33.625, 3.5230471405401646e-22, 3.512137701860982e-22 
-10.875, 33.625, 1.1725354417734943e-21, 1.1689050647735373e-21 
-10.625, 33.625, 1.4078445453027697e-21, 1.4034861939337628e-21 
-10.375, 33.625, 5.6737903450175195e-22, 5.656087505095546e-22 
-10.125, 33.625, 3.88019039458214e-22, 3.8679219184659677e-22 
-9.875, 33.625, 3.1277902182892985e-22, 3.117770221165077e-22 
-9.625, 33.625, 1.7748291664896463e-22, 1.7690693937019623e-22 
-9.375, 33.625, 3.003016347591521e-22, 2.9931523080949647e-22 
-9.125, 33.625, 2.569556859548291e-22, 2.56100941479513e-22 
-8.875, 33.625, 1.3759065761344055e-22, 1.3712723231833833e-22 
-8.625, 33.625, 5.406537838069059e-23, 5.388102284265128e-23 
-8.375, 33.625, 6.362475381675932e-23, 6.340514778644087e-23 
-8.125, 33.625, 5.434419824339797e-23, 5.415435762073043e-23 
-7.875, 33.625, 7.768994694413026e-23, 7.741531141378814e-23 
-7.625, 33.625, 8.04288711835534e-23, 8.01403446871059e-23 
-7.375, 33.625, 1.0048941834455905e-22, 1.0011669433062549e-22 
-7.125, 33.625, 8.630471283924646e-23, 8.597135367037185e-23 
-6.875, 33.625, 1.09127281849354e-22, 1.0868905816765151e-22 
-6.625, 33.625, 3.015786130390593e-22, 3.0032138086511006e-22 
-6.375, 33.625, 2.609946958912944e-22, 2.598726111727476e-22 
-6.125, 33.625, 3.16525661236452e-23, 3.151280377488583e-23 
-5.875, 33.625, 4.4842863778693704e-23, 4.4639646560345576e-23 
-5.625, 33.625, 3.930817161974529e-22, 3.9125466895746194e-22 
-5.375, 33.625, 5.862437767362542e-22, 5.834657284138951e-22 
-5.125, 33.625, 6.478010464676557e-22, 6.446901147935041e-22 
-4.875, 33.625, 4.683645745899546e-22, 4.66085577217775e-22 
-4.625, 33.625, 8.998736369224524e-22, 8.95437775847359e-22 
-4.375, 33.625, 2.578981135634573e-22, 2.5661618975145405e-22 
-4.125, 33.625, 6.062187875950836e-22, 6.031924914202381e-22 
-3.875, 33.625, 6.514232512869007e-22, 6.481573339339849e-22 
-3.625, 33.625, 1.9317287207622413e-22, 1.922002593510684e-22 
-3.375, 33.625, 2.9787080755259077e-23, 2.9635623223513565e-23 
-3.125, 33.625, 4.309462137166626e-23, 4.287253365847392e-23 
-2.875, 33.625, 4.9577749578671195e-23, 4.931883938782252e-23 
-2.625, 33.625, 7.10106121585516e-23, 7.06348865104752e-23 
-2.375, 33.625, 1.7685426599705406e-22, 1.7590494921385969e-22 
-2.125, 33.625, 2.0986872733484702e-22, 2.0872145458700045e-22 
-1.875, 33.625, 6.392409613166445e-22, 6.3568329648827135e-22 
-1.625, 33.625, 9.805324037770605e-22, 9.749783891642238e-22 
-1.375, 33.625, 7.541430134803576e-22, 7.497947618642788e-22 
-1.125, 33.625, 5.979340716741102e-22, 5.944242457887883e-22 
-0.875, 33.625, 9.356366343457376e-22, 9.300471168676229e-22 
-0.625, 33.625, 7.636234417225801e-22, 7.589820373388499e-22 
-0.375, 33.625, 3.665869175773493e-22, 3.6434240133438864e-22 
-0.125, 33.625, 5.085182407234526e-22, 5.054026660202827e-22 
0.125, 33.625, 4.848834030617097e-22, 4.819106789603971e-22 
0.375, 33.625, 2.9298992900004195e-22, 2.9119248470754745e-22 
0.625, 33.625, 2.728886655136854e-22, 2.712134390850522e-22 
0.875, 33.625, 1.4960663998577855e-22, 1.4868762208815196e-22 
1.125, 33.625, 2.4615046040300034e-22, 2.4463739171313132e-22 
1.375, 33.625, 3.0703758462792237e-22, 3.051490096313953e-22 
1.625, 33.625, 1.12468269289631e-22, 1.1178513080886602e-22 
1.875, 33.625, 6.434309742714765e-23, 6.396150319472602e-23 
2.125, 33.625, 1.9708989221053194e-22, 1.9594929661589915e-22 
2.375, 33.625, 3.2463378208261643e-22, 3.2280151803625266e-22 
2.625, 33.625, 9.509688876532072e-23, 9.457331047838134e-23 
2.875, 33.625, 1.0040671303362447e-22, 9.986702071895471e-23 
3.125, 33.625, 1.6151270468549629e-22, 1.6066473807113453e-22 
