# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.625, 33.875, 4.948484543765268e-22, 4.934065981977867e-22 
-10.375, 33.875, 3.143211022808227e-22, 3.134053837503405e-22 
-10.125, 33.875, 1.6304296057907323e-22, 1.6256360217095812e-22 
-9.875, 33.875, 2.38952879882916e-22, 2.3824047076881717e-22 
-9.625, 33.875, 2.0251239056540555e-22, 2.0190025952110204e-22 
-9.375, 33.875, 1.150354662987571e-22, 1.146829987521972e-22 
-9.125, 33.875, 7.705978180240465e-23, 7.682048832444246e-23 
-8.875, 33.875, 7.865721465251238e-23, 7.840971158953738e-23 
-8.625, 33.875, 6.604303452883646e-23, 6.583249522497846e-23 
-8.375, 33.875, 5.585786390978276e-23, 5.56776529884681e-23 
-8.125, 33.875, 4.888215618707024e-23, 4.8722524523770965e-23 
-7.875, 33.875, 6.956143672429742e-23, 6.933068082318653e-23 
-7.625, 33.875, 4.032041224348897e-23, 4.018449914398365e-23 
-7.375, 33.875, 3.311550107243007e-23, 3.2999977896561513e-23 
-7.125, 33.875, 5.1357880122569416e-23, 5.1170604427466794e-23 
-6.875, 33.875, 1.2272459603662814e-22, 1.2225844074055207e-22 
-6.625, 33.875, 1.3705659466969611e-22, 1.365183780841042e-22 
-6.375, 33.875, 1.2390636936692204e-22, 1.2340968785819805e-22 
-6.125, 33.875, 1.662134267940311e-22, 1.6553133707716628e-22 
-5.875, 33.875, 2.0618462365346008e-22, 2.0531477072544329e-22 
-5.625, 33.875, 4.2346596893138865e-23, 4.216307049783127e-23 
-5.375, 33.875, 1.312488177361042e-22, 1.3066862687404513e-22 
-5.125, 33.875, 1.7832128312882113e-22, 1.7752178126244883e-22 
-4.875, 33.875, 4.1462859573253867e-22, 4.127435125195612e-22 
-4.625, 33.875, 6.563045685039944e-22, 6.532664259770719e-22 
-4.375, 33.875, 4.1757924537938635e-22, 4.156212287782453e-22 
-4.125, 33.875, 2.4102602437761023e-22, 2.3989074563592757e-22 
-3.875, 33.875, 2.4591875483869983e-22, 2.4475521190422843e-22 
-3.625, 33.875, 8.879568154008422e-23, 8.837194284588168e-23 
-3.375, 33.875, 3.6131324597633923e-23, 3.595573227755646e-23 
-3.125, 33.875, 2.7898205757896944e-23, 2.7760249838632373e-23 
-2.875, 33.875, 1.6797226779704252e-23, 1.6713020301482572e-23 
-2.625, 33.875, 1.889492602678119e-23, 1.8798916018481496e-23 
-2.375, 33.875, 4.8245423719563087e-23, 4.7996466838830096e-23 
-2.125, 33.875, 9.747000949852985e-23, 9.695771617033844e-23 
-1.875, 33.875, 1.9663637454379992e-22, 1.9558362937051416e-22 
-1.625, 33.875, 3.497606170999123e-22, 3.4785385276422405e-22 
-1.375, 33.875, 3.2148182105932234e-22, 3.1969690198609655e-22 
-1.125, 33.875, 3.841854612012006e-22, 3.8201279996003025e-22 
-0.875, 33.875, 3.061695903047308e-22, 3.044065673999959e-22 
-16.125, 34.125, 2.6983409640377445e-23, 2.690847639464065e-23 
-15.875, 34.125, 8.086472627514941e-24, 8.064425380459567e-24 
-15.625, 34.125, 3.169593025382337e-23, 3.161104438988565e-23 
-15.375, 34.125, 2.884627215408601e-23, 2.8769748841010597e-23 
-15.125, 34.125, 3.5723255465364373e-23, 3.562891101740723e-23 
-14.875, 34.125, 2.828314919969897e-23, 2.820878813712052e-23 
-14.625, 34.125, 5.625065136939399e-23, 5.610342382883317e-23 
-14.375, 34.125, 3.3963105664414775e-23, 3.3873843879078337e-23 
-14.125, 34.125, 4.358529534586978e-23, 4.346966906423618e-23 
-13.875, 34.125, 4.100801959948147e-23, 4.089807178771867e-23 
-13.625, 34.125, 9.058631574828928e-23, 9.034073444082585e-23 
-13.375, 34.125, 1.2565622888355089e-22, 1.2530860456486455e-22 
-13.125, 34.125, 1.3108948874910374e-22, 1.307174470490517e-22 
-12.875, 34.125, 1.2589195271508903e-22, 1.2552847738910856e-22 
-12.625, 34.125, 7.685167042013564e-23, 7.662733847125507e-23 
-12.375, 34.125, 1.1621523531236928e-22, 1.1587706061838236e-22 
-12.125, 34.125, 1.1818569540930094e-22, 1.1784676519223033e-22 
-11.875, 34.125, 5.480025503075046e-23, 5.464419561626035e-23 
-11.625, 34.125, 1.0472306832449649e-22, 1.0442488244576656e-22 
-11.375, 34.125, 5.8675421283105315e-22, 5.850983336610741e-22 
-11.125, 34.125, 6.2535707428502375e-22, 6.236185952514153e-22 
-10.875, 34.125, 3.526871708471334e-22, 3.517118311781921e-22 
-10.625, 34.125, 3.8407207655511417e-22, 3.8301010127317876e-22 
-10.375, 34.125, 3.553755771440186e-22, 3.5439309494074034e-22 
-10.125, 34.125, 2.6984695691963347e-22, 2.691010406689832e-22 
-9.875, 34.125, 1.4246727851739342e-22, 1.4206964432493593e-22 
-9.625, 34.125, 9.205823528501698e-23, 9.179749354148443e-23 
-9.375, 34.125, 9.740419345407356e-23, 9.712428718452971e-23 
-9.125, 34.125, 6.059061821014634e-23, 6.041399907024952e-23 
-8.875, 34.125, 7.835164418047502e-23, 7.812001632502337e-23 
-8.625, 34.125, 9.007434356487754e-23, 8.980434008351195e-23 
-8.375, 34.125, 4.990176342233761e-23, 4.97502672643248e-23 
-8.125, 34.125, 1.1326424552837118e-22, 1.129151470629894e-22 
-7.875, 34.125, 1.273882092138661e-22, 1.269890012587221e-22 
-7.625, 34.125, 8.83769513618207e-23, 8.809526610752222e-23 
-7.375, 34.125, 7.931591002492364e-23, 7.905377312946728e-23 
-7.125, 34.125, 8.353524140302843e-23, 8.324596309432538e-23 
-6.875, 34.125, 1.4113493802884264e-22, 1.406271369547247e-22 
-6.625, 34.125, 1.99506178513853e-22, 1.9876743686616567e-22 
-6.375, 34.125, 2.6552131860171215e-22, 2.645164793606526e-22 
-6.125, 34.125, 2.2523877411664746e-22, 2.24372199898554e-22 
-5.875, 34.125, 3.2998711222114876e-22, 3.286860947288553e-22 
-5.625, 34.125, 3.188607276254569e-22, 3.1756687856598053e-22 
-5.375, 34.125, 4.071031709528689e-23, 4.0541599373735275e-23 
-5.125, 34.125, 1.6430115172005905e-22, 1.6360988841967112e-22 
-4.875, 34.125, 4.0227605792978527e-22, 4.0055032149406633e-22 
-4.625, 34.125, 5.845670426701804e-22, 5.819981131232726e-22 
-4.375, 34.125, 4.019037544111267e-22, 4.0011351974848857e-22 
-4.125, 34.125, 2.286335950801388e-22, 2.2761032005123483e-22 
-3.875, 34.125, 2.0430624621625385e-22, 2.0338356295795973e-22 
-3.625, 34.125, 2.212442843936808e-22, 2.2023118252469095e-22 
-3.375, 34.125, 9.621442254537371e-23, 9.576540192894587e-23 
-3.125, 34.125, 1.0100124901880048e-22, 1.0051879374139876e-22 
-2.875, 34.125, 6.8177902493658e-23, 6.784643740809049e-23 
-2.625, 34.125, 1.0556071807574072e-22, 1.0504031397676552e-22 
-2.375, 34.125, 1.2657848600812939e-23, 1.259444729550606e-23 
-2.125, 34.125, 5.2521267062002035e-23, 5.22533306394e-23 
-1.875, 34.125, 1.3509523537615213e-22, 1.3439312187438849e-22 
-1.625, 34.125, 8.293732141467927e-23, 8.249816642652162e-23 
-1.375, 34.125, 4.246174950785535e-23, 4.2232645236450274e-23 
-1.125, 34.125, 3.0382789809610674e-22, 3.021572668053365e-22 
-0.875, 34.125, 3.2729578903813363e-22, 3.254504045954483e-22 
-0.625, 34.125, 1.3254629044875133e-22, 1.3177423705742642e-22 
-0.375, 34.125, 3.2781078332599204e-23, 3.2585400605411146e-23 
-0.125, 34.125, 8.768697023692914e-23, 8.715450823144023e-23 
0.125, 34.125, 9.862403822275851e-23, 9.802056419896115e-23 
0.375, 34.125, 1.0800959667079752e-22, 1.0734826194311086e-22 
0.625, 34.125, 1.2961719978560316e-22, 1.2882304598853593e-22 
0.875, 34.125, 1.4787158731135257e-22, 1.4696500022773757e-22 
1.125, 34.125, 1.978536128538264e-22, 1.9663588248997715e-22 
-17.875, 34.375, 1.077720670628004e-23, 1.0744606493041694e-23 
-17.625, 34.375, 1.0679560801796954e-23, 1.0647911762215867e-23 
-17.375, 34.375, 9.323845189365562e-24, 9.29663901275112e-24 
-17.125, 34.375, 7.164678784629785e-24, 7.144099587220505e-24 
-16.875, 34.375, 1.9991974221941774e-23, 1.9935462676965722e-23 
-16.625, 34.375, 2.1314807508323423e-23, 2.1255616066385443e-23 
-16.375, 34.375, 2.1954845866905022e-23, 2.1895051855422433e-23 
-16.125, 34.375, 6.285714476378268e-24, 6.268913285557567e-24 
-15.875, 34.375, 2.0082097872974948e-23, 2.0029390071382642e-23 
-15.625, 34.375, 2.8196046953777234e-23, 2.812340505066018e-23 
-15.375, 34.375, 2.113907763491035e-23, 2.1085152227351397e-23 
-15.125, 34.375, 2.676007888469497e-23, 2.669213061282874e-23 
-14.875, 34.375, 2.638232996004953e-23, 2.631565260896993e-23 
-14.625, 34.375, 4.275382950211277e-23, 4.264628088603239e-23 
-14.375, 34.375, 3.6408958587662534e-23, 3.6316975739330754e-23 
-14.125, 34.375, 3.328642046531743e-23, 3.320150511837621e-23 
-13.875, 34.375, 3.363120843665831e-23, 3.354458376618908e-23 
-13.625, 34.375, 2.0346089943164281e-22, 2.0293109003840255e-22 
-13.375, 34.375, 2.120941582027295e-22, 2.1153010856120332e-22 
-13.125, 34.375, 1.0315357110091645e-22, 1.028741657486764e-22 
-12.875, 34.375, 1.639768618930046e-22, 1.635278071352466e-22 
-12.625, 34.375, 1.507479602664415e-22, 1.5033033653481935e-22 
-12.375, 34.375, 1.243422009086394e-22, 1.2399886474956762e-22 
-12.125, 34.375, 1.3257907313184416e-22, 1.3221565482022251e-22 
-11.875, 34.375, 8.278896168399975e-23, 8.256205925589425e-23 
-11.625, 34.375, 6.19020967459289e-23, 6.173246507619506e-23 
-11.375, 34.375, 6.84497499155823e-23, 6.826390547865423e-23 
-11.125, 34.375, 3.7289133297933464e-22, 3.718946200743815e-22 
-10.875, 34.375, 3.445285581190779e-22, 3.436221676311283e-22 
-10.625, 34.375, 3.6963136765896553e-22, 3.6866427264684975e-22 
-10.375, 34.375, 2.7251276943680646e-22, 2.7179988530674916e-22 
-10.125, 34.375, 1.7037513880540522e-22, 1.6992951327250889e-22 
-9.875, 34.375, 1.0871513699707662e-22, 1.0843083127210925e-22 
-9.625, 34.375, 7.064558270805711e-23, 7.045893250121754e-23 
-9.375, 34.375, 5.734980647446624e-23, 5.719591627152621e-23 
-9.125, 34.375, 5.946046480801667e-23, 5.929845545844105e-23 
-8.875, 34.375, 1.0666847437686979e-22, 1.063734343575309e-22 
-8.625, 34.375, 1.0786116595588702e-22, 1.0755837264494428e-22 
-8.375, 34.375, 1.3676043863991247e-22, 1.3636990669660672e-22 
-8.125, 34.375, 5.237392442304096e-23, 5.222183575709562e-23 
-7.875, 34.375, 5.471048958350592e-23, 5.454897279888742e-23 
-7.625, 34.375, 3.749782804075431e-23, 3.738519035375335e-23 
-7.375, 34.375, 3.520646613678661e-23, 3.5096569415329666e-23 
-7.125, 34.375, 1.263012412606834e-22, 1.2588992649430906e-22 
-6.875, 34.375, 1.6367703529661835e-22, 1.6312582787540754e-22 
-6.625, 34.375, 3.914202091211204e-22, 3.9005858186603967e-22 
-6.375, 34.375, 4.027097027139604e-22, 4.0127592125717095e-22 
-6.125, 34.375, 1.1797509019421056e-22, 1.1754763244794782e-22 
-5.875, 34.375, 9.98054407945195e-23, 9.943753409156425e-23 
-5.625, 34.375, 3.0809228038473893e-22, 3.0692719554981817e-22 
-5.375, 34.375, 2.173742501996359e-22, 2.165333974288261e-22 
-5.125, 34.375, 6.965046132914713e-23, 6.937528826645945e-23 
-4.875, 34.375, 7.495548039009532e-23, 7.465150454903308e-23 
-4.625, 34.375, 3.7727121506951077e-22, 3.757017431549356e-22 
-4.375, 34.375, 1.700412908176988e-22, 1.6932374016317288e-22 
-4.125, 34.375, 8.143617156981805e-23, 8.108922563519798e-23 
-3.875, 34.375, 1.0895004619901776e-22, 1.0847902543789746e-22 
-3.625, 34.375, 1.549313088298119e-22, 1.5425174894139152e-22 
-3.375, 34.375, 1.3023548523415873e-22, 1.296528171179216e-22 
-3.125, 34.375, 1.2733239774240773e-22, 1.2674873161908202e-22 
-2.875, 34.375, 8.757889558263512e-23, 8.716783201767548e-23 
-2.625, 34.375, 1.6511937194467584e-22, 1.6433033558060544e-22 
-2.375, 34.375, 1.582137391099449e-22, 1.5744521222183713e-22 
-2.125, 34.375, 3.92252267892381e-23, 3.9031056321459946e-23 
-1.875, 34.375, 2.4519108775140274e-22, 2.4395464705866656e-22 
-1.625, 34.375, 9.50814991846768e-23, 9.459292727446422e-23 
-1.375, 34.375, 6.621157163762418e-23, 6.586469163345903e-23 
-1.125, 34.375, 3.3017624153792155e-22, 3.2840041008365376e-22 
-0.875, 34.375, 3.3890728147156777e-22, 3.370212920858535e-22 
-0.625, 34.375, 1.2061682376503039e-22, 1.1992310844499944e-22 
-0.375, 34.375, 4.097473921721909e-23, 4.073315925916285e-23 
-0.125, 34.375, 3.900446476156495e-23, 3.8770481180096234e-23 
0.125, 34.375, 4.7304128214695236e-23, 4.701548032918143e-23 
0.375, 34.375, 7.408560449042464e-23, 7.36300982026274e-23 
0.625, 34.375, 7.515142800629401e-23, 7.46890687271472e-23 
0.875, 34.375, 7.993009701943864e-23, 7.943644361855209e-23 
1.125, 34.375, 1.6908713381065353e-22, 1.6803423052893102e-22 
1.375, 34.375, 1.6489832950983968e-22, 1.6386311281959551e-22 
1.625, 34.375, 1.1372334997240246e-22, 1.13008784480454e-22 
1.875, 34.375, 1.9978195561366722e-23, 1.9853502694873441e-23 
2.125, 34.375, 2.998919563494585e-23, 2.980327670933563e-23 
2.375, 34.375, 6.462126802101372e-23, 6.422690888132826e-23 
2.625, 34.375, 5.505165182564533e-23, 5.472350954128124e-23 
2.875, 34.375, 2.5451746532884226e-22, 2.5303696648701514e-22 
-19.375, 34.625, 2.787917569411994e-23, 2.778501953338953e-23 
-19.125, 34.625, 2.200163744564749e-23, 2.1928555963404396e-23 
-18.875, 34.625, 1.6479345370939624e-23, 1.6425524126385994e-23 
-18.625, 34.625, 1.4042458472398126e-23, 1.3997377624848757e-23 
-18.375, 34.625, 5.082410602911603e-24, 5.0664986768646314e-24 
-18.125, 34.625, 5.258842384866006e-24, 5.242862659985865e-24 
-17.875, 34.625, 1.3189374050772404e-23, 1.3150511635789933e-23 
-17.625, 34.625, 1.2346390726442348e-23, 1.2311095570567097e-23 
-17.375, 34.625, 6.531047985941485e-24, 6.512740895253259e-24 
-17.125, 34.625, 8.425620522938298e-24, 8.40238697032466e-24 
-16.875, 34.625, 7.57812387345313e-24, 7.557572826790678e-24 
-16.625, 34.625, 1.5117045381211918e-23, 1.507673889841436e-23 
-16.375, 34.625, 1.195502756880952e-23, 1.1923712480656065e-23 
-16.125, 34.625, 4.086964062635753e-24, 4.076456024099271e-24 
-15.875, 34.625, 2.1870953291823864e-24, 2.181577694737763e-24 
-15.625, 34.625, 1.9130950595846115e-23, 1.9083610755120084e-23 
-15.375, 34.625, 1.8321350486565853e-23, 1.8276478134092168e-23 
-15.125, 34.625, 1.8088156859556718e-23, 1.8044069385844318e-23 
-14.875, 34.625, 1.5519599546965977e-23, 1.5481955987128443e-23 
-14.625, 34.625, 2.3638886489653552e-23, 2.3581828547719346e-23 
-14.375, 34.625, 6.054009894957534e-23, 6.039331479252735e-23 
-14.125, 34.625, 3.880034728006134e-23, 3.870531573603189e-23 
-13.875, 34.625, 3.977966962285904e-23, 3.968125818744246e-23 
-13.625, 34.625, 2.34828481271897e-22, 2.3424174307674527e-22 
-13.375, 34.625, 2.3761141512712913e-22, 2.370102326630415e-22 
-13.125, 34.625, 3.975096747072225e-23, 3.96492053376426e-23 
-12.875, 34.625, 1.1784767376843498e-22, 1.1754246288508832e-22 
-12.625, 34.625, 1.2867386377740096e-22, 1.2833652081439538e-22 
-12.375, 34.625, 1.3262952987514828e-22, 1.3228011481005638e-22 
-12.125, 34.625, 1.587985079014028e-22, 1.583802154240029e-22 
-11.875, 34.625, 1.3517318464577997e-22, 1.3481717938692476e-22 
-11.625, 34.625, 7.680809582966179e-23, 7.660583811947644e-23 
-11.375, 34.625, 4.3266460665184655e-23, 4.315362104035177e-23 
-11.125, 34.625, 5.919183932077068e-23, 5.903995884708915e-23 
-10.875, 34.625, 7.121812207325436e-23, 7.103838256984875e-23 
-10.625, 34.625, 1.4633404990157524e-22, 1.4597089621429564e-22 
-10.375, 34.625, 1.3046892572119072e-22, 1.301470161066319e-22 
-10.125, 34.625, 9.529073004706875e-23, 9.505565574633996e-23 
-9.875, 34.625, 7.027524035118291e-23, 7.010190607021678e-23 
-9.625, 34.625, 1.5111767529950498e-22, 1.5074500481289285e-22 
-9.375, 34.625, 6.407929762199356e-23, 6.391954154001774e-23 
-9.125, 34.625, 1.502515582478883e-22, 1.49870762073215e-22 
-8.875, 34.625, 6.77051383103267e-23, 6.753075137432145e-23 
-8.625, 34.625, 1.2302719105484586e-22, 1.2270401920212224e-22 
-8.375, 34.625, 2.0776201131717302e-22, 2.0720575449907493e-22 
-8.125, 34.625, 1.1916494368779424e-22, 1.1884013814692618e-22 
-7.875, 34.625, 5.166836625952226e-23, 5.1525038997494433e-23 
-7.625, 34.625, 2.3901253050158197e-22, 2.3833796819890297e-22 
-7.375, 34.625, 5.84397339984473e-23, 5.826936367942008e-23 
-7.125, 34.625, 6.472582275796171e-23, 6.452993986012758e-23 
-6.875, 34.625, 1.0736104750132072e-22, 1.0702421551716277e-22 
-6.625, 34.625, 3.1305858535489892e-22, 3.120416460952458e-22 
-6.375, 34.625, 2.9827321662197843e-22, 2.97278087077097e-22 
-6.125, 34.625, 9.644810510304421e-23, 9.612025163506714e-23 
-5.875, 34.625, 2.405456020495608e-22, 2.3971278013295065e-22 
-5.625, 34.625, 2.0254765805993106e-22, 2.0183364406626946e-22 
-5.375, 34.625, 3.615168856757182e-22, 3.602111994822948e-22 
-5.125, 34.625, 3.5706192312024676e-22, 3.5573496403881425e-22 
-4.875, 34.625, 3.167283643869377e-23, 3.1551815654159015e-23 
-4.625, 34.625, 4.26677162907688e-23, 4.2500219956656634e-23 
-4.375, 34.625, 9.234632497291175e-23, 9.197651879323648e-23 
-4.125, 34.625, 1.154829828161836e-22, 1.1501325730099202e-22 
-3.875, 34.625, 2.0528001816961456e-22, 2.0443212675694733e-22 
-3.625, 34.625, 3.1781255368417774e-22, 3.164798581188334e-22 
-3.375, 34.625, 2.9986497538929503e-22, 2.9858122708138746e-22 
-3.125, 34.625, 1.477239817506859e-22, 1.4707533785594661e-22 
-2.875, 34.625, 1.5372809299321037e-22, 1.5303620196705308e-22 
-2.625, 34.625, 5.369697122943555e-23, 5.344939756611877e-23 
-2.375, 34.625, 1.561939828549426e-22, 1.5545889849015709e-22 
-2.125, 34.625, 3.2997727994540585e-22, 3.283937733820279e-22 
-1.875, 34.625, 4.462201010008215e-22, 4.440374401474767e-22 
-1.625, 34.625, 3.9827768173609874e-22, 3.962926437719462e-22 
-1.375, 34.625, 4.469907305451242e-22, 4.447027385866693e-22 
-1.125, 34.625, 2.9535615665218616e-22, 2.9378926099440832e-22 
-0.875, 34.625, 2.848827110335066e-22, 2.8331825974608465e-22 
-0.625, 34.625, 1.6508456002359847e-22, 1.641472053855589e-22 
-0.375, 34.625, 2.85720922470586e-22, 2.8405732943590583e-22 
-0.125, 34.625, 2.585756245679515e-22, 2.570434360495543e-22 
0.125, 34.625, 8.352536333663983e-23, 8.302182641852691e-23 
0.375, 34.625, 1.75060244613463e-22, 1.739868436115147e-22 
0.625, 34.625, 1.103026773513799e-22, 1.0961908523947689e-22 
0.875, 34.625, 5.300478453683595e-23, 5.267359267954328e-23 
1.125, 34.625, 4.0818415869496613e-23, 4.0561290171527195e-23 
1.375, 34.625, 5.056595092746556e-23, 5.024483424226968e-23 
1.625, 34.625, 4.466418322071547e-23, 4.438026901362436e-23 
1.875, 34.625, 3.2936024716131714e-23, 3.2728042757204617e-23 
2.125, 34.625, 6.477924541772863e-23, 6.437289748032737e-23 
2.375, 34.625, 7.142261832977637e-23, 7.097759137977426e-23 
2.625, 34.625, 6.290479797358083e-23, 6.251901683237269e-23 
2.875, 34.625, 1.4175422130300288e-22, 1.409052491207134e-22 
3.125, 34.625, 3.37604330052254e-22, 3.3563092621009255e-22 
3.375, 34.625, 1.978501090831204e-22, 1.9672204805352563e-22 
3.625, 34.625, 2.5952781268298268e-23, 2.580886851253196e-23 
3.875, 34.625, 3.009040851320236e-23, 2.9928840466973007e-23 
4.125, 34.625, 6.324597822688142e-23, 6.291717124298455e-23 
4.375, 34.625, 1.0331167360978107e-22, 1.0279219019345085e-22 
-20.625, 34.875, 1.6393495517167658e-23, 1.6334854444948717e-23 
-20.375, 34.875, 2.2712688937458823e-23, 2.2632627936418008e-23 
-20.125, 34.875, 2.0646549764029962e-23, 2.057489397850701e-23 
-19.875, 34.875, 1.243184964213958e-23, 1.2389395559697309e-23 
-19.625, 34.875, 2.2764545075762048e-23, 2.2688072250858943e-23 
-19.375, 34.875, 2.2074966412606483e-23, 2.2002572467994588e-23 
-19.125, 34.875, 1.0674972194826371e-23, 1.0640658196365179e-23 
-18.875, 34.875, 1.6690704373911942e-23, 1.6637982092650156e-23 
-18.625, 34.875, 1.7292490489226866e-23, 1.7238829702507892e-23 
-18.375, 34.875, 3.31971317953272e-24, 3.309675726263737e-24 
-18.125, 34.875, 1.3997513782831662e-23, 1.395648073294155e-23 
-17.875, 34.875, 1.5588663502779648e-23, 1.554440239287626e-23 
-17.625, 34.875, 1.6638857232994014e-23, 1.6593074269983936e-23 
-17.375, 34.875, 1.6550929533736075e-23, 1.650635672935311e-23 
-17.125, 34.875, 6.067064913362844e-24, 6.0510025080093536e-24 
-16.875, 34.875, 4.394278208809895e-24, 4.382844817897029e-24 
-16.625, 34.875, 1.0636811504049689e-23, 1.0609589838868346e-23 
-16.375, 34.875, 8.222648082718725e-24, 8.202128115123322e-24 
-16.125, 34.875, 3.721912584023503e-24, 3.712829029549141e-24 
-15.875, 34.875, 8.033159980672848e-24, 8.013942518504098e-24 
-15.625, 34.875, 1.5298897006589584e-23, 1.526303682188912e-23 
-15.375, 34.875, 9.06209324492566e-24, 9.041081509479847e-24 
-15.125, 34.875, 9.2492851356686e-24, 9.227948673557087e-24 
-14.875, 34.875, 1.70091985526913e-23, 1.697016235783985e-23 
-14.625, 34.875, 7.570189207328793e-23, 7.55290505163904e-23 
-14.375, 34.875, 1.1312741455719679e-22, 1.1286789700398936e-22 
-14.125, 34.875, 8.344778277969743e-23, 8.325429310962399e-23 
-13.875, 34.875, 4.767175730242924e-23, 4.756004544282889e-23 
-13.625, 34.875, 2.6320056417402984e-22, 2.6258241495043023e-22 
-13.375, 34.875, 2.9209139631000155e-22, 2.9140231610722956e-22 
-13.125, 34.875, 8.437125622993768e-23, 8.416982807181165e-23 
-12.875, 34.875, 8.494409522360702e-23, 8.473876144365705e-23 
-12.625, 34.875, 1.5564710464584077e-22, 1.552659110042851e-22 
-12.375, 34.875, 1.2367219134715666e-22, 1.2337004566378144e-22 
-12.125, 34.875, 6.622697308806172e-23, 6.606596216276446e-23 
-11.875, 34.875, 9.321277238286881e-23, 9.29861919358587e-23 
-11.625, 34.875, 8.32930584887181e-23, 8.309062499738181e-23 
-11.375, 34.875, 6.768249567818763e-23, 6.751971188184532e-23 
-11.125, 34.875, 4.184731667818105e-23, 4.17484314458972e-23 
-10.875, 34.875, 3.412974964350308e-23, 3.405053817082345e-23 
-10.625, 34.875, 9.265614207685329e-23, 9.244475356359451e-23 
-10.375, 34.875, 1.1359619774963538e-22, 1.133363553570722e-22 
-10.125, 34.875, 5.284489910221586e-23, 5.2723401938940336e-23 
-9.875, 34.875, 3.0564157890891327e-22, 3.0493899558978644e-22 
-9.625, 34.875, 3.077967019958115e-22, 3.0708929120059516e-22 
-9.375, 34.875, 1.702586906810755e-22, 1.6986334099997575e-22 
-9.125, 34.875, 3.073795872993011e-22, 3.0665314510411475e-22 
-8.875, 34.875, 2.1611855455740114e-22, 2.1559677486854774e-22 
-8.625, 34.875, 7.621274910375651e-23, 7.602622845539249e-23 
-8.375, 34.875, 9.880594945506054e-23, 9.856090877601441e-23 
-8.125, 34.875, 8.969398848175405e-23, 8.94672132802345e-23 
-7.875, 34.875, 2.4650341603217193e-22, 2.4586826994291837e-22 
-7.625, 34.875, 4.429925194911665e-22, 4.418296987633143e-22 
-7.375, 34.875, 2.495995058675751e-22, 2.4892358785414193e-22 
-7.125, 34.875, 7.136059445952758e-23, 7.115969221977056e-23 
-6.875, 34.875, 8.51788774080034e-23, 8.49296159128075e-23 
-6.625, 34.875, 1.1255830809100206e-22, 1.1221642971150727e-22 
