# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.875, 36.625, 4.0038596492655856e-23, 3.9919152025795335e-23 
-26.625, 36.625, 4.785128524373085e-23, 4.77043688518943e-23 
-26.375, 36.625, 2.457914706053108e-23, 2.450145022310224e-23 
-26.125, 36.625, 1.3627120864498786e-23, 1.3582786814264146e-23 
-25.875, 36.625, 1.4761258240111263e-23, 1.471187212320354e-23 
-25.625, 36.625, 2.004023768508069e-23, 1.997134026662299e-23 
-25.375, 36.625, 1.691271153265827e-23, 1.6853436979058596e-23 
-25.125, 36.625, 2.0469988331229437e-23, 2.0397106352290125e-23 
-24.875, 36.625, 2.2312915377830443e-23, 2.223222893166525e-23 
-24.625, 36.625, 1.4903452582928794e-23, 1.484878674441682e-23 
-24.375, 36.625, 1.4925454344544007e-23, 1.4870706354286174e-23 
-24.125, 36.625, 1.527249991218354e-23, 1.5216603812458146e-23 
-23.875, 36.625, 8.852971662224637e-24, 8.820642911398786e-24 
-23.625, 36.625, 9.493355533711912e-24, 9.458765914217026e-24 
-23.375, 36.625, 2.13082068279704e-23, 2.123128686476874e-23 
-23.125, 36.625, 1.1944477092827526e-23, 1.1901894262280365e-23 
-22.875, 36.625, 1.192383036473947e-23, 1.188185550916288e-23 
-22.625, 36.625, 3.159584935834591e-23, 3.1485116288613896e-23 
-22.375, 36.625, 4.606332739944685e-23, 4.5903015223751576e-23 
-22.125, 36.625, 4.365700528162886e-23, 4.350681082967469e-23 
-21.875, 36.625, 1.796579168157523e-23, 1.7904700775246753e-23 
-21.625, 36.625, 1.3347870400993235e-23, 1.3303015223438392e-23 
-21.375, 36.625, 2.0567725255801806e-23, 2.0499502297993972e-23 
-21.125, 36.625, 1.6971319905283108e-23, 1.6915792609624978e-23 
-20.875, 36.625, 2.6063466872812057e-23, 2.5979368617840976e-23 
-20.625, 36.625, 2.938745350218122e-23, 2.9293956949233914e-23 
-20.375, 36.625, 4.129483162174373e-23, 4.116613908087845e-23 
-20.125, 36.625, 4.438010001079276e-23, 4.4245422119072456e-23 
-19.875, 36.625, 1.545186560859348e-23, 1.540623839870369e-23 
-19.625, 36.625, 2.3066198908367724e-23, 2.299997407626816e-23 
-19.375, 36.625, 1.7928141468602522e-23, 1.7878257180320908e-23 
-19.125, 36.625, 1.5161759977411166e-23, 1.5120896274736787e-23 
-18.875, 36.625, 1.9445197132845124e-23, 1.9394485893618334e-23 
-18.625, 36.625, 1.9878380724454554e-23, 1.9828274717358216e-23 
-18.375, 36.625, 6.325349505459433e-23, 6.309957718111873e-23 
-18.125, 36.625, 6.448356245335044e-23, 6.433227949303133e-23 
-17.875, 36.625, 2.7430293847296393e-23, 2.7368334587363454e-23 
-17.625, 36.625, 2.3714808714190078e-23, 2.366320711291148e-23 
-17.375, 36.625, 7.065810561214238e-23, 7.05095642986839e-23 
-17.125, 36.625, 8.894338313575856e-23, 8.87632651066239e-23 
-16.875, 36.625, 7.026243726931038e-23, 7.012557172675058e-23 
-16.625, 36.625, 8.948186023405434e-23, 8.931446180475115e-23 
-16.375, 36.625, 7.162650940644849e-23, 7.149804102368994e-23 
-16.125, 36.625, 3.9865116938886585e-23, 3.9796691561531267e-23 
-15.875, 36.625, 3.4411946925114563e-23, 3.4355536851364037e-23 
-15.625, 36.625, 4.6233914076556404e-23, 4.6161692295347994e-23 
-15.375, 36.625, 2.3252539525235742e-23, 2.3217380088880723e-23 
-15.125, 36.625, 2.3545006646747495e-23, 2.3510359567529984e-23 
-14.875, 36.625, 3.940834923783428e-23, 3.9351956579531563e-23 
-14.625, 36.625, 8.959741946862954e-23, 8.947283967916403e-23 
-14.375, 36.625, 8.224440462879307e-23, 8.213193037611817e-23 
-14.125, 36.625, 1.2426164124943872e-23, 1.240931817529296e-23 
-13.875, 36.625, 8.930797553178448e-23, 8.918796292334895e-23 
-13.625, 36.625, 8.295290913376337e-23, 8.284242181507653e-23 
-13.375, 36.625, 1.0451919842659583e-22, 1.0438122786868677e-22 
-13.125, 36.625, 1.7436089642549223e-22, 1.7413280250636817e-22 
-12.875, 36.625, 2.1392923627381136e-22, 2.1365192143953535e-22 
-12.625, 36.625, 2.858122387016348e-22, 2.8544458382745045e-22 
-12.375, 36.625, 2.946959806910133e-22, 2.943215800852665e-22 
-12.125, 36.625, 1.6321736779748435e-22, 1.6301519682171594e-22 
-11.875, 36.625, 9.088439456805248e-23, 9.077470999254811e-23 
-11.625, 36.625, 7.03098354749827e-23, 7.022721750318009e-23 
-11.375, 36.625, 3.93147864853755e-23, 3.927056034425132e-23 
-11.125, 36.625, 6.089218612288547e-23, 6.082785339073522e-23 
-10.875, 36.625, 9.175488332715556e-23, 9.166422199253783e-23 
-10.625, 36.625, 9.113408303316273e-23, 9.10494870326142e-23 
-10.375, 36.625, 1.9377120610292565e-22, 1.9359367489010466e-22 
-10.125, 36.625, 5.081843072309031e-22, 5.077126749956321e-22 
-9.875, 36.625, 5.506176015161466e-22, 5.501000450751964e-22 
-9.625, 36.625, 7.048446789563976e-22, 7.041737803535104e-22 
-9.375, 36.625, 5.650649802336083e-22, 5.645204150703259e-22 
-9.125, 36.625, 6.37908924086557e-23, 6.372865779881908e-23 
-8.875, 36.625, 1.2354556281689983e-22, 1.234235634124592e-22 
-8.625, 36.625, 1.245674330259071e-22, 1.244429445016026e-22 
-8.375, 36.625, 1.26892376606506e-22, 1.2676178297405039e-22 
-8.125, 36.625, 1.391512579707542e-22, 1.3900202768570833e-22 
-7.875, 36.625, 1.3088327515416064e-22, 1.3073724932995118e-22 
-7.625, 36.625, 1.3507624085418028e-22, 1.3491969327749774e-22 
-7.375, 36.625, 2.9539535565165924e-22, 2.9502973285211808e-22 
-7.125, 36.625, 4.778775696554e-22, 4.772403119192099e-22 
-6.875, 36.625, 2.825991319010042e-22, 2.8219521616638794e-22 
-6.625, 36.625, 1.2824008727336366e-22, 1.2804451392133502e-22 
-6.375, 36.625, 1.2262221935417906e-22, 1.2242354439738417e-22 
-6.125, 36.625, 9.746107887083823e-23, 9.729332797267433e-23 
-5.875, 36.625, 2.9470677464258345e-22, 2.9416976172929835e-22 
-5.625, 36.625, 4.062069642317115e-22, 4.0542575736836277e-22 
-5.375, 36.625, 1.9337958150711765e-22, 1.9298042156754736e-22 
-5.125, 36.625, 4.6254715969320825e-22, 4.615118311652716e-22 
-4.875, 36.625, 5.277175542081366e-22, 5.264444307915283e-22 
-4.625, 36.625, 6.313744551323594e-22, 6.297412824962546e-22 
-4.375, 36.625, 7.859815344871216e-22, 7.838325714521356e-22 
-4.125, 36.625, 3.0935744622949094e-22, 3.084710480927086e-22 
-3.875, 36.625, 2.0102538051013362e-22, 2.0042301613033747e-22 
-3.625, 36.625, 2.2218233341514913e-22, 2.2148742965440054e-22 
-3.375, 36.625, 5.711150937337792e-22, 5.692397179420751e-22 
-3.125, 36.625, 6.927576813706727e-22, 6.903593897368524e-22 
-2.875, 36.625, 6.772966799894858e-22, 6.748311930992183e-22 
-2.625, 36.625, 3.476938879108875e-22, 3.4636624487332735e-22 
-2.375, 36.625, 2.5171093926090546e-22, 2.507072037477019e-22 
-2.125, 36.625, 1.613196364317039e-22, 1.6064869802430414e-22 
-1.875, 36.625, 1.2174991046889129e-22, 1.2122267502721309e-22 
-1.625, 36.625, 2.2773111372463362e-22, 2.2670589054310314e-22 
-1.375, 36.625, 6.327535529518261e-22, 6.298122745893023e-22 
-1.125, 36.625, 9.54545691372143e-22, 9.499849131165438e-22 
-0.875, 36.625, 1.1346934969894364e-21, 1.1291249454000481e-21 
-0.625, 36.625, 5.994161739598437e-22, 5.963967403255039e-22 
-0.375, 36.625, 8.177743009360015e-22, 8.135152402597647e-22 
-0.125, 36.625, 1.2543938608807328e-21, 1.2475722730087886e-21 
0.125, 36.625, 8.379583239589762e-22, 8.332086018217352e-22 
0.375, 36.625, 4.167000802078293e-22, 4.14242269473548e-22 
0.625, 36.625, 2.9291858293463516e-22, 2.911407692059406e-22 
0.875, 36.625, 2.7587312783774417e-22, 2.741713909939788e-22 
1.125, 36.625, 3.522636261953009e-22, 3.500557121931917e-22 
1.375, 36.625, 5.821577766077882e-22, 5.784511604851159e-22 
1.625, 36.625, 6.726995133847533e-22, 6.683844743031012e-22 
1.875, 36.625, 8.503536689109568e-23, 8.448947870865074e-23 
2.125, 36.625, 1.2904618420874814e-22, 1.2821711748854036e-22 
2.375, 36.625, 1.0995481587795412e-22, 1.092478499026461e-22 
2.625, 36.625, 3.3683397287713286e-23, 3.346745128247456e-23 
2.875, 36.625, 1.1460435310626807e-22, 1.1387475814076542e-22 
3.125, 36.625, 1.4842897055025824e-22, 1.4749069732933278e-22 
3.375, 36.625, 1.345907202632145e-22, 1.337459591902339e-22 
3.625, 36.625, 3.022200905715742e-22, 3.0035099811795585e-22 
3.875, 36.625, 2.8205536745534634e-22, 2.803487257912004e-22 
4.125, 36.625, 6.373480322755241e-22, 6.335768882657036e-22 
4.375, 36.625, 1.1367760876102992e-21, 1.1302019594028945e-21 
4.625, 36.625, 6.652417113780544e-22, 6.614690466625669e-22 
4.875, 36.625, 1.7128721807773199e-22, 1.703306774751578e-22 
5.125, 36.625, 1.8320797687681661e-22, 1.8220074823002307e-22 
5.375, 36.625, 1.7535652548453125e-22, 1.7440766346802853e-22 
5.625, 36.625, 1.453947015143096e-22, 1.4462056799105285e-22 
5.875, 36.625, 8.093490371722045e-23, 8.051054839348604e-23 
6.125, 36.625, 1.2682975130801204e-22, 1.2617452976775973e-22 
6.375, 36.625, 1.0564530521294173e-22, 1.0510766189364557e-22 
6.625, 36.625, 9.586476444758058e-23, 9.538450202602578e-23 
6.875, 36.625, 1.5598331559825919e-22, 1.5521306751943363e-22 
7.125, 36.625, 2.1237105965012455e-22, 2.11337610186263e-22 
7.375, 36.625, 5.624756628274445e-23, 5.597788865319303e-23 
7.625, 36.625, 4.900534920389031e-23, 4.877198964511165e-23 
7.875, 36.625, 1.1620448970542844e-22, 1.1565217275491447e-22 
8.125, 36.625, 1.457306779863725e-22, 1.450393275339363e-22 
8.375, 36.625, 9.819669659211183e-23, 9.773172717880047e-23 
8.625, 36.625, 8.897933353522259e-22, 8.855880513660908e-22 
8.875, 36.625, 1.4627925217580152e-21, 1.4558922528916232e-21 
9.125, 36.625, 1.1075259431030407e-21, 1.1023114426233406e-21 
9.375, 36.625, 1.1097139090840683e-21, 1.1044990356799944e-21 
9.625, 36.625, 8.393524726633612e-22, 8.35430391693843e-22 
9.875, 36.625, 4.22627687241598e-22, 4.2067432330411184e-22 
10.125, 36.625, 3.0256549031087335e-22, 3.011824171668322e-22 
10.375, 36.625, 2.342875379415745e-22, 2.332284749231774e-22 
10.625, 36.625, 1.2538844579606758e-22, 1.2482193316788423e-22 
10.875, 36.625, 1.125505213626128e-22, 1.1203785884589123e-22 
11.125, 36.625, 8.137923371696607e-23, 8.100479774270603e-23 
11.375, 36.625, 1.1805962036876545e-22, 1.1751096258435488e-22 
11.625, 36.625, 1.3016977122011358e-22, 1.2956322467688598e-22 
11.875, 36.625, 1.3493677223462665e-22, 1.3431307727780177e-22 
12.125, 36.625, 2.211958388162362e-22, 2.2018174476764493e-22 
12.375, 36.625, 1.0397250681538364e-21, 1.0349973657008884e-21 
12.625, 36.625, 1.3898803569285028e-21, 1.383592367021457e-21 
12.875, 36.625, 1.3256638711905301e-21, 1.3197217053209925e-21 
13.125, 36.625, 1.4290211784550299e-21, 1.4226765520848175e-21 
13.375, 36.625, 1.4111979936598238e-21, 1.4049925692168737e-21 
13.625, 36.625, 3.8467893731521296e-22, 3.8299130757862455e-22 
13.875, 36.625, 2.2074234234290716e-22, 2.1976484256036224e-22 
14.125, 36.625, 1.7883677539541885e-22, 1.7803748847699327e-22 
14.375, 36.625, 2.7722261839587375e-22, 2.759722077488555e-22 
14.625, 36.625, 3.9626319976502063e-22, 3.9444199728805264e-22 
14.875, 36.625, 9.462939732566397e-22, 9.417864534754505e-22 
15.125, 36.625, 8.064264622475282e-22, 8.024501783996702e-22 
15.375, 36.625, 7.585841408358382e-22, 7.547167581150886e-22 
15.625, 36.625, 7.83688960356938e-22, 7.795851688583612e-22 
15.875, 36.625, 6.814992465926642e-23, 6.778699562780613e-23 
16.125, 36.625, 7.229685753423063e-23, 7.190541363516595e-23 
16.375, 36.625, 1.7779477830717551e-22, 1.7681631208935344e-22 
16.625, 36.625, 7.296853759728719e-22, 7.256230560108989e-22 
16.875, 36.625, 8.706208310440895e-22, 8.657328926336349e-22 
17.125, 36.625, 8.393023782275173e-22, 8.3455074620952395e-22 
17.375, 36.625, 9.762877559486249e-22, 9.707146171561126e-22 
17.625, 36.625, 9.708965068667004e-22, 9.653135185953487e-22 
17.875, 36.625, 2.0167483567763492e-22, 2.0050573169270433e-22 
18.125, 36.625, 1.1087571539648124e-21, 1.1022784103626932e-21 
18.375, 36.625, 1.1814918424114943e-21, 1.1745334193873868e-21 
18.625, 36.625, 1.0763159669410041e-22, 1.0699291186979002e-22 
18.875, 36.625, 8.605545960100878e-23, 8.554127543306e-23 
19.125, 36.625, 9.30721847903656e-23, 9.251225550093617e-23 
19.375, 36.625, 7.318733151372487e-23, 7.27440271364317e-23 
19.625, 36.625, 2.437493347446454e-22, 2.422662088157447e-22 
19.875, 36.625, 3.079763802049178e-22, 3.0610270913018947e-22 
20.125, 36.625, 2.402906906773576e-22, 2.388290041856349e-22 
20.375, 36.625, 2.4005484004804577e-22, 2.385947854645631e-22 
20.625, 36.625, 1.068328258665277e-22, 1.0618148423852056e-22 
20.875, 36.625, 1.3520152052858617e-22, 1.343709629100743e-22 
21.125, 36.625, 1.182319670887694e-22, 1.1750002559705156e-22 
21.375, 36.625, 8.362952728574036e-23, 8.310778364289883e-23 
21.625, 36.625, 5.034987646317684e-23, 5.0032284632776806e-23 
21.875, 36.625, 9.963257801969057e-23, 9.899464782041931e-23 
22.125, 36.625, 1.233942837154072e-22, 1.2259247275731752e-22 
22.375, 36.625, 6.832099982475383e-23, 6.787055317307305e-23 
22.625, 36.625, 8.070151809008724e-23, 8.016230319063552e-23 
22.875, 36.625, 1.314941220897037e-22, 1.3061550190241889e-22 
23.125, 36.625, 1.3240116010776504e-22, 1.3151666950719368e-22 
23.375, 36.625, 7.78167949972857e-23, 7.729706073811948e-23 
23.625, 36.625, 8.42065762167745e-23, 8.364428594721902e-23 
23.875, 36.625, 8.181394329050509e-23, 8.126774741446848e-23 
24.125, 36.625, 3.3120326381863387e-22, 3.2899260250296648e-22 
24.375, 36.625, 2.5656236373486345e-22, 2.548502719482506e-22 
24.625, 36.625, 1.4705434024347524e-22, 1.4607571740446346e-22 
24.875, 36.625, 2.633435163285267e-22, 2.615913862634925e-22 
25.125, 36.625, 1.459251723145142e-22, 1.4495448329397658e-22 
25.375, 36.625, 3.150108056900756e-23, 3.129158177638227e-23 
25.625, 36.625, 6.367438279677506e-23, 6.325276440385505e-23 
25.875, 36.625, 5.183196384163531e-23, 5.149371743072196e-23 
26.125, 36.625, 3.327408574814487e-23, 3.306036394933258e-23 
26.375, 36.625, 2.564057417846828e-22, 2.54787013306655e-22 
26.625, 36.625, 4.608626691275338e-22, 4.579977837924229e-22 
26.875, 36.625, 4.656114927436465e-22, 4.627463353025152e-22 
27.125, 36.625, 6.6036589459308565e-22, 6.563437918641932e-22 
27.375, 36.625, 7.02618095893767e-22, 6.983827852233603e-22 
27.625, 36.625, 3.3063902495432085e-22, 3.2866252938907694e-22 
27.875, 36.625, 1.2302869721443389e-22, 1.2229500317441572e-22 
28.125, 36.625, 1.489968380966949e-23, 1.481026172830679e-23 
28.375, 36.625, 1.1485779460180988e-22, 1.1416409779549522e-22 
28.625, 36.625, 1.3188178013260718e-22, 1.3108025325559184e-22 
28.875, 36.625, 1.3318387905851978e-22, 1.32369377720093e-22 
29.125, 36.625, 7.205225012320154e-23, 7.16088686475568e-23 
29.375, 36.625, 1.2039743194371537e-22, 1.1965197891154288e-22 
29.625, 36.625, 2.738629485030024e-22, 2.7216139796245e-22 
29.875, 36.625, 4.590742008299918e-22, 4.562249987117551e-22 
30.125, 36.625, 1.0278785988298681e-22, 1.0215084199243795e-22 
-32.375, 36.875, 4.724971079133744e-24, 4.713477884015363e-24 
-32.125, 36.875, 6.741196291793003e-24, 6.724780274363565e-24 
-31.875, 36.875, 9.253345552725554e-24, 9.230786630736178e-24 
-31.625, 36.875, 8.133272145326436e-24, 8.113587083971398e-24 
-31.375, 36.875, 5.036582060019488e-24, 5.0243954379107166e-24 
-31.125, 36.875, 1.690609904971868e-23, 1.6865551443077902e-23 
-30.875, 36.875, 2.8665795574552724e-23, 2.859777836505119e-23 
-30.625, 36.875, 1.6056627995586656e-22, 1.6018941067669027e-22 
-30.375, 36.875, 3.2708099434678534e-22, 3.263229710734206e-22 
-30.125, 36.875, 3.990454849376011e-23, 3.981221390965357e-23 
-29.875, 36.875, 3.5586020327483773e-23, 3.5503661664076664e-23 
-29.625, 36.875, 2.2388693268023607e-23, 2.2336867412354867e-23 
-29.375, 36.875, 9.440447024569838e-24, 9.418295086914111e-24 
-29.125, 36.875, 9.26432745969742e-24, 9.242197177526324e-24 
-28.875, 36.875, 8.135657570036156e-24, 8.11587945605727e-24 
-28.625, 36.875, 8.514027362641012e-24, 8.493163927717776e-24 
-28.375, 36.875, 7.609926169829264e-24, 7.590999930406859e-24 
-28.125, 36.875, 1.244225900841928e-23, 1.2410723234239408e-23 
-27.875, 36.875, 1.5484225161085742e-23, 1.5444243321972583e-23 
-27.625, 36.875, 1.1215342774652366e-23, 1.118570932785926e-23 
-27.375, 36.875, 1.2882162183720927e-23, 1.2846805270599285e-23 
-27.125, 36.875, 1.0853188513111681e-23, 1.082239377599339e-23 
-26.875, 36.875, 2.677900949928557e-23, 2.6700696522224345e-23 
-26.625, 36.875, 3.5710381883177313e-23, 3.560284187955095e-23 
-26.375, 36.875, 1.3993953535173715e-23, 1.3950593422204828e-23 
-26.125, 36.875, 1.594847827767849e-23, 1.5897604184002405e-23 
-25.875, 36.875, 1.3895888986780444e-23, 1.3850280088281182e-23 
-25.625, 36.875, 1.4622156254212212e-23, 1.4572814111883056e-23 
-25.375, 36.875, 1.3265090170865928e-23, 1.3219449369495077e-23 
-25.125, 36.875, 1.1272360675096891e-23, 1.1232948405407438e-23 
-24.875, 36.875, 1.4561081447818442e-23, 1.4509359603222433e-23 
-24.625, 36.875, 1.3672365793843553e-23, 1.3623039152781544e-23 
-24.375, 36.875, 1.137417711745405e-23, 1.133289065604765e-23 
-24.125, 36.875, 1.1760650752459447e-23, 1.171805764280303e-23 
-23.875, 36.875, 1.7600661516571884e-23, 1.7537061829126547e-23 
-23.625, 36.875, 2.343481155326258e-23, 2.335032198021383e-23 
-23.375, 36.875, 2.5050006636036198e-23, 2.4960537637398545e-23 
-23.125, 36.875, 1.920137646211766e-23, 1.9133656941348684e-23 
-22.875, 36.875, 1.9499123992177825e-23, 1.943122822316375e-23 
-22.625, 36.875, 2.3807862542025e-23, 2.3725835585847335e-23 
-22.375, 36.875, 2.825152471901237e-23, 2.8155417343987497e-23 
-22.125, 36.875, 2.1875243874625647e-23, 2.1801723710010313e-23 
-21.875, 36.875, 1.530547410654014e-23, 1.5254645247212532e-23 
-21.625, 36.875, 7.228924560303308e-24, 7.205206207894179e-24 
-21.375, 36.875, 1.3797310503343623e-23, 1.3752591901788775e-23 
-21.125, 36.875, 2.2104311561229315e-23, 2.203364330677246e-23 
-20.875, 36.875, 2.6502687083601935e-23, 2.6419153845392594e-23 
-20.625, 36.875, 5.0267987327986485e-23, 5.011181869318527e-23 
-20.375, 36.875, 4.8499277337177796e-23, 4.835181575085433e-23 
-20.125, 36.875, 2.0997748465911806e-23, 2.0935598600678952e-23 
-19.875, 36.875, 2.536204381794767e-23, 2.528905046739871e-23 
-19.625, 36.875, 2.668087926427613e-23, 2.6606272165444296e-23 
-19.375, 36.875, 2.1057851133787814e-23, 2.1000616598485152e-23 
-19.125, 36.875, 2.3892799824822832e-23, 2.3829924614714836e-23 
-18.875, 36.875, 2.6269589029348917e-23, 2.6202751737488478e-23 
-18.625, 36.875, 1.812858064659105e-23, 1.8084038506881007e-23 
-18.375, 36.875, 8.3745889078493e-23, 8.354743317881235e-23 
-18.125, 36.875, 8.737418797219728e-23, 8.717475944916931e-23 
-17.875, 36.875, 3.074961484716611e-23, 3.068211360432495e-23 
-17.625, 36.875, 4.966932802609614e-23, 4.956537892297684e-23 
-17.375, 36.875, 5.806720302166613e-23, 5.795071523097052e-23 
-17.125, 36.875, 2.6014179348004006e-23, 2.596396729335712e-23 
-16.875, 36.875, 4.7457658574370124e-23, 4.736971862880585e-23 
-16.625, 36.875, 6.36089943495476e-23, 6.349603376302702e-23 
-16.375, 36.875, 2.368811541346682e-23, 2.3647876430939545e-23 
-16.125, 36.875, 4.682727314613168e-23, 4.6751340825888727e-23 
-15.875, 36.875, 3.3333709579460896e-23, 3.32822295766848e-23 
-15.625, 36.875, 4.602550378002418e-23, 4.595784976706504e-23 
-15.375, 36.875, 2.5055795664484022e-23, 2.502076768627707e-23 
-15.125, 36.875, 4.6550789923486746e-23, 4.6487974437544267e-23 
-14.875, 36.875, 5.957444051068089e-23, 5.949646609669512e-23 
-14.625, 36.875, 5.022367423882168e-23, 5.0159974701988195e-23 
-14.375, 36.875, 2.9136707417489296e-23, 2.9100839366292727e-23 
-14.125, 36.875, 6.165548473266813e-23, 6.158066036027787e-23 
-13.875, 36.875, 6.417190187229463e-23, 6.40947858727781e-23 
-13.625, 36.875, 2.6796291555051414e-23, 2.6764408499343057e-23 
-13.375, 36.875, 3.227633703470958e-23, 3.223831706732783e-23 
-13.125, 36.875, 9.671677298552311e-23, 9.660399423948422e-23 
-12.875, 36.875, 1.7776902540068664e-22, 1.7756384573214823e-22 
-12.625, 36.875, 1.9957784498149198e-22, 1.9935255276821845e-22 
-12.375, 36.875, 2.794510762116768e-22, 2.7914450603583825e-22 
-12.125, 36.875, 2.2333208992865355e-22, 2.2309418658347746e-22 
-11.875, 36.875, 1.760820707063514e-22, 1.7590009945796738e-22 
-11.625, 36.875, 1.1885763185792988e-22, 1.1873857849967404e-22 
-11.375, 36.875, 1.0660863808807711e-22, 1.0650757083538085e-22 
-11.125, 36.875, 1.0353171488479926e-22, 1.0344064760873781e-22 
-10.875, 36.875, 9.641150042227382e-23, 9.633247899210927e-23 
-10.625, 36.875, 1.3349407753793794e-22, 1.3339182188545699e-22 
-10.375, 36.875, 1.4510025602245225e-22, 1.4499381649365876e-22 
-10.125, 36.875, 1.2612871197145327e-22, 1.2603587235898645e-22 
-9.875, 36.875, 3.5437850000023976e-22, 3.5411344093184437e-22 
-9.625, 36.875, 3.446147522235057e-22, 3.4435290060070315e-22 
-9.375, 36.875, 1.7936615966968072e-22, 1.7922773879467261e-22 
-9.125, 36.875, 2.356588595586298e-22, 2.354741959341453e-22 
-8.875, 36.875, 8.452582110063555e-23, 8.445858176376143e-23 
-8.625, 36.875, 4.030708848293072e-23, 4.027454569183849e-23 
-8.375, 36.875, 1.4323206532157013e-22, 1.4311215542102838e-22 
-8.125, 36.875, 1.263072471259805e-22, 1.261960420715387e-22 
-7.875, 36.875, 9.416329039772444e-23, 9.407631244497191e-23 
-7.625, 36.875, 1.1457808477243526e-22, 1.1446729327614176e-22 
-7.375, 36.875, 2.0515738848041965e-22, 2.0494357238827274e-22 
-7.125, 36.875, 9.97689909122144e-23, 9.965562519069164e-23 
-6.875, 36.875, 6.121020478094197e-23, 6.113479088035325e-23 
-6.625, 36.875, 1.3746583910603698e-22, 1.3728331069242275e-22 
-6.375, 36.875, 1.2801416553187765e-22, 1.2782747577240285e-22 
-6.125, 36.875, 1.6017896631192375e-22, 1.5992613374684903e-22 
-5.875, 36.875, 2.9105205367350147e-22, 2.905632563510742e-22 
-5.625, 36.875, 3.833483391660121e-22, 3.8266583016226203e-22 
-5.375, 36.875, 4.995387022701822e-22, 4.985832030516116e-22 
-5.125, 36.875, 5.518254232271639e-22, 5.5067674407301225e-22 
-4.875, 36.875, 5.940250945040616e-22, 5.926851096368608e-22 
-4.625, 36.875, 7.894674781299144e-22, 7.875491195235356e-22 
-4.375, 36.875, 6.920767475794852e-22, 6.90288127929135e-22 
-4.125, 36.875, 1.6061367902176e-22, 1.6017661273606545e-22 
-3.875, 36.875, 2.0509661935895042e-22, 2.0451160479769608e-22 
-3.625, 36.875, 5.410366220938137e-22, 5.394059516909487e-22 
-3.375, 36.875, 6.54012067042493e-22, 6.519199015236757e-22 
-3.125, 36.875, 3.096826005304151e-22, 3.0863789978230646e-22 
-2.875, 36.875, 8.298511158145013e-22, 8.26903752935987e-22 
-2.625, 36.875, 7.390964782576185e-22, 7.363397253333407e-22 
-2.375, 36.875, 2.0155101542205585e-22, 2.0076444182598653e-22 
-2.125, 36.875, 8.20759217212954e-22, 8.174154488116932e-22 
-1.875, 36.875, 1.3363537431609594e-21, 1.3306803978929906e-21 
-1.625, 36.875, 2.243126456547362e-22, 2.2332283881348985e-22 
-1.375, 36.875, 5.882652144337897e-22, 5.855715885016466e-22 
-1.125, 36.875, 1.2531336486103375e-21, 1.247213666920286e-21 
-0.875, 36.875, 1.1576111200184086e-21, 1.1519922324700438e-21 
-0.625, 36.875, 6.781896190729354e-22, 6.748092077416882e-22 
-0.375, 36.875, 8.718752447715699e-22, 8.673948473608719e-22 
-0.125, 36.875, 1.1601986906699036e-21, 1.1539929932077229e-21 
0.125, 36.875, 1.0898158831055728e-21, 1.0837359639514707e-21 
0.375, 36.875, 5.116998110689805e-22, 5.087274041989607e-22 
0.625, 36.875, 2.5699361925114266e-22, 2.554529866661476e-22 
0.875, 36.875, 3.440100080575414e-22, 3.4190796656326306e-22 
1.125, 36.875, 6.476278453857675e-22, 6.436063112480481e-22 
1.375, 36.875, 8.548517272566393e-22, 8.494585802401248e-22 
1.625, 36.875, 1.1086650899761663e-21, 1.1016115625737444e-21 
1.875, 36.875, 8.469311466261647e-22, 8.41538557169358e-22 
2.125, 36.875, 2.2671334567736414e-22, 2.2526867342068825e-22 
2.375, 36.875, 1.253692222600835e-22, 1.2456970858400585e-22 
2.625, 36.875, 5.714949406143465e-23, 5.678609631747312e-23 
2.875, 36.875, 5.739277840926903e-23, 5.703040720440358e-23 
3.125, 36.875, 1.2017874454586849e-22, 1.1942533895744222e-22 
3.375, 36.875, 1.7392859621550244e-22, 1.7284602930698523e-22 
3.625, 36.875, 3.258366804423039e-22, 3.2383686203274e-22 
3.875, 36.875, 3.3943908168196194e-22, 3.3740119345874418e-22 
4.125, 36.875, 1.0488697738643779e-22, 1.0427130072746145e-22 
4.375, 36.875, 5.125390766247531e-22, 5.095906705707206e-22 
4.625, 36.875, 1.1087377230446944e-22, 1.1024557695219505e-22 
4.875, 36.875, 1.214230160477705e-22, 1.2074557577096307e-22 
5.125, 36.875, 1.4391499070704112e-22, 1.4312453875061417e-22 
5.375, 36.875, 1.5191027601551603e-22, 1.5108907767620389e-22 
5.625, 36.875, 1.6261418861521828e-22, 1.6174922200925515e-22 
5.875, 36.875, 1.5806939144570394e-22, 1.5724229995918344e-22 
6.125, 36.875, 4.2080109593159414e-22, 4.1863337770720455e-22 
6.375, 36.875, 1.7719173524640013e-22, 1.7629228553951025e-22 
6.625, 36.875, 6.454842735306272e-23, 6.422540343271216e-23 
6.875, 36.875, 1.028997766704952e-22, 1.0239221359694262e-22 
7.125, 36.875, 7.823802978957385e-23, 7.785772794760049e-23 
7.375, 36.875, 8.066375617808503e-23, 8.027745187182781e-23 
7.625, 36.875, 7.781388507062075e-23, 7.744554903075387e-23 
7.875, 36.875, 9.936452407763012e-23, 9.889693296412748e-23 
8.125, 36.875, 1.5874145631707453e-22, 1.5799586837555227e-22 
