# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.625, -73.625, 6.771982135008444e-25, nan 
-14.375, -73.625, 6.939317151698272e-25, nan 
-14.125, -73.625, 1.9995948426965837e-24, nan 
-13.875, -73.625, 2.0174519179346174e-24, nan 
-13.625, -73.625, 1.3907130150606451e-24, nan 
-13.375, -73.625, 2.5131413547591666e-24, nan 
-13.125, -73.625, 2.763675254533125e-24, nan 
-12.875, -73.625, 1.517417698641081e-24, nan 
-12.625, -73.625, 2.915813557602218e-24, nan 
-12.375, -73.625, 2.1902708314896094e-24, nan 
-12.125, -73.625, 8.345180460493901e-25, nan 
-11.875, -73.625, 2.265674057561854e-24, nan 
-11.625, -73.625, 1.5588167857132098e-24, nan 
-11.375, -73.625, 6.32358631764068e-25, nan 
-11.125, -73.625, 2.072579683612179e-25, nan 
-10.875, -73.625, 1.7813010386769832e-25, nan 
-10.625, -73.625, 2.2806245572377575e-25, nan 
-10.375, -73.625, 8.838447760984595e-25, nan 
-10.125, -73.625, 6.936009903379514e-25, nan 
-9.875, -73.625, 4.68010208895238e-25, nan 
-9.625, -73.625, 1.348960298531875e-24, nan 
-9.375, -73.625, 1.1884538751053474e-24, nan 
-9.125, -73.625, 1.5922844164622662e-24, nan 
-8.875, -73.625, 2.100899507912809e-24, nan 
-8.625, -73.625, 1.6721644463022386e-24, nan 
-18.625, -73.375, 3.660947302780341e-25, nan 
-18.375, -73.375, 4.792501139705339e-25, nan 
-18.125, -73.375, 7.251793225985132e-25, nan 
-17.875, -73.375, 9.178058386999337e-25, nan 
-17.625, -73.375, 1.2176903876657973e-24, nan 
-17.375, -73.375, 1.0280796813967894e-24, nan 
-17.125, -73.375, 1.9263017539198835e-24, nan 
-16.875, -73.375, 3.094626761392665e-24, nan 
-16.625, -73.375, 3.0272785780831072e-24, nan 
-16.375, -73.375, 3.431217913925064e-24, nan 
-16.125, -73.375, 4.62539107076804e-24, nan 
-15.875, -73.375, 4.7307122478721315e-24, nan 
-15.625, -73.375, 4.736802914819074e-24, nan 
-15.375, -73.375, 2.44744606953994e-24, nan 
-15.125, -73.375, 2.572474001559718e-24, nan 
-14.875, -73.375, 9.736082946209285e-25, nan 
-14.625, -73.375, 1.3282517907824195e-24, nan 
-14.375, -73.375, 2.2424558142628913e-24, nan 
-14.125, -73.375, 2.005914947183187e-24, nan 
-13.875, -73.375, 1.9780668207147827e-24, nan 
-13.625, -73.375, 2.9980882642636463e-24, nan 
-13.375, -73.375, 2.4207847358684055e-24, nan 
-13.125, -73.375, 2.7840710885304386e-24, nan 
-12.875, -73.375, 3.343019342026509e-24, nan 
-12.625, -73.375, 2.794324279564435e-24, nan 
-12.375, -73.375, 1.8167875050046257e-24, nan 
-12.125, -73.375, 2.2432442852574138e-24, nan 
-11.875, -73.375, 2.2100632551662826e-24, nan 
-11.625, -73.375, 6.5538038035428715e-25, nan 
-11.375, -73.375, 3.1663145361036514e-25, nan 
-11.125, -73.375, 4.545342000979453e-25, nan 
-10.875, -73.375, 4.501791986799163e-25, nan 
-10.625, -73.375, 1.2790456696391948e-24, nan 
-10.375, -73.375, 1.7125307051887887e-24, nan 
-10.125, -73.375, 1.81469422062894e-24, nan 
-9.875, -73.375, 1.3451187168928767e-24, nan 
-9.625, -73.375, 5.286522861182678e-25, nan 
-9.375, -73.375, 9.293875273557754e-25, nan 
-9.125, -73.375, 1.5731167662928954e-24, nan 
-8.875, -73.375, 1.7900084390333582e-24, nan 
-8.625, -73.375, 1.4847091690875749e-24, nan 
-8.375, -73.375, 2.0642909209662174e-24, nan 
-8.125, -73.375, 3.2863487883291846e-24, nan 
-18.625, -73.125, 5.458428108431496e-25, nan 
-18.375, -73.125, 5.992385384807081e-25, nan 
-18.125, -73.125, 3.891625538582699e-25, nan 
-17.875, -73.125, 6.066943673047606e-25, nan 
-17.625, -73.125, 8.075078897527734e-25, nan 
-17.375, -73.125, 1.4735733246693219e-24, nan 
-17.125, -73.125, 4.528642474574409e-24, nan 
-16.875, -73.125, 5.814714103302133e-24, nan 
-16.625, -73.125, 4.544858716275121e-24, nan 
-16.375, -73.125, 6.699362120206787e-24, nan 
-16.125, -73.125, 8.924818364096089e-24, nan 
-15.875, -73.125, 8.86403076637285e-24, nan 
-15.625, -73.125, 8.503759921282402e-24, nan 
-15.375, -73.125, 4.595373395376557e-24, nan 
-15.125, -73.125, 5.952674278564727e-24, nan 
-14.875, -73.125, 5.4707926077844676e-24, nan 
-14.625, -73.125, 1.5715095902328219e-24, nan 
-14.375, -73.125, 1.048313701015995e-24, nan 
-14.125, -73.125, 9.526315704923375e-25, nan 
-13.875, -73.125, 1.0073997366193578e-24, nan 
-13.625, -73.125, 1.635027982790444e-24, nan 
-13.375, -73.125, 1.672126105400662e-24, nan 
-13.125, -73.125, 1.9030599085562703e-24, nan 
-12.875, -73.125, 2.074533210138787e-24, nan 
-12.625, -73.125, 1.7781418966304534e-24, nan 
-12.375, -73.125, 4.819994899547398e-25, nan 
-12.125, -73.125, 3.308165921463964e-25, nan 
-11.875, -73.125, 3.2967341638413563e-25, nan 
-11.625, -73.125, 3.730844125846847e-25, nan 
-11.375, -73.125, 1.1909607275596407e-24, nan 
-11.125, -73.125, 1.5357308844557548e-24, nan 
-10.875, -73.125, 1.3650130733442238e-24, nan 
-10.625, -73.125, 1.839316614606437e-24, nan 
-10.375, -73.125, 2.82040027776714e-24, nan 
-10.125, -73.125, 2.7285227320952226e-24, nan 
-9.875, -73.125, 1.8536280982537664e-24, nan 
-9.625, -73.125, 1.766074737786533e-24, nan 
-9.375, -73.125, 1.5926856528576356e-24, nan 
-9.125, -73.125, 1.846876800332959e-24, nan 
-8.875, -73.125, 1.9354981921204613e-24, nan 
-8.625, -73.125, 2.1476675625182487e-24, nan 
-8.375, -73.125, 1.382340101180187e-24, nan 
-8.125, -73.125, 1.7691400789053325e-24, nan 
-7.875, -73.125, 2.3428900332210513e-24, nan 
-7.625, -73.125, 3.1267877197648395e-24, nan 
-18.625, -72.875, 1.0874103989548668e-24, nan 
-18.375, -72.875, 7.514873488563609e-25, nan 
-18.125, -72.875, 3.0382069003212976e-25, nan 
-17.875, -72.875, 2.719098379907398e-25, nan 
-17.625, -72.875, 4.463644162310371e-25, nan 
-17.375, -72.875, 3.65672737270066e-25, nan 
-17.125, -72.875, 4.8141980089202775e-25, nan 
-16.875, -72.875, 8.023667083623645e-25, nan 
-16.625, -72.875, 1.4578302530971787e-24, nan 
-16.375, -72.875, 4.0234107569676275e-24, nan 
-16.125, -72.875, 4.645278452046066e-24, nan 
-15.875, -72.875, 5.004426230778053e-24, nan 
-15.625, -72.875, 4.789440650438689e-24, nan 
-15.375, -72.875, 1.2637188662066227e-24, nan 
-15.125, -72.875, 8.952926200363622e-25, nan 
-14.875, -72.875, 8.086452950166558e-25, nan 
-14.625, -72.875, 8.095848843341462e-25, nan 
-14.375, -72.875, 6.081033756528287e-25, nan 
-14.125, -72.875, 3.8353554900299344e-25, nan 
-13.875, -72.875, 2.6222172010243526e-25, nan 
-13.625, -72.875, 3.283385075013862e-25, nan 
-13.375, -72.875, 4.255950574209218e-25, nan 
-13.125, -72.875, 4.255960277187982e-25, nan 
-12.875, -72.875, 1.0783954100655531e-24, nan 
-12.625, -72.875, 1.3447553783936246e-24, nan 
-12.375, -72.875, 2.538112043210672e-25, nan 
-12.125, -72.875, 6.433293456749548e-25, nan 
-11.875, -72.875, 1.0740826421656735e-24, nan 
-11.625, -72.875, 1.0023045476745311e-24, nan 
-11.375, -72.875, 9.836532786632995e-25, nan 
-11.125, -72.875, 5.286658013957581e-25, nan 
-10.875, -72.875, 2.1064461254616067e-25, nan 
-10.625, -72.875, 9.261928798939782e-25, nan 
-10.375, -72.875, 1.2230233044908617e-24, nan 
-10.125, -72.875, 1.2076142186660243e-24, nan 
-9.875, -72.875, 1.4165665864301758e-24, nan 
-9.625, -72.875, 8.357550018103934e-25, nan 
-9.375, -72.875, 4.815560621552359e-25, nan 
-9.125, -72.875, 2.243618022021384e-24, nan 
-8.875, -72.875, 2.0420276406076357e-24, nan 
-8.625, -72.875, 3.9438409714539444e-24, nan 
-8.375, -72.875, 2.8735081299426484e-24, nan 
-8.125, -72.875, 2.6469174411877463e-24, nan 
-7.875, -72.875, 3.865251865041089e-24, nan 
-7.625, -72.875, 2.5830607063668087e-24, nan 
-7.375, -72.875, 2.3119308524042995e-24, nan 
-7.125, -72.875, 1.6141717604915371e-24, nan 
-6.875, -72.875, 3.668549739595931e-24, nan 
-18.625, -72.625, 1.3683765014275542e-24, nan 
-18.375, -72.625, 1.1888868221185012e-24, nan 
-18.125, -72.625, 1.5875655119992243e-24, nan 
-17.875, -72.625, 1.0101584369201664e-24, nan 
-17.625, -72.625, 7.54161684161972e-25, nan 
-17.375, -72.625, 4.421984509856617e-25, nan 
-17.125, -72.625, 4.796142363650338e-25, nan 
-16.875, -72.625, 8.21898765030337e-25, nan 
-16.625, -72.625, 5.809254302656457e-25, nan 
-16.375, -72.625, 5.602441124833128e-25, nan 
-16.125, -72.625, 4.239267159839269e-25, nan 
-15.875, -72.625, 6.014745058075466e-25, nan 
-15.625, -72.625, 5.277435509530762e-25, nan 
-15.375, -72.625, 5.086184809552584e-25, nan 
-15.125, -72.625, 4.995540593474938e-25, nan 
-14.875, -72.625, 3.3684982923527624e-25, nan 
-14.625, -72.625, 3.19647369308569e-25, nan 
-14.375, -72.625, 2.798413881394184e-25, nan 
-14.125, -72.625, 5.594529794919681e-25, nan 
-13.875, -72.625, 3.3982031174507176e-25, nan 
-13.625, -72.625, 1.0682432603655974e-24, nan 
-13.375, -72.625, 1.1999293254979607e-24, nan 
-13.125, -72.625, 5.490468030229357e-25, nan 
-12.875, -72.625, 1.805368667108827e-24, nan 
-12.625, -72.625, 1.9602190309197503e-24, nan 
-12.375, -72.625, 1.1677909846006935e-24, nan 
-12.125, -72.625, 9.12417833848732e-25, nan 
-11.875, -72.625, 1.4744245393760302e-24, nan 
-11.625, -72.625, 2.0381169038904164e-24, nan 
-11.375, -72.625, 1.6799626798532693e-24, nan 
-11.125, -72.625, 1.2431921595029162e-24, nan 
-10.875, -72.625, 1.2073408925041726e-24, nan 
-10.625, -72.625, 1.1273284596196877e-24, nan 
-10.375, -72.625, 6.887846416254177e-25, nan 
-10.125, -72.625, 4.0399403460695146e-25, nan 
-9.875, -72.625, 1.0282305090895905e-24, nan 
-9.625, -72.625, 1.154876839041933e-24, nan 
-9.375, -72.625, 1.5970734116482405e-24, nan 
-9.125, -72.625, 2.5415423981746316e-24, nan 
-8.875, -72.625, 3.781307237418525e-24, nan 
-8.625, -72.625, 3.5803247408798425e-24, nan 
-8.375, -72.625, 2.5986871060216645e-24, nan 
-8.125, -72.625, 3.0631059725070297e-24, nan 
-7.875, -72.625, 2.5316962520698745e-24, nan 
-7.625, -72.625, 1.895272113925363e-24, nan 
-7.375, -72.625, 2.984375842985316e-25, nan 
-7.125, -72.625, 2.8722101673583677e-25, nan 
-6.875, -72.625, 3.926143241501428e-25, nan 
-6.625, -72.625, 3.7754516719967465e-25, nan 
-6.375, -72.625, 3.304801270088643e-25, nan 
-18.375, -72.375, 1.3798742931410327e-24, nan 
-18.125, -72.375, 1.5187680223666606e-24, nan 
-17.875, -72.375, 1.2936660388338155e-24, nan 
-17.625, -72.375, 1.1612540969098473e-24, nan 
-17.375, -72.375, 9.914206896650903e-25, nan 
-17.125, -72.375, 5.309482013257356e-25, nan 
-16.875, -72.375, 4.875279544946805e-25, nan 
-16.625, -72.375, 2.9945351939244067e-25, nan 
-16.375, -72.375, 2.0039364695124308e-25, nan 
-16.125, -72.375, 2.231223379477385e-25, nan 
-15.875, -72.375, 2.5189628029186845e-25, nan 
-15.625, -72.375, 2.2032396850768785e-25, nan 
-15.375, -72.375, 1.5589843829504859e-25, nan 
-15.125, -72.375, 1.7364198801099264e-25, nan 
-14.875, -72.375, 1.5452720621879569e-25, nan 
-14.625, -72.375, 1.7090962915765084e-25, nan 
-14.375, -72.375, 2.112204837595523e-25, nan 
-14.125, -72.375, 2.2232853588960644e-25, nan 
-13.875, -72.375, 2.1041845030244353e-25, nan 
-13.625, -72.375, 2.0982246136452373e-25, nan 
-13.375, -72.375, 4.947408934717957e-25, nan 
-13.125, -72.375, 2.954161654299939e-25, nan 
-12.875, -72.375, 1.4511017046059184e-24, nan 
-12.625, -72.375, 1.8227021860367794e-24, nan 
-12.375, -72.375, 1.9471923389879945e-24, nan 
-12.125, -72.375, 1.8541884411451464e-24, nan 
-11.875, -72.375, 1.3930748717831112e-24, nan 
-11.625, -72.375, 2.671740238069805e-24, nan 
-11.375, -72.375, 2.4139133304738538e-24, nan 
-11.125, -72.375, 1.5827308179675697e-24, nan 
-10.875, -72.375, 2.182086751332607e-24, nan 
-10.625, -72.375, 2.064359311698455e-24, nan 
-10.375, -72.375, 1.1322304543900864e-24, nan 
-10.125, -72.375, 1.6200714805519144e-24, nan 
-9.875, -72.375, 3.0151279137340167e-24, nan 
-9.625, -72.375, 3.1432976736603368e-24, nan 
-9.375, -72.375, 3.018049278623443e-24, nan 
-9.125, -72.375, 4.322133581689501e-24, nan 
-8.875, -72.375, 4.005857572354539e-24, nan 
-8.625, -72.375, 2.9508245895357402e-24, nan 
-8.375, -72.375, 1.5542394340915435e-24, nan 
-8.125, -72.375, 2.7387745791785974e-25, nan 
-7.875, -72.375, 3.90517525210685e-25, nan 
-7.625, -72.375, 4.2483690482650575e-25, nan 
-7.375, -72.375, 3.477056522986625e-25, nan 
-7.125, -72.375, 2.321147632765586e-25, nan 
-6.875, -72.375, 3.2705543022788765e-25, nan 
-6.625, -72.375, 3.2424011672929825e-25, nan 
-6.375, -72.375, 1.710885729265558e-25, nan 
-6.125, -72.375, 1.408348710129862e-25, nan 
-5.875, -72.375, 2.6262824547463083e-25, nan 
-18.375, -72.125, 1.6187979554100864e-24, nan 
-18.125, -72.125, 1.651921996422011e-24, nan 
-17.875, -72.125, 1.6782837773270267e-24, nan 
-17.625, -72.125, 1.499505590212375e-24, nan 
-17.375, -72.125, 1.4828765092009515e-24, nan 
-17.125, -72.125, 1.192318588409799e-24, nan 
-16.875, -72.125, 9.901048421871418e-25, nan 
-16.625, -72.125, 6.776142395229034e-25, nan 
-16.375, -72.125, 3.1285376021023358e-25, nan 
-16.125, -72.125, 2.542642181192063e-25, nan 
-15.875, -72.125, 3.4086246469688345e-25, nan 
-15.625, -72.125, 2.1114429028674856e-25, nan 
-15.375, -72.125, 1.4569819175364e-25, nan 
-15.125, -72.125, 2.699449599901013e-25, nan 
-14.875, -72.125, 2.3164882132937628e-25, nan 
-14.625, -72.125, 2.1228890957043114e-25, nan 
-14.375, -72.125, 2.4410875786611057e-25, nan 
-14.125, -72.125, 2.468175540392582e-25, nan 
-13.875, -72.125, 1.8692946838696793e-25, nan 
-13.625, -72.125, 1.4351557223042774e-25, nan 
-13.375, -72.125, 8.962783074648736e-25, nan 
-13.125, -72.125, 6.106525230341403e-25, nan 
-12.875, -72.125, 3.0422396475816197e-24, nan 
-12.625, -72.125, 2.1605755749535798e-24, nan 
-12.375, -72.125, 2.748522463056262e-24, nan 
-12.125, -72.125, 2.4948003322789633e-24, nan 
-11.875, -72.125, 1.2692135099693956e-24, nan 
-11.625, -72.125, 1.9837462580718693e-24, nan 
-11.375, -72.125, 2.239954689146174e-24, nan 
