# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-123.375, -89.875, 3.5076698691096056e-26, nan 
-123.125, -89.875, 7.007975406832296e-26, nan 
-122.875, -89.875, 5.95448348175072e-26, nan 
-122.625, -89.875, 7.641029770168553e-26, nan 
-122.375, -89.875, 4.8790804710779585e-26, nan 
-122.125, -89.875, 5.845814481079428e-26, nan 
-121.875, -89.875, 3.826283365284276e-26, nan 
-121.625, -89.875, 3.9829042219962785e-26, nan 
-121.375, -89.875, 4.5639109455531945e-26, nan 
-121.125, -89.875, 5.1403001664056826e-26, nan 
-120.875, -89.875, 5.613819104153122e-26, nan 
-120.625, -89.875, 8.318149614657928e-26, nan 
-120.375, -89.875, 7.797638986823436e-26, nan 
-120.125, -89.875, 4.682621845704171e-26, nan 
-119.875, -89.875, 6.859257822220438e-26, nan 
-119.625, -89.875, 4.905364858980718e-26, nan 
-119.375, -89.875, 2.8925473847716535e-26, nan 
-119.125, -89.875, 3.9148283147657756e-26, nan 
-118.875, -89.875, 4.0533018064318076e-26, nan 
-118.625, -89.875, 2.953734233577184e-26, nan 
-118.375, -89.875, 1.9631636163271588e-26, nan 
-118.125, -89.875, 1.9964279477160808e-26, nan 
-117.875, -89.875, 3.065775885403106e-26, nan 
-117.625, -89.875, 4.353487964289512e-26, nan 
-117.375, -89.875, 3.6576774853236587e-26, nan 
-117.125, -89.875, 3.5301312552404145e-26, nan 
-116.875, -89.875, 4.0042351421550236e-26, nan 
-116.625, -89.875, 3.03775238857068e-26, nan 
-116.375, -89.875, 8.302315103613299e-26, nan 
-116.125, -89.875, 3.1762907248503465e-26, nan 
-115.875, -89.875, 6.272150466203608e-26, nan 
-115.625, -89.875, 5.742537815941489e-26, nan 
-115.375, -89.875, 6.280801672116529e-26, nan 
-115.125, -89.875, 7.98813310106655e-26, nan 
-114.875, -89.875, 6.215806099857924e-26, nan 
-114.625, -89.875, 6.718023857763599e-26, nan 
-114.375, -89.875, 1.1012705210559012e-25, nan 
-114.125, -89.875, 5.325659980239716e-26, nan 
-113.875, -89.875, 8.130369109832134e-26, nan 
-113.625, -89.875, 3.4825943916487226e-26, nan 
-113.375, -89.875, 7.158476175452878e-26, nan 
-113.125, -89.875, 6.902632996785921e-26, nan 
-112.875, -89.875, 5.013295301247891e-26, nan 
-112.625, -89.875, 6.509569086864669e-26, nan 
-112.375, -89.875, 7.209832347606259e-26, nan 
-112.125, -89.875, 8.006346430024503e-26, nan 
-111.875, -89.875, 7.855971059178116e-26, nan 
-111.625, -89.875, 6.174541848160436e-26, nan 
-111.375, -89.875, 4.260251551196149e-26, nan 
-111.125, -89.875, 3.629118839126277e-26, nan 
-110.875, -89.875, 3.988565895930117e-26, nan 
-110.625, -89.875, 6.980281062365316e-26, nan 
-110.375, -89.875, 6.110210799603366e-26, nan 
-110.125, -89.875, 5.84849318081606e-26, nan 
-109.875, -89.875, 7.194069979594083e-26, nan 
-109.625, -89.875, 7.347438427053935e-26, nan 
-109.375, -89.875, 7.476712810228326e-26, nan 
-109.125, -89.875, 7.23695053401202e-26, nan 
-108.875, -89.875, 6.835318194909382e-26, nan 
-108.625, -89.875, 6.543050009993498e-26, nan 
-108.375, -89.875, 7.176581033738891e-26, nan 
-108.125, -89.875, 6.034678962415546e-26, nan 
-107.875, -89.875, 8.13494884506578e-26, nan 
-107.625, -89.875, 7.786966545871224e-26, nan 
-107.375, -89.875, 6.415746557456652e-26, nan 
-107.125, -89.875, 5.372755364862684e-26, nan 
-106.875, -89.875, 6.991562512265354e-26, nan 
-106.625, -89.875, 5.855862743701449e-26, nan 
-106.375, -89.875, 6.376400391427326e-26, nan 
-106.125, -89.875, 8.837227671518017e-26, nan 
-105.875, -89.875, 8.089368139180861e-26, nan 
-105.625, -89.875, 8.073564951618032e-26, nan 
-105.375, -89.875, 1.181330097406472e-25, nan 
-105.125, -89.875, 9.870617022905415e-26, nan 
-104.875, -89.875, 9.847730594426935e-26, nan 
-104.625, -89.875, 8.808988365273301e-26, nan 
-104.375, -89.875, 7.540605078001192e-26, nan 
-104.125, -89.875, 8.665633008354192e-26, nan 
-103.875, -89.875, 7.952262427139953e-26, nan 
-103.625, -89.875, 7.547713336939592e-26, nan 
-103.375, -89.875, 5.496046429527102e-26, nan 
-103.125, -89.875, 5.149041606683736e-26, nan 
-102.875, -89.875, 4.876943312349019e-26, nan 
-102.625, -89.875, 6.091564611654038e-26, nan 
-102.375, -89.875, 5.392119301764869e-26, nan 
-102.125, -89.875, 7.931984701103327e-26, nan 
-101.875, -89.875, 1.03527158009401e-25, nan 
-101.625, -89.875, 1.135627701155889e-25, nan 
-101.375, -89.875, 1.0953116888472988e-25, nan 
-101.125, -89.875, 9.032469714541988e-26, nan 
-100.875, -89.875, 7.450534458354885e-26, nan 
-100.625, -89.875, 6.682991065179408e-26, nan 
-100.375, -89.875, 6.326626954579092e-26, nan 
-100.125, -89.875, 6.657110402915661e-26, nan 
-99.875, -89.875, 8.041728590710576e-26, nan 
-99.625, -89.875, 6.508182718524848e-26, nan 
-99.375, -89.875, 7.373575715968428e-26, nan 
-99.125, -89.875, 6.897405808922492e-26, nan 
-98.875, -89.875, 7.547419249596864e-26, nan 
-98.625, -89.875, 6.954751567926808e-26, nan 
-98.375, -89.875, 5.998590329041836e-26, nan 
-98.125, -89.875, 6.389476460463747e-26, nan 
-97.875, -89.875, 8.34839024913838e-26, nan 
-97.625, -89.875, 7.201728771804645e-26, nan 
-97.375, -89.875, 3.960516304480697e-26, nan 
-97.125, -89.875, 5.0905873462816935e-26, nan 
-96.875, -89.875, 4.249661510725897e-26, nan 
-96.625, -89.875, 4.703609239613356e-26, nan 
-96.375, -89.875, 6.223735046805362e-26, nan 
-96.125, -89.875, 4.711135216914698e-26, nan 
-95.875, -89.875, 7.611356981691327e-26, nan 
-95.625, -89.875, 1.1002324578731764e-25, nan 
-95.375, -89.875, 1.2140576129036498e-25, nan 
-95.125, -89.875, 1.1204119318420946e-25, nan 
-94.875, -89.875, 9.925966932616184e-26, nan 
-94.625, -89.875, 8.316607975842117e-26, nan 
-94.375, -89.875, 6.137106723072115e-26, nan 
-94.125, -89.875, 6.986693137928681e-26, nan 
-93.875, -89.875, 9.009925151101906e-26, nan 
-93.625, -89.875, 6.242188567260245e-26, nan 
-93.375, -89.875, 5.591632919864852e-26, nan 
-93.125, -89.875, 7.739959480608785e-26, nan 
-92.875, -89.875, 7.419148030746631e-26, nan 
-92.625, -89.875, 8.501190990987255e-26, nan 
-92.375, -89.875, 8.916652636854155e-26, nan 
-92.125, -89.875, 8.237883902173622e-26, nan 
-91.875, -89.875, 9.226948260446286e-26, nan 
-91.625, -89.875, 7.500362233030971e-26, nan 
-91.375, -89.875, 4.588349860058372e-26, nan 
-91.125, -89.875, 5.1561209484823504e-26, nan 
-90.875, -89.875, 3.0464089346824924e-26, nan 
-90.625, -89.875, 5.731158194225413e-26, nan 
-90.375, -89.875, 6.870264576896688e-26, nan 
-90.125, -89.875, 7.405264162129358e-26, nan 
-89.875, -89.875, 7.425297850692547e-26, nan 
-89.625, -89.875, 6.621236377871908e-26, nan 
-89.375, -89.875, 5.510940953247275e-26, nan 
-89.125, -89.875, 9.262493740102007e-26, nan 
-88.875, -89.875, 6.332183760488728e-26, nan 
-88.625, -89.875, 8.126476281359816e-26, nan 
-88.375, -89.875, 7.580020519909884e-26, nan 
-88.125, -89.875, 9.623735688370096e-26, nan 
-87.875, -89.875, 6.556590033344765e-26, nan 
-87.625, -89.875, 6.219678127531655e-26, nan 
-87.375, -89.875, 7.56301371316433e-26, nan 
-87.125, -89.875, 6.026505751193586e-26, nan 
-86.875, -89.875, 8.392448447013232e-26, nan 
-86.625, -89.875, 8.647921027344783e-26, nan 
-86.375, -89.875, 6.780294663166956e-26, nan 
-86.125, -89.875, 6.864014857082597e-26, nan 
-85.875, -89.875, 8.474214893089023e-26, nan 
-85.625, -89.875, 4.244091528501887e-26, nan 
-85.375, -89.875, 6.111336990317076e-26, nan 
-85.125, -89.875, 9.043991597441036e-26, nan 
-84.875, -89.875, 6.57653873080755e-26, nan 
-84.625, -89.875, 8.950181775659384e-26, nan 
-84.375, -89.875, 6.378708431434622e-26, nan 
-84.125, -89.875, 5.970703063423968e-26, nan 
-83.875, -89.875, 6.997166371374646e-26, nan 
-83.625, -89.875, 7.609244872161886e-26, nan 
-83.375, -89.875, 6.359529786244462e-26, nan 
-83.125, -89.875, 6.13297158755036e-26, nan 
-82.875, -89.875, 5.215417795709206e-26, nan 
-82.625, -89.875, 5.504268350962492e-26, nan 
-82.375, -89.875, 5.263537530796299e-26, nan 
-82.125, -89.875, 5.089149489054416e-26, nan 
-81.875, -89.875, 5.934772626150522e-26, nan 
-81.625, -89.875, 5.426443260351853e-26, nan 
-81.375, -89.875, 5.892556205196176e-26, nan 
-81.125, -89.875, 5.872731926652985e-26, nan 
-80.875, -89.875, 5.557555089492787e-26, nan 
-80.625, -89.875, 5.906390634472397e-26, nan 
-80.375, -89.875, 5.449449754699693e-26, nan 
-80.125, -89.875, 4.447520630256599e-26, nan 
-79.875, -89.875, 5.431993319951395e-26, nan 
-79.625, -89.875, 4.979488245469291e-26, nan 
-79.375, -89.875, 5.1417457699585104e-26, nan 
-79.125, -89.875, 4.122184085312746e-26, nan 
-78.875, -89.875, 2.9995388617561884e-26, nan 
-78.625, -89.875, 4.3830281753055764e-26, nan 
-78.375, -89.875, 4.291366899908267e-26, nan 
-78.125, -89.875, 3.835040607335098e-26, nan 
-77.875, -89.875, 4.528333003020616e-26, nan 
-77.625, -89.875, 3.787150979674579e-26, nan 
-77.375, -89.875, 4.6573223116357557e-26, nan 
-77.125, -89.875, 8.968669010961973e-26, nan 
-76.875, -89.875, 1.0369370208396837e-25, nan 
-76.625, -89.875, 9.520654027445226e-26, nan 
-76.375, -89.875, 7.356115315505157e-26, nan 
-76.125, -89.875, 5.276006411009585e-26, nan 
-75.875, -89.875, 4.558496555333842e-26, nan 
-75.625, -89.875, 3.060070136418827e-26, nan 
-75.375, -89.875, 5.50196372660314e-26, nan 
-75.125, -89.875, 4.3358743995120946e-26, nan 
-74.875, -89.875, 3.926070132666885e-26, nan 
-74.625, -89.875, 6.331943567209308e-26, nan 
-74.375, -89.875, 3.982779592696651e-26, nan 
-74.125, -89.875, 3.9306321511350473e-26, nan 
-73.875, -89.875, 4.1514019685449633e-26, nan 
-73.625, -89.875, 3.867673665165327e-26, nan 
-73.375, -89.875, 4.508449690282025e-26, nan 
-73.125, -89.875, 6.068275537469621e-26, nan 
-72.875, -89.875, 6.065280941579535e-26, nan 
-72.625, -89.875, 4.4445886901609663e-26, nan 
-72.375, -89.875, 3.1528975444519795e-26, nan 
-72.125, -89.875, 4.7718562671919423e-26, nan 
-71.875, -89.875, 6.264126653065937e-26, nan 
-71.625, -89.875, 8.53069618029471e-26, nan 
-71.375, -89.875, 6.764428787007016e-26, nan 
-71.125, -89.875, 9.499313928439736e-26, nan 
-70.875, -89.875, 7.755569741605835e-26, nan 
-70.625, -89.875, 8.975962079863779e-26, nan 
-70.375, -89.875, 1.0288754074500516e-25, nan 
-70.125, -89.875, 1.205132953214204e-25, nan 
-69.875, -89.875, 9.487556351097633e-26, nan 
-69.625, -89.875, 8.106856584337547e-26, nan 
-69.375, -89.875, 6.92943537797997e-26, nan 
-69.125, -89.875, 3.511108543394817e-26, nan 
-68.875, -89.875, 4.853529301989428e-26, nan 
-68.625, -89.875, 6.272953236163383e-26, nan 
-68.375, -89.875, 1.086252622389806e-25, nan 
-68.125, -89.875, 1.0035914501758251e-25, nan 
-67.875, -89.875, 1.0345544223246783e-25, nan 
-67.625, -89.875, 8.791267804693101e-26, nan 
-67.375, -89.875, 7.20488725465118e-26, nan 
-67.125, -89.875, 5.72468018753009e-26, nan 
-66.875, -89.875, 5.347431401528756e-26, nan 
-66.625, -89.875, 5.918258511680599e-26, nan 
-66.375, -89.875, 4.5809884190548756e-26, nan 
-66.125, -89.875, 4.2069481192173513e-26, nan 
-65.875, -89.875, 2.7089274743925144e-26, nan 
-65.625, -89.875, 1.6560318987729407e-26, nan 
-65.375, -89.875, 3.527757874226473e-26, nan 
-65.125, -89.875, 7.014358669288e-26, nan 
-64.875, -89.875, 7.195923030130365e-26, nan 
-64.625, -89.875, 7.548354008509701e-26, nan 
-64.375, -89.875, 9.606602964064641e-26, nan 
-64.125, -89.875, 9.178265746525717e-26, nan 
-63.875, -89.875, 6.125147531551217e-26, nan 
-63.625, -89.875, 1.5609679035518754e-26, nan 
-63.375, -89.875, 1.5786692250734434e-26, nan 
-63.125, -89.875, 1.5257425006765658e-26, nan 
-62.875, -89.875, 2.7632724966501595e-26, nan 
-62.625, -89.875, 4.914951513145542e-26, nan 
-62.375, -89.875, 5.96819473964049e-26, nan 
-62.125, -89.875, 1.1086230048716306e-25, nan 
-61.875, -89.875, 1.2764639834093577e-25, nan 
-61.625, -89.875, 1.2911599453055935e-25, nan 
-61.375, -89.875, 1.1129498368041799e-25, nan 
-61.125, -89.875, 8.443201661845672e-26, nan 
-60.875, -89.875, 6.557615315931232e-26, nan 
-60.625, -89.875, 4.252548892828127e-26, nan 
-60.375, -89.875, 7.774156363599734e-26, nan 
-60.125, -89.875, 9.958618469483642e-26, nan 
-59.875, -89.875, 1.2622198731019564e-25, nan 
-59.625, -89.875, 1.4487056073073602e-25, nan 
-59.375, -89.875, 1.6772891273816295e-25, nan 
-59.125, -89.875, 1.766026584695498e-25, nan 
-58.875, -89.875, 1.5317103999383368e-25, nan 
-58.625, -89.875, 1.0054480342425887e-25, nan 
-58.375, -89.875, 4.5142168661799037e-26, nan 
-58.125, -89.875, 4.187131607359789e-26, nan 
-57.875, -89.875, 4.7818488677830804e-26, nan 
-57.625, -89.875, 5.902798869860453e-26, nan 
-57.375, -89.875, 4.40529679709398e-26, nan 
-57.125, -89.875, 5.105421211123286e-26, nan 
-56.875, -89.875, 6.147349572237323e-26, nan 
-56.625, -89.875, 2.5322306986714578e-26, nan 
-56.375, -89.875, 4.558425954244309e-26, nan 
-56.125, -89.875, 6.00712912573341e-26, nan 
-55.875, -89.875, 7.545380967244143e-26, nan 
-55.625, -89.875, 7.750484806782143e-26, nan 
-55.375, -89.875, 8.844740578358487e-26, nan 
-55.125, -89.875, 1.0155632188196697e-25, nan 
-54.875, -89.875, 1.1149906584444528e-25, nan 
-54.625, -89.875, 1.2436864041794763e-25, nan 
-54.375, -89.875, 1.3277260784182775e-25, nan 
-54.125, -89.875, 1.3713772928788868e-25, nan 
-53.875, -89.875, 1.5046631294262754e-25, nan 
-53.625, -89.875, 1.42080351114396e-25, nan 
-53.375, -89.875, 1.1918154267459859e-25, nan 
-53.125, -89.875, 9.392260181393075e-26, nan 
-52.875, -89.875, 5.431039957666965e-26, nan 
-52.625, -89.875, 3.6995872609624247e-26, nan 
-52.375, -89.875, 4.7067974535127134e-26, nan 
-52.125, -89.875, 6.138482700050842e-26, nan 
-51.875, -89.875, 5.28329087905054e-26, nan 
-51.625, -89.875, 7.005116273397876e-26, nan 
-51.375, -89.875, 8.208374809886511e-26, nan 
-51.125, -89.875, 8.696688303580082e-26, nan 
-50.875, -89.875, 7.21715120953935e-26, nan 
-50.625, -89.875, 6.182657195079489e-26, nan 
-50.375, -89.875, 5.91847111371565e-26, nan 
-50.125, -89.875, 4.846633835086389e-26, nan 
-49.875, -89.875, 5.779111432573533e-26, nan 
-49.625, -89.875, 6.245364004738431e-26, nan 
-49.375, -89.875, 6.524327225949273e-26, nan 
-49.125, -89.875, 5.495062370529024e-26, nan 
-48.875, -89.875, 6.965883359915965e-26, nan 
-48.625, -89.875, 6.280986106788546e-26, nan 
-48.375, -89.875, 7.332872726069681e-26, nan 
-48.125, -89.875, 9.666924996593859e-26, nan 
-47.875, -89.875, 7.795428304597914e-26, nan 
