# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-99.625, -89.875, 3.23245523199744e-25, nan 
-99.375, -89.875, 3.656763034999627e-25, nan 
-99.125, -89.875, 3.4224683195499054e-25, nan 
-98.875, -89.875, 3.7450844930734983e-25, nan 
-98.625, -89.875, 3.4509478055726058e-25, nan 
-98.375, -89.875, 2.9746977040103514e-25, nan 
-98.125, -89.875, 3.1764247659208755e-25, nan 
-97.875, -89.875, 4.147770647199479e-25, nan 
-97.625, -89.875, 3.579705385084095e-25, nan 
-97.375, -89.875, 1.9634029237623335e-25, nan 
-97.125, -89.875, 2.5226736592050838e-25, nan 
-96.875, -89.875, 2.10178219079472e-25, nan 
-96.625, -89.875, 2.3301917607554483e-25, nan 
-96.375, -89.875, 3.0792608424636833e-25, nan 
-96.125, -89.875, 2.3350623207812133e-25, nan 
-95.875, -89.875, 3.7772914048356563e-25, nan 
-95.625, -89.875, 5.470021581277797e-25, nan 
-95.375, -89.875, 6.0375245196910505e-25, nan 
-95.125, -89.875, 5.566898752598543e-25, nan 
-94.875, -89.875, 4.932165535668665e-25, nan 
-94.625, -89.875, 4.129521687841587e-25, nan 
-94.375, -89.875, 3.0403041696730494e-25, nan 
-94.125, -89.875, 3.4431438957378078e-25, nan 
-93.875, -89.875, 4.447152112788791e-25, nan 
-93.625, -89.875, 3.0775281128058465e-25, nan 
-93.375, -89.875, 2.760894796930722e-25, nan 
-93.125, -89.875, 3.8170220829054676e-25, nan 
-92.875, -89.875, 3.666688211545362e-25, nan 
-92.625, -89.875, 4.207077955626647e-25, nan 
-92.375, -89.875, 4.4195055413832915e-25, nan 
-92.125, -89.875, 4.0727658356451224e-25, nan 
-91.875, -89.875, 4.56799462580629e-25, nan 
-91.625, -89.875, 3.7075637832187597e-25, nan 
-91.375, -89.875, 2.262157107893058e-25, nan 
-91.125, -89.875, 2.544455971977133e-25, nan 
-90.875, -89.875, 1.5001077423048223e-25, nan 
-90.625, -89.875, 2.82722943531487e-25, nan 
-90.375, -89.875, 3.381352146052411e-25, nan 
-90.125, -89.875, 3.645625989107171e-25, nan 
-89.875, -89.875, 3.647943652331256e-25, nan 
-89.625, -89.875, 3.260616699379098e-25, nan 
-89.375, -89.875, 2.719379654218317e-25, nan 
-89.125, -89.875, 4.57466207314709e-25, nan 
-88.875, -89.875, 3.124513299808402e-25, nan 
-88.625, -89.875, 4.007696459839773e-25, nan 
-88.375, -89.875, 3.7300847352674224e-25, nan 
-88.125, -89.875, 4.734957661342108e-25, nan 
-87.875, -89.875, 3.2304098523915758e-25, nan 
-87.625, -89.875, 3.061246802736941e-25, nan 
-87.375, -89.875, 3.7252499448558907e-25, nan 
-87.125, -89.875, 2.961527661590088e-25, nan 
-86.875, -89.875, 4.120353533773546e-25, nan 
-86.625, -89.875, 4.24924366770461e-25, nan 
-86.375, -89.875, 3.3345079119127068e-25, nan 
-86.125, -89.875, 3.379267903355714e-25, nan 
-85.875, -89.875, 4.175808830738224e-25, nan 
-85.625, -89.875, 2.081779742868028e-25, nan 
-85.375, -89.875, 3.003997135852077e-25, nan 
-85.125, -89.875, 4.451102102739581e-25, nan 
-84.875, -89.875, 3.2302490264283837e-25, nan 
-84.625, -89.875, 4.401991344384856e-25, nan 
-84.375, -89.875, 3.1320080757880837e-25, nan 
-84.125, -89.875, 2.927308414714348e-25, nan 
-83.875, -89.875, 3.425527727833702e-25, nan 
-83.625, -89.875, 3.7242119059837776e-25, nan 
-83.375, -89.875, 3.1070618885649014e-25, nan 
-83.125, -89.875, 3.000493832861196e-25, nan 
-82.875, -89.875, 2.5486607035354496e-25, nan 
-82.625, -89.875, 2.69189728512009e-25, nan 
-82.375, -89.875, 2.5728315971356935e-25, nan 
-82.125, -89.875, 2.487262632190313e-25, nan 
-81.875, -89.875, 2.900696083256269e-25, nan 
-81.625, -89.875, 2.6527807079417503e-25, nan 
-81.375, -89.875, 2.878776162196391e-25, nan 
-81.125, -89.875, 2.865613094424721e-25, nan 
-80.875, -89.875, 2.7125849685258046e-25, nan 
-80.625, -89.875, 2.8785201386618703e-25, nan 
-80.375, -89.875, 2.6565719881995068e-25, nan 
-80.125, -89.875, 2.1720772747944654e-25, nan 
-79.875, -89.875, 2.6514823700128313e-25, nan 
-79.625, -89.875, 2.427373919926532e-25, nan 
-79.375, -89.875, 2.5011335204930576e-25, nan 
-79.125, -89.875, 2.0060343356972573e-25, nan 
-78.875, -89.875, 1.4595965629936644e-25, nan 
-78.625, -89.875, 2.133154506922677e-25, nan 
-78.375, -89.875, 2.0863223385020157e-25, nan 
-78.125, -89.875, 1.8663581946412464e-25, nan 
-77.875, -89.875, 2.2017885898539927e-25, nan 
-77.625, -89.875, 1.841764273289877e-25, nan 
-77.375, -89.875, 2.263426410818818e-25, nan 
-77.125, -89.875, 4.3650742289764875e-25, nan 
-76.875, -89.875, 5.0453162759040425e-25, nan 
-76.625, -89.875, 4.628066109544762e-25, nan 
-76.375, -89.875, 3.5748567135002337e-25, nan 
-76.125, -89.875, 2.565585500606573e-25, nan 
-75.875, -89.875, 2.2133791029337763e-25, nan 
-75.625, -89.875, 1.485992984840287e-25, nan 
-75.375, -89.875, 2.6754944853146603e-25, nan 
-75.125, -89.875, 2.1046233830552147e-25, nan 
-74.875, -89.875, 1.9045956186961526e-25, nan 
-74.625, -89.875, 3.0742516282136246e-25, nan 
-74.375, -89.875, 1.9309950510849405e-25, nan 
-74.125, -89.875, 1.9035184183456782e-25, nan 
-73.875, -89.875, 2.0117799970450048e-25, nan 
-73.625, -89.875, 1.872739892049029e-25, nan 
-73.375, -89.875, 2.1817515321700503e-25, nan 
-73.125, -89.875, 2.93644574673122e-25, nan 
-72.875, -89.875, 2.9323722127676245e-25, nan 
-72.625, -89.875, 2.148872697205906e-25, nan 
-72.375, -89.875, 1.5263727730157078e-25, nan 
-72.125, -89.875, 2.3067906194473843e-25, nan 
-71.875, -89.875, 3.0257876072394886e-25, nan 
-71.625, -89.875, 4.1212068831248095e-25, nan 
-71.375, -89.875, 3.267885866861883e-25, nan 
-71.125, -89.875, 4.576303416060231e-25, nan 
-70.875, -89.875, 3.740031774415773e-25, nan 
-70.625, -89.875, 4.331121625956525e-25, nan 
-70.375, -89.875, 4.958953336996118e-25, nan 
-70.125, -89.875, 5.800363838788664e-25, nan 
-69.875, -89.875, 4.5725720614237325e-25, nan 
-69.625, -89.875, 3.9057989784088573e-25, nan 
-69.375, -89.875, 3.3376707043025994e-25, nan 
-69.125, -89.875, 1.6933779068485514e-25, nan 
-68.875, -89.875, 2.3386631004629417e-25, nan 
-68.625, -89.875, 3.022389137060774e-25, nan 
-68.375, -89.875, 5.227673239717506e-25, nan 
-68.125, -89.875, 4.82742048644656e-25, nan 
-67.875, -89.875, 4.971531241678679e-25, nan 
-67.625, -89.875, 4.226559200759217e-25, nan 
-67.375, -89.875, 3.465109710369447e-25, nan 
-67.125, -89.875, 2.7512349039100587e-25, nan 
-66.875, -89.875, 2.569780617567616e-25, nan 
-66.625, -89.875, 2.8465994452293432e-25, nan 
-66.375, -89.875, 2.2040300886354752e-25, nan 
-66.125, -89.875, 2.022630431739522e-25, nan 
-65.875, -89.875, 1.3016149331962128e-25, nan 
-65.625, -89.875, 7.957599683173211e-26, nan 
-65.375, -89.875, 1.6963393560929412e-25, nan 
-65.125, -89.875, 3.373310972130964e-25, nan 
-64.875, -89.875, 3.454086997242251e-25, nan 
-64.625, -89.875, 3.6207254236773914e-25, nan 
-64.375, -89.875, 4.611930932638479e-25, nan 
-64.125, -89.875, 4.404571614944333e-25, nan 
-63.875, -89.875, 2.938841916086961e-25, nan 
-63.625, -89.875, 7.487671980073588e-26, nan 
-63.375, -89.875, 7.570139115610265e-26, nan 
-63.125, -89.875, 7.31388171815287e-26, nan 
-62.875, -89.875, 1.323857111132441e-25, nan 
-62.625, -89.875, 2.3512449407676035e-25, nan 
-62.375, -89.875, 2.8542775640965725e-25, nan 
-62.125, -89.875, 5.299469144636619e-25, nan 
-61.875, -89.875, 6.089288575474691e-25, nan 
-61.625, -89.875, 6.153353737649743e-25, nan 
-61.375, -89.875, 5.30255516028866e-25, nan 
-61.125, -89.875, 4.0235733634792247e-25, nan 
-60.875, -89.875, 3.125879635943249e-25, nan 
-60.625, -89.875, 2.0275037218270892e-25, nan 
-60.375, -89.875, 3.7040886764595706e-25, nan 
-60.125, -89.875, 4.744300156402205e-25, nan 
-59.875, -89.875, 6.016283807881719e-25, nan 
-59.625, -89.875, 6.904866123199662e-25, nan 
-59.375, -89.875, 7.985230076218036e-25, nan 
-59.125, -89.875, 8.400324075505777e-25, nan 
-58.875, -89.875, 7.287235295908596e-25, nan 
-58.625, -89.875, 4.785420711377546e-25, nan 
-58.375, -89.875, 2.1486835707390436e-25, nan 
-58.125, -89.875, 1.9955609738939232e-25, nan 
-57.875, -89.875, 2.2835095243931053e-25, nan 
-57.625, -89.875, 2.8174068817401246e-25, nan 
-57.375, -89.875, 2.1001890927422126e-25, nan 
-57.125, -89.875, 2.435454176735952e-25, nan 
-56.875, -89.875, 2.932144923204778e-25, nan 
-56.625, -89.875, 1.2059761497793284e-25, nan 
-56.375, -89.875, 2.1739486462510916e-25, nan 
-56.125, -89.875, 2.865685606952908e-25, nan 
-55.875, -89.875, 3.5966669407453555e-25, nan 
-55.625, -89.875, 3.6854764596418444e-25, nan 
-55.375, -89.875, 4.194881574045325e-25, nan 
-55.125, -89.875, 4.81736954225659e-25, nan 
-54.875, -89.875, 5.287907094332093e-25, nan 
-54.625, -89.875, 5.910537560062192e-25, nan 
-54.375, -89.875, 6.306876943495592e-25, nan 
-54.125, -89.875, 6.507046284110817e-25, nan 
-53.875, -89.875, 7.121650192699626e-25, nan 
-53.625, -89.875, 6.730886792751991e-25, nan 
-53.375, -89.875, 5.645988754542459e-25, nan 
-53.125, -89.875, 4.446329605855062e-25, nan 
-52.875, -89.875, 2.572908419651274e-25, nan 
-52.625, -89.875, 1.7531528191006366e-25, nan 
-52.375, -89.875, 2.2289079173059066e-25, nan 
-52.125, -89.875, 2.9046442409441053e-25, nan 
-51.875, -89.875, 2.4994826740301243e-25, nan 
-51.625, -89.875, 3.3139197886783055e-25, nan 
-51.375, -89.875, 3.878758984878996e-25, nan 
-51.125, -89.875, 4.1097455046938686e-25, nan 
-50.875, -89.875, 3.4117153288706993e-25, nan 
-50.625, -89.875, 2.9236124216540123e-25, nan 
-50.375, -89.875, 2.7983062650515052e-25, nan 
-50.125, -89.875, 2.2937334753470114e-25, nan 
-49.875, -89.875, 2.738543369845773e-25, nan 
-49.625, -89.875, 2.9609717236498404e-25, nan 
-49.375, -89.875, 3.0896249069098855e-25, nan 
-49.125, -89.875, 2.59527570132932e-25, nan 
-48.875, -89.875, 3.283372635882757e-25, nan 
-48.625, -89.875, 2.9601104466685e-25, nan 
