# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.625, -89.875, 5.254450292075129e-24, nan 
-162.375, -89.875, 4.844480799142828e-24, nan 
-162.125, -89.875, 6.293153543308928e-24, nan 
-161.875, -89.875, 6.523989070821883e-24, nan 
-161.625, -89.875, 5.057660395158021e-24, nan 
-161.375, -89.875, 6.684532729021962e-24, nan 
-161.125, -89.875, 6.3188457023287704e-24, nan 
-160.875, -89.875, 9.395103761520568e-24, nan 
-160.625, -89.875, 1.2557807500182554e-23, nan 
-160.375, -89.875, 1.1425257917002414e-23, nan 
-160.125, -89.875, 1.0824887596309616e-23, nan 
-159.875, -89.875, 9.559621570366317e-24, nan 
-159.625, -89.875, 9.889168317298415e-24, nan 
-159.375, -89.875, 1.0187819790099943e-23, nan 
-159.125, -89.875, 1.0224868667260116e-23, nan 
-158.875, -89.875, 9.735651889115552e-24, nan 
-158.625, -89.875, 1.0285037230210106e-23, nan 
-158.375, -89.875, 1.0213661329959334e-23, nan 
-158.125, -89.875, 1.008280990671706e-23, nan 
-157.875, -89.875, 1.076021755056196e-23, nan 
-157.625, -89.875, 8.952027353109322e-24, nan 
-157.375, -89.875, 8.569032393327622e-24, nan 
-157.125, -89.875, 8.701943069354466e-24, nan 
-156.875, -89.875, 1.022941175046486e-23, nan 
-156.625, -89.875, 1.2184412338989957e-23, nan 
-156.375, -89.875, 1.3548288582892367e-23, nan 
-156.125, -89.875, 1.4626666134657967e-23, nan 
-155.875, -89.875, 1.5052611992312336e-23, nan 
-155.625, -89.875, 1.2052253676519556e-23, nan 
-155.375, -89.875, 8.67418992144271e-24, nan 
-155.125, -89.875, 9.073932303998062e-24, nan 
-154.875, -89.875, 1.0413045251735029e-23, nan 
-154.625, -89.875, 1.1925165207798738e-23, nan 
-154.375, -89.875, 7.482533662409087e-24, nan 
-154.125, -89.875, 9.170161760400137e-24, nan 
-153.875, -89.875, 9.133324821732929e-24, nan 
-153.625, -89.875, 1.0227474439240367e-23, nan 
-153.375, -89.875, 1.0175035056959251e-23, nan 
-153.125, -89.875, 9.733701535985327e-24, nan 
-152.875, -89.875, 7.018875063094286e-24, nan 
-152.625, -89.875, 5.89504111230659e-24, nan 
-152.375, -89.875, 6.355117963478812e-24, nan 
-152.125, -89.875, 6.399003156000254e-24, nan 
-151.875, -89.875, 5.9620529157978404e-24, nan 
-151.625, -89.875, 4.864749074100243e-24, nan 
-151.375, -89.875, 3.880135873194305e-24, nan 
-151.125, -89.875, 6.937892041236653e-24, nan 
-150.875, -89.875, 6.844410870643392e-24, nan 
-150.625, -89.875, 5.8160443710831736e-24, nan 
-150.375, -89.875, 5.681173342327716e-24, nan 
-150.125, -89.875, 4.7268966810629956e-24, nan 
-149.875, -89.875, 7.202447311831953e-24, nan 
-149.625, -89.875, 9.727606135403325e-24, nan 
-149.375, -89.875, 9.746402624108807e-24, nan 
-149.125, -89.875, 1.2504014260578173e-23, nan 
-148.875, -89.875, 1.2208604522810489e-23, nan 
-148.625, -89.875, 1.0402930953420849e-23, nan 
-148.375, -89.875, 1.026615687278005e-23, nan 
-148.125, -89.875, 1.1697632510406122e-23, nan 
-147.875, -89.875, 9.29358184155749e-24, nan 
-147.625, -89.875, 8.765066818790596e-24, nan 
-147.375, -89.875, 9.879177063671956e-24, nan 
-147.125, -89.875, 1.0649681573991318e-23, nan 
-146.875, -89.875, 1.0978800346436954e-23, nan 
-146.625, -89.875, 8.741303581335365e-24, nan 
-146.375, -89.875, 1.1535550760491548e-23, nan 
-146.125, -89.875, 1.2709320331123556e-23, nan 
-145.875, -89.875, 9.903788178405143e-24, nan 
-145.625, -89.875, 7.753597093677755e-24, nan 
-145.375, -89.875, 8.327304629257278e-24, nan 
-145.125, -89.875, 6.140150610779375e-24, nan 
-144.875, -89.875, 7.403094940882508e-24, nan 
-144.625, -89.875, 1.2217097689977636e-23, nan 
-144.375, -89.875, 1.3684308689268273e-23, nan 
-144.125, -89.875, 1.0943472396444498e-23, nan 
-143.875, -89.875, 5.107567516125904e-24, nan 
-143.625, -89.875, 9.81219783573529e-24, nan 
-143.375, -89.875, 9.352825487434154e-24, nan 
-143.125, -89.875, 6.076479607047574e-24, nan 
-142.875, -89.875, 6.640442330451515e-24, nan 
-142.625, -89.875, 5.323793915219601e-24, nan 
-142.375, -89.875, 6.253490480224106e-24, nan 
-142.125, -89.875, 7.515646011124285e-24, nan 
-141.875, -89.875, 7.819170466345428e-24, nan 
-141.625, -89.875, 5.688290367407824e-24, nan 
-141.375, -89.875, 6.637710815489555e-24, nan 
-141.125, -89.875, 4.590389094982976e-24, nan 
-140.875, -89.875, 8.462048727903449e-24, nan 
-140.625, -89.875, 9.636754749700525e-24, nan 
-140.375, -89.875, 9.461874328889925e-24, nan 
-140.125, -89.875, 4.2336638086717316e-24, nan 
-139.875, -89.875, 1.049690598992453e-23, nan 
-139.625, -89.875, 1.2731033387242826e-23, nan 
-139.375, -89.875, 1.6277685809983263e-23, nan 
-139.125, -89.875, 9.186197391410551e-24, nan 
-138.875, -89.875, 1.1339612748027777e-23, nan 
-138.625, -89.875, 7.72221682872559e-24, nan 
-138.375, -89.875, 7.33156295517203e-24, nan 
-138.125, -89.875, 9.930185590041784e-24, nan 
-137.875, -89.875, 7.342731283709209e-24, nan 
-137.625, -89.875, 5.21667161680892e-24, nan 
-137.375, -89.875, 1.0975140676757253e-23, nan 
-137.125, -89.875, 7.638835705878521e-24, nan 
-136.875, -89.875, 9.042429629844186e-24, nan 
-136.625, -89.875, 6.66081637551767e-24, nan 
-136.375, -89.875, 8.220384116376519e-24, nan 
-136.125, -89.875, 6.281756676884021e-24, nan 
-135.875, -89.875, 7.081327675923362e-24, nan 
-135.625, -89.875, 5.133326106098098e-24, nan 
-135.375, -89.875, 3.0455799324214546e-24, nan 
-135.125, -89.875, 5.6793822189934395e-24, nan 
-134.875, -89.875, 5.6570273011402205e-24, nan 
-134.625, -89.875, 4.935860654307858e-24, nan 
-134.375, -89.875, 8.495344162261696e-24, nan 
-134.125, -89.875, 1.055528469197235e-23, nan 
-133.875, -89.875, 1.1879371209332269e-23, nan 
-133.625, -89.875, 9.356146291780008e-24, nan 
-133.375, -89.875, 3.588667668045515e-24, nan 
-133.125, -89.875, 8.744179981062352e-24, nan 
-132.875, -89.875, 1.355768407223363e-23, nan 
-132.625, -89.875, 1.3617538523300338e-23, nan 
-132.375, -89.875, 1.1602468908505778e-23, nan 
-132.125, -89.875, 6.21758852122238e-24, nan 
-131.875, -89.875, 1.0120231250241104e-23, nan 
-131.625, -89.875, 7.407947325530796e-24, nan 
-131.375, -89.875, 6.242787619848336e-24, nan 
-131.125, -89.875, 9.590393516203025e-24, nan 
-130.875, -89.875, 9.702115206888941e-24, nan 
-130.625, -89.875, 6.908923782891827e-24, nan 
-130.375, -89.875, 6.787660348964119e-24, nan 
-130.125, -89.875, 1.184642754676843e-23, nan 
-129.875, -89.875, 1.2417968340069103e-23, nan 
-129.625, -89.875, 7.163947548909657e-24, nan 
-129.375, -89.875, 7.817205185894505e-24, nan 
-129.125, -89.875, 9.14194843011234e-24, nan 
-128.875, -89.875, 7.682492643616594e-24, nan 
-128.625, -89.875, 6.116883316702353e-24, nan 
-128.375, -89.875, 7.992827741297158e-24, nan 
-128.125, -89.875, 1.0870544926903405e-23, nan 
-127.875, -89.875, 9.698247515754057e-24, nan 
-127.625, -89.875, 6.975222207010954e-24, nan 
-127.375, -89.875, 7.35677066627603e-24, nan 
-127.125, -89.875, 5.5505334445944864e-24, nan 
-126.875, -89.875, 1.1213450799213135e-23, nan 
-126.625, -89.875, 1.0617202991167046e-23, nan 
-126.375, -89.875, 1.0220152971862102e-23, nan 
-126.125, -89.875, 1.0597911791275503e-23, nan 
-125.875, -89.875, 9.081642305622802e-24, nan 
-125.625, -89.875, 1.0006981971453516e-23, nan 
-125.375, -89.875, 1.1275843440245495e-23, nan 
-125.125, -89.875, 1.0931012315430235e-23, nan 
-124.875, -89.875, 8.094012841501126e-24, nan 
-124.625, -89.875, 9.367495553537946e-24, nan 
-124.375, -89.875, 7.07538436219959e-24, nan 
-124.125, -89.875, 8.591511104351675e-24, nan 
-123.875, -89.875, 7.455105539478304e-24, nan 
-123.625, -89.875, 3.496563216457116e-24, nan 
-123.375, -89.875, 4.0406952111387205e-24, nan 
-123.125, -89.875, 8.059231206055312e-24, nan 
-122.875, -89.875, 6.848709606854097e-24, nan 
-122.625, -89.875, 8.775548269828042e-24, nan 
-122.375, -89.875, 5.607882912387727e-24, nan 
-122.125, -89.875, 6.715870730632243e-24, nan 
-121.875, -89.875, 4.403380887154487e-24, nan 
-121.625, -89.875, 4.5840014996158615e-24, nan 
-121.375, -89.875, 5.2540765547662116e-24, nan 
-121.125, -89.875, 5.9270618741955504e-24, nan 
-120.875, -89.875, 6.468304645995821e-24, nan 
-120.625, -89.875, 9.58432527386947e-24, nan 
-120.375, -89.875, 9.003158949152125e-24, nan 
-120.125, -89.875, 5.4005775723852926e-24, nan 
-119.875, -89.875, 7.894365494608694e-24, nan 
-119.625, -89.875, 5.651323158803181e-24, nan 
-119.375, -89.875, 3.332754279675477e-24, nan 
-119.125, -89.875, 4.508492167234672e-24, nan 
-118.875, -89.875, 4.663706901765121e-24, nan 
-118.625, -89.875, 3.402274762598957e-24, nan 
-118.375, -89.875, 2.266045409081874e-24, nan 
-118.125, -89.875, 2.3024042051691276e-24, nan 
-117.875, -89.875, 3.532987454156696e-24, nan 
-117.625, -89.875, 5.0084703465533166e-24, nan 
-117.375, -89.875, 4.213843074594116e-24, nan 
-117.125, -89.875, 4.074471577444765e-24, nan 
-116.875, -89.875, 4.624310267599525e-24, nan 
-116.625, -89.875, 3.507013724335432e-24, nan 
-116.375, -89.875, 9.589963668192007e-24, nan 
-116.125, -89.875, 3.667984141082504e-24, nan 
-115.875, -89.875, 7.24003137481041e-24, nan 
-115.625, -89.875, 6.619564952032212e-24, nan 
-115.375, -89.875, 7.2541458767042e-24, nan 
-115.125, -89.875, 9.212019650046254e-24, nan 
-114.875, -89.875, 7.176133774011695e-24, nan 
-114.625, -89.875, 7.76279953458099e-24, nan 
-114.375, -89.875, 1.2722795495516091e-23, nan 
-114.125, -89.875, 6.150974836467139e-24, nan 
-113.875, -89.875, 9.375569661154207e-24, nan 
-113.625, -89.875, 4.0079531685004844e-24, nan 
-113.375, -89.875, 8.21591087996098e-24, nan 
-113.125, -89.875, 7.924624062373429e-24, nan 
-112.875, -89.875, 5.782623162734581e-24, nan 
-112.625, -89.875, 7.474696969831014e-24, nan 
-112.375, -89.875, 8.27418707229531e-24, nan 
-112.125, -89.875, 9.181088884197496e-24, nan 
-111.875, -89.875, 9.02126685656903e-24, nan 
-111.625, -89.875, 7.088266498366911e-24, nan 
-111.375, -89.875, 4.908255010376162e-24, nan 
-111.125, -89.875, 4.194540251159407e-24, nan 
-110.875, -89.875, 4.597706942639453e-24, nan 
-110.625, -89.875, 8.030503388833167e-24, nan 
-110.375, -89.875, 7.012885770466462e-24, nan 
-110.125, -89.875, 6.728044070083361e-24, nan 
-109.875, -89.875, 8.255592454981494e-24, nan 
-109.625, -89.875, 8.425918894354348e-24, nan 
-109.375, -89.875, 8.580372361081842e-24, nan 
-109.125, -89.875, 8.337830172974852e-24, nan 
-108.875, -89.875, 7.848576230883255e-24, nan 
-108.625, -89.875, 7.516299135089652e-24, nan 
-108.375, -89.875, 8.235990875729124e-24, nan 
-108.125, -89.875, 6.937317471370096e-24, nan 
-107.875, -89.875, 9.325769689248499e-24, nan 
-107.625, -89.875, 8.944903964363304e-24, nan 
-107.375, -89.875, 7.398598895238488e-24, nan 
-107.125, -89.875, 6.176524318812292e-24, nan 
-106.875, -89.875, 8.023176804793869e-24, nan 
-106.625, -89.875, 6.724865700303024e-24, nan 
-106.375, -89.875, 7.333021392323959e-24, nan 
-106.125, -89.875, 1.0125345993068236e-23, nan 
-105.875, -89.875, 9.28365648040109e-24, nan 
-105.625, -89.875, 9.311251136466196e-24, nan 
-105.375, -89.875, 1.3665467522995839e-23, nan 
-105.125, -89.875, 1.1410730054550392e-23, nan 
-104.875, -89.875, 1.1354560686969318e-23, nan 
-104.625, -89.875, 1.0118887728127267e-23, nan 
-104.375, -89.875, 8.668765201213282e-24, nan 
-104.125, -89.875, 9.974749974189884e-24, nan 
-103.875, -89.875, 9.138386971530867e-24, nan 
-103.625, -89.875, 8.720873081405469e-24, nan 
-103.375, -89.875, 6.3321882062915444e-24, nan 
-103.125, -89.875, 5.9255674743536255e-24, nan 
-102.875, -89.875, 5.613541606757409e-24, nan 
-102.625, -89.875, 6.9951921513026e-24, nan 
-102.375, -89.875, 6.1962609082690175e-24, nan 
-102.125, -89.875, 9.124104440867649e-24, nan 
-101.875, -89.875, 1.1916774813442032e-23, nan 
-101.625, -89.875, 1.3077948711292073e-23, nan 
-101.375, -89.875, 1.2616821771594454e-23, nan 
-101.125, -89.875, 1.0384417731894215e-23, nan 
-100.875, -89.875, 8.55286952542805e-24, nan 
-100.625, -89.875, 7.678319755278127e-24, nan 
-100.375, -89.875, 7.28335297908782e-24, nan 
-100.125, -89.875, 7.657038315120915e-24, nan 
-99.875, -89.875, 9.25243834704451e-24, nan 
-99.625, -89.875, 7.479229231805415e-24, nan 
-99.375, -89.875, 8.4637961824733e-24, nan 
-99.125, -89.875, 7.90812144250826e-24, nan 
-98.875, -89.875, 8.64341142387278e-24, nan 
-98.625, -89.875, 7.970491758920028e-24, nan 
-98.375, -89.875, 6.881119643797756e-24, nan 
-98.125, -89.875, 7.351178307196682e-24, nan 
-97.875, -89.875, 9.57681273836002e-24, nan 
-97.625, -89.875, 8.274173018081958e-24, nan 
-97.375, -89.875, 4.54461408349668e-24, nan 
-97.125, -89.875, 5.8432445799959175e-24, nan 
-96.875, -89.875, 4.874914606263612e-24, nan 
-96.625, -89.875, 5.407798288494861e-24, nan 
-96.375, -89.875, 7.15566433052718e-24, nan 
-96.125, -89.875, 5.412377542552399e-24, nan 
-95.875, -89.875, 8.735622714238795e-24, nan 
-95.625, -89.875, 1.2630573917826205e-23, nan 
-95.375, -89.875, 1.3935098530254262e-23, nan 
-95.125, -89.875, 1.2858183433033748e-23, nan 
-94.875, -89.875, 1.1411235030569235e-23, nan 
-94.625, -89.875, 9.573006731499045e-24, nan 
-94.375, -89.875, 7.038061836224743e-24, nan 
-94.125, -89.875, 7.96341806394905e-24, nan 
-93.875, -89.875, 1.0271894877322397e-23, nan 
-93.625, -89.875, 7.12055564537178e-24, nan 
-93.375, -89.875, 6.4013722766709495e-24, nan 
-93.125, -89.875, 8.87068865316766e-24, nan 
-92.875, -89.875, 8.515983316167224e-24, nan 
-92.625, -89.875, 9.757571003707032e-24, nan 
-92.375, -89.875, 1.023379294953315e-23, nan 
-92.125, -89.875, 9.4234797914317e-24, nan 
-91.875, -89.875, 1.0564963428410136e-23, nan 
-91.625, -89.875, 8.580799880851989e-24, nan 
-91.375, -89.875, 5.243969917655742e-24, nan 
-91.125, -89.875, 5.8998110787575995e-24, nan 
-90.875, -89.875, 3.4803019835547276e-24, nan 
-90.625, -89.875, 6.55081712399212e-24, nan 
-90.375, -89.875, 7.840147077475987e-24, nan 
-90.125, -89.875, 8.450927885496363e-24, nan 
-89.875, -89.875, 8.467778994621425e-24, nan 
-89.625, -89.875, 7.566369424587266e-24, nan 
-89.375, -89.875, 6.311277887914183e-24, nan 
-89.125, -89.875, 1.0589667886930469e-23, nan 
-88.875, -89.875, 7.250735163112496e-24, nan 
-88.625, -89.875, 9.283781294893908e-24, nan 
-88.375, -89.875, 8.655247155036382e-24, nan 
-88.125, -89.875, 1.0992240558094302e-23, nan 
-87.875, -89.875, 7.510861611183802e-24, nan 
-87.625, -89.875, 7.103982018396709e-24, nan 
-87.375, -89.875, 8.640591064365592e-24, nan 
-87.125, -89.875, 6.873704235577109e-24, nan 
-86.875, -89.875, 9.562365076956645e-24, nan 
-86.625, -89.875, 9.86147447221707e-24, nan 
-86.375, -89.875, 7.735302002971519e-24, nan 
-86.125, -89.875, 7.843384337341247e-24, nan 
-85.875, -89.875, 9.709148819030262e-24, nan 
-85.625, -89.875, 4.8391392795312636e-24, nan 
-85.375, -89.875, 6.984585483754066e-24, nan 
-85.125, -89.875, 1.0340840823394173e-23, nan 
-84.875, -89.875, 7.514026455419794e-24, nan 
-84.625, -89.875, 1.022282925866899e-23, nan 
-84.375, -89.875, 7.278512031787806e-24, nan 
-84.125, -89.875, 6.802066733716139e-24, nan 
-83.875, -89.875, 7.962707941695001e-24, nan 
-83.625, -89.875, 8.656125801109891e-24, nan 
-83.375, -89.875, 7.229975708027807e-24, nan 
-83.125, -89.875, 6.976452013372058e-24, nan 
-82.875, -89.875, 5.9266366695993265e-24, nan 
-82.625, -89.875, 6.259039467505978e-24, nan 
-82.375, -89.875, 5.979361752041908e-24, nan 
-82.125, -89.875, 5.780723234719401e-24, nan 
-81.875, -89.875, 6.741677250349547e-24, nan 
-81.625, -89.875, 6.16442381002028e-24, nan 
-81.375, -89.875, 6.691442089230651e-24, nan 
-81.125, -89.875, 6.662635055038844e-24, nan 
-80.875, -89.875, 6.305175658968555e-24, nan 
-80.625, -89.875, 6.692298948261574e-24, nan 
-80.375, -89.875, 6.181717961728098e-24, nan 
-80.125, -89.875, 5.057436382772736e-24, nan 
-79.875, -89.875, 6.169675964715776e-24, nan 
-79.625, -89.875, 5.645508230862329e-24, nan 
-79.375, -89.875, 5.823246951602805e-24, nan 
-79.125, -89.875, 4.667740020427057e-24, nan 
-78.875, -89.875, 3.400489800890763e-24, nan 
-78.625, -89.875, 4.970929177745037e-24, nan 
-78.375, -89.875, 4.86235818023672e-24, nan 
-78.125, -89.875, 4.3479860483128515e-24, nan 
-77.875, -89.875, 5.124923423571856e-24, nan 
-77.625, -89.875, 4.2893765975765965e-24, nan 
-77.375, -89.875, 5.288072950627754e-24, nan 
-77.125, -89.875, 1.0213067851889413e-23, nan 
-76.875, -89.875, 1.1812852159839207e-23, nan 
-76.625, -89.875, 1.083418652432482e-23, nan 
-76.375, -89.875, 8.356757039134784e-24, nan 
-76.125, -89.875, 5.9861895084398065e-24, nan 
-75.875, -89.875, 5.154499842610872e-24, nan 
-75.625, -89.875, 3.464835133012362e-24, nan 
-75.375, -89.875, 6.244181468964817e-24, nan 
-75.125, -89.875, 4.912377941136625e-24, nan 
-74.875, -89.875, 4.440310639415466e-24, nan 
-74.625, -89.875, 7.160230674549288e-24, nan 
-74.375, -89.875, 4.502160676573808e-24, nan 
-74.125, -89.875, 4.440129029685039e-24, nan 
-73.875, -89.875, 4.6911797809212375e-24, nan 
-73.625, -89.875, 4.361845689544548e-24, nan 
-73.375, -89.875, 5.090766000310787e-24, nan 
-73.125, -89.875, 6.858528054985715e-24, nan 
-72.875, -89.875, 6.85252606917525e-24, nan 
-72.625, -89.875, 5.025372702894031e-24, nan 
-72.375, -89.875, 3.56709128097507e-24, nan 
-72.125, -89.875, 5.387084293362314e-24, nan 
-71.875, -89.875, 7.057724049826509e-24, nan 
-71.625, -89.875, 9.60296837483606e-24, nan 
-71.375, -89.875, 7.630816110120312e-24, nan 
-71.125, -89.875, 1.0703799782796434e-23, nan 
-70.875, -89.875, 8.754582724495193e-24, nan 
-70.625, -89.875, 1.0156702227037312e-23, nan 
-70.375, -89.875, 1.1636361308675987e-23, nan 
-70.125, -89.875, 1.361358600959069e-23, nan 
-69.875, -89.875, 1.0722383531141992e-23, nan 
-69.625, -89.875, 9.141141200110704e-24, nan 
-69.375, -89.875, 7.788248036736988e-24, nan 
-69.125, -89.875, 3.953051230642483e-24, nan 
-68.875, -89.875, 5.468142696759421e-24, nan 
-68.625, -89.875, 7.066970336220697e-24, nan 
-68.375, -89.875, 1.2218826812416362e-23, nan 
-68.125, -89.875, 1.130336063608024e-23, nan 
-67.875, -89.875, 1.1659178172329848e-23, nan 
-67.625, -89.875, 9.913518104189827e-24, nan 
-67.375, -89.875, 8.122057743649831e-24, nan 
-67.125, -89.875, 6.437057109192243e-24, nan 
-66.875, -89.875, 6.006800543643609e-24, nan 
-66.625, -89.875, 6.647582334171809e-24, nan 
-66.375, -89.875, 5.1477484545069754e-24, nan 
-66.125, -89.875, 4.723906611520783e-24, nan 
-65.875, -89.875, 3.039623978722685e-24, nan 
-65.625, -89.875, 1.8565809897192734e-24, nan 
-65.375, -89.875, 3.95237303253509e-24, nan 
-65.125, -89.875, 7.840268941013597e-24, nan 
-64.875, -89.875, 8.042175988311783e-24, nan 
-64.625, -89.875, 8.444805519925804e-24, nan 
-64.375, -89.875, 1.0764290134861488e-23, nan 
-64.125, -89.875, 1.0277665675323354e-23, nan 
-63.875, -89.875, 6.855376643901531e-24, nan 
-63.625, -89.875, 1.746643201731817e-24, nan 
-63.375, -89.875, 1.765722596940273e-24, nan 
-63.125, -89.875, 1.7067686183170656e-24, nan 
-62.875, -89.875, 3.0945178791913925e-24, nan 
-62.625, -89.875, 5.50354681029989e-24, nan 
-62.375, -89.875, 6.678729073412292e-24, nan 
-62.125, -89.875, 1.2379357554870387e-23, nan 
-61.875, -89.875, 1.4243219810498173e-23, nan 
-61.625, -89.875, 1.4402848244668374e-23, nan 
-61.375, -89.875, 1.2401986625198362e-23, nan 
-61.125, -89.875, 9.395037724622229e-24, nan 
-60.875, -89.875, 7.29411637228745e-24, nan 
-60.625, -89.875, 4.7333668164032615e-24, nan 
-60.375, -89.875, 8.641673981146591e-24, nan 
-60.125, -89.875, 1.1071273592876759e-23, nan 
-59.875, -89.875, 1.4024048892577992e-23, nan 
-59.625, -89.875, 1.6111660730988925e-23, nan 
-59.375, -89.875, 1.8634882493055085e-23, nan 
-59.125, -89.875, 1.9600522500533186e-23, nan 
-58.875, -89.875, 1.700465703767996e-23, nan 
-58.625, -89.875, 1.115979537087942e-23, nan 
-58.375, -89.875, 5.011913954141738e-24, nan 
-58.125, -89.875, 4.6620970611906385e-24, nan 
-57.875, -89.875, 5.339281007418685e-24, nan 
-57.625, -89.875, 6.5927203715900084e-24, nan 
-57.375, -89.875, 4.912085159094212e-24, nan 
-57.125, -89.875, 5.692604278919312e-24, nan 
-56.875, -89.875, 6.852581416117094e-24, nan 
-56.625, -89.875, 2.814435559854217e-24, nan 
-56.375, -89.875, 5.06908974445095e-24, nan 
-56.125, -89.875, 6.6885168296943e-24, nan 
-55.875, -89.875, 8.391237826501475e-24, nan 
-55.625, -89.875, 8.592577292953147e-24, nan 
-55.375, -89.875, 9.794293551185454e-24, nan 
-55.125, -89.875, 1.1246730056071859e-23, nan 
-54.875, -89.875, 1.2356509978093532e-23, nan 
-54.625, -89.875, 1.3807438861573107e-23, nan 
-54.375, -89.875, 1.4741994833622225e-23, nan 
-54.125, -89.875, 1.5204420745502878e-23, nan 
-53.875, -89.875, 1.6631618267495836e-23, nan 
-53.625, -89.875, 1.572275485169173e-23, nan 
-53.375, -89.875, 1.3186849210936193e-23, nan 
-53.125, -89.875, 1.037078492054343e-23, nan 
-52.875, -89.875, 5.995613200244439e-24, nan 
-52.625, -89.875, 4.084868858267316e-24, nan 
-52.375, -89.875, 5.1951347227851534e-24, nan 
-52.125, -89.875, 6.765838816013458e-24, nan 
-51.875, -89.875, 5.827965802457922e-24, nan 
-51.625, -89.875, 7.731863684870561e-24, nan 
-51.375, -89.875, 9.055224696062213e-24, nan 
-51.125, -89.875, 9.591815010873773e-24, nan 
-50.875, -89.875, 7.969526283001058e-24, nan 
-50.625, -89.875, 6.825161814763178e-24, nan 
-50.375, -89.875, 6.5253025467172626e-24, nan 
-50.125, -89.875, 5.354122928590292e-24, nan 
-49.875, -89.875, 6.391913867630634e-24, nan 
-49.625, -89.875, 6.90738805122545e-24, nan 
-49.375, -89.875, 7.201683944728153e-24, nan 
-49.125, -89.875, 6.0420314652023096e-24, nan 
-48.875, -89.875, 7.639812509430992e-24, nan 
-48.625, -89.875, 6.887558597535985e-24, nan 
-48.375, -89.875, 8.034085374000457e-24, nan 
-48.125, -89.875, 1.056441220943435e-23, nan 
