# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.875, -89.875, 1.0213858126932436e-23, nan 
-165.625, -89.875, 9.869045824726094e-24, nan 
-165.375, -89.875, 9.943046353470057e-24, nan 
-165.125, -89.875, 9.70649436790805e-24, nan 
-164.875, -89.875, 8.571157870668974e-24, nan 
-164.625, -89.875, 9.245688210851546e-24, nan 
-164.375, -89.875, 9.678073778497485e-24, nan 
-164.125, -89.875, 9.87784661342383e-24, nan 
-163.875, -89.875, 9.843439339775215e-24, nan 
-163.625, -89.875, 9.402879120748791e-24, nan 
-163.375, -89.875, 9.062045896136362e-24, nan 
-163.125, -89.875, 8.64850530759192e-24, nan 
-162.875, -89.875, 7.277120294333207e-24, nan 
-162.625, -89.875, 3.869975563548712e-24, nan 
-162.375, -89.875, 3.567808729286896e-24, nan 
-162.125, -89.875, 4.632197936172622e-24, nan 
-161.875, -89.875, 4.802230253338949e-24, nan 
-161.625, -89.875, 3.723262947060509e-24, nan 
-161.375, -89.875, 4.9194297026494255e-24, nan 
-161.125, -89.875, 4.6515378660620636e-24, nan 
-160.875, -89.875, 6.911147439697392e-24, nan 
-160.625, -89.875, 9.23346060387025e-24, nan 
-160.375, -89.875, 8.401241733353051e-24, nan 
-160.125, -89.875, 7.964028468703636e-24, nan 
-159.875, -89.875, 7.032081911202279e-24, nan 
-159.625, -89.875, 7.273344864265382e-24, nan 
-159.375, -89.875, 7.492733830548068e-24, nan 
-159.125, -89.875, 7.519129373012554e-24, nan 
-158.875, -89.875, 7.159976712920336e-24, nan 
-158.625, -89.875, 7.562796662553591e-24, nan 
-158.375, -89.875, 7.511876727466043e-24, nan 
-158.125, -89.875, 7.415581355981663e-24, nan 
-157.875, -89.875, 7.91439099498729e-24, nan 
-157.625, -89.875, 6.5844330452141475e-24, nan 
-157.375, -89.875, 6.3020299000486445e-24, nan 
-157.125, -89.875, 6.399815925563847e-24, nan 
-156.875, -89.875, 7.52103410442482e-24, nan 
-156.625, -89.875, 8.955516578058019e-24, nan 
-156.375, -89.875, 9.95678708558722e-24, nan 
-156.125, -89.875, 1.0750411088441427e-23, nan 
-155.875, -89.875, 1.1061076329312123e-23, nan 
-155.625, -89.875, 8.857669764199771e-24, nan 
-155.375, -89.875, 6.377659841498006e-24, nan 
-155.125, -89.875, 6.671923744091581e-24, nan 
-154.875, -89.875, 7.657807599971173e-24, nan 
-154.625, -89.875, 8.772939693160695e-24, nan 
-154.375, -89.875, 5.501999581680282e-24, nan 
-154.125, -89.875, 6.740824439032085e-24, nan 
-153.875, -89.875, 6.713403182848932e-24, nan 
-153.625, -89.875, 7.517223016680624e-24, nan 
-153.375, -89.875, 7.479247301078271e-24, nan 
-153.125, -89.875, 7.155161524330647e-24, nan 
-152.875, -89.875, 5.160649136638675e-24, nan 
-152.625, -89.875, 4.334989669676549e-24, nan 
-152.375, -89.875, 4.672466058233473e-24, nan 
-152.125, -89.875, 4.705475866443785e-24, nan 
-151.875, -89.875, 4.385391230371555e-24, nan 
-151.625, -89.875, 3.577853561801463e-24, nan 
-151.375, -89.875, 2.854336061582768e-24, nan 
-151.125, -89.875, 5.102506113891344e-24, nan 
-150.875, -89.875, 5.032389839636779e-24, nan 
-150.625, -89.875, 4.2764195536632355e-24, nan 
-150.375, -89.875, 4.177609258616424e-24, nan 
-150.125, -89.875, 3.4764653166304565e-24, nan 
-149.875, -89.875, 5.2937898281890284e-24, nan 
-149.625, -89.875, 7.146676997216125e-24, nan 
-149.375, -89.875, 7.15997989908987e-24, nan 
-149.125, -89.875, 9.183571284839468e-24, nan 
-148.875, -89.875, 8.96649964859033e-24, nan 
-148.625, -89.875, 7.642307482758266e-24, nan 
-148.375, -89.875, 7.543501189078964e-24, nan 
-148.125, -89.875, 8.594387529698035e-24, nan 
-147.875, -89.875, 6.825859961188466e-24, nan 
-147.625, -89.875, 6.4379149483679034e-24, nan 
-147.375, -89.875, 7.254774753319083e-24, nan 
-147.125, -89.875, 7.820909428323371e-24, nan 
-146.875, -89.875, 8.062038828789454e-24, nan 
-146.625, -89.875, 6.419875786399183e-24, nan 
-146.375, -89.875, 8.470107899731895e-24, nan 
-146.125, -89.875, 9.331250747571548e-24, nan 
-145.875, -89.875, 7.273355422922689e-24, nan 
-145.625, -89.875, 5.694789816584859e-24, nan 
-145.375, -89.875, 6.1200616714977395e-24, nan 
-145.125, -89.875, 4.513227174109148e-24, nan 
-144.875, -89.875, 5.437468535463406e-24, nan 
-144.625, -89.875, 8.968834998042636e-24, nan 
-144.375, -89.875, 1.0046591658692614e-23, nan 
-144.125, -89.875, 8.034533132846541e-24, nan 
-143.875, -89.875, 3.7518835467223355e-24, nan 
-143.625, -89.875, 7.204489511535298e-24, nan 
-143.375, -89.875, 6.867007839210833e-24, nan 
-143.125, -89.875, 4.462774375048502e-24, nan 
-142.875, -89.875, 4.875867741830652e-24, nan 
-142.625, -89.875, 3.910171213799304e-24, nan 
-142.375, -89.875, 4.5916589466693336e-24, nan 
-142.125, -89.875, 5.519529340249285e-24, nan 
-141.875, -89.875, 5.74248777796588e-24, nan 
-141.625, -89.875, 4.1779307564243914e-24, nan 
-141.375, -89.875, 4.873658954251451e-24, nan 
-141.125, -89.875, 3.37142404703142e-24, nan 
-140.875, -89.875, 6.212078470082167e-24, nan 
-140.625, -89.875, 7.075591543068844e-24, nan 
-140.375, -89.875, 6.947650405916335e-24, nan 
-140.125, -89.875, 3.110115375707202e-24, nan 
-139.875, -89.875, 7.706834751557821e-24, nan 
-139.625, -89.875, 9.346649287664844e-24, nan 
-139.375, -89.875, 1.19422158833216e-23, nan 
-139.125, -89.875, 6.742938463758097e-24, nan 
-138.875, -89.875, 8.323195707760634e-24, nan 
-138.625, -89.875, 5.668240496859376e-24, nan 
-138.375, -89.875, 5.380683283180065e-24, nan 
-138.125, -89.875, 7.289060694379388e-24, nan 
-137.875, -89.875, 5.3890703898842294e-24, nan 
-137.625, -89.875, 3.830276771365904e-24, nan 
-137.375, -89.875, 8.052786088699112e-24, nan 
-137.125, -89.875, 5.6052216839877004e-24, nan 
-136.875, -89.875, 6.635719368766915e-24, nan 
-136.625, -89.875, 4.888217566522694e-24, nan 
-136.375, -89.875, 6.031409527256659e-24, nan 
-136.125, -89.875, 4.6113690653812446e-24, nan 
-135.875, -89.875, 5.199425266553458e-24, nan 
-135.625, -89.875, 3.7692274174951355e-24, nan 
-135.375, -89.875, 2.235821908369487e-24, nan 
-135.125, -89.875, 4.167593582628154e-24, nan 
-134.875, -89.875, 4.151690946987425e-24, nan 
-134.625, -89.875, 3.6221520791568335e-24, nan 
-134.375, -89.875, 6.234451015120835e-24, nan 
-134.125, -89.875, 7.745320531966048e-24, nan 
-133.875, -89.875, 8.717969780835406e-24, nan 
-133.625, -89.875, 6.865789313075846e-24, nan 
-133.375, -89.875, 2.6342583268743356e-24, nan 
-133.125, -89.875, 6.417892673495486e-24, nan 
-132.875, -89.875, 9.956332484630652e-24, nan 
-132.625, -89.875, 9.993542579104463e-24, nan 
-132.375, -89.875, 8.515438473873804e-24, nan 
-132.125, -89.875, 4.5639753536399504e-24, nan 
-131.875, -89.875, 7.430283300663262e-24, nan 
-131.625, -89.875, 5.438220593151941e-24, nan 
-131.375, -89.875, 4.582903174416197e-24, nan 
-131.125, -89.875, 7.036478007615428e-24, nan 
-130.875, -89.875, 7.116180512308803e-24, nan 
-130.625, -89.875, 5.0684529526193865e-24, nan 
-130.375, -89.875, 4.98294954504566e-24, nan 
-130.125, -89.875, 8.701723361328957e-24, nan 
-129.875, -89.875, 9.122401280339992e-24, nan 
-129.625, -89.875, 5.2598817089110625e-24, nan 
-129.375, -89.875, 5.735491950588946e-24, nan 
-129.125, -89.875, 6.706122410137991e-24, nan 
-128.875, -89.875, 5.634404335288914e-24, nan 
-128.625, -89.875, 4.4859377102958905e-24, nan 
-128.375, -89.875, 5.8668024588706294e-24, nan 
-128.125, -89.875, 7.978383884767403e-24, nan 
-127.875, -89.875, 7.117048725230639e-24, nan 
-127.625, -89.875, 5.1160328765044595e-24, nan 
-127.375, -89.875, 5.393882313782594e-24, nan 
-127.125, -89.875, 4.070747464741564e-24, nan 
-126.875, -89.875, 8.223984654772573e-24, nan 
-126.625, -89.875, 7.785956361866422e-24, nan 
-126.375, -89.875, 7.496431141672346e-24, nan 
-126.125, -89.875, 7.775639687806017e-24, nan 
-125.875, -89.875, 6.662801799577293e-24, nan 
-125.625, -89.875, 7.33976101391503e-24, nan 
-125.375, -89.875, 8.269745432330651e-24, nan 
-125.125, -89.875, 8.019688092704765e-24, nan 
-124.875, -89.875, 5.93584560728471e-24, nan 
-124.625, -89.875, 6.867759856108912e-24, nan 
-124.375, -89.875, 5.1884872552882825e-24, nan 
-124.125, -89.875, 6.299740756555007e-24, nan 
-123.875, -89.875, 5.466014449961229e-24, nan 
-123.625, -89.875, 2.5629978020804085e-24, nan 
-123.375, -89.875, 2.961902041579528e-24, nan 
-123.125, -89.875, 5.9077501694980005e-24, nan 
-122.875, -89.875, 5.0199399071943255e-24, nan 
-122.625, -89.875, 6.429269347829367e-24, nan 
-122.375, -89.875, 4.110023112772715e-24, nan 
-122.125, -89.875, 4.92161905486355e-24, nan 
-121.875, -89.875, 3.2261234501755652e-24, nan 
-121.625, -89.875, 3.359595485243266e-24, nan 
-121.375, -89.875, 3.849977801764711e-24, nan 
-121.125, -89.875, 4.3423930736899255e-24, nan 
-120.875, -89.875, 4.739390179702168e-24, nan 
-120.625, -89.875, 7.018277034487781e-24, nan 
-120.375, -89.875, 6.592348023539641e-24, nan 
-120.125, -89.875, 3.9546210627762374e-24, nan 
-119.875, -89.875, 5.780050870363243e-24, nan 
-119.625, -89.875, 4.139741043221027e-24, nan 
-119.375, -89.875, 2.440829565631121e-24, nan 
-119.125, -89.875, 3.3025080572725555e-24, nan 
-118.875, -89.875, 3.415040595606976e-24, nan 
-118.625, -89.875, 2.491288688223673e-24, nan 
-118.375, -89.875, 1.6594395872281812e-24, nan 
-118.125, -89.875, 1.6859064530195693e-24, nan 
-117.875, -89.875, 2.5869045684734034e-24, nan 
-117.625, -89.875, 3.6678248828869426e-24, nan 
-117.375, -89.875, 3.0850037210685733e-24, nan 
-117.125, -89.875, 2.9830368880286085e-24, nan 
-116.875, -89.875, 3.385110498387328e-24, nan 
-116.625, -89.875, 2.567553623927993e-24, nan 
-116.375, -89.875, 7.019535975829689e-24, nan 
-116.125, -89.875, 2.6856051707610633e-24, nan 
-115.875, -89.875, 5.300363755712308e-24, nan 
-115.625, -89.875, 4.8460450755034804e-24, nan 
-115.375, -89.875, 5.308718218690189e-24, nan 
-115.125, -89.875, 6.741328795436765e-24, nan 
-114.875, -89.875, 5.251377527072932e-24, nan 
-114.625, -89.875, 5.6807817197331e-24, nan 
-114.375, -89.875, 9.307406672981975e-24, nan 
-114.125, -89.875, 4.502385951261935e-24, nan 
-113.875, -89.875, 6.858055733999846e-24, nan 
-113.625, -89.875, 2.9329634032675978e-24, nan 
-113.375, -89.875, 6.008532900042896e-24, nan 
-113.125, -89.875, 5.79699086488854e-24, nan 
-112.875, -89.875, 4.228729192328248e-24, nan 
-112.625, -89.875, 5.4719226207385684e-24, nan 
-112.375, -89.875, 6.053024314583968e-24, nan 
-112.125, -89.875, 6.714391236010331e-24, nan 
-111.875, -89.875, 6.6005112228254324e-24, nan 
-111.625, -89.875, 5.183723102373665e-24, nan 
-111.375, -89.875, 3.5884945916376645e-24, nan 
-111.125, -89.875, 3.0667018551568245e-24, nan 
-110.875, -89.875, 3.361617067974732e-24, nan 
-110.625, -89.875, 5.878233298244425e-24, nan 
-110.375, -89.875, 5.129757785361757e-24, nan 
-110.125, -89.875, 4.9213695394528775e-24, nan 
-109.875, -89.875, 6.039401005998791e-24, nan 
-109.625, -89.875, 6.165306162121504e-24, nan 
-109.375, -89.875, 6.2765498362445656e-24, nan 
-109.125, -89.875, 6.095773048278437e-24, nan 
-108.875, -89.875, 5.7400817097185164e-24, nan 
-108.625, -89.875, 5.497892223241233e-24, nan 
-108.375, -89.875, 6.0214504619842625e-24, nan 
-108.125, -89.875, 5.071984492065309e-24, nan 
-107.875, -89.875, 6.820206055064143e-24, nan 
-107.625, -89.875, 6.540598067590981e-24, nan 
-107.375, -89.875, 5.407558936185268e-24, nan 
-107.125, -89.875, 4.514980154853564e-24, nan 
-106.875, -89.875, 5.865729654090795e-24, nan 
-106.625, -89.875, 4.916338020206324e-24, nan 
-106.375, -89.875, 5.359784873584143e-24, nan 
-106.125, -89.875, 7.40084385287419e-24, nan 
-105.875, -89.875, 6.786397625157384e-24, nan 
-105.625, -89.875, 6.803445807054595e-24, nan 
-105.375, -89.875, 9.986185469684598e-24, nan 
-105.125, -89.875, 8.338537989745452e-24, nan 
-104.875, -89.875, 8.301335083739372e-24, nan 
-104.625, -89.875, 7.399204816665437e-24, nan 
-104.375, -89.875, 6.3371660174180935e-24, nan 
-104.125, -89.875, 7.292029026431543e-24, nan 
-103.875, -89.875, 6.679890160451943e-24, nan 
-103.625, -89.875, 6.372135036831718e-24, nan 
-103.375, -89.875, 4.627131036525617e-24, nan 
-103.125, -89.875, 4.329840715349661e-24, nan 
-102.875, -89.875, 4.101643029392738e-24, nan 
-102.625, -89.875, 5.10965956628454e-24, nan 
-102.375, -89.875, 4.5263903851435795e-24, nan 
-102.125, -89.875, 6.670982617114096e-24, nan 
-101.875, -89.875, 8.715698590703367e-24, nan 
-101.625, -89.875, 9.566291945391957e-24, nan 
-101.375, -89.875, 9.226720850985547e-24, nan 
-101.125, -89.875, 7.592537199705945e-24, nan 
-100.875, -89.875, 6.250914276669634e-24, nan 
-100.625, -89.875, 5.608387434423407e-24, nan 
-100.375, -89.875, 5.319886124717664e-24, nan 
-100.125, -89.875, 5.59413096920856e-24, nan 
-99.875, -89.875, 6.757974734954497e-24, nan 
-99.625, -89.875, 5.4609762998960615e-24, nan 
-99.375, -89.875, 6.17822564678034e-24, nan 
-99.125, -89.875, 5.775407289524775e-24, nan 
-98.875, -89.875, 6.3142559625455505e-24, nan 
-98.625, -89.875, 5.821598014111063e-24, nan 
-98.375, -89.875, 5.02365009827247e-24, nan 
-98.125, -89.875, 5.367844807046768e-24, nan 
-97.875, -89.875, 6.996524490166483e-24, nan 
-97.625, -89.875, 6.043584680324003e-24, nan 
-97.375, -89.875, 3.317232992301758e-24, nan 
-97.125, -89.875, 4.264204689515034e-24, nan 
-96.875, -89.875, 3.555507101149588e-24, nan 
-96.625, -89.875, 3.944415711692643e-24, nan 
-96.375, -89.875, 5.216766618188824e-24, nan 
-96.125, -89.875, 3.949213735865632e-24, nan 
-95.875, -89.875, 6.3785908583933265e-24, nan 
-95.625, -89.875, 9.228225051322986e-24, nan 
-95.375, -89.875, 1.018274288450744e-23, nan 
-95.125, -89.875, 9.393126288791214e-24, nan 
-94.875, -89.875, 8.332733322573137e-24, nan 
-94.625, -89.875, 6.98642170175541e-24, nan 
-94.375, -89.875, 5.136755682866807e-24, nan 
-94.125, -89.875, 5.8097291749844905e-24, nan 
-93.875, -89.875, 7.497768081066437e-24, nan 
-93.625, -89.875, 5.1945956832327414e-24, nan 
-93.375, -89.875, 4.6683639455700676e-24, nan 
-93.125, -89.875, 6.4645077978181005e-24, nan 
-92.875, -89.875, 6.208613608153807e-24, nan 
-92.625, -89.875, 7.117397448928133e-24, nan 
-92.375, -89.875, 7.469146988144883e-24, nan 
-92.125, -89.875, 6.876954587450778e-24, nan 
-91.875, -89.875, 7.71205193999657e-24, nan 
-91.625, -89.875, 6.2614668775984606e-24, nan 
-91.375, -89.875, 3.8238179638103226e-24, nan 
-91.125, -89.875, 4.302280509443127e-24, nan 
-90.875, -89.875, 2.536888567138298e-24, nan 
-90.625, -89.875, 4.77764998469382e-24, nan 
-90.375, -89.875, 5.715408646673991e-24, nan 
-90.125, -89.875, 6.161221225865991e-24, nan 
-89.875, -89.875, 6.169886457291147e-24, nan 
-89.625, -89.875, 5.515100778119776e-24, nan 
-89.375, -89.875, 4.601256015133988e-24, nan 
-89.125, -89.875, 7.726213967951952e-24, nan 
-88.875, -89.875, 5.286296806112998e-24, nan 
-88.625, -89.875, 6.771050382563933e-24, nan 
-88.375, -89.875, 6.308339683023106e-24, nan 
-88.125, -89.875, 8.010524724029394e-24, nan 
-87.875, -89.875, 5.4723616741255956e-24, nan 
-87.625, -89.875, 5.177705721483589e-24, nan 
-87.375, -89.875, 6.2990149282519524e-24, nan 
-87.125, -89.875, 5.008712414712445e-24, nan 
-86.875, -89.875, 6.967267067333991e-24, nan 
-86.625, -89.875, 7.185919338954589e-24, nan 
-86.375, -89.875, 5.637806830502613e-24, nan 
-86.125, -89.875, 5.716556159154121e-24, nan 
-85.875, -89.875, 7.074123937729382e-24, nan 
-85.625, -89.875, 3.524062157446296e-24, nan 
-85.375, -89.875, 5.087455839540059e-24, nan 
-85.125, -89.875, 7.534763467289184e-24, nan 
-84.875, -89.875, 5.4719841802376076e-24, nan 
-84.625, -89.875, 7.448876237854275e-24, nan 
-84.375, -89.875, 5.301514522439838e-24, nan 
-84.125, -89.875, 4.953717271313696e-24, nan 
-83.875, -89.875, 5.797406200703949e-24, nan 
-83.625, -89.875, 6.3022229108664494e-24, nan 
-83.375, -89.875, 5.261266914662734e-24, nan 
-83.125, -89.875, 5.07862458396971e-24, nan 
-82.875, -89.875, 4.3136576746212166e-24, nan 
-82.625, -89.875, 4.556144285630075e-24, nan 
-82.375, -89.875, 4.352794571116872e-24, nan 
-82.125, -89.875, 4.208082649669478e-24, nan 
-81.875, -89.875, 4.907624193806112e-24, nan 
-81.625, -89.875, 4.487710989468464e-24, nan 
-81.375, -89.875, 4.8706606482606816e-24, nan 
-81.125, -89.875, 4.848654245759449e-24, nan 
-80.875, -89.875, 4.588972745521714e-24, nan 
-80.625, -89.875, 4.869579958868788e-24, nan 
-80.375, -89.875, 4.497232413569982e-24, nan 
-80.125, -89.875, 3.679558615552965e-24, nan 
-79.875, -89.875, 4.4892070869945374e-24, nan 
-79.625, -89.875, 4.1076313194571184e-24, nan 
-79.375, -89.875, 4.234738749002825e-24, nan 
-79.125, -89.875, 3.395117099531845e-24, nan 
-78.875, -89.875, 2.4725853280670624e-24, nan 
-78.625, -89.875, 3.614341174835784e-24, nan 
-78.375, -89.875, 3.5348399971134895e-24, nan 
-78.125, -89.875, 3.161598677904483e-24, nan 
-77.875, -89.875, 3.726948437764309e-24, nan 
-77.625, -89.875, 3.1189503203762818e-24, nan 
-77.375, -89.875, 3.841807297310792e-24, nan 
-77.125, -89.875, 7.418455856236123e-24, nan 
-76.875, -89.875, 8.578694980466331e-24, nan 
-76.625, -89.875, 7.867391866821927e-24, nan 
-76.375, -89.875, 6.070306794143981e-24, nan 
-76.125, -89.875, 4.350693091540428e-24, nan 
-75.875, -89.875, 3.747336141290803e-24, nan 
-75.625, -89.875, 2.518208441802359e-24, nan 
-75.375, -89.875, 4.5379153378244914e-24, nan 
-75.125, -89.875, 3.569153467690112e-24, nan 
-74.875, -89.875, 3.2268715471117746e-24, nan 
-74.625, -89.875, 5.20527014855957e-24, nan 
-74.375, -89.875, 3.271530647606847e-24, nan 
-74.125, -89.875, 3.2256354527315346e-24, nan 
-73.875, -89.875, 3.4085570605380744e-24, nan 
-73.625, -89.875, 3.169869606813009e-24, nan 
-73.375, -89.875, 3.697673631235282e-24, nan 
-73.125, -89.875, 4.98042203576765e-24, nan 
-72.875, -89.875, 4.974885248506503e-24, nan 
-72.625, -89.875, 3.647710556721917e-24, nan 
-72.375, -89.875, 2.5900649081522762e-24, nan 
-72.125, -89.875, 3.911560696902865e-24, nan 
-71.875, -89.875, 5.12564064038653e-24, nan 
-71.625, -89.875, 6.97600179020541e-24, nan 
-71.375, -89.875, 5.5404059158389575e-24, nan 
-71.125, -89.875, 7.765734587369455e-24, nan 
-70.875, -89.875, 6.3510942220036735e-24, nan 
-70.625, -89.875, 7.365446808722344e-24, nan 
-70.375, -89.875, 8.435968522147733e-24, nan 
-70.125, -89.875, 9.867198276329929e-24, nan 
-69.875, -89.875, 7.77462193836858e-24, nan 
-69.625, -89.875, 6.631001357258502e-24, nan 
-69.375, -89.875, 5.653617988306371e-24, nan 
-69.125, -89.875, 2.8697312327583664e-24, nan 
-68.875, -89.875, 3.967593408793539e-24, nan 
-68.625, -89.875, 5.1275920000357036e-24, nan 
-68.375, -89.875, 8.865207613681973e-24, nan 
-68.125, -89.875, 8.19686388855696e-24, nan 
-67.875, -89.875, 8.450564173982446e-24, nan 
-67.625, -89.875, 7.185436135761366e-24, nan 
-67.375, -89.875, 5.888193716549562e-24, nan 
-67.125, -89.875, 4.668329685993877e-24, nan 
-66.875, -89.875, 4.357288156601781e-24, nan 
-66.625, -89.875, 4.82374207625675e-24, nan 
-66.375, -89.875, 3.735395390214871e-24, nan 
-66.125, -89.875, 3.427569591981884e-24, nan 
-65.875, -89.875, 2.2053829315359447e-24, nan 
-65.625, -89.875, 1.3473534794741802e-24, nan 
-65.375, -89.875, 2.869504029332834e-24, nan 
-65.125, -89.875, 5.695757605779469e-24, nan 
-64.875, -89.875, 5.838540202728798e-24, nan 
-64.625, -89.875, 6.1276737740204205e-24, nan 
-64.375, -89.875, 7.81013140213262e-24, nan 
-64.125, -89.875, 7.457168044613114e-24, nan 
-63.875, -89.875, 4.974318645338022e-24, nan 
-63.625, -89.875, 1.2673371533137182e-24, nan 
-63.375, -89.875, 1.2811569895444909e-24, nan 
-63.125, -89.875, 1.2381814883583228e-24, nan 
-62.875, -89.875, 2.243836858586409e-24, nan 
-62.625, -89.875, 3.988553726740004e-24, nan 
-62.375, -89.875, 4.840467347376373e-24, nan 
-62.125, -89.875, 8.975288286595939e-24, nan 
-61.875, -89.875, 1.0320650596778606e-23, nan 
-61.625, -89.875, 1.0433298492282828e-23, nan 
-61.375, -89.875, 8.98527269953253e-24, nan 
-61.125, -89.875, 6.809704493274745e-24, nan 
-60.875, -89.875, 5.287949350669056e-24, nan 
-60.625, -89.875, 3.431170229907728e-24, nan 
-60.375, -89.875, 6.2648060890358336e-24, nan 
-60.125, -89.875, 8.025509837284395e-24, nan 
-59.875, -89.875, 1.0169356396671956e-23, nan 
-59.625, -89.875, 1.1680129954546043e-23, nan 
-59.375, -89.875, 1.3507037555812338e-23, nan 
-59.125, -89.875, 1.4205982926466257e-23, nan 
-58.875, -89.875, 1.2324591647585752e-23, nan 
-58.625, -89.875, 8.08998319223945e-24, nan 
-58.375, -89.875, 3.633069890964925e-24, nan 
-58.125, -89.875, 3.378677564376023e-24, nan 
-57.875, -89.875, 3.869543957803454e-24, nan 
-57.625, -89.875, 4.77673549131928e-24, nan 
-57.375, -89.875, 3.558950190988407e-24, nan 
-57.125, -89.875, 4.1254056881874514e-24, nan 
-56.875, -89.875, 4.9661308616070354e-24, nan 
-56.625, -89.875, 2.039989871119119e-24, nan 
-56.375, -89.875, 3.675614790361409e-24, nan 
-56.125, -89.875, 4.848856707485481e-24, nan 
-55.875, -89.875, 6.0832677226231994e-24, nan 
-55.625, -89.875, 6.228455458998135e-24, nan 
-55.375, -89.875, 7.09476806719533e-24, nan 
-55.125, -89.875, 8.147185636735316e-24, nan 
-54.875, -89.875, 8.948835724866245e-24, nan 
-54.625, -89.875, 1.0002816581106188e-23, nan 
-54.375, -89.875, 1.0677640652533693e-23, nan 
-54.125, -89.875, 1.1012074761121059e-23, nan 
-53.875, -89.875, 1.2043715113743758e-23, nan 
-53.625, -89.875, 1.1386107546383432e-23, nan 
-53.375, -89.875, 9.549910675473345e-24, nan 
-53.125, -89.875, 7.5124232694054e-24, nan 
-52.875, -89.875, 4.344477313276137e-24, nan 
-52.625, -89.875, 2.9601137134322013e-24, nan 
-52.375, -89.875, 3.764033777743456e-24, nan 
-52.125, -89.875, 4.902366273529305e-24, nan 
-51.875, -89.875, 4.2216319521103696e-24, nan 
-51.625, -89.875, 5.59983723129973e-24, nan 
-51.375, -89.875, 6.556387152427433e-24, nan 
-51.125, -89.875, 6.945410317914048e-24, nan 
-50.875, -89.875, 5.769690623846268e-24, nan 
-50.625, -89.875, 4.942133957630726e-24, nan 
-50.375, -89.875, 4.726235023976814e-24, nan 
-50.125, -89.875, 3.877411645218931e-24, nan 
-49.875, -89.875, 4.629756642607409e-24, nan 
-49.625, -89.875, 5.004071741719511e-24, nan 
-49.375, -89.875, 5.217580211407459e-24, nan 
-49.125, -89.875, 4.3773343771036806e-24, nan 
-48.875, -89.875, 5.534311765019271e-24, nan 
-48.625, -89.875, 4.989286570599728e-24, nan 
-48.375, -89.875, 5.819657651168186e-24, nan 
-48.125, -89.875, 7.65235280685945e-24, nan 
-47.875, -89.875, 6.1841728146954495e-24, nan 
