# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.875, -89.875, 3.87466343768246e-24, nan 
-165.625, -89.875, 3.739719431480178e-24, nan 
-165.375, -89.875, 3.767489412576993e-24, nan 
-165.125, -89.875, 3.678685842124295e-24, nan 
-164.875, -89.875, 3.2516061641441352e-24, nan 
-164.625, -89.875, 3.507284886504497e-24, nan 
-164.375, -89.875, 3.670808477985911e-24, nan 
-164.125, -89.875, 3.743180071811309e-24, nan 
-163.875, -89.875, 3.729427338592107e-24, nan 
-163.625, -89.875, 3.562764114745999e-24, nan 
-163.375, -89.875, 3.434156844588086e-24, nan 
-163.125, -89.875, 3.278041237759595e-24, nan 
-162.875, -89.875, 2.76020065465182e-24, nan 
-162.625, -89.875, 1.4697023984103728e-24, nan 
-162.375, -89.875, 1.3546789348353293e-24, nan 
-162.125, -89.875, 1.757166337328817e-24, nan 
-161.875, -89.875, 1.821544361737507e-24, nan 
-161.625, -89.875, 1.412521838859376e-24, nan 
-161.375, -89.875, 1.865506886701895e-24, nan 
-161.125, -89.875, 1.764644741903572e-24, nan 
-160.875, -89.875, 2.6183975712833378e-24, nan 
-160.625, -89.875, 3.495894620964384e-24, nan 
-160.375, -89.875, 3.181146829891024e-24, nan 
-160.125, -89.875, 3.0184034513894294e-24, nan 
-159.875, -89.875, 2.664200674677573e-24, nan 
-159.625, -89.875, 2.754814687066656e-24, nan 
-159.375, -89.875, 2.8374932347459278e-24, nan 
-159.125, -89.875, 2.847281491180577e-24, nan 
-158.875, -89.875, 2.711582691220753e-24, nan 
-158.625, -89.875, 2.8633967305026715e-24, nan 
-158.375, -89.875, 2.8447432041132406e-24, nan 
-158.125, -89.875, 2.8085520758315305e-24, nan 
-157.875, -89.875, 2.9978922610921483e-24, nan 
-157.625, -89.875, 2.4938273533192353e-24, nan 
-157.375, -89.875, 2.386412686026519e-24, nan 
-157.125, -89.875, 2.4236938068119993e-24, nan 
-156.875, -89.875, 2.8477462718420242e-24, nan 
-156.625, -89.875, 3.390015768889506e-24, nan 
-156.375, -89.875, 3.768962155088978e-24, nan 
-156.125, -89.875, 4.0701207811116055e-24, nan 
-155.875, -89.875, 4.186561871294746e-24, nan 
-155.625, -89.875, 3.352852824465712e-24, nan 
-155.375, -89.875, 2.414597559451317e-24, nan 
-155.125, -89.875, 2.526640103340335e-24, nan 
-154.875, -89.875, 2.900706677003183e-24, nan 
-154.625, -89.875, 3.323991112295184e-24, nan 
-154.375, -89.875, 2.0827182650916148e-24, nan 
-154.125, -89.875, 2.550870646370987e-24, nan 
-153.875, -89.875, 2.5406377095486503e-24, nan 
-153.625, -89.875, 2.845220832563561e-24, nan 
-153.375, -89.875, 2.8310676333732327e-24, nan 
-153.125, -89.875, 2.70831435153566e-24, nan 
-152.875, -89.875, 1.953526926895077e-24, nan 
-152.625, -89.875, 1.6408824988025978e-24, nan 
-152.375, -89.875, 1.768314501951247e-24, nan 
-152.125, -89.875, 1.781170628024001e-24, nan 
-151.875, -89.875, 1.66068048488218e-24, nan 
-151.625, -89.875, 1.3546194423050348e-24, nan 
-151.375, -89.875, 1.0810568798491409e-24, nan 
-151.125, -89.875, 1.9316155145582455e-24, nan 
-150.875, -89.875, 1.904423909531861e-24, nan 
-150.625, -89.875, 1.6185432496456025e-24, nan 
-150.375, -89.875, 1.5813790438436774e-24, nan 
-150.125, -89.875, 1.3162867325922697e-24, nan 
-149.875, -89.875, 2.002223203329244e-24, nan 
-149.625, -89.875, 2.701027400599586e-24, nan 
-149.375, -89.875, 2.7063235188654283e-24, nan 
-149.125, -89.875, 3.471929714053429e-24, nan 
-148.875, -89.875, 3.389818874256847e-24, nan 
-148.625, -89.875, 2.88988226896661e-24, nan 
-148.375, -89.875, 2.8531147366781372e-24, nan 
-148.125, -89.875, 3.2502866415552404e-24, nan 
-147.875, -89.875, 2.5789532358661983e-24, nan 
-147.625, -89.875, 2.432109566251394e-24, nan 
-147.375, -89.875, 2.739513338263084e-24, nan 
-147.125, -89.875, 2.9532374313939723e-24, nan 
-146.875, -89.875, 3.043558183423044e-24, nan 
-146.625, -89.875, 2.425020902489094e-24, nan 
-146.375, -89.875, 3.1988531593977374e-24, nan 
-146.125, -89.875, 3.522856622638473e-24, nan 
-145.875, -89.875, 2.7470664886675117e-24, nan 
-145.625, -89.875, 2.1511694843553505e-24, nan 
-145.375, -89.875, 2.314084035780319e-24, nan 
-145.125, -89.875, 1.706992747565164e-24, nan 
-144.875, -89.875, 2.054292139472711e-24, nan 
-144.625, -89.875, 3.386118726194385e-24, nan 
-144.375, -89.875, 3.7930237224027e-24, nan 
-144.125, -89.875, 3.03316035647875e-24, nan 
-143.875, -89.875, 1.4173689036004253e-24, nan 
-143.625, -89.875, 2.7207297312441294e-24, nan 
-143.375, -89.875, 2.5929382158294722e-24, nan 
-143.125, -89.875, 1.6856292421842775e-24, nan 
-142.875, -89.875, 1.8407112449153094e-24, nan 
-142.625, -89.875, 1.4766356496812556e-24, nan 
-142.375, -89.875, 1.7332966000512714e-24, nan 
-142.125, -89.875, 2.085014627684492e-24, nan 
-141.875, -89.875, 2.1692737222137754e-24, nan 
-141.625, -89.875, 1.5782451489935432e-24, nan 
-141.375, -89.875, 1.8398793852328736e-24, nan 
-141.125, -89.875, 1.2730161290324993e-24, nan 
-140.875, -89.875, 2.3454759192112607e-24, nan 
-140.625, -89.875, 2.6726883782965974e-24, nan 
-140.375, -89.875, 2.624510400212936e-24, nan 
-140.125, -89.875, 1.1749800085029486e-24, nan 
-139.875, -89.875, 2.9087665272686273e-24, nan 
-139.625, -89.875, 3.527634343934701e-24, nan 
-139.375, -89.875, 4.50417258217111e-24, nan 
-139.125, -89.875, 2.545576000041918e-24, nan 
-138.875, -89.875, 3.1418210568049562e-24, nan 
-138.625, -89.875, 2.1394805947105158e-24, nan 
-138.375, -89.875, 2.0302777782934625e-24, nan 
-138.125, -89.875, 2.7510198373008558e-24, nan 
-137.875, -89.875, 2.033621014701584e-24, nan 
-137.625, -89.875, 1.4460730101038638e-24, nan 
-137.375, -89.875, 3.0376367067149467e-24, nan 
-137.125, -89.875, 2.1140665065395733e-24, nan 
-136.875, -89.875, 2.5032790806067773e-24, nan 
-136.625, -89.875, 1.8442750197842986e-24, nan 
-136.375, -89.875, 2.2749439579571106e-24, nan 
-136.125, -89.875, 1.740576998842185e-24, nan 
-135.875, -89.875, 1.9627943490881965e-24, nan 
-135.625, -89.875, 1.4229741280596515e-24, nan 
-135.375, -89.875, 8.436679030793807e-25, nan 
-135.125, -89.875, 1.5719732903122163e-24, nan 
-134.875, -89.875, 1.5662822106721932e-24, nan 
-134.625, -89.875, 1.3662431674980435e-24, nan 
-134.375, -89.875, 2.3524912465420062e-24, nan 
-134.125, -89.875, 2.9225000783027845e-24, nan 
-133.875, -89.875, 3.290412465395825e-24, nan 
-133.625, -89.875, 2.5903222393977844e-24, nan 
-133.375, -89.875, 9.938260494720726e-25, nan 
-133.125, -89.875, 2.4217611807152633e-24, nan 
-132.875, -89.875, 3.760734832661459e-24, nan 
-132.625, -89.875, 3.771419442727689e-24, nan 
-132.375, -89.875, 3.2133152712346153e-24, nan 
-132.125, -89.875, 1.7220086474021956e-24, nan 
-131.875, -89.875, 2.8045198319371876e-24, nan 
-131.625, -89.875, 2.0522847935300624e-24, nan 
-131.375, -89.875, 1.729338698660213e-24, nan 
-131.125, -89.875, 2.6537494049069556e-24, nan 
-130.875, -89.875, 2.6821554441467414e-24, nan 
-130.625, -89.875, 1.9109486664655828e-24, nan 
-130.375, -89.875, 1.8802702222647932e-24, nan 
-130.125, -89.875, 3.2857855368926687e-24, nan 
-129.875, -89.875, 3.444687302448481e-24, nan 
-129.625, -89.875, 1.9848583609875547e-24, nan 
-129.375, -89.875, 2.163083666555441e-24, nan 
-129.125, -89.875, 2.528406654642934e-24, nan 
-128.875, -89.875, 2.1237146614589337e-24, nan 
-128.625, -89.875, 1.6904546230432087e-24, nan 
-128.375, -89.875, 2.2130851221472696e-24, nan 
-128.125, -89.875, 3.0098319793265755e-24, nan 
-127.875, -89.875, 2.6843812866124424e-24, nan 
-127.625, -89.875, 1.928447401772049e-24, nan 
-127.375, -89.875, 2.031343875167085e-24, nan 
-127.125, -89.875, 1.5336830854090993e-24, nan 
-126.875, -89.875, 3.0994274059252576e-24, nan 
-126.625, -89.875, 2.933768451264756e-24, nan 
-126.375, -89.875, 2.826322263970807e-24, nan 
-126.125, -89.875, 2.9324145415963475e-24, nan 
-125.875, -89.875, 2.5119890291526433e-24, nan 
-125.625, -89.875, 2.7660142347020966e-24, nan 
-125.375, -89.875, 3.1161770767946683e-24, nan 
-125.125, -89.875, 3.024051528621893e-24, nan 
-124.875, -89.875, 2.2370201401560696e-24, nan 
-124.625, -89.875, 2.5874767793837218e-24, nan 
-124.375, -89.875, 1.9548812539856092e-24, nan 
-124.125, -89.875, 2.3728075334700003e-24, nan 
-123.875, -89.875, 2.058582351052299e-24, nan 
-123.625, -89.875, 9.648336023586277e-25, nan 
-123.375, -89.875, 1.115077400746528e-24, nan 
-123.125, -89.875, 2.2246108055387877e-24, nan 
-122.875, -89.875, 1.890051253730926e-24, nan 
-122.625, -89.875, 2.4197150829950884e-24, nan 
-122.375, -89.875, 1.5473708498644925e-24, nan 
-122.125, -89.875, 1.8528091213452545e-24, nan 
-121.875, -89.875, 1.2138969390883898e-24, nan 
-121.625, -89.875, 1.264612082872627e-24, nan 
-121.375, -89.875, 1.4488252560791676e-24, nan 
-121.125, -89.875, 1.6334969107315535e-24, nan 
-120.875, -89.875, 1.7831818919238727e-24, nan 
-120.625, -89.875, 2.6386711012868826e-24, nan 
-120.375, -89.875, 2.4777693374059087e-24, nan 
-120.125, -89.875, 1.48662254370713e-24, nan 
-119.875, -89.875, 2.173042452934034e-24, nan 
-119.625, -89.875, 1.5570634261362491e-24, nan 
-119.375, -89.875, 9.178168731099581e-25, nan 
-119.125, -89.875, 1.2421571936262351e-24, nan 
-118.875, -89.875, 1.2840841893620113e-24, nan 
-118.625, -89.875, 9.365962434526206e-25, nan 
-118.375, -89.875, 6.237750424373605e-25, nan 
-118.125, -89.875, 6.337118463694964e-25, nan 
-117.875, -89.875, 9.724262021275266e-25, nan 
-117.625, -89.875, 1.3792516832365461e-24, nan 
-117.375, -89.875, 1.1594912630119056e-24, nan 
-117.125, -89.875, 1.120952239435267e-24, nan 
-116.875, -89.875, 1.2717347223368782e-24, nan 
-116.625, -89.875, 9.647696019622464e-25, nan 
-116.375, -89.875, 2.6367830945776853e-24, nan 
-116.125, -89.875, 1.0091721844077477e-24, nan 
-115.875, -89.875, 1.9915326751893785e-24, nan 
-115.625, -89.875, 1.821066727976897e-24, nan 
-115.375, -89.875, 1.993625142471763e-24, nan 
-115.125, -89.875, 2.5319586026209273e-24, nan 
-114.875, -89.875, 1.972044120994801e-24, nan 
-114.625, -89.875, 2.1331088427101333e-24, nan 
-114.375, -89.875, 3.4935659637206795e-24, nan 
-114.125, -89.875, 1.6912025575832984e-24, nan 
-113.875, -89.875, 2.574397093039164e-24, nan 
-113.625, -89.875, 1.1017757608591706e-24, nan 
-113.375, -89.875, 2.256120512520015e-24, nan 
-113.125, -89.875, 2.177267999008333e-24, nan 
-112.875, -89.875, 1.5867844256378225e-24, nan 
-112.625, -89.875, 2.0569342607515665e-24, nan 
-112.375, -89.875, 2.273626231004301e-24, nan 
-112.125, -89.875, 2.521319797504829e-24, nan 
-111.875, -89.875, 2.479494952792299e-24, nan 
-111.625, -89.875, 1.946212934591238e-24, nan 
-111.375, -89.875, 1.3462985475592265e-24, nan 
-111.125, -89.875, 1.150115458241608e-24, nan 
-110.875, -89.875, 1.2611622486526932e-24, nan 
-110.625, -89.875, 2.208811779766698e-24, nan 
-110.375, -89.875, 1.926456445514576e-24, nan 
-110.125, -89.875, 1.847683510761017e-24, nan 
-109.875, -89.875, 2.268362682203739e-24, nan 
-109.625, -89.875, 2.316399521103117e-24, nan 
-109.375, -89.875, 2.35718956336429e-24, nan 
-109.125, -89.875, 2.2867553485543952e-24, nan 
-108.875, -89.875, 2.155033582311564e-24, nan 
-108.625, -89.875, 2.0643591803134572e-24, nan 
-108.375, -89.875, 2.2598944671415324e-24, nan 
-108.125, -89.875, 1.9031777563810444e-24, nan 
-107.875, -89.875, 2.5608530977214417e-24, nan 
-107.625, -89.875, 2.454805242833556e-24, nan 
-107.375, -89.875, 2.0275794174722644e-24, nan 
-107.125, -89.875, 1.6937743856745787e-24, nan 
-106.875, -89.875, 2.2013220477928483e-24, nan 
-106.625, -89.875, 1.8447733609198383e-24, nan 
-106.375, -89.875, 2.010313838792973e-24, nan 
-106.125, -89.875, 2.7770688168119958e-24, nan 
-105.875, -89.875, 2.5463591201327483e-24, nan 
-105.625, -89.875, 2.5499101230006878e-24, nan 
-105.375, -89.875, 3.742036768672947e-24, nan 
-105.125, -89.875, 3.124853232008656e-24, nan 
-104.875, -89.875, 3.113542048949282e-24, nan 
-104.625, -89.875, 2.776922689532957e-24, nan 
-104.375, -89.875, 2.3773604257254572e-24, nan 
-104.125, -89.875, 2.7352251980539146e-24, nan 
-103.875, -89.875, 2.5057507756751546e-24, nan 
-103.625, -89.875, 2.3876593537880535e-24, nan 
-103.375, -89.875, 1.734512353102378e-24, nan 
-103.125, -89.875, 1.6232021180886693e-24, nan 
-102.875, -89.875, 1.537520534046347e-24, nan 
-102.625, -89.875, 1.9152015343542394e-24, nan 
-102.375, -89.875, 1.6965773348445142e-24, nan 
-102.125, -89.875, 2.5027069733718493e-24, nan 
-101.875, -89.875, 3.2708316599815396e-24, nan 
-101.625, -89.875, 3.5904319887758585e-24, nan 
-101.375, -89.875, 3.461847005910051e-24, nan 
-101.125, -89.875, 2.8485857868112387e-24, nan 
-100.875, -89.875, 2.3445005646315217e-24, nan 
-100.625, -89.875, 2.1017899157497125e-24, nan 
-100.375, -89.875, 1.9932040516958513e-24, nan 
-100.125, -89.875, 2.0967355769941666e-24, nan 
-99.875, -89.875, 2.5320764547545704e-24, nan 
-99.625, -89.875, 2.0455514591562294e-24, nan 
-99.375, -89.875, 2.313779812394391e-24, nan 
-99.125, -89.875, 2.16444617420876e-24, nan 
-98.875, -89.875, 2.3675183453136914e-24, nan 
-98.625, -89.875, 2.1821235840555398e-24, nan 
-98.375, -89.875, 1.881796287227065e-24, nan 
-98.125, -89.875, 2.0104986909497495e-24, nan 
-97.875, -89.875, 2.6229467984926e-24, nan 
-97.625, -89.875, 2.2647167599195494e-24, nan 
-97.375, -89.875, 1.242243276550896e-24, nan 
-97.125, -89.875, 1.596381829737064e-24, nan 
-96.875, -89.875, 1.3302433069587526e-24, nan 
-96.625, -89.875, 1.4754751451679537e-24, nan 
-96.375, -89.875, 1.95027433117409e-24, nan 
-96.125, -89.875, 1.4780305287604422e-24, nan 
-95.875, -89.875, 2.389528818801969e-24, nan 
-95.625, -89.875, 3.459449686737859e-24, nan 
-95.375, -89.875, 3.8179502676596684e-24, nan 
-95.125, -89.875, 3.520728390504689e-24, nan 
-94.875, -89.875, 3.121125041835334e-24, nan 
-94.625, -89.875, 2.6146746974878945e-24, nan 
-94.375, -89.875, 1.92339203776518e-24, nan 
-94.125, -89.875, 2.1758025566027498e-24, nan 
-93.875, -89.875, 2.8096407580527928e-24, nan 
-93.625, -89.875, 1.9451318977221368e-24, nan 
-93.375, -89.875, 1.7466613903444227e-24, nan 
-93.125, -89.875, 2.416285468759157e-24, nan 
-92.875, -89.875, 2.3213825888736987e-24, nan 
-92.625, -89.875, 2.662779755705201e-24, nan 
-92.375, -89.875, 2.7963415220303424e-24, nan 
-92.125, -89.875, 2.575237167048841e-24, nan 
-91.875, -89.875, 2.8885621094727685e-24, nan 
-91.625, -89.875, 2.3444625432409768e-24, nan 
-91.375, -89.875, 1.4306730046263577e-24, nan 
-91.125, -89.875, 1.609570155472722e-24, nan 
-90.875, -89.875, 9.488067193125492e-25, nan 
-90.625, -89.875, 1.7878987016459037e-24, nan 
-90.375, -89.875, 2.138057238435589e-24, nan 
-90.125, -89.875, 2.305059336092694e-24, nan 
-89.875, -89.875, 2.306858874651615e-24, nan 
-89.625, -89.875, 2.0624481576570714e-24, nan 
-89.375, -89.875, 1.7207121236049887e-24, nan 
-89.125, -89.875, 2.8924672237803716e-24, nan 
-88.875, -89.875, 1.9769632150869127e-24, nan 
-88.625, -89.875, 2.5340078256979315e-24, nan 
-88.375, -89.875, 2.359044156785026e-24, nan 
-88.125, -89.875, 2.994967326821122e-24, nan 
-87.875, -89.875, 2.0448106358412685e-24, nan 
-87.625, -89.875, 1.9361446522567387e-24, nan 
-87.375, -89.875, 2.3559704615001845e-24, nan 
-87.125, -89.875, 1.872714326100661e-24, nan 
-86.875, -89.875, 2.6050196466226903e-24, nan 
-86.625, -89.875, 2.6868326793210677e-24, nan 
-86.375, -89.875, 2.1084065135717655e-24, nan 
-86.125, -89.875, 2.1374474834274523e-24, nan 
-85.875, -89.875, 2.6432250645580654e-24, nan 
-85.625, -89.875, 1.3166876487228885e-24, nan 
-85.375, -89.875, 1.9007425066098334e-24, nan 
-85.125, -89.875, 2.816125622235949e-24, nan 
-84.875, -89.875, 2.0439639938161512e-24, nan 
-84.625, -89.875, 2.784376152841304e-24, nan 
-84.375, -89.875, 1.9810254599710916e-24, nan 
-84.125, -89.875, 1.8510488359500303e-24, nan 
-83.875, -89.875, 2.165869232297724e-24, nan 
-83.625, -89.875, 2.3545327058458284e-24, nan 
-83.375, -89.875, 1.96458767689585e-24, nan 
-83.125, -89.875, 1.8970785977886086e-24, nan 
-82.875, -89.875, 1.611182386378902e-24, nan 
-82.625, -89.875, 1.7018628611066953e-24, nan 
-82.375, -89.875, 1.6261855695717446e-24, nan 
-82.125, -89.875, 1.5720828780365538e-24, nan 
-81.875, -89.875, 1.8334079177189037e-24, nan 
-81.625, -89.875, 1.6766562044273014e-24, nan 
-81.375, -89.875, 1.819477624790264e-24, nan 
-81.125, -89.875, 1.8109796379555154e-24, nan 
-80.875, -89.875, 1.7141807268215572e-24, nan 
-80.625, -89.875, 1.8187461623288465e-24, nan 
-80.375, -89.875, 1.679082640586716e-24, nan 
-80.125, -89.875, 1.3735248204143457e-24, nan 
-79.875, -89.875, 1.6761626316566944e-24, nan 
-79.625, -89.875, 1.5339179312480015e-24, nan 
-79.375, -89.875, 1.5805820652350817e-24, nan 
-79.125, -89.875, 1.2675214302265027e-24, nan 
-78.875, -89.875, 9.226313180671285e-25, nan 
-78.625, -89.875, 1.3485367390462382e-24, nan 
-78.375, -89.875, 1.3187610971109615e-24, nan 
-78.125, -89.875, 1.1797380620112933e-24, nan 
-77.875, -89.875, 1.3911488407447428e-24, nan 
-77.625, -89.875, 1.1639330183174102e-24, nan 
-77.375, -89.875, 1.4318053732588298e-24, nan 
-77.125, -89.875, 2.7632578165470367e-24, nan 
-76.875, -89.875, 3.194477299560672e-24, nan 
-76.625, -89.875, 2.9296989182135428e-24, nan 
-76.375, -89.875, 2.2617742179802314e-24, nan 
-76.125, -89.875, 1.622320579284608e-24, nan 
-75.875, -89.875, 1.3983583834632658e-24, nan 
-75.625, -89.875, 9.392229611521061e-25, nan 
-75.375, -89.875, 1.691940203358044e-24, nan 
-75.125, -89.875, 1.330601282346418e-24, nan 
-74.875, -89.875, 1.2035421562601445e-24, nan 
-74.625, -89.875, 1.9422498054457164e-24, nan 
-74.375, -89.875, 1.2201318960324186e-24, nan 
-74.125, -89.875, 1.2027407638320735e-24, nan 
-73.875, -89.875, 1.2711316844476498e-24, nan 
-73.625, -89.875, 1.1826485165002429e-24, nan 
-73.375, -89.875, 1.3785180663517473e-24, nan 
-73.125, -89.875, 1.8559718340048597e-24, nan 
-72.875, -89.875, 1.85345933292083e-24, nan 
-72.625, -89.875, 1.3585813292351491e-24, nan 
-72.375, -89.875, 9.649754830915363e-25, nan 
-72.125, -89.875, 1.4576708232666296e-24, nan 
-71.875, -89.875, 1.9109824620299278e-24, nan 
-71.625, -89.875, 2.601937605023705e-24, nan 
-71.375, -89.875, 2.064681063494157e-24, nan 
-71.125, -89.875, 2.8917441826302007e-24, nan 
-70.875, -89.875, 2.3642873726790075e-24, nan 
-70.625, -89.875, 2.7398926498946664e-24, nan 
-70.375, -89.875, 3.1371813656049283e-24, nan 
-70.125, -89.875, 3.668939746797877e-24, nan 
-69.875, -89.875, 2.892014163092008e-24, nan 
-69.625, -89.875, 2.468520096085637e-24, nan 
-69.375, -89.875, 2.1072053317190526e-24, nan 
-69.125, -89.875, 1.0694567227106708e-24, nan 
-68.875, -89.875, 1.4775811191370705e-24, nan 
-68.625, -89.875, 1.9095468319077174e-24, nan 
-68.375, -89.875, 3.301824537093943e-24, nan 
-68.125, -89.875, 3.0506261570575888e-24, nan 
-67.875, -89.875, 3.1429096304873333e-24, nan 
-67.625, -89.875, 2.6722550195505097e-24, nan 
-67.375, -89.875, 2.1904277141897675e-24, nan 
-67.125, -89.875, 1.7378758977845417e-24, nan 
-66.875, -89.875, 1.62270348614693e-24, nan 
-66.625, -89.875, 1.7971504241637034e-24, nan 
-66.375, -89.875, 1.3915971043910538e-24, nan 
-66.125, -89.875, 1.2769021149639996e-24, nan 
-65.875, -89.875, 8.216074478132657e-25, nan 
-65.625, -89.875, 5.021418232351414e-25, nan 
-65.375, -89.875, 1.0700368906366827e-24, nan 
-65.125, -89.875, 2.1260825680980756e-24, nan 
-64.875, -89.875, 2.177671357191521e-24, nan 
-64.625, -89.875, 2.283834085785753e-24, nan 
-64.375, -89.875, 2.9101218843131088e-24, nan 
-64.125, -89.875, 2.7788498243535376e-24, nan 
-63.875, -89.875, 1.8538541595592788e-24, nan 
-63.625, -89.875, 4.723108079850164e-25, nan 
-63.375, -89.875, 4.774715830475377e-25, nan 
-63.125, -89.875, 4.613579581836913e-25, nan 
-62.875, -89.875, 8.35486085283729e-25, nan 
-62.625, -89.875, 1.4842233813350033e-24, nan 
-62.375, -89.875, 1.8014628533093534e-24, nan 
-62.125, -89.875, 3.342540899381933e-24, nan 
-61.875, -89.875, 3.8412302600430654e-24, nan 
-61.625, -89.875, 3.88194357172165e-24, nan 
-61.375, -89.875, 3.344166634451046e-24, nan 
-61.125, -89.875, 2.536176914278924e-24, nan 
-60.875, -89.875, 1.969959333117555e-24, nan 
-60.625, -89.875, 1.2779921575691146e-24, nan 
-60.375, -89.875, 2.3340051178569206e-24, nan 
-60.125, -89.875, 2.9896390103629417e-24, nan 
-59.875, -89.875, 3.7900124694082494e-24, nan 
-59.625, -89.875, 4.351238954090097e-24, nan 
-59.375, -89.875, 5.031363700397432e-24, nan 
-59.125, -89.875, 5.2918870199655665e-24, nan 
-58.875, -89.875, 4.5909127292365626e-24, nan 
-58.625, -89.875, 3.014306883616973e-24, nan 
-58.375, -89.875, 1.3535487136515742e-24, nan 
-58.125, -89.875, 1.2580073662861537e-24, nan 
-57.875, -89.875, 1.4403670519474126e-24, nan 
-57.625, -89.875, 1.7774571820526234e-24, nan 
-57.375, -89.875, 1.3245142600671978e-24, nan 
-57.125, -89.875, 1.5357508149891216e-24, nan 
-56.875, -89.875, 1.8488181906429684e-24, nan 
-56.625, -89.875, 7.5985835111358325e-25, nan 
-56.375, -89.875, 1.3696307910547988e-24, nan 
-56.125, -89.875, 1.8061070309482054e-24, nan 
-55.875, -89.875, 2.266209027005854e-24, nan 
-55.625, -89.875, 2.320752842323395e-24, nan 
-55.375, -89.875, 2.6417686647762916e-24, nan 
-55.125, -89.875, 3.0337491572777565e-24, nan 
-54.875, -89.875, 3.330983766988401e-24, nan 
-54.625, -89.875, 3.72397171084664e-24, nan 
-54.375, -89.875, 3.9741712409208316e-24, nan 
-54.125, -89.875, 4.099086539946728e-24, nan 
-53.875, -89.875, 4.483704746544887e-24, nan 
-53.625, -89.875, 4.238583388141543e-24, nan 
-53.375, -89.875, 3.555210203897767e-24, nan 
-53.125, -89.875, 2.798181070538235e-24, nan 
-52.875, -89.875, 1.6188428826625402e-24, nan 
-52.625, -89.875, 1.1030583990517318e-24, nan 
-52.375, -89.875, 1.4024024739422441e-24, nan 
-52.125, -89.875, 1.826943384113046e-24, nan 
-51.875, -89.875, 1.5725936512298235e-24, nan 
-51.625, -89.875, 2.0854361713660373e-24, nan 
-51.375, -89.875, 2.4409622110104334e-24, nan 
-51.125, -89.875, 2.5860837067191124e-24, nan 
-50.875, -89.875, 2.1475711822334285e-24, nan 
-50.625, -89.875, 1.8400128354990026e-24, nan 
-50.375, -89.875, 1.7604226470584842e-24, nan 
-50.125, -89.875, 1.4436952892124791e-24, nan 
-49.875, -89.875, 1.7239375780564447e-24, nan 
-49.625, -89.875, 1.863745342759455e-24, nan 
