# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-92.125, -89.875, 4.258697938852091e-24, nan 
-91.875, -89.875, 4.7765795958987524e-24, nan 
-91.625, -89.875, 3.877251509555908e-24, nan 
-91.375, -89.875, 2.366631449063602e-24, nan 
-91.125, -89.875, 2.6627043026770562e-24, nan 
-90.875, -89.875, 1.5697326249772692e-24, nan 
-90.625, -89.875, 2.957353202654296e-24, nan 
-90.375, -89.875, 3.53689492206326e-24, nan 
-90.125, -89.875, 3.813023137161605e-24, nan 
-89.875, -89.875, 3.816818257252124e-24, nan 
-89.625, -89.875, 3.41233130596704e-24, nan 
-89.375, -89.875, 2.8470546840088705e-24, nan 
-89.125, -89.875, 4.783743976002914e-24, nan 
-88.875, -89.875, 3.2709915378186992e-24, nan 
-88.625, -89.875, 4.191365012531928e-24, nan 
-88.375, -89.875, 3.903017934866783e-24, nan 
-88.125, -89.875, 4.955556946386108e-24, nan 
-87.875, -89.875, 3.384335574502362e-24, nan 
-87.625, -89.875, 3.2034113290507582e-24, nan 
-87.375, -89.875, 3.897730085186355e-24, nan 
-87.125, -89.875, 3.098516080264785e-24, nan 
-86.875, -89.875, 4.3100526850796405e-24, nan 
-86.625, -89.875, 4.4454550569883805e-24, nan 
-86.375, -89.875, 3.488210871904161e-24, nan 
-86.125, -89.875, 3.536627280932614e-24, nan 
-85.875, -89.875, 4.374844730623608e-24, nan 
-85.625, -89.875, 2.1790873200069077e-24, nan 
-85.375, -89.875, 3.1458867344070124e-24, nan 
-85.125, -89.875, 4.660337335070832e-24, nan 
-84.875, -89.875, 3.383178588783136e-24, nan 
-84.625, -89.875, 4.607480122676484e-24, nan 
-84.375, -89.875, 3.2784640428334038e-24, nan 
-84.125, -89.875, 3.0632660707250573e-24, nan 
-83.875, -89.875, 3.584439766881053e-24, nan 
-83.625, -89.875, 3.896600655815347e-24, nan 
-83.375, -89.875, 3.2518551494201073e-24, nan 
-83.125, -89.875, 3.139731200919095e-24, nan 
-82.875, -89.875, 2.6665955322992177e-24, nan 
-82.625, -89.875, 2.816649895774345e-24, nan 
-82.375, -89.875, 2.691174058886965e-24, nan 
-82.125, -89.875, 2.6016580927184058e-24, nan 
-81.875, -89.875, 3.0341405959702566e-24, nan 
-81.625, -89.875, 2.7746576475660993e-24, nan 
-81.375, -89.875, 3.0111389434380188e-24, nan 
-81.125, -89.875, 2.997183385987347e-24, nan 
-80.875, -89.875, 2.8368646198802277e-24, nan 
-80.625, -89.875, 3.0099854357259568e-24, nan 
-80.375, -89.875, 2.7792748944104974e-24, nan 
-80.125, -89.875, 2.273787733091907e-24, nan 
-79.875, -89.875, 2.77446927863331e-24, nan 
-79.625, -89.875, 2.5387833664535176e-24, nan 
-79.375, -89.875, 2.6164443642178405e-24, nan 
-79.125, -89.875, 2.0980108647140287e-24, nan 
-78.875, -89.875, 1.527472538973799e-24, nan 
-78.625, -89.875, 2.232685676090827e-24, nan 
-78.375, -89.875, 2.183412627076658e-24, nan 
-78.125, -89.875, 1.953127764584733e-24, nan 
-77.875, -89.875, 2.3027692900136774e-24, nan 
-77.625, -89.875, 1.9268538295759648e-24, nan 
-77.375, -89.875, 2.3715763170577803e-24, nan 
-77.125, -89.875, 4.578145534789431e-24, nan 
-76.875, -89.875, 5.2932090078903015e-24, nan 
-76.625, -89.875, 4.854305641382028e-24, nan 
-76.375, -89.875, 3.746685733560709e-24, nan 
-76.125, -89.875, 2.6865723942213803e-24, nan 
-75.875, -89.875, 2.3149007089335913e-24, nan 
-75.625, -89.875, 1.5551605156196574e-24, nan 
-75.375, -89.875, 2.8019944700219604e-24, nan 
-75.125, -89.875, 2.20359199488337e-24, nan 
-74.875, -89.875, 1.9927652251186515e-24, nan 
-74.625, -89.875, 3.2153749057628803e-24, nan 
-74.375, -89.875, 2.0202518791921195e-24, nan 
-74.125, -89.875, 1.9915931602315006e-24, nan 
-73.875, -89.875, 2.104743248101431e-24, nan 
-73.625, -89.875, 1.9578279574257862e-24, nan 
-73.375, -89.875, 2.2827784341552797e-24, nan 
-73.125, -89.875, 3.0739499370513642e-24, nan 
-72.875, -89.875, 3.0700358974524906e-24, nan 
-72.625, -89.875, 2.2506215269979144e-24, nan 
-72.375, -89.875, 1.5984064148550062e-24, nan 
-72.125, -89.875, 2.414195114092517e-24, nan 
-71.875, -89.875, 3.164303972033513e-24, nan 
-71.625, -89.875, 4.307680415645572e-24, nan 
-71.375, -89.875, 3.419462936703162e-24, nan 
-71.125, -89.875, 4.790454790547472e-24, nan 
-70.875, -89.875, 3.917233717426536e-24, nan 
-70.625, -89.875, 4.540996510668152e-24, nan 
-70.375, -89.875, 5.199960911738509e-24, nan 
-70.125, -89.875, 6.08150694838193e-24, nan 
-69.875, -89.875, 4.7930417984407975e-24, nan 
-69.625, -89.875, 4.089809594660799e-24, nan 
-69.375, -89.875, 3.489407283513165e-24, nan 
-69.125, -89.875, 1.771108123722905e-24, nan 
-68.875, -89.875, 2.4476454188576846e-24, nan 
-68.625, -89.875, 3.1632213512357276e-24, nan 
-68.375, -89.875, 5.469170101601323e-24, nan 
-68.125, -89.875, 5.054598729816571e-24, nan 
-67.875, -89.875, 5.208865980382552e-24, nan 
-67.625, -89.875, 4.4289667288344166e-24, nan 
-67.375, -89.875, 3.6299917385286165e-24, nan 
-67.125, -89.875, 2.879109630757223e-24, nan 
-66.875, -89.875, 2.687871145063332e-24, nan 
-66.625, -89.875, 2.9763763525983647e-24, nan 
-66.375, -89.875, 2.3047792093045807e-24, nan 
-66.125, -89.875, 2.1147959080184884e-24, nan 
-65.875, -89.875, 1.360708672584763e-24, nan 
-65.625, -89.875, 8.314931711339017e-25, nan 
-65.375, -89.875, 1.77147142827639e-24, nan 
-65.125, -89.875, 3.5183057005581644e-24, nan 
-64.875, -89.875, 3.604702858849818e-24, nan 
-64.625, -89.875, 3.781535048924287e-24, nan 
-64.375, -89.875, 4.819161295770505e-24, nan 
-64.125, -89.875, 4.6015608136485734e-24, nan 
-63.875, -89.875, 3.0696734863548685e-24, nan 
-63.625, -89.875, 7.820677634422596e-25, nan 
-63.375, -89.875, 7.905995879215854e-25, nan 
-63.125, -89.875, 7.6397956265336985e-25, nan 
-62.875, -89.875, 1.3839007901862017e-24, nan 
-62.625, -89.875, 2.4590123582007834e-24, nan 
-62.375, -89.875, 2.984426746937475e-24, nan 
-62.125, -89.875, 5.535870438759055e-24, nan 
-61.875, -89.875, 6.363117574987302e-24, nan 
-61.625, -89.875, 6.4312533388608196e-24, nan 
-61.375, -89.875, 5.539584931224536e-24, nan 
-61.125, -89.875, 4.1999817617055236e-24, nan 
-60.875, -89.875, 3.2619542281204634e-24, nan 
-60.625, -89.875, 2.116340661541383e-24, nan 
-60.375, -89.875, 3.864622972891489e-24, nan 
-60.125, -89.875, 4.950426438801504e-24, nan 
-59.875, -89.875, 6.274584827367358e-24, nan 
-59.625, -89.875, 7.204978421496952e-24, nan 
-59.375, -89.875, 8.331256713545974e-24, nan 
-59.125, -89.875, 8.762352136777434e-24, nan 
-58.875, -89.875, 7.601794673695949e-24, nan 
-58.625, -89.875, 4.9906911473307026e-24, nan 
-58.375, -89.875, 2.2411144789968336e-24, nan 
-58.125, -89.875, 2.083511832500377e-24, nan 
-57.875, -89.875, 2.385923761623483e-24, nan 
-57.625, -89.875, 2.9446802810583532e-24, nan 
-57.375, -89.875, 2.194096927317873e-24, nan 
-57.125, -89.875, 2.543757023293722e-24, nan 
-56.875, -89.875, 3.062233985137772e-24, nan 
-56.625, -89.875, 1.2582466129302133e-24, nan 
-56.375, -89.875, 2.267666229846745e-24, nan 
-56.125, -89.875, 2.9908354920975046e-24, nan 
-55.875, -89.875, 3.752461251924646e-24, nan 
-55.625, -89.875, 3.842245608888844e-24, nan 
-55.375, -89.875, 4.374690195987397e-24, nan 
-55.125, -89.875, 5.023736731465846e-24, nan 
-54.875, -89.875, 5.516794223911763e-24, nan 
-54.625, -89.875, 6.1674834541216765e-24, nan 
-54.375, -89.875, 6.582490691502305e-24, nan 
-54.125, -89.875, 6.78890962611125e-24, nan 
-53.875, -89.875, 7.425069947984707e-24, nan 
-53.625, -89.875, 7.019494275155495e-24, nan 
-53.375, -89.875, 5.88763958029176e-24, nan 
-53.125, -89.875, 4.632852005530996e-24, nan 
-52.875, -89.875, 2.6798602193373305e-24, nan 
-52.625, -89.875, 1.8259915097334097e-24, nan 
-52.375, -89.875, 2.3216430418453538e-24, nan 
-52.125, -89.875, 3.0241127773224817e-24, nan 
-51.875, -89.875, 2.6035368132309395e-24, nan 
-51.625, -89.875, 3.452957605830821e-24, nan 
-51.375, -89.875, 4.0419993874805286e-24, nan 
-51.125, -89.875, 4.2821092769334875e-24, nan 
-50.875, -89.875, 3.556544152566347e-24, nan 
-50.625, -89.875, 3.0468957432141944e-24, nan 
-50.375, -89.875, 2.914541239998816e-24, nan 
-50.125, -89.875, 2.3906063952304705e-24, nan 
-49.875, -89.875, 2.85465573977472e-24, nan 
-49.625, -89.875, 3.0858978830312627e-24, nan 
-49.375, -89.875, 3.2180164253293734e-24, nan 
-49.125, -89.875, 2.7002583195810942e-24, nan 
-48.875, -89.875, 3.414117792787541e-24, nan 
-48.625, -89.875, 3.077871506570913e-24, nan 
