# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-136.375, -89.875, 3.2974134660119185e-25, nan 
-136.125, -89.875, 2.5240987969028543e-25, nan 
-135.875, -89.875, 2.8459803897576996e-25, nan 
-135.625, -89.875, 2.0634077874930787e-25, nan 
-135.375, -89.875, 1.2226596547457916e-25, nan 
-135.125, -89.875, 2.2781313788128086e-25, nan 
-134.875, -89.875, 2.2702837615398503e-25, nan 
-134.625, -89.875, 1.9798731225472737e-25, nan 
-134.375, -89.875, 3.411568819076169e-25, nan 
-134.125, -89.875, 4.238830271737541e-25, nan 
-133.875, -89.875, 4.774061384348646e-25, nan 
-133.625, -89.875, 3.755829498447492e-25, nan 
-133.375, -89.875, 1.4401140121632708e-25, nan 
-133.125, -89.875, 3.5115103105345645e-25, nan 
-132.875, -89.875, 5.458302980034424e-25, nan 
-132.625, -89.875, 5.471032057304417e-25, nan 
-132.375, -89.875, 4.659905230326344e-25, nan 
-132.125, -89.875, 2.49593580748567e-25, nan 
-131.875, -89.875, 4.066378897255304e-25, nan 
-131.625, -89.875, 2.9754488426082467e-25, nan 
-131.375, -89.875, 2.5067492456084056e-25, nan 
-131.125, -89.875, 3.846655825201994e-25, nan 
-130.875, -89.875, 3.8854105884169287e-25, nan 
-130.625, -89.875, 2.76899113793823e-25, nan 
-130.375, -89.875, 2.7255351787485716e-25, nan 
-130.125, -89.875, 4.764343965133142e-25, nan 
-129.875, -89.875, 4.9940776737981725e-25, nan 
-129.625, -89.875, 2.8767890554427923e-25, nan 
-129.375, -89.875, 3.135650204828429e-25, nan 
-129.125, -89.875, 3.664496054402527e-25, nan 
-128.875, -89.875, 3.077351449452311e-25, nan 
-128.625, -89.875, 2.448705362157159e-25, nan 
-128.375, -89.875, 3.2071462081592645e-25, nan 
-128.125, -89.875, 4.363147551726891e-25, nan 
-127.875, -89.875, 3.8908802602742546e-25, nan 
-127.625, -89.875, 2.794549718014e-25, nan 
-127.375, -89.875, 2.9404235084199133e-25, nan 
-127.125, -89.875, 2.2207061663293736e-25, nan 
-126.875, -89.875, 4.490669216186509e-25, nan 
-126.625, -89.875, 4.24978825359993e-25, nan 
-126.375, -89.875, 4.0972859369545873e-25, nan 
-126.125, -89.875, 4.251345992874655e-25, nan 
-125.875, -89.875, 3.6400789985156268e-25, nan 
-125.625, -89.875, 4.006725278134093e-25, nan 
-125.375, -89.875, 4.513824184611233e-25, nan 
-125.125, -89.875, 4.383605797548015e-25, nan 
-124.875, -89.875, 3.241632109047729e-25, nan 
-124.625, -89.875, 3.7494064751450717e-25, nan 
-124.375, -89.875, 2.831795964023628e-25, nan 
-124.125, -89.875, 3.435582021095693e-25, nan 
-123.875, -89.875, 2.9805375143141153e-25, nan 
-123.625, -89.875, 1.396382458235581e-25, nan 
-123.375, -89.875, 1.6140170179110993e-25, nan 
-123.125, -89.875, 3.2213040297308046e-25, nan 
-122.875, -89.875, 2.7366275774974087e-25, nan 
-122.625, -89.875, 3.5038613872846454e-25, nan 
-122.375, -89.875, 2.240686423914958e-25, nan 
-122.125, -89.875, 2.683134146017582e-25, nan 
-121.875, -89.875, 1.7569662573615339e-25, nan 
-121.625, -89.875, 1.8306550707059988e-25, nan 
-121.375, -89.875, 2.096990882340551e-25, nan 
-121.125, -89.875, 2.3632115669518035e-25, nan 
-120.875, -89.875, 2.580322520023448e-25, nan 
-120.625, -89.875, 3.817032991069732e-25, nan 
-120.375, -89.875, 3.5824797406429836e-25, nan 
-120.125, -89.875, 2.150021267882333e-25, nan 
-119.875, -89.875, 3.144064467726304e-25, nan 
-119.625, -89.875, 2.252873880544902e-25, nan 
-119.375, -89.875, 1.3277915536584613e-25, nan 
-119.125, -89.875, 1.7973682777042149e-25, nan 
-118.875, -89.875, 1.8580917895318636e-25, nan 
-118.625, -89.875, 1.3549142736145243e-25, nan 
-118.375, -89.875, 9.019820076725447e-26, nan 
-118.125, -89.875, 9.164900099827639e-26, nan 
-117.875, -89.875, 1.406563957905892e-25, nan 
-117.625, -89.875, 1.9959384091440427e-25, nan 
-117.375, -89.875, 1.6771316158661942e-25, nan 
-117.125, -89.875, 1.620716934891058e-25, nan 
-116.875, -89.875, 1.8383491627305532e-25, nan 
-116.625, -89.875, 1.394813669114265e-25, nan 
-116.375, -89.875, 3.8112424225483414e-25, nan 
-116.125, -89.875, 1.458969019763768e-25, nan 
-115.875, -89.875, 2.8792813632805537e-25, nan 
-115.625, -89.875, 2.6336319092240967e-25, nan 
-115.375, -89.875, 2.881372836029887e-25, nan 
-115.125, -89.875, 3.660636612012343e-25, nan 
-114.875, -89.875, 2.8503748633412e-25, nan 
-114.625, -89.875, 3.0825783961817775e-25, nan 
-114.375, -89.875, 5.047958732613169e-25, nan 
-114.125, -89.875, 2.4445544276760937e-25, nan 
-113.875, -89.875, 3.7211965874888506e-25, nan 
-113.625, -89.875, 1.5936443581516917e-25, nan 
-113.375, -89.875, 3.2642955326631024e-25, nan 
-113.125, -89.875, 3.150411723105502e-25, nan 
-112.875, -89.875, 2.2931755657455084e-25, nan 
-112.625, -89.875, 2.9773189809533075e-25, nan 
-112.375, -89.875, 3.290209037463588e-25, nan 
-112.125, -89.875, 3.648714386761636e-25, nan 
-111.875, -89.875, 3.587891723696656e-25, nan 
-111.625, -89.875, 2.815714231003409e-25, nan 
-111.375, -89.875, 1.945920173421828e-25, nan 
-111.125, -89.875, 1.6611512023230866e-25, nan 
-110.875, -89.875, 1.822690495447076e-25, nan 
-110.625, -89.875, 3.1956026775393163e-25, nan 
-110.375, -89.875, 2.78759855330831e-25, nan 
-110.125, -89.875, 2.6721972119092312e-25, nan 
-109.875, -89.875, 3.282635315985422e-25, nan 
-109.625, -89.875, 3.353034115737324e-25, nan 
-109.375, -89.875, 3.4110181210759056e-25, nan 
-109.125, -89.875, 3.305202342471066e-25, nan 
-108.875, -89.875, 3.1177738778120303e-25, nan 
-108.625, -89.875, 2.986524778675219e-25, nan 
-108.375, -89.875, 3.269330548701918e-25, nan 
-108.125, -89.875, 2.752217192324352e-25, nan 
-107.875, -89.875, 3.706198045546913e-25, nan 
-107.625, -89.875, 3.550788321330098e-25, nan 
-107.375, -89.875, 2.9295562084724824e-25, nan 
-107.125, -89.875, 2.449172261071776e-25, nan 
-106.875, -89.875, 3.184616660187042e-25, nan 
-106.625, -89.875, 2.6683018814160986e-25, nan 
-106.375, -89.875, 2.9064833071694005e-25, nan 
-106.125, -89.875, 4.0184774756522706e-25, nan 
-105.875, -89.875, 3.68348404645057e-25, nan 
-105.625, -89.875, 3.6836201844353777e-25, nan 
-105.375, -89.875, 5.402412957983001e-25, nan 
-105.125, -89.875, 4.512064866338063e-25, nan 
-104.875, -89.875, 4.499490502475303e-25, nan 
-104.625, -89.875, 4.0168198081502147e-25, nan 
-104.375, -89.875, 3.437767520897083e-25, nan 
-104.125, -89.875, 3.9541590367439316e-25, nan 
-103.875, -89.875, 3.623598028564411e-25, nan 
-103.625, -89.875, 3.4478321382615235e-25, nan 
-103.375, -89.875, 2.5064065274842555e-25, nan 
-103.125, -89.875, 2.3461344238349772e-25, nan 
-102.875, -89.875, 2.222140479140788e-25, nan 
-102.625, -89.875, 2.769050597630201e-25, nan 
-102.375, -89.875, 2.452665092885319e-25, nan 
-102.125, -89.875, 3.6188514883633467e-25, nan 
-101.875, -89.875, 4.729624822511708e-25, nan 
-101.625, -89.875, 5.191607618987939e-25, nan 
-101.375, -89.875, 5.004767156042266e-25, nan 
-101.125, -89.875, 4.119541863948307e-25, nan 
-100.875, -89.875, 3.3910127360056325e-25, nan 
-100.625, -89.875, 3.038437837228257e-25, nan 
-100.375, -89.875, 2.880161138278061e-25, nan 
-100.125, -89.875, 3.0307425901843224e-25, nan 
-99.875, -89.875, 3.659279059077593e-25, nan 
-99.625, -89.875, 2.9564468651939044e-25, nan 
-99.375, -89.875, 3.3445611027457287e-25, nan 
-99.125, -89.875, 3.1303098842260906e-25, nan 
-98.875, -89.875, 3.4254282728549594e-25, nan 
-98.625, -89.875, 3.1563741978164287e-25, nan 
-98.375, -89.875, 2.7207495670637944e-25, nan 
-98.125, -89.875, 2.9051746332959165e-25, nan 
-97.875, -89.875, 3.7936871622820574e-25, nan 
-97.625, -89.875, 3.2740661349282734e-25, nan 
-97.375, -89.875, 1.795784337050208e-25, nan 
-97.125, -89.875, 2.3073013647561254e-25, nan 
-96.875, -89.875, 1.922352566304318e-25, nan 
-96.625, -89.875, 2.1312174349221545e-25, nan 
-96.375, -89.875, 2.8163202394468445e-25, nan 
-96.125, -89.875, 2.1356912528774185e-25, nan 
-95.875, -89.875, 3.4548219257715698e-25, nan 
-95.625, -89.875, 5.003041021362634e-25, nan 
-95.375, -89.875, 5.522108043577001e-25, nan 
-95.125, -89.875, 5.091664450492555e-25, nan 
-94.875, -89.875, 4.511036976074647e-25, nan 
-94.625, -89.875, 3.7768756387815696e-25, nan 
-94.375, -89.875, 2.780774889863768e-25, nan 
-94.125, -89.875, 3.1494112485486225e-25, nan 
-93.875, -89.875, 4.0677664352918584e-25, nan 
-93.625, -89.875, 2.814965560860993e-25, nan 
-93.375, -89.875, 2.525256881768452e-25, nan 
-93.125, -89.875, 3.491201726160823e-25, nan 
-92.875, -89.875, 3.3536559531823497e-25, nan 
-92.625, -89.875, 3.8479199378364515e-25, nan 
-92.375, -89.875, 4.0422230598554485e-25, nan 
-92.125, -89.875, 3.7252034003817156e-25, nan 
-91.875, -89.875, 4.178136245122141e-25, nan 
-91.625, -89.875, 3.3911647082820217e-25, nan 
-91.375, -89.875, 2.0691241351977236e-25, nan 
-91.125, -89.875, 2.3273086760150187e-25, nan 
-90.875, -89.875, 1.372106370406616e-25, nan 
-90.625, -89.875, 2.585979237861884e-25, nan 
-90.375, -89.875, 3.0928635254293766e-25, nan 
-90.125, -89.875, 3.33459121269751e-25, nan 
-89.875, -89.875, 3.336729460352839e-25, nan 
-89.625, -89.875, 2.982391138416395e-25, nan 
-89.375, -89.875, 2.4872874911400466e-25, nan 
-89.125, -89.875, 4.184305399316514e-25, nan 
-88.875, -89.875, 2.857850155347534e-25, nan 
-88.625, -89.875, 3.665744964496659e-25, nan 
-88.375, -89.875, 3.411830793989931e-25, nan 
-88.125, -89.875, 4.33095396873395e-25, nan 
-87.875, -89.875, 2.9546953984072814e-25, nan 
-87.625, -89.875, 2.8000537723912746e-25, nan 
-87.375, -89.875, 3.4073971309825705e-25, nan 
-87.125, -89.875, 2.7088796778080855e-25, nan 
-86.875, -89.875, 3.768884044227918e-25, nan 
-86.625, -89.875, 3.8867516395800773e-25, nan 
-86.375, -89.875, 3.050039099717273e-25, nan 
-86.125, -89.875, 3.0909336556486646e-25, nan 
-85.875, -89.875, 3.819409567961506e-25, nan 
-85.625, -89.875, 1.9041897304099456e-25, nan 
-85.375, -89.875, 2.7476757663775794e-25, nan 
-85.125, -89.875, 4.0712921120220912e-25, nan 
-84.875, -89.875, 2.9546311358519295e-25, nan 
-84.625, -89.875, 4.026415831484837e-25, nan 
-84.375, -89.875, 2.8648121580942637e-25, nan 
-84.125, -89.875, 2.6776168114267027e-25, nan 
-83.875, -89.875, 3.13337117940208e-25, nan 
-83.625, -89.875, 3.40659415331634e-25, nan 
-83.375, -89.875, 2.842091385415973e-25, nan 
-83.125, -89.875, 2.744600014867799e-25, nan 
-82.875, -89.875, 2.3313236485952573e-25, nan 
-82.625, -89.875, 2.4623316683654095e-25, nan 
-82.375, -89.875, 2.353443675078193e-25, nan 
-82.125, -89.875, 2.275173918567937e-25, nan 
-81.875, -89.875, 2.6533532976091273e-25, nan 
-81.625, -89.875, 2.426578321653634e-25, nan 
-81.375, -89.875, 2.6333123729240482e-25, nan 
-81.125, -89.875, 2.6212948185719625e-25, nan 
-80.875, -89.875, 2.481314859391034e-25, nan 
-80.625, -89.875, 2.6331345358116265e-25, nan 
-80.375, -89.875, 2.430079203366653e-25, nan 
-80.125, -89.875, 1.9868458352852323e-25, nan 
-79.875, -89.875, 2.4253969773531234e-25, nan 
-79.625, -89.875, 2.2204369041227804e-25, nan 
-79.375, -89.875, 2.2879291738010067e-25, nan 
-79.125, -89.875, 1.8350385952907387e-25, nan 
-78.875, -89.875, 1.3351637212622858e-25, nan 
-78.625, -89.875, 1.951292637866871e-25, nan 
-78.375, -89.875, 1.9084703580313751e-25, nan 
-78.125, -89.875, 1.7072490483122658e-25, nan 
-77.875, -89.875, 2.0141193614028e-25, nan 
-77.625, -89.875, 1.6847692559383695e-25, nan 
-77.375, -89.875, 2.070434090735647e-25, nan 
-77.125, -89.875, 3.9927708744727165e-25, nan 
-76.875, -89.875, 4.614975157953017e-25, nan 
-76.625, -89.875, 4.233359370272355e-25, nan 
-76.375, -89.875, 3.270031248812974e-25, nan 
-76.125, -89.875, 2.34685274500024e-25, nan 
-75.875, -89.875, 2.0247431822499843e-25, nan 
-75.625, -89.875, 1.359330398647651e-25, nan 
-75.375, -89.875, 2.4473873363810665e-25, nan 
-75.125, -89.875, 1.9252185068162989e-25, nan 
-74.875, -89.875, 1.742272849468798e-25, nan 
-74.625, -89.875, 2.8122506616934655e-25, nan 
-74.375, -89.875, 1.7664317738062003e-25, nan 
-74.125, -89.875, 1.741307678038614e-25, nan 
-73.875, -89.875, 1.840338867308175e-25, nan 
-73.625, -89.875, 1.713182075238519e-25, nan 
-73.375, -89.875, 1.9958397593675068e-25, nan 
-73.125, -89.875, 2.68619938790891e-25, nan 
-72.875, -89.875, 2.6824819043025194e-25, nan 
-72.625, -89.875, 1.965735463207095e-25, nan 
-72.375, -89.875, 1.3962815855391109e-25, nan 
-72.125, -89.875, 2.1102297808939024e-25, nan 
-71.875, -89.875, 2.768016783585848e-25, nan 
-71.625, -89.875, 3.770152299761465e-25, nan 
-71.375, -89.875, 2.9894547183270687e-25, nan 
-71.125, -89.875, 4.186429859940915e-25, nan 
-70.875, -89.875, 3.421345369776421e-25, nan 
-70.625, -89.875, 3.9619736839460586e-25, nan 
-70.375, -89.875, 4.536313767590262e-25, nan 
-70.125, -89.875, 5.306071798256142e-25, nan 
-69.875, -89.875, 4.182897179613536e-25, nan 
-69.625, -89.875, 3.5730306118005046e-25, nan 
-69.375, -89.875, 3.053408657623513e-25, nan 
-69.125, -89.875, 1.5491318821926854e-25, nan 
-68.875, -89.875, 2.1394336558168315e-25, nan 
-68.625, -89.875, 2.764915573598192e-25, nan 
-68.375, -89.875, 4.782405286673455e-25, nan 
-68.125, -89.875, 4.416185075782598e-25, nan 
-67.875, -89.875, 4.547987489210261e-25, nan 
-67.625, -89.875, 3.866461741540565e-25, nan 
-67.375, -89.875, 3.1698995334592735e-25, nan 
-67.125, -89.875, 2.5169083063392307e-25, nan 
-66.875, -89.875, 2.3509339836599636e-25, nan 
-66.625, -89.875, 2.604183753623268e-25, nan 
-66.375, -89.875, 2.0163277560281305e-25, nan 
-66.125, -89.875, 1.8503901483156248e-25, nan 
-65.875, -89.875, 1.1907823163615166e-25, nan 
-65.625, -89.875, 7.280078143998283e-26, nan 
-65.375, -89.875, 1.551922964586008e-25, nan 
-65.125, -89.875, 3.0862036356492977e-25, nan 
-64.875, -89.875, 3.1601030528105817e-25, nan 
-64.625, -89.875, 3.3125213564035764e-25, nan 
-64.375, -89.875, 4.219290528113447e-25, nan 
-64.125, -89.875, 4.0296116328055974e-25, nan 
-63.875, -89.875, 2.688673541870682e-25, nan 
-63.625, -89.875, 6.850302883003385e-26, nan 
-63.375, -89.875, 6.925779663637885e-26, nan 
-63.125, -89.875, 6.69132433986412e-26, nan 
-62.875, -89.875, 1.2111562926652563e-25, nan 
-62.625, -89.875, 2.151081390896465e-25, nan 
-62.375, -89.875, 2.611307422939873e-25, nan 
-62.125, -89.875, 4.848459656678685e-25, nan 
-61.875, -89.875, 5.571092188763695e-25, nan 
-61.625, -89.875, 5.629718556569588e-25, nan 
-61.375, -89.875, 4.851373350237626e-25, nan 
-61.125, -89.875, 3.681274223380646e-25, nan 
-60.875, -89.875, 2.859963583282214e-25, nan 
-60.625, -89.875, 1.855013668486805e-25, nan 
-60.375, -89.875, 3.389008224790259e-25, nan 
-60.125, -89.875, 4.340731565189918e-25, nan 
-59.875, -89.875, 5.504554801150159e-25, nan 
-59.625, -89.875, 6.317494795806424e-25, nan 
-59.375, -89.875, 7.306025847304185e-25, nan 
-59.125, -89.875, 7.685889920310822e-25, nan 
-58.875, -89.875, 6.667452279846281e-25, nan 
-58.625, -89.875, 4.378431873818242e-25, nan 
-58.375, -89.875, 1.9659380565854797e-25, nan 
-58.125, -89.875, 1.8257876808431286e-25, nan 
-57.875, -89.875, 2.089183434432319e-25, nan 
-57.625, -89.875, 2.5776382920394154e-25, nan 
-57.375, -89.875, 1.9214884623896817e-25, nan 
-57.125, -89.875, 2.2282294974616695e-25, nan 
-56.875, -89.875, 2.682666273137497e-25, nan 
-56.625, -89.875, 1.103398963755524e-25, nan 
-56.375, -89.875, 1.9890313653842514e-25, nan 
-56.125, -89.875, 2.6218962385211835e-25, nan 
-55.875, -89.875, 3.2907303929447788e-25, nan 
-55.625, -89.875, 3.372085983685328e-25, nan 
-55.375, -89.875, 3.838210163778721e-25, nan 
-55.125, -89.875, 4.407769878040881e-25, nan 
-54.875, -89.875, 4.838264809975824e-25, nan 
-54.625, -89.875, 5.407866405589336e-25, nan 
-54.375, -89.875, 5.77049080244614e-25, nan 
-54.125, -89.875, 5.9537206445557765e-25, nan 
-53.875, -89.875, 6.516249559183802e-25, nan 
-53.625, -89.875, 6.158639742896216e-25, nan 
-53.375, -89.875, 5.165987039118277e-25, nan 
-53.125, -89.875, 4.068403240952534e-25, nan 
-52.875, -89.875, 2.354225921957541e-25, nan 
-52.625, -89.875, 1.604143108404037e-25, nan 
-52.375, -89.875, 2.0394677244991267e-25, nan 
-52.125, -89.875, 2.657808845562206e-25, nan 
-51.875, -89.875, 2.287058664684879e-25, nan 
-51.625, -89.875, 3.0322612889399463e-25, nan 
-51.375, -89.875, 3.549108881960844e-25, nan 
-51.125, -89.875, 3.760474260249472e-25, nan 
-50.875, -89.875, 3.1217304558890703e-25, nan 
-50.625, -89.875, 2.675124891903693e-25, nan 
-50.375, -89.875, 2.56050282897258e-25, nan 
-50.125, -89.875, 2.0987693466687344e-25, nan 
-49.875, -89.875, 2.505744437371928e-25, nan 
-49.625, -89.875, 2.7092679343867883e-25, nan 
-49.375, -89.875, 2.8270396433735936e-25, nan 
-49.125, -89.875, 2.374793880282826e-25, nan 
-48.875, -89.875, 3.004506489778333e-25, nan 
-48.625, -89.875, 2.708704738825675e-25, nan 
