# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-66.125, -89.875, 3.371842057701852e-24, nan 
-65.875, -89.875, 2.1695245403964576e-24, nan 
-65.625, -89.875, 1.3254586179993108e-24, nan 
-65.375, -89.875, 2.8229173070060333e-24, nan 
-65.125, -89.875, 5.603425130591784e-24, nan 
-64.875, -89.875, 5.743758755994619e-24, nan 
-64.625, -89.875, 6.028080945480058e-24, nan 
-64.375, -89.875, 7.683158088358524e-24, nan 
-64.125, -89.875, 7.335942175699418e-24, nan 
-63.875, -89.875, 4.893466410108516e-24, nan 
-63.625, -89.875, 1.246736779794896e-24, nan 
-63.375, -89.875, 1.260331697346127e-24, nan 
-63.125, -89.875, 1.2180475519856643e-24, nan 
-62.875, -89.875, 2.2073092306509905e-24, nan 
-62.625, -89.875, 3.923552339720251e-24, nan 
-62.375, -89.875, 4.76159362006545e-24, nan 
-62.125, -89.875, 8.829173596618678e-24, nan 
-61.875, -89.875, 1.0152435537789502e-23, nan 
-61.625, -89.875, 1.0263146162905672e-23, nan 
-61.375, -89.875, 8.838793920051597e-24, nan 
-61.125, -89.875, 6.698806081446083e-24, nan 
-60.875, -89.875, 5.201871040631257e-24, nan 
-60.625, -89.875, 3.3753023773862255e-24, nan 
-60.375, -89.875, 6.1628279634181894e-24, nan 
-60.125, -89.875, 7.8948472465011e-24, nan 
-59.875, -89.875, 1.0003914080503066e-23, nan 
-59.625, -89.875, 1.1489990349123954e-23, nan 
-59.375, -89.875, 1.3287093876172623e-23, nan 
-59.125, -89.875, 1.3974640687329633e-23, nan 
-58.875, -89.875, 1.2123883819860236e-23, nan 
-58.625, -89.875, 7.958294106253457e-24, nan 
-58.375, -89.875, 3.5739230431636474e-24, nan 
-58.125, -89.875, 3.323632427639516e-24, nan 
-57.875, -89.875, 3.806492077381783e-24, nan 
-57.625, -89.875, 4.698857626760067e-24, nan 
-57.375, -89.875, 3.500930373249796e-24, nan 
-57.125, -89.875, 4.058183848697472e-24, nan 
-56.875, -89.875, 4.885214277897798e-24, nan 
-56.625, -89.875, 2.006769744556059e-24, nan 
-56.375, -89.875, 3.615804730994064e-24, nan 
-56.125, -89.875, 4.769913040986746e-24, nan 
-55.875, -89.875, 5.9842357029995074e-24, nan 
-55.625, -89.875, 6.127055703081822e-24, nan 
-55.375, -89.875, 6.979109210273203e-24, nan 
-55.125, -89.875, 8.014379692737951e-24, nan 
-54.875, -89.875, 8.8028754859522e-24, nan 
-54.625, -89.875, 9.839753888603164e-24, nan 
-54.375, -89.875, 1.0503498692165202e-23, nan 
-54.125, -89.875, 1.0832479662204786e-23, nan 
-53.875, -89.875, 1.1847267371817204e-23, nan 
-53.625, -89.875, 1.1200388878946747e-23, nan 
-53.375, -89.875, 9.394152185658363e-24, nan 
-53.125, -89.875, 7.389979794240538e-24, nan 
-52.875, -89.875, 4.273715295005553e-24, nan 
-52.625, -89.875, 2.9119054153712418e-24, nan 
-52.375, -89.875, 3.702712197492057e-24, nan 
-52.125, -89.875, 4.82251820362233e-24, nan 
-51.875, -89.875, 4.152826618428414e-24, nan 
-51.625, -89.875, 5.508533175446613e-24, nan 
-51.375, -89.875, 6.449424801527095e-24, nan 
-51.125, -89.875, 6.832120381821599e-24, nan 
-50.875, -89.875, 5.6755345827840184e-24, nan 
-50.625, -89.875, 4.861516463963603e-24, nan 
-50.375, -89.875, 4.649188703901537e-24, nan 
-50.125, -89.875, 3.8141746291966225e-24, nan 
-49.875, -89.875, 4.5542699433393946e-24, nan 
-49.625, -89.875, 4.922514760953684e-24, nan 
-49.375, -89.875, 5.132565953689217e-24, nan 
-49.125, -89.875, 4.3060279068329514e-24, nan 
-48.875, -89.875, 5.444154338244474e-24, nan 
-48.625, -89.875, 4.9080055744428985e-24, nan 
-48.375, -89.875, 5.724849023756786e-24, nan 
-48.125, -89.875, 7.52770319574196e-24, nan 
-47.875, -89.875, 6.083395322296205e-24, nan 
