# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.125, -89.875, 4.429471121610154e-25, nan 
-155.875, -89.875, 4.558852538889267e-25, nan 
-155.625, -89.875, 3.6465538212705043e-25, nan 
-155.375, -89.875, 2.616627097396387e-25, nan 
-155.125, -89.875, 2.741834165748811e-25, nan 
-154.875, -89.875, 3.1475842442444536e-25, nan 
-154.625, -89.875, 3.598499943575461e-25, nan 
-154.375, -89.875, 2.2519385622359066e-25, nan 
-154.125, -89.875, 2.7624671309872786e-25, nan 
-153.875, -89.875, 2.754588933681509e-25, nan 
-153.625, -89.875, 3.0905759222504437e-25, nan 
-153.375, -89.875, 3.0743440349577904e-25, nan 
-153.125, -89.875, 2.938876265625089e-25, nan 
-152.875, -89.875, 2.1154362972909503e-25, nan 
-152.625, -89.875, 1.7728240440391606e-25, nan 
-152.375, -89.875, 1.9123611045983513e-25, nan 
-152.125, -89.875, 1.9256473769738042e-25, nan 
-151.875, -89.875, 1.7949085485904824e-25, nan 
-151.625, -89.875, 1.4641392860034625e-25, nan 
-151.375, -89.875, 1.1684325674737183e-25, nan 
-151.125, -89.875, 2.0862347310870343e-25, nan 
-150.875, -89.875, 2.0585193948932884e-25, nan 
-150.625, -89.875, 1.7506344067698327e-25, nan 
-150.375, -89.875, 1.7106983190510665e-25, nan 
-150.125, -89.875, 1.423744216417292e-25, nan 
-149.875, -89.875, 2.1647401832000677e-25, nan 
-149.625, -89.875, 2.9193759103594844e-25, nan 
-149.375, -89.875, 2.9302231578463987e-25, nan 
-149.125, -89.875, 3.777344823053949e-25, nan 
-148.875, -89.875, 3.688429257872871e-25, nan 
-148.625, -89.875, 3.1402544928983165e-25, nan 
-148.375, -89.875, 3.096926282600013e-25, nan 
-148.125, -89.875, 3.5306826484496673e-25, nan 
-147.875, -89.875, 2.791720989796854e-25, nan 
-147.625, -89.875, 2.6294056659428163e-25, nan 
-147.375, -89.875, 2.959237534233617e-25, nan 
-147.125, -89.875, 3.188202287812961e-25, nan 
-146.875, -89.875, 3.2825935736039444e-25, nan 
-146.625, -89.875, 2.623106630662505e-25, nan 
-146.375, -89.875, 3.4651722286233932e-25, nan 
-146.125, -89.875, 3.809594170940958e-25, nan 
-145.875, -89.875, 2.9705520936025523e-25, nan 
-145.625, -89.875, 2.3262088690066827e-25, nan 
-145.375, -89.875, 2.5018431042948e-25, nan 
-145.125, -89.875, 1.846643216645663e-25, nan 
-144.875, -89.875, 2.2240938120843387e-25, nan 
-144.625, -89.875, 3.6692149970843034e-25, nan 
-144.375, -89.875, 4.1071150898319757e-25, nan 
-144.125, -89.875, 3.2816933848992555e-25, nan 
-143.875, -89.875, 1.5317141486632758e-25, nan 
-143.625, -89.875, 2.949308053640595e-25, nan 
-143.375, -89.875, 2.8090020875673556e-25, nan 
-143.125, -89.875, 1.8238072094340635e-25, nan 
-142.875, -89.875, 1.9892855112905113e-25, nan 
-142.625, -89.875, 1.594559407080751e-25, nan 
-142.375, -89.875, 1.8728268865232152e-25, nan 
-142.125, -89.875, 2.2597245466640686e-25, nan 
-141.875, -89.875, 2.351257875523439e-25, nan 
-141.625, -89.875, 1.7087226780208107e-25, nan 
-141.375, -89.875, 1.9902377446772545e-25, nan 
-141.125, -89.875, 1.374212495030987e-25, nan 
-140.875, -89.875, 2.5458748746507035e-25, nan 
-140.625, -89.875, 2.905457646899538e-25, nan 
-140.375, -89.875, 2.852160754563512e-25, nan 
-140.125, -89.875, 1.2705719964516158e-25, nan 
-139.875, -89.875, 3.1439023038672377e-25, nan 
-139.625, -89.875, 3.815184168691297e-25, nan 
-139.375, -89.875, 4.887784861792219e-25, nan 
-139.125, -89.875, 2.76532460295444e-25, nan 
-138.875, -89.875, 3.4125634109662925e-25, nan 
-138.625, -89.875, 2.3216862665784766e-25, nan 
-138.375, -89.875, 2.2017972123155434e-25, nan 
-138.125, -89.875, 2.9829294754122486e-25, nan 
-137.875, -89.875, 2.206265130293721e-25, nan 
-137.625, -89.875, 1.5665340983015503e-25, nan 
-137.375, -89.875, 3.2974547224217174e-25, nan 
-137.125, -89.875, 2.290371552387001e-25, nan 
-136.875, -89.875, 2.7140166584172523e-25, nan 
-136.625, -89.875, 2.0004620510551248e-25, nan 
-136.375, -89.875, 2.4691325142882063e-25, nan 
-136.125, -89.875, 1.887809813189626e-25, nan 
-135.875, -89.875, 2.125437017843023e-25, nan 
-135.625, -89.875, 1.5411191373205457e-25, nan 
-135.375, -89.875, 9.125552563156652e-26, nan 
-135.125, -89.875, 1.7040888855115427e-25, nan 
-134.875, -89.875, 1.6980796346467808e-25, nan 
-134.625, -89.875, 1.4804562338314624e-25, nan 
-134.375, -89.875, 2.55621214943358e-25, nan 
-134.125, -89.875, 3.179382258442664e-25, nan 
-133.875, -89.875, 3.582259491884237e-25, nan 
-133.625, -89.875, 2.8137047860159083e-25, nan 
-133.375, -89.875, 1.0752283308448523e-25, nan 
-133.125, -89.875, 2.628446442855414e-25, nan 
-132.875, -89.875, 4.085796560441681e-25, nan 
-132.625, -89.875, 4.1036341718053403e-25, nan 
-132.375, -89.875, 3.490421180272714e-25, nan 
-132.125, -89.875, 1.865227576163399e-25, nan 
-131.875, -89.875, 3.0386288353371055e-25, nan 
-131.625, -89.875, 2.2244324296961473e-25, nan 
-131.375, -89.875, 1.8729173947522032e-25, nan 
-131.125, -89.875, 2.882332823775641e-25, nan 
-130.875, -89.875, 2.910841446742383e-25, nan 
-130.625, -89.875, 2.0740913994146714e-25, nan 
-130.375, -89.875, 2.0364339137479203e-25, nan 
-130.125, -89.875, 3.5523323753524604e-25, nan 
-129.875, -89.875, 3.7203818323031704e-25, nan 
-129.625, -89.875, 2.147301821299267e-25, nan 
-129.375, -89.875, 2.3503459342079645e-25, nan 
-129.125, -89.875, 2.7479990403448866e-25, nan 
-128.875, -89.875, 2.3087702024800055e-25, nan 
-128.625, -89.875, 1.8357928149290013e-25, nan 
-128.375, -89.875, 2.396650332335466e-25, nan 
-128.125, -89.875, 3.2650955512843843e-25, nan 
-127.875, -89.875, 2.9126350959230355e-25, nan 
-127.625, -89.875, 2.096355167572062e-25, nan 
-127.375, -89.875, 2.2028279923822676e-25, nan 
-127.125, -89.875, 1.6626556542009502e-25, nan 
-126.875, -89.875, 3.3684426166381396e-25, nan 
-126.625, -89.875, 3.1874431650253327e-25, nan 
-126.375, -89.875, 3.0766396736718576e-25, nan 
-126.125, -89.875, 3.18839937614132e-25, nan 
-125.875, -89.875, 2.7268618921180976e-25, nan 
-125.625, -89.875, 3.002400045351404e-25, nan 
-125.375, -89.875, 3.3835884796070805e-25, nan 
-125.125, -89.875, 3.2871722864918047e-25, nan 
-124.875, -89.875, 2.4335844026825015e-25, nan 
-124.625, -89.875, 2.8189692295508306e-25, nan 
-124.375, -89.875, 2.124446279227062e-25, nan 
-124.125, -89.875, 2.574994524497199e-25, nan 
-123.875, -89.875, 2.2347520640184308e-25, nan 
-123.625, -89.875, 1.0471181323841129e-25, nan 
-123.375, -89.875, 1.2106449028812566e-25, nan 
-123.125, -89.875, 2.418772403467332e-25, nan 
-122.875, -89.875, 2.0553172828830547e-25, nan 
-122.625, -89.875, 2.638704934747935e-25, nan 
-122.375, -89.875, 1.684294179548076e-25, nan 
-122.125, -89.875, 2.0182050378736946e-25, nan 
-121.875, -89.875, 1.3212312049858337e-25, nan 
-121.625, -89.875, 1.3748666903871326e-25, nan 
-121.375, -89.875, 1.5756788430715566e-25, nan 
-121.125, -89.875, 1.7748666873192684e-25, nan 
-120.875, -89.875, 1.9382168358199214e-25, nan 
-120.625, -89.875, 2.87351808447883e-25, nan 
-120.375, -89.875, 2.693680085155378e-25, nan 
-120.125, -89.875, 1.6175746556721771e-25, nan 
-119.875, -89.875, 2.369853605270161e-25, nan 
-119.625, -89.875, 1.6939735040316758e-25, nan 
-119.375, -89.875, 9.990682282826938e-26, nan 
-119.125, -89.875, 1.351939313385779e-25, nan 
-118.875, -89.875, 1.4002314382984135e-25, nan 
-118.625, -89.875, 1.0203667907410477e-25, nan 
-118.375, -89.875, 6.780765883340722e-26, nan 
-118.125, -89.875, 6.896391069693218e-26, nan 
-117.875, -89.875, 1.0590770933882704e-25, nan 
-117.625, -89.875, 1.5037677847810427e-25, nan 
-117.375, -89.875, 1.2637113667106687e-25, nan 
-117.125, -89.875, 1.21955019949586e-25, nan 
-116.875, -89.875, 1.383491468504851e-25, nan 
-116.625, -89.875, 1.0494411261441921e-25, nan 
-116.375, -89.875, 2.8686704486349703e-25, nan 
-116.125, -89.875, 1.0972028343144434e-25, nan 
-115.875, -89.875, 2.1668637354765344e-25, nan 
-115.625, -89.875, 1.9839883386113836e-25, nan 
-115.375, -89.875, 2.1705466951814247e-25, nan 
-115.125, -89.875, 2.7607461389081025e-25, nan 
-114.875, -89.875, 2.1481773951692386e-25, nan 
-114.625, -89.875, 2.321638157678984e-25, nan 
-114.375, -89.875, 3.8069810334197485e-25, nan 
-114.125, -89.875, 1.8400289483453184e-25, nan 
-113.875, -89.875, 2.8109496152993858e-25, nan 
-113.625, -89.875, 1.2036423856489676e-25, nan 
-113.375, -89.875, 2.4757045120390355e-25, nan 
-113.125, -89.875, 2.3866145631066854e-25, nan 
-112.875, -89.875, 1.7336521632733947e-25, nan 
-112.625, -89.875, 2.2491047623837266e-25, nan 
-112.375, -89.875, 2.492680603640848e-25, nan 
-112.125, -89.875, 2.7689077675036132e-25, nan 
-111.875, -89.875, 2.7156204748696067e-25, nan 
-111.625, -89.875, 2.1353531733180963e-25, nan 
-111.375, -89.875, 1.4735450798958153e-25, nan 
-111.125, -89.875, 1.2551225038837956e-25, nan 
-110.875, -89.875, 1.3794694300009442e-25, nan 
-110.625, -89.875, 2.4117014352882884e-25, nan 
-110.375, -89.875, 2.112594798427289e-25, nan 
-110.125, -89.875, 2.0219770538333148e-25, nan 
-109.875, -89.875, 2.487067477747536e-25, nan 
-109.625, -89.875, 2.5396134116953316e-25, nan 
-109.375, -89.875, 2.5849106134907944e-25, nan 
-109.125, -89.875, 2.5030212440466103e-25, nan 
-108.875, -89.875, 2.363539376506525e-25, nan 
-108.625, -89.875, 2.26211660970459e-25, nan 
-108.375, -89.875, 2.482302625574233e-25, nan 
-108.125, -89.875, 2.08721237963404e-25, nan 
-107.875, -89.875, 2.813057633469844e-25, nan 
-107.625, -89.875, 2.6929691132065595e-25, nan 
-107.375, -89.875, 2.219413123944594e-25, nan 
-107.125, -89.875, 1.8585146323997922e-25, nan 
-106.875, -89.875, 2.418250061106548e-25, nan 
-106.625, -89.875, 2.0254526846285994e-25, nan 
-106.375, -89.875, 2.205841519736398e-25, nan 
-106.125, -89.875, 3.05738052978164e-25, nan 
-105.875, -89.875, 2.7982023497020106e-25, nan 
-105.625, -89.875, 2.793534596845259e-25, nan 
-105.375, -89.875, 4.086672357014568e-25, nan 
-105.125, -89.875, 3.414647760850894e-25, nan 
-104.875, -89.875, 3.4054739390187628e-25, nan 
-104.625, -89.875, 3.046059822588436e-25, nan 
-104.375, -89.875, 2.6080315260061786e-25, nan 
-104.125, -89.875, 2.996956137249993e-25, nan 
-103.875, -89.875, 2.750620488895103e-25, nan 
-103.625, -89.875, 2.6112606424743777e-25, nan 
-103.375, -89.875, 1.9014504146839497e-25, nan 
-103.125, -89.875, 1.7815015424369374e-25, nan 
-102.875, -89.875, 1.6874124613668096e-25, nan 
-102.625, -89.875, 2.10837361074019e-25, nan 
-102.375, -89.875, 1.8661136564892366e-25, nan 
-102.125, -89.875, 2.742782783405653e-25, nan 
-101.875, -89.875, 3.5786364339384544e-25, nan 
-101.625, -89.875, 3.924945851524677e-25, nan 
-101.375, -89.875, 3.786417133209147e-25, nan 
-101.125, -89.875, 3.1232215050423384e-25, nan 
-100.875, -89.875, 2.5772697636791795e-25, nan 
-100.625, -89.875, 2.3129859996224734e-25, nan 
-100.375, -89.875, 2.1895123152643693e-25, nan 
-100.125, -89.875, 2.3034211814162376e-25, nan 
-99.875, -89.875, 2.7831332705241716e-25, nan 
-99.625, -89.875, 2.2531616804799607e-25, nan 
-99.375, -89.875, 2.553459883379517e-25, nan 
-99.125, -89.875, 2.3875307765236443e-25, nan 
-98.875, -89.875, 2.6118713288391304e-25, nan 
-98.625, -89.875, 2.407117541951007e-25, nan 
-98.375, -89.875, 2.076990176072746e-25, nan 
-98.125, -89.875, 2.211735884064298e-25, nan 
-97.875, -89.875, 2.8886664545553527e-25, nan 
-97.625, -89.875, 2.492267526427852e-25, nan 
-97.375, -89.875, 1.3714937344614255e-25, nan 
-97.125, -89.875, 1.7631577345554974e-25, nan 
-96.875, -89.875, 1.4727045266953565e-25, nan 
-96.625, -89.875, 1.6298014699505754e-25, nan 
-96.375, -89.875, 2.1574861656691315e-25, nan 
-96.125, -89.875, 1.6318486373339387e-25, nan 
-95.875, -89.875, 2.6347247229599426e-25, nan 
-95.625, -89.875, 3.806299410561248e-25, nan 
-95.375, -89.875, 4.199520769993674e-25, nan 
-95.125, -89.875, 3.8766125171098474e-25, nan 
-94.875, -89.875, 3.4354783279923334e-25, nan 
-94.625, -89.875, 2.8798780360138115e-25, nan 
-94.375, -89.875, 2.125225138578378e-25, nan 
-94.125, -89.875, 2.420765749175892e-25, nan 
-93.875, -89.875, 3.1202046038483287e-25, nan 
-93.625, -89.875, 2.1628038311634067e-25, nan 
-93.375, -89.875, 1.9377961591312598e-25, nan 
-93.125, -89.875, 2.6840147333179233e-25, nan 
-92.875, -89.875, 2.5716167139775876e-25, nan 
-92.625, -89.875, 2.9452496784241974e-25, nan 
-92.375, -89.875, 3.087461707086872e-25, nan 
-92.125, -89.875, 2.8529744438390657e-25, nan 
-91.875, -89.875, 3.1945850595328362e-25, nan 
-91.625, -89.875, 2.5976993025297584e-25, nan 
-91.375, -89.875, 1.5902456784763937e-25, nan 
-91.125, -89.875, 1.7868567329192881e-25, nan 
-90.875, -89.875, 1.0561751241881958e-25, nan 
-90.625, -89.875, 1.985906216828159e-25, nan 
-90.375, -89.875, 2.381715682856566e-25, nan 
-90.125, -89.875, 2.566937050288354e-25, nan 
-89.875, -89.875, 2.5753321623884947e-25, nan 
-89.625, -89.875, 2.295509816474978e-25, nan 
-89.375, -89.875, 1.9100590258816472e-25, nan 
-89.125, -89.875, 3.2081864871622308e-25, nan 
-88.875, -89.875, 2.1946122289064153e-25, nan 
-88.625, -89.875, 2.8156497805750896e-25, nan 
-88.375, -89.875, 2.628008072049257e-25, nan 
-88.125, -89.875, 3.336945523646156e-25, nan 
-87.875, -89.875, 2.273666847415056e-25, nan 
-87.625, -89.875, 2.156290778019776e-25, nan 
-87.375, -89.875, 2.6214307132094247e-25, nan 
-87.125, -89.875, 2.089815547088056e-25, nan 
-86.875, -89.875, 2.9105528705534832e-25, nan 
-86.625, -89.875, 2.998768533619461e-25, nan 
-86.375, -89.875, 2.3506198097547746e-25, nan 
-86.125, -89.875, 2.379520493770843e-25, nan 
-85.875, -89.875, 2.9383555325189517e-25, nan 
-85.625, -89.875, 1.4724786013830708e-25, nan 
-85.375, -89.875, 2.119759737945407e-25, nan 
-85.125, -89.875, 3.1358540859775112e-25, nan 
-84.875, -89.875, 2.281524632936121e-25, nan 
-84.625, -89.875, 3.1033154499023056e-25, nan 
-84.375, -89.875, 2.21252089842771e-25, nan 
-84.125, -89.875, 2.0713752026741543e-25, nan 
-83.875, -89.875, 2.4281503353140426e-25, nan 
-83.625, -89.875, 2.64056857326619e-25, nan 
-83.375, -89.875, 2.207948418811956e-25, nan 
-83.125, -89.875, 2.1284989866591577e-25, nan 
-82.875, -89.875, 1.8103809580285395e-25, nan 
-82.625, -89.875, 1.9103712030889978e-25, nan 
-82.375, -89.875, 1.8267600344469724e-25, nan 
-82.125, -89.875, 1.766265868476798e-25, nan 
-81.875, -89.875, 2.0597203629096643e-25, nan 
-81.625, -89.875, 1.8831583451539398e-25, nan 
-81.375, -89.875, 2.04520110680284e-25, nan 
-81.125, -89.875, 2.0387673429488598e-25, nan 
-80.875, -89.875, 1.9291476805812186e-25, nan 
-80.625, -89.875, 2.0507477477320483e-25, nan 
-80.375, -89.875, 1.8923385357790415e-25, nan 
-80.125, -89.875, 1.5441895484093733e-25, nan 
-79.875, -89.875, 1.8858727167276355e-25, nan 
-79.625, -89.875, 1.7289163648075256e-25, nan 
-79.375, -89.875, 1.7861742039735418e-25, nan 
-79.125, -89.875, 1.431712465035864e-25, nan 
-78.875, -89.875, 1.042062966329809e-25, nan 
-78.625, -89.875, 1.5227229775753517e-25, nan 
-78.375, -89.875, 1.4911277584381118e-25, nan 
-78.125, -89.875, 1.3322495452438009e-25, nan 
-77.875, -89.875, 1.5729939684181065e-25, nan 
-77.625, -89.875, 1.315635372833424e-25, nan 
-77.375, -89.875, 1.6191166473008613e-25, nan 
-77.125, -89.875, 3.118193913662545e-25, nan 
-76.875, -89.875, 3.605812785227391e-25, nan 
-76.625, -89.875, 3.3109852711515707e-25, nan 
-76.375, -89.875, 2.5575587395963175e-25, nan 
-76.125, -89.875, 1.8334594842100705e-25, nan 
-75.875, -89.875, 1.5838188427921612e-25, nan 
-75.625, -89.875, 1.0634404525487966e-25, nan 
-75.375, -89.875, 1.9120145293882163e-25, nan 
-75.125, -89.875, 1.5071941072379128e-25, nan 
-74.875, -89.875, 1.3645154873966e-25, nan 
-74.625, -89.875, 2.199956913375656e-25, nan 
-74.375, -89.875, 1.3843301399229122e-25, nan 
-74.125, -89.875, 1.366546969673701e-25, nan 
-73.875, -89.875, 1.4430520316720155e-25, nan 
-73.625, -89.875, 1.3442486318507595e-25, nan 
-73.375, -89.875, 1.567653851708857e-25, nan 
-73.125, -89.875, 2.110451711336663e-25, nan 
-72.875, -89.875, 2.1098845643857323e-25, nan 
-72.625, -89.875, 1.5463227680400623e-25, nan 
-72.375, -89.875, 1.0965495619249513e-25, nan 
-72.125, -89.875, 1.659699164964296e-25, nan 
-71.875, -89.875, 2.17841626859186e-25, nan 
-71.625, -89.875, 2.965920776826441e-25, nan 
-71.375, -89.875, 2.352839570338175e-25, nan 
-71.125, -89.875, 3.306538154651583e-25, nan 
-70.875, -89.875, 2.699577036270194e-25, nan 
-70.625, -89.875, 3.125242130150217e-25, nan 
-70.375, -89.875, 3.583350042498453e-25, nan 
-70.125, -89.875, 4.198210122249254e-25, nan 
-69.875, -89.875, 3.3038005519118267e-25, nan 
-69.625, -89.875, 2.821995120108562e-25, nan 
-69.375, -89.875, 2.410719277345438e-25, nan 
-69.125, -89.875, 1.2213610226493303e-25, nan 
-68.875, -89.875, 1.68909443567107e-25, nan 
-68.625, -89.875, 2.1830849108384984e-25, nan 
-68.375, -89.875, 3.780633453597218e-25, nan 
-68.125, -89.875, 3.49443569222923e-25, nan 
-67.875, -89.875, 3.603890369032259e-25, nan 
-67.625, -89.875, 3.0623096217454954e-25, nan 
-67.375, -89.875, 2.509213572331105e-25, nan 
-67.125, -89.875, 1.9931514355616768e-25, nan 
-66.875, -89.875, 1.8614374563040783e-25, nan 
-66.625, -89.875, 2.0594562508088759e-25, nan 
-66.375, -89.875, 1.5940718555191229e-25, nan 
-66.125, -89.875, 1.4640409690792655e-25, nan 
-65.875, -89.875, 9.427740952271415e-26, nan 
-65.625, -89.875, 5.762177847535788e-26, nan 
-65.375, -89.875, 1.2270081685272098e-25, nan 
-65.125, -89.875, 2.438389098673584e-25, nan 
-64.875, -89.875, 2.5030798102863877e-25, nan 
-64.625, -89.875, 2.626854634697748e-25, nan 
-64.375, -89.875, 3.3431757898655973e-25, nan 
-64.125, -89.875, 3.194090307087109e-25, nan 
-63.875, -89.875, 2.131487173341609e-25, nan 
-63.625, -89.875, 5.432149368776122e-26, nan 
-63.375, -89.875, 5.493850488602981e-26, nan 
-63.125, -89.875, 5.310394836879222e-26, nan 
-62.875, -89.875, 9.621683525393562e-26, nan 
-62.625, -89.875, 1.7122136356673668e-25, nan 
-62.375, -89.875, 2.0790514583152425e-25, nan 
-62.125, -89.875, 3.860827600786528e-25, nan 
-61.875, -89.875, 4.447849632655833e-25, nan 
-61.625, -89.875, 4.500291542479689e-25, nan 
-61.375, -89.875, 3.878655560605514e-25, nan 
-61.125, -89.875, 2.941340319810298e-25, nan 
-60.875, -89.875, 2.2840338462719634e-25, nan 
-60.625, -89.875, 1.481262810435379e-25, nan 
-60.375, -89.875, 2.7077759595143707e-25, nan 
-60.125, -89.875, 3.468845070797011e-25, nan 
-59.875, -89.875, 4.395261765257355e-25, nan 
-59.625, -89.875, 5.045678344282637e-25, nan 
-59.375, -89.875, 5.84287707846061e-25, nan 
-59.125, -89.875, 6.152524886133785e-25, nan 
-58.875, -89.875, 5.336083312532098e-25, nan 
-58.625, -89.875, 3.5020295134045468e-25, nan 
-58.375, -89.875, 1.5723659865888197e-25, nan 
-58.125, -89.875, 1.4586266230139905e-25, nan 
-57.875, -89.875, 1.6655935921658563e-25, nan 
-57.625, -89.875, 2.0564952043605948e-25, nan 
-57.375, -89.875, 1.5348713479182592e-25, nan 
-57.125, -89.875, 1.778395011283506e-25, nan 
-56.875, -89.875, 2.1412871392476697e-25, nan 
-56.625, -89.875, 8.819723760436212e-26, nan 
-56.375, -89.875, 1.5870771787398392e-25, nan 
-56.125, -89.875, 2.0917731307526785e-25, nan 
-55.875, -89.875, 2.627472636573211e-25, nan 
-55.625, -89.875, 2.699442223224743e-25, nan 
-55.375, -89.875, 3.082625907237714e-25, nan 
-55.125, -89.875, 3.53932817432208e-25, nan 
-54.875, -89.875, 3.8866587918771646e-25, nan 
-54.625, -89.875, 4.333648271871242e-25, nan 
-54.375, -89.875, 4.627335076721166e-25, nan 
-54.125, -89.875, 4.779836340359396e-25, nan 
-53.875, -89.875, 5.2456824896260975e-25, nan 
-53.625, -89.875, 4.952856830492297e-25, nan 
-53.375, -89.875, 4.154474981588214e-25, nan 
-53.125, -89.875, 3.273361628564899e-25, nan 
-52.875, -89.875, 1.8922305055547692e-25, nan 
-52.625, -89.875, 1.2888766854971567e-25, nan 
-52.375, -89.875, 1.6400377007775244e-25, nan 
-52.125, -89.875, 2.1388324271829487e-25, nan 
-51.875, -89.875, 1.841281097783056e-25, nan 
-51.625, -89.875, 2.441670319823055e-25, nan 
-51.375, -89.875, 2.8618822590436414e-25, nan 
-51.125, -89.875, 3.0319055434703464e-25, nan 
-50.875, -89.875, 2.51640172411205e-25, nan 
-50.625, -89.875, 2.1553098916221165e-25, nan 
-50.375, -89.875, 2.0627529415603552e-25, nan 
-50.125, -89.875, 1.6892911348278541e-25, nan 
-49.875, -89.875, 2.0138778238279983e-25, nan 
-49.625, -89.875, 2.175935139939529e-25, nan 
