# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.125, -89.875, 1.1810571365754601e-23, nan 
-162.875, -89.875, 9.933347600999611e-24, nan 
-162.625, -89.875, 5.2787916677420076e-24, nan 
-162.375, -89.875, 4.866926152574144e-24, nan 
-162.125, -89.875, 6.322380351722864e-24, nan 
-161.875, -89.875, 6.554279937548482e-24, nan 
-161.625, -89.875, 5.081132567153108e-24, nan 
-161.375, -89.875, 6.715599766648347e-24, nan 
-161.125, -89.875, 6.34817723795841e-24, nan 
-160.875, -89.875, 9.438846305080934e-24, nan 
-160.625, -89.875, 1.2616401754303119e-23, nan 
-160.375, -89.875, 1.1478553659928437e-23, nan 
-160.125, -89.875, 1.087526583736828e-23, nan 
-159.875, -89.875, 9.604134346735325e-24, nan 
-159.625, -89.875, 9.935246808276161e-24, nan 
-159.375, -89.875, 1.0235291609288357e-23, nan 
-159.125, -89.875, 1.0272545315093151e-23, nan 
-158.875, -89.875, 9.781028584742005e-24, nan 
-158.625, -89.875, 1.0333009930228911e-23, nan 
-158.375, -89.875, 1.0261248496442317e-23, nan 
-158.125, -89.875, 1.0129796713670508e-23, nan 
-157.875, -89.875, 1.0810345543840209e-23, nan 
-157.625, -89.875, 8.993724542363493e-24, nan 
-157.375, -89.875, 8.608965315633481e-24, nan 
-157.125, -89.875, 8.742499935359057e-24, nan 
-156.875, -89.875, 1.0277167623654924e-23, nan 
-156.625, -89.875, 1.2241400262642408e-23, nan 
-156.375, -89.875, 1.3611705009356248e-23, nan 
-156.125, -89.875, 1.469510010495088e-23, nan 
-155.875, -89.875, 1.5123115048379606e-23, nan 
-155.625, -89.875, 1.2108652282196758e-23, nan 
-155.375, -89.875, 8.714677413003289e-24, nan 
-155.125, -89.875, 9.116285552447746e-24, nan 
-154.875, -89.875, 1.0461611813155273e-23, nan 
-154.625, -89.875, 1.1980670820706311e-23, nan 
-154.375, -89.875, 7.517429489025301e-24, nan 
-154.125, -89.875, 9.21300075504179e-24, nan 
-153.875, -89.875, 9.176010219165827e-24, nan 
-153.625, -89.875, 1.027530142049556e-23, nan 
-153.375, -89.875, 1.0222597666876357e-23, nan 
-153.125, -89.875, 9.779185548428217e-24, nan 
-152.875, -89.875, 7.051627924085855e-24, nan 
-152.625, -89.875, 5.92251964297935e-24, nan 
-152.375, -89.875, 6.38477044736457e-24, nan 
-152.125, -89.875, 6.428836954062541e-24, nan 
-151.875, -89.875, 5.989812636583899e-24, nan 
-151.625, -89.875, 4.8874115612249276e-24, nan 
-151.375, -89.875, 3.8981930867282006e-24, nan 
-151.125, -89.875, 6.970209515625949e-24, nan 
-150.875, -89.875, 6.876336667755312e-24, nan 
-150.625, -89.875, 5.843172170859461e-24, nan 
-150.375, -89.875, 5.707662239996935e-24, nan 
-150.125, -89.875, 4.7489188532989856e-24, nan 
-149.875, -89.875, 7.236096875861403e-24, nan 
-149.625, -89.875, 9.773139944731917e-24, nan 
-149.375, -89.875, 9.792052993651605e-24, nan 
-149.125, -89.875, 1.2562695199813706e-23, nan 
-148.875, -89.875, 1.2265902909655025e-23, nan 
-148.625, -89.875, 1.0451685806698006e-23, nan 
-148.375, -89.875, 1.0314212580626903e-23, nan 
-148.125, -89.875, 1.1752423322428507e-23, nan 
-147.875, -89.875, 9.337149784406628e-24, nan 
-147.625, -89.875, 8.806140606927315e-24, nan 
-147.375, -89.875, 9.92550620634857e-24, nan 
-147.125, -89.875, 1.0699609177617546e-23, nan 
-146.875, -89.875, 1.1030278164499856e-23, nan 
-146.625, -89.875, 8.782285328543395e-24, nan 
-146.375, -89.875, 1.1589702653080461e-23, nan 
-146.125, -89.875, 1.2768984015406728e-23, nan 
-145.875, -89.875, 9.950224432403772e-24, nan 
-145.625, -89.875, 7.78993587706549e-24, nan 
-145.375, -89.875, 8.366217550071841e-24, nan 
-145.125, -89.875, 6.168828987607249e-24, nan 
-144.875, -89.875, 7.437794223624996e-24, nan 
-144.625, -89.875, 1.227449811745715e-23, nan 
-144.375, -89.875, 1.374857488788096e-23, nan 
-144.125, -89.875, 1.0994853705148948e-23, nan 
-143.875, -89.875, 5.131485686886158e-24, nan 
-143.625, -89.875, 9.858267453344733e-24, nan 
-143.375, -89.875, 9.396738512341561e-24, nan 
-143.125, -89.875, 6.1049649049805295e-24, nan 
-142.875, -89.875, 6.671596439677255e-24, nan 
-142.625, -89.875, 5.3487359315741874e-24, nan 
-142.375, -89.875, 6.282829959345117e-24, nan 
-142.125, -89.875, 7.550893386964072e-24, nan 
-141.875, -89.875, 7.855840174274021e-24, nan 
-141.625, -89.875, 5.714950075637146e-24, nan 
-141.375, -89.875, 6.668861406820768e-24, nan 
-141.125, -89.875, 4.611894965932012e-24, nan 
-140.875, -89.875, 8.501815679509694e-24, nan 
-140.625, -89.875, 9.68202068595424e-24, nan 
-140.375, -89.875, 9.50630246746887e-24, nan 
-140.125, -89.875, 4.253483846821161e-24, nan 
-139.875, -89.875, 1.0546168951684509e-23, nan 
-139.625, -89.875, 1.2790801403582809e-23, nan 
-139.375, -89.875, 1.6354388605786653e-23, nan 
-139.125, -89.875, 9.229392342064054e-24, nan 
-138.875, -89.875, 1.1392943504228007e-23, nan 
-138.625, -89.875, 7.758522987251822e-24, nan 
-138.375, -89.875, 7.36605173030556e-24, nan 
-138.125, -89.875, 9.976861156926953e-24, nan 
-137.875, -89.875, 7.377268731261228e-24, nan 
-137.625, -89.875, 5.241156132935514e-24, nan 
-137.375, -89.875, 1.1026832558076244e-23, nan 
-137.125, -89.875, 7.674789884655689e-24, nan 
-136.875, -89.875, 9.084978774956778e-24, nan 
-136.625, -89.875, 6.692154524617826e-24, nan 
-136.375, -89.875, 8.259102462990606e-24, nan 
-136.125, -89.875, 6.311271658411191e-24, nan 
-135.875, -89.875, 7.114557833108131e-24, nan 
-135.625, -89.875, 5.157412162299361e-24, nan 
-135.375, -89.875, 3.0598795613648364e-24, nan 
-135.125, -89.875, 5.7061092020311076e-24, nan 
-134.875, -89.875, 5.683634716451801e-24, nan 
-134.625, -89.875, 4.959081742177006e-24, nan 
-134.375, -89.875, 8.535324719492626e-24, nan 
-134.125, -89.875, 1.0604994415482549e-23, nan 
-133.875, -89.875, 1.1935292820672811e-23, nan 
-133.625, -89.875, 9.400184852812719e-24, nan 
-133.375, -89.875, 3.605523911188569e-24, nan 
-133.125, -89.875, 8.785296988824877e-24, nan 
-132.875, -89.875, 1.362128623159506e-23, nan 
-132.625, -89.875, 1.3681633456202298e-23, nan 
-132.375, -89.875, 1.1657041954108091e-23, nan 
-132.125, -89.875, 6.2467986897709645e-24, nan 
-131.875, -89.875, 1.0167731492607176e-23, nan 
-131.625, -89.875, 7.442739470658737e-24, nan 
-131.375, -89.875, 6.272102067820136e-24, nan 
-131.125, -89.875, 9.635564154050909e-24, nan 
-130.875, -89.875, 9.747870796990203e-24, nan 
-130.625, -89.875, 6.941478210377657e-24, nan 
-130.375, -89.875, 6.819530736172962e-24, nan 
-130.125, -89.875, 1.1901886462727084e-23, nan 
-129.875, -89.875, 1.2476067073683612e-23, nan 
-129.625, -89.875, 7.197556870472193e-24, nan 
-129.375, -89.875, 7.854023871674556e-24, nan 
-129.125, -89.875, 9.185046797652718e-24, nan 
-128.875, -89.875, 7.718744616295438e-24, nan 
-128.625, -89.875, 6.145748583272277e-24, nan 
-128.375, -89.875, 8.030378446757112e-24, nan 
-128.125, -89.875, 1.0921650270018558e-23, nan 
-127.875, -89.875, 9.74386976114108e-24, nan 
-127.625, -89.875, 7.008124502423203e-24, nan 
-127.375, -89.875, 7.391515373313894e-24, nan 
-127.125, -89.875, 5.576711893356228e-24, nan 
-126.875, -89.875, 1.1266358535155435e-23, nan 
-126.625, -89.875, 1.06673156686359e-23, nan 
-126.375, -89.875, 1.0268359804510646e-23, nan 
-126.125, -89.875, 1.0647827954683125e-23, nan 
-125.875, -89.875, 9.124414483000045e-24, nan 
-125.625, -89.875, 1.005416685748583e-23, nan 
-125.375, -89.875, 1.1329033446025216e-23, nan 
-125.125, -89.875, 1.0982502716228511e-23, nan 
-124.875, -89.875, 8.132215236608878e-24, nan 
-124.625, -89.875, 9.41177789217527e-24, nan 
-124.375, -89.875, 7.108781815443758e-24, nan 
-124.125, -89.875, 8.6320702763702e-24, nan 
-123.875, -89.875, 7.490314840212723e-24, nan 
-123.625, -89.875, 3.513094826818469e-24, nan 
-123.375, -89.875, 4.059799018034572e-24, nan 
-123.125, -89.875, 8.097337893828557e-24, nan 
-122.875, -89.875, 6.881106035378131e-24, nan 
-122.625, -89.875, 8.817166422913169e-24, nan 
-122.375, -89.875, 5.634425987050255e-24, nan 
-122.125, -89.875, 6.747674812206894e-24, nan 
-121.875, -89.875, 4.424254652903937e-24, nan 
-121.625, -89.875, 4.60569373142295e-24, nan 
-121.375, -89.875, 5.2789616123486016e-24, nan 
-121.125, -89.875, 5.955150439397085e-24, nan 
-120.875, -89.875, 6.498946396705511e-24, nan 
-120.625, -89.875, 9.62986652827732e-24, nan 
-120.375, -89.875, 9.045935806629452e-24, nan 
-120.125, -89.875, 5.4262359214253594e-24, nan 
-119.875, -89.875, 7.93190598334857e-24, nan 
-119.625, -89.875, 5.678127624606023e-24, nan 
-119.375, -89.875, 3.348577546736641e-24, nan 
-119.125, -89.875, 4.529879523462563e-24, nan 
-118.875, -89.875, 4.685871549481272e-24, nan 
-118.625, -89.875, 3.4184431902132865e-24, nan 
-118.375, -89.875, 2.2768056754658874e-24, nan 
-118.125, -89.875, 2.313343741994785e-24, nan 
-117.875, -89.875, 3.5497784067899416e-24, nan 
-117.625, -89.875, 5.032261923423723e-24, nan 
-117.375, -89.875, 4.233884523021116e-24, nan 
-117.125, -89.875, 4.093841912296359e-24, nan 
-116.875, -89.875, 4.646307962417029e-24, nan 
-116.625, -89.875, 3.5236863143144684e-24, nan 
-116.375, -89.875, 9.635598432959042e-24, nan 
-116.125, -89.875, 3.685414210988347e-24, nan 
-115.875, -89.875, 7.274457293778068e-24, nan 
-115.625, -89.875, 6.651049826878685e-24, nan 
-115.375, -89.875, 7.288699611799236e-24, nan 
-115.125, -89.875, 9.25591601776907e-24, nan 
-114.875, -89.875, 7.21032554336982e-24, nan 
-114.625, -89.875, 7.799777888767054e-24, nan 
-114.375, -89.875, 1.2783502854698568e-23, nan 
-114.125, -89.875, 6.1802398256742165e-24, nan 
-113.875, -89.875, 9.42033987101774e-24, nan 
-113.625, -89.875, 4.0270579428953665e-24, nan 
-113.375, -89.875, 8.255213189613855e-24, nan 
-113.125, -89.875, 7.962482155023812e-24, nan 
-112.875, -89.875, 5.8102715976878836e-24, nan 
-112.625, -89.875, 7.510271056074585e-24, nan 
-112.375, -89.875, 8.313705559485663e-24, nan 
-112.125, -89.875, 9.22501189645422e-24, nan 
-111.875, -89.875, 9.064316953742971e-24, nan 
-111.625, -89.875, 7.122174766733329e-24, nan 
-111.375, -89.875, 4.931752565761304e-24, nan 
-111.125, -89.875, 4.214610034002674e-24, nan 
-110.875, -89.875, 4.619709877088764e-24, nan 
-110.625, -89.875, 8.068726136057668e-24, nan 
-110.375, -89.875, 7.046394625059071e-24, nan 
-110.125, -89.875, 6.76018076108557e-24, nan 
-109.875, -89.875, 8.295018516986275e-24, nan 
-109.625, -89.875, 8.466119633663e-24, nan 
-109.375, -89.875, 8.621362708507809e-24, nan 
-109.125, -89.875, 8.377746305529591e-24, nan 
-108.875, -89.875, 7.886104372437507e-24, nan 
-108.625, -89.875, 7.552208630049152e-24, nan 
-108.375, -89.875, 8.275438286449518e-24, nan 
-108.125, -89.875, 6.970534906228656e-24, nan 
-107.875, -89.875, 9.370377789266318e-24, nan 
-107.625, -89.875, 8.987711004019201e-24, nan 
-107.375, -89.875, 7.434060904931976e-24, nan 
-107.125, -89.875, 6.206122789386377e-24, nan 
-106.875, -89.875, 8.061606750145878e-24, nan 
-106.625, -89.875, 6.757079250669906e-24, nan 
-106.375, -89.875, 7.36817767838281e-24, nan 
-106.125, -89.875, 1.0173913516960578e-23, nan 
-105.875, -89.875, 9.32814964430304e-24, nan 
-105.625, -89.875, 9.355943363984659e-24, nan 
-105.375, -89.875, 1.3730985987834235e-23, nan 
-105.125, -89.875, 1.1465442486335761e-23, nan 
-104.875, -89.875, 1.1408899974829128e-23, nan 
-104.625, -89.875, 1.0167300180668165e-23, nan 
-104.375, -89.875, 8.71028865022236e-24, nan 
-104.125, -89.875, 1.0022514196056162e-23, nan 
-103.875, -89.875, 9.182180777298209e-24, nan 
-103.625, -89.875, 8.762713271960334e-24, nan 
-103.375, -89.875, 6.362570131993497e-24, nan 
-103.125, -89.875, 5.954008513192812e-24, nan 
-102.875, -89.875, 5.640490352620848e-24, nan 
-102.625, -89.875, 7.02883541030507e-24, nan 
-102.375, -89.875, 6.226047862301913e-24, nan 
-102.125, -89.875, 9.167769051311305e-24, nan 
-101.875, -89.875, 1.1973702774287184e-23, nan 
-101.625, -89.875, 1.3140374819020025e-23, nan 
-101.375, -89.875, 1.2677117659659176e-23, nan 
-101.125, -89.875, 1.0434112571507035e-23, nan 
-100.875, -89.875, 8.59389027161697e-24, nan 
-100.625, -89.875, 7.715250562613143e-24, nan 
-100.375, -89.875, 7.318372962880039e-24, nan 
-100.125, -89.875, 7.693817223878865e-24, nan 
-99.875, -89.875, 9.29693455656785e-24, nan 
-99.625, -89.875, 7.515264661963914e-24, nan 
-99.375, -89.875, 8.504635999099185e-24, nan 
-99.125, -89.875, 7.946194586239599e-24, nan 
-98.875, -89.875, 8.684970804731322e-24, nan 
-98.625, -89.875, 8.00884580867332e-24, nan 
-98.375, -89.875, 6.914300983391456e-24, nan 
-98.125, -89.875, 7.386575831243743e-24, nan 
-97.875, -89.875, 9.622832741229386e-24, nan 
-97.625, -89.875, 8.313964828911105e-24, nan 
-97.375, -89.875, 4.5665468201223734e-24, nan 
-97.125, -89.875, 5.871473445167626e-24, nan 
-96.875, -89.875, 4.898534558327543e-24, nan 
-96.625, -89.875, 5.4339823390161214e-24, nan 
-96.375, -89.875, 7.19039403383245e-24, nan 
-96.125, -89.875, 5.438538360219279e-24, nan 
-95.875, -89.875, 8.777704084628237e-24, nan 
-95.625, -89.875, 1.2691231093830581e-23, nan 
-95.375, -89.875, 1.4001975618037254e-23, nan 
-95.125, -89.875, 1.2919980983289352e-23, nan 
-94.875, -89.875, 1.1466173077158849e-23, nan 
-94.625, -89.875, 9.619216246346372e-24, nan 
-94.375, -89.875, 7.072043098107009e-24, nan 
-94.125, -89.875, 8.001982522499354e-24, nan 
-93.875, -89.875, 1.0321508706880541e-23, nan 
-93.625, -89.875, 7.155040462055796e-24, nan 
-93.375, -89.875, 6.4324079219719305e-24, nan 
-93.125, -89.875, 8.91384161369332e-24, nan 
-92.875, -89.875, 8.557314990304212e-24, nan 
-92.625, -89.875, 9.804810148621309e-24, nan 
-92.375, -89.875, 1.0283193685360356e-23, nan 
-92.125, -89.875, 9.469017890969088e-24, nan 
-91.875, -89.875, 1.0615941170151237e-23, nan 
-91.625, -89.875, 8.622281335378108e-24, nan 
-91.375, -89.875, 5.2694141728167235e-24, nan 
-91.125, -89.875, 5.928424235906976e-24, nan 
-90.875, -89.875, 3.4972186915332935e-24, nan 
-90.625, -89.875, 6.582571039352808e-24, nan 
-90.375, -89.875, 7.87824460961539e-24, nan 
-90.125, -89.875, 8.491974352059466e-24, nan 
-89.875, -89.875, 8.509030379355075e-24, nan 
-89.625, -89.875, 7.603151215587647e-24, nan 
-89.375, -89.875, 6.341915175769471e-24, nan 
-89.125, -89.875, 1.0640897146975052e-23, nan 
-88.875, -89.875, 7.285928712100707e-24, nan 
-88.625, -89.875, 9.328775855567032e-24, nan 
-88.375, -89.875, 8.697339285902797e-24, nan 
-88.125, -89.875, 1.1045731631126986e-23, nan 
-87.875, -89.875, 7.547431453629147e-24, nan 
-87.625, -89.875, 7.138527284078969e-24, nan 
-87.375, -89.875, 8.682561672663404e-24, nan 
-87.125, -89.875, 6.907174228327972e-24, nan 
-86.875, -89.875, 9.60895395164474e-24, nan 
-86.625, -89.875, 9.909490394922688e-24, nan 
-86.375, -89.875, 7.772922928473835e-24, nan 
-86.125, -89.875, 7.881521758495302e-24, nan 
-85.875, -89.875, 9.756412754678634e-24, nan 
-85.625, -89.875, 4.8627712854601504e-24, nan 
-85.375, -89.875, 7.018649334225263e-24, nan 
-85.125, -89.875, 1.0391181354840199e-23, nan 
-84.875, -89.875, 7.550709660428772e-24, nan 
-84.625, -89.875, 1.0272598952177644e-23, nan 
-84.375, -89.875, 7.314017577007436e-24, nan 
-84.125, -89.875, 6.835281127900096e-24, nan 
-83.875, -89.875, 8.001647477583928e-24, nan 
-83.625, -89.875, 8.698459487401714e-24, nan 
-83.375, -89.875, 7.265424134315879e-24, nan 
-83.125, -89.875, 7.010593099068353e-24, nan 
-82.875, -89.875, 5.955668710303895e-24, nan 
-82.625, -89.875, 6.28967818615188e-24, nan 
-82.375, -89.875, 6.0086277862809604e-24, nan 
-82.125, -89.875, 5.809020694356624e-24, nan 
-81.875, -89.875, 6.774677543735647e-24, nan 
-81.625, -89.875, 6.1945880850782724e-24, nan 
-81.375, -89.875, 6.724210436086256e-24, nan 
-81.125, -89.875, 6.695300896959744e-24, nan 
-80.875, -89.875, 6.336073489488605e-24, nan 
-80.625, -89.875, 6.725137703484174e-24, nan 
-80.375, -89.875, 6.212072864610283e-24, nan 
-80.125, -89.875, 5.082252841523478e-24, nan 
-79.875, -89.875, 6.1999409240602874e-24, nan 
-79.625, -89.875, 5.673215195709609e-24, nan 
-79.375, -89.875, 5.8519035754263524e-24, nan 
-79.125, -89.875, 4.690688312555957e-24, nan 
-78.875, -89.875, 3.417230604549408e-24, nan 
-78.625, -89.875, 4.9954045417650714e-24, nan 
-78.375, -89.875, 4.8863206496499384e-24, nan 
-78.125, -89.875, 4.369388341834764e-24, nan 
-77.875, -89.875, 5.150143225284843e-24, nan 
-77.625, -89.875, 4.3104941929111766e-24, nan 
-77.375, -89.875, 5.3142069901568346e-24, nan 
-77.125, -89.875, 1.0263564025183664e-23, nan 
-76.875, -89.875, 1.1871313135158954e-23, nan 
-76.625, -89.875, 1.0887831640672559e-23, nan 
-76.375, -89.875, 8.398081660440157e-24, nan 
-76.125, -89.875, 6.0157191271704574e-24, nan 
-75.875, -89.875, 5.1799032859658134e-24, nan 
-75.625, -89.875, 3.4819318108171136e-24, nan 
-75.375, -89.875, 6.274990826878575e-24, nan 
-75.125, -89.875, 4.936651293372541e-24, nan 
-74.875, -89.875, 4.462233735120034e-24, nan 
-74.625, -89.875, 7.195524712358354e-24, nan 
-74.375, -89.875, 4.524399900739255e-24, nan 
-74.125, -89.875, 4.462090976556818e-24, nan 
-73.875, -89.875, 4.714364138861142e-24, nan 
-73.625, -89.875, 4.383388864420203e-24, nan 
-73.375, -89.875, 5.1159677627413935e-24, nan 
-73.125, -89.875, 6.892517602446991e-24, nan 
-72.875, -89.875, 6.886526421933956e-24, nan 
-72.625, -89.875, 5.050326298852859e-24, nan 
-72.375, -89.875, 3.5847734374837595e-24, nan 
-72.125, -89.875, 5.413796727709492e-24, nan 
-71.875, -89.875, 7.092696715306112e-24, nan 
-71.625, -89.875, 9.650496783531786e-24, nan 
-71.375, -89.875, 7.668668249342998e-24, nan 
-71.125, -89.875, 1.075709674327182e-23, nan 
-70.875, -89.875, 8.798176984253496e-24, nan 
-70.625, -89.875, 1.0207352999712831e-23, nan 
-70.375, -89.875, 1.1694477587092818e-23, nan 
-70.125, -89.875, 1.3681661402517954e-23, nan 
-69.875, -89.875, 1.0775898202423326e-23, nan 
-69.625, -89.875, 9.186682804979672e-24, nan 
-69.375, -89.875, 7.826935459707837e-24, nan 
-69.125, -89.875, 3.9726775038187396e-24, nan 
-68.875, -89.875, 5.495355005902718e-24, nan 
-68.625, -89.875, 7.102141903844109e-24, nan 
-68.375, -89.875, 1.2279666068413609e-23, nan 
-68.125, -89.875, 1.1359767254144716e-23, nan 
-67.875, -89.875, 1.1717497834411743e-23, nan 
-67.625, -89.875, 9.963096723686672e-24, nan 
-67.375, -89.875, 8.162637839540246e-24, nan 
-67.125, -89.875, 6.469174161889632e-24, nan 
-66.875, -89.875, 6.036742274611725e-24, nan 
-66.625, -89.875, 6.680663989123667e-24, nan 
-66.375, -89.875, 5.173364556718388e-24, nan 
-66.125, -89.875, 4.747424961462593e-24, nan 
-65.875, -89.875, 3.0547619759255614e-24, nan 
-65.625, -89.875, 1.8658176694908608e-24, nan 
-65.375, -89.875, 3.9719986601421624e-24, nan 
-65.125, -89.875, 7.879095779176702e-24, nan 
-64.875, -89.875, 8.08213183472012e-24, nan 
-64.625, -89.875, 8.486859602355141e-24, nan 
-64.375, -89.875, 1.0817901435466243e-23, nan 
-64.125, -89.875, 1.0328854153460916e-23, nan 
-63.875, -89.875, 6.889513825022074e-24, nan 
-63.625, -89.875, 1.7553424334394197e-24, nan 
-63.375, -89.875, 1.774518101764636e-24, nan 
-63.125, -89.875, 1.7152768132132047e-24, nan 
-62.875, -89.875, 3.1099774198452416e-24, nan 
-62.625, -89.875, 5.531110121844983e-24, nan 
-62.375, -89.875, 6.712173204319832e-24, nan 
-62.125, -89.875, 1.2441259996254254e-23, nan 
-61.875, -89.875, 1.4314647459978607e-23, nan 
-61.625, -89.875, 1.4475179062290541e-23, nan 
-61.375, -89.875, 1.2464232441251008e-23, nan 
-61.125, -89.875, 9.442102678997267e-24, nan 
-60.875, -89.875, 7.33062413516981e-24, nan 
-60.625, -89.875, 4.757066269106138e-24, nan 
-60.375, -89.875, 8.68493207644416e-24, nan 
-60.125, -89.875, 1.1126713345114434e-23, nan 
-59.875, -89.875, 1.409416794458968e-23, nan 
-59.625, -89.875, 1.6192305539849535e-23, nan 
-59.375, -89.875, 1.8728246394551484e-23, nan 
-59.125, -89.875, 1.9698770923763053e-23, nan 
-58.875, -89.875, 1.7089888276382155e-23, nan 
-58.625, -89.875, 1.1215678607946914e-23, nan 
-58.375, -89.875, 5.037015940832658e-24, nan 
-58.125, -89.875, 4.685463775771037e-24, nan 
-57.875, -89.875, 5.3660268644683875e-24, nan 
-57.625, -89.875, 6.625783628361806e-24, nan 
-57.375, -89.875, 4.936728543060741e-24, nan 
-57.125, -89.875, 5.721131919122315e-24, nan 
-56.875, -89.875, 6.886919989657976e-24, nan 
-56.625, -89.875, 2.828533576471677e-24, nan 
-56.375, -89.875, 5.094433754100674e-24, nan 
-56.125, -89.875, 6.721984334271833e-24, nan 
-55.875, -89.875, 8.43323176195698e-24, nan 
-55.625, -89.875, 8.635624081442873e-24, nan 
-55.375, -89.875, 9.84352678761951e-24, nan 
-55.125, -89.875, 1.130325306802643e-23, nan 
-54.875, -89.875, 1.2418678991707362e-23, nan 
-54.625, -89.875, 1.3876783042101152e-23, nan 
-54.375, -89.875, 1.481610422931346e-23, nan 
-54.125, -89.875, 1.5280887384458726e-23, nan 
-53.875, -89.875, 1.6715367028770887e-23, nan 
-53.625, -89.875, 1.5801894840160634e-23, nan 
-53.375, -89.875, 1.3253217158332232e-23, nan 
-53.125, -89.875, 1.0422932182143467e-23, nan 
-52.875, -89.875, 6.025716608401502e-24, nan 
-52.625, -89.875, 4.105371951345815e-24, nan 
-52.375, -89.875, 5.2212328280921075e-24, nan 
-52.125, -89.875, 6.799824009110045e-24, nan 
-51.875, -89.875, 5.8572751402372274e-24, nan 
-51.625, -89.875, 7.770775002653537e-24, nan 
-51.375, -89.875, 9.100862120547568e-24, nan 
-51.125, -89.875, 9.640141111782963e-24, nan 
-50.875, -89.875, 8.009705390665765e-24, nan 
-50.625, -89.875, 6.859541947614047e-24, nan 
-50.375, -89.875, 6.558137254776592e-24, nan 
-50.125, -89.875, 5.381074347477941e-24, nan 
-49.875, -89.875, 6.424057241558062e-24, nan 
-49.625, -89.875, 6.94209202044759e-24, nan 
-49.375, -89.875, 7.23786672898549e-24, nan 
-49.125, -89.875, 6.072407961098744e-24, nan 
-48.875, -89.875, 7.678255390089254e-24, nan 
-48.625, -89.875, 6.922219700237238e-24, nan 
-48.375, -89.875, 8.074526515883872e-24, nan 
