# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-122.625, -89.875, 8.078785227046033e-25, nan 
-122.375, -89.875, 5.166514916206618e-25, nan 
-122.125, -89.875, 6.186468301872489e-25, nan 
-121.875, -89.875, 4.051758283248395e-25, nan 
-121.625, -89.875, 4.2215954693547295e-25, nan 
-121.375, -89.875, 4.835972367629199e-25, nan 
-121.125, -89.875, 5.450803771954593e-25, nan 
-120.875, -89.875, 5.951106746341234e-25, nan 
-120.625, -89.875, 8.803840234724672e-25, nan 
-120.375, -89.875, 8.264481798100674e-25, nan 
-120.125, -89.875, 4.959378266816289e-25, nan 
-119.875, -89.875, 7.250938329954774e-25, nan 
-119.625, -89.875, 5.1959158364845025e-25, nan 
-119.375, -89.875, 3.062431197990571e-25, nan 
-119.125, -89.875, 4.145213681134571e-25, nan 
-118.875, -89.875, 4.285011967728975e-25, nan 
-118.625, -89.875, 3.124939000230662e-25, nan 
-118.375, -89.875, 2.0806999814807024e-25, nan 
-118.125, -89.875, 2.1140056544822404e-25, nan 
-117.875, -89.875, 3.2442013355656833e-25, nan 
-117.625, -89.875, 4.602780507378631e-25, nan 
-117.375, -89.875, 3.8681858375715123e-25, nan 
-117.125, -89.875, 3.738708340647574e-25, nan 
-116.875, -89.875, 4.241018956229806e-25, nan 
-116.625, -89.875, 3.217655301666954e-25, nan 
-116.375, -89.875, 8.792631540039276e-25, nan 
-116.125, -89.875, 3.3657096114139013e-25, nan 
-115.875, -89.875, 6.642033330704347e-25, nan 
-115.625, -89.875, 6.0745731364432155e-25, nan 
-115.375, -89.875, 6.647404526137338e-25, nan 
-115.125, -89.875, 8.44398770525839e-25, nan 
-114.875, -89.875, 6.575643121794405e-25, nan 
-114.625, -89.875, 7.111890213710232e-25, nan 
-114.375, -89.875, 1.1646355989491866e-24, nan 
-114.125, -89.875, 5.639496934159157e-25, nan 
-113.875, -89.875, 8.583885720190602e-25, nan 
-113.625, -89.875, 3.6753184472216085e-25, nan 
-113.375, -89.875, 7.526705429444411e-25, nan 
-113.125, -89.875, 7.264142114115053e-25, nan 
-112.875, -89.875, 5.2900086637588935e-25, nan 
-112.625, -89.875, 6.864674098374662e-25, nan 
-112.375, -89.875, 7.5861383334711695e-25, nan 
-112.125, -89.875, 8.4123284169945e-25, nan 
-111.875, -89.875, 8.272838052193381e-25, nan 
-111.625, -89.875, 6.492451053517382e-25, nan 
-111.375, -89.875, 4.488488218610382e-25, nan 
-111.125, -89.875, 3.8327767367945153e-25, nan 
-110.875, -89.875, 4.204421202406223e-25, nan 
-110.625, -89.875, 7.369229398236722e-25, nan 
-110.375, -89.875, 6.427301275567626e-25, nan 
-110.125, -89.875, 6.162548919673586e-25, nan 
-109.875, -89.875, 7.568487253763208e-25, nan 
-109.625, -89.875, 7.730154019205032e-25, nan 
-109.375, -89.875, 7.864542002337579e-25, nan 
-109.125, -89.875, 7.6237158531980135e-25, nan 
-108.875, -89.875, 7.188893159814752e-25, nan 
-108.625, -89.875, 6.886442443805492e-25, nan 
-108.375, -89.875, 7.538152230476795e-25, nan 
-108.125, -89.875, 6.346830829894296e-25, nan 
-107.875, -89.875, 8.544327616006122e-25, nan 
-107.625, -89.875, 8.187691098723433e-25, nan 
-107.375, -89.875, 6.757914291433143e-25, nan 
-107.125, -89.875, 5.648032679526434e-25, nan 
-106.875, -89.875, 7.342703783579381e-25, nan 
-106.625, -89.875, 6.152680663765274e-25, nan 
-106.375, -89.875, 6.702887699569363e-25, nan 
-106.125, -89.875, 9.264098451305178e-25, nan 
-105.875, -89.875, 8.493010027716411e-25, nan 
-105.625, -89.875, 8.497556410194267e-25, nan 
-105.375, -89.875, 1.2465913476418791e-24, nan 
-105.125, -89.875, 1.0410795877669108e-24, nan 
-104.875, -89.875, 1.0378804318215495e-24, nan 
-104.625, -89.875, 9.262034564984721e-25, nan 
-104.375, -89.875, 7.9275997416430065e-25, nan 
-104.125, -89.875, 9.119460934175488e-25, nan 
-103.875, -89.875, 8.355844986985107e-25, nan 
-103.625, -89.875, 7.954850796805609e-25, nan 
-103.375, -89.875, 5.78119135700317e-25, nan 
-103.125, -89.875, 5.410934556702417e-25, nan 
-102.875, -89.875, 5.125068750440333e-25, nan 
-102.625, -89.875, 6.385191367347514e-25, nan 
-102.375, -89.875, 5.655950574459929e-25, nan 
-102.125, -89.875, 8.345365787900991e-25, nan 
-101.875, -89.875, 1.0907256855089053e-24, nan 
-101.625, -89.875, 1.1973002989751673e-24, nan 
-101.375, -89.875, 1.15425944637686e-24, nan 
-101.125, -89.875, 9.499417653058158e-25, nan 
-100.875, -89.875, 7.818625916321112e-25, nan 
-100.625, -89.875, 7.00660337939644e-25, nan 
-100.375, -89.875, 6.642839009984949e-25, nan 
-100.125, -89.875, 6.989405501058419e-25, nan 
-99.875, -89.875, 8.439322377383463e-25, nan 
-99.625, -89.875, 6.817828113032262e-25, nan 
-99.375, -89.875, 7.712164563842294e-25, nan 
-99.125, -89.875, 7.217027802983116e-25, nan 
-98.875, -89.875, 7.896358178642302e-25, nan 
-98.625, -89.875, 7.276723623407695e-25, nan 
-98.375, -89.875, 6.273211223104277e-25, nan 
-98.125, -89.875, 6.700158444828733e-25, nan 
-97.875, -89.875, 8.746517324198604e-25, nan 
-97.625, -89.875, 7.549713919549945e-25, nan 
-97.375, -89.875, 4.140669428522081e-25, nan 
-97.125, -89.875, 5.320358948756906e-25, nan 
-96.875, -89.875, 4.432661420696834e-25, nan 
-96.625, -89.875, 4.915263515217213e-25, nan 
-96.375, -89.875, 6.495595296211693e-25, nan 
-96.125, -89.875, 4.925051624773305e-25, nan 
-95.875, -89.875, 7.965808266530725e-25, nan 
-95.625, -89.875, 1.1535173255532549e-24, nan 
-95.375, -89.875, 1.2731577580181428e-24, nan 
-95.125, -89.875, 1.1739246481359117e-24, nan 
-94.875, -89.875, 1.0402596608913935e-24, nan 
-94.625, -89.875, 8.711019280484185e-25, nan 
-94.375, -89.875, 6.411322604807867e-25, nan 
-94.125, -89.875, 7.257336577416826e-25, nan 
-93.875, -89.875, 9.37329629696398e-25, nan 
-93.625, -89.875, 6.4871304728671235e-25, nan 
-93.375, -89.875, 5.821592770872601e-25, nan 
-93.125, -89.875, 8.049747979993664e-25, nan 
-92.875, -89.875, 7.733401795775386e-25, nan 
-92.625, -89.875, 8.872706016384983e-25, nan 
-92.375, -89.875, 9.320183598634176e-25, nan 
-92.125, -89.875, 8.586630318858203e-25, nan 
-91.875, -89.875, 9.631248450662068e-25, nan 
-91.625, -89.875, 7.816762679680658e-25, nan 
-91.375, -89.875, 4.769240287095004e-25, nan 
-91.125, -89.875, 5.364891812494629e-25, nan 
-90.875, -89.875, 3.16260409932438e-25, nan 
-90.625, -89.875, 5.960480224416475e-25, nan 
-90.375, -89.875, 7.127993598941095e-25, nan 
-90.125, -89.875, 7.685030734521144e-25, nan 
-89.875, -89.875, 7.689821399453088e-25, nan 
-89.625, -89.875, 6.874289829774368e-25, nan 
-89.375, -89.875, 5.734132129943395e-25, nan 
-89.125, -89.875, 9.644210646122884e-25, nan 
-88.875, -89.875, 6.588275016465842e-25, nan 
-88.625, -89.875, 8.448610278052722e-25, nan 
-88.375, -89.875, 7.863484731157646e-25, nan 
-88.125, -89.875, 9.982229020194539e-25, nan 
-87.875, -89.875, 6.812104909030989e-25, nan 
-87.625, -89.875, 6.453591740134856e-25, nan 
-87.375, -89.875, 7.853423707885117e-25, nan 
-87.125, -89.875, 6.242724112745179e-25, nan 
-86.875, -89.875, 8.684751740001084e-25, nan 
-86.625, -89.875, 8.956929588794023e-25, nan 
-86.375, -89.875, 7.028890777166893e-25, nan 
-86.125, -89.875, 7.124178134193161e-25, nan 
-85.875, -89.875, 8.805618007769596e-25, nan 
-85.625, -89.875, 4.388294688165422e-25, nan 
-85.375, -89.875, 6.333405844135787e-25, nan 
-85.125, -89.875, 9.384414508395666e-25, nan 
-84.875, -89.875, 6.81032626192258e-25, nan 
-84.625, -89.875, 9.27999364774962e-25, nan 
-84.375, -89.875, 6.6023404175122155e-25, nan 
-84.125, -89.875, 6.170068465440414e-25, nan 
-83.875, -89.875, 7.219679202451671e-25, nan 
-83.625, -89.875, 7.848934512335818e-25, nan 
-83.375, -89.875, 6.548182581428771e-25, nan 
-83.125, -89.875, 6.323680441355006e-25, nan 
-82.875, -89.875, 5.371024925641062e-25, nan 
-82.625, -89.875, 5.673119710687921e-25, nan 
-82.375, -89.875, 5.421701836577083e-25, nan 
-82.125, -89.875, 5.241338638410453e-25, nan 
-81.875, -89.875, 6.112566981462226e-25, nan 
-81.625, -89.875, 5.590106539744217e-25, nan 
-81.375, -89.875, 6.066208601154971e-25, nan 
-81.125, -89.875, 6.0380878164649145e-25, nan 
-80.875, -89.875, 5.715587303349147e-25, nan 
-80.625, -89.875, 6.064674877004339e-25, nan 
-80.375, -89.875, 5.5976685089295735e-25, nan 
-80.125, -89.875, 4.57767457130808e-25, nan 
-79.875, -89.875, 5.587417267780241e-25, nan 
-79.625, -89.875, 5.114391754400483e-25, nan 
-79.375, -89.875, 5.269550650740133e-25, nan 
-79.125, -89.875, 4.226297600385432e-25, nan 
-78.875, -89.875, 3.075439142867665e-25, nan 
-78.625, -89.875, 4.494811334868163e-25, nan 
-78.375, -89.875, 4.39582910809357e-25, nan 
-78.125, -89.875, 3.932484982470843e-25, nan 
-77.875, -89.875, 4.638508647404268e-25, nan 
-77.625, -89.875, 3.8803192667852306e-25, nan 
-77.375, -89.875, 4.770017256658289e-25, nan 
-77.125, -89.875, 9.201441592692794e-25, nan 
-76.875, -89.875, 1.0635878103138432e-24, nan 
-76.625, -89.875, 9.755433004636571e-25, nan 
-76.375, -89.875, 7.534096105023705e-25, nan 
-76.125, -89.875, 5.4062058815035665e-25, nan 
-75.875, -89.875, 4.662583699787435e-25, nan 
-75.625, -89.875, 3.1307305927485637e-25, nan 
-75.375, -89.875, 5.637903423193025e-25, nan 
-75.125, -89.875, 4.434390686155802e-25, nan 
-74.875, -89.875, 4.0122667795972455e-25, nan 
-74.625, -89.875, 6.4760027539511865e-25, nan 
-74.375, -89.875, 4.067713061838476e-25, nan 
-74.125, -89.875, 4.0096750890274467e-25, nan 
-73.875, -89.875, 4.237777009915017e-25, nan 
-73.625, -89.875, 3.94416125912615e-25, nan 
-73.375, -89.875, 4.59562670932328e-25, nan 
-73.125, -89.875, 6.185906761959612e-25, nan 
-72.875, -89.875, 6.177233830944287e-25, nan 
-72.625, -89.875, 4.52708793273072e-25, nan 
-72.375, -89.875, 3.215713737066552e-25, nan 
-72.125, -89.875, 4.858987139418e-25, nan 
-71.875, -89.875, 6.372291921358248e-25, nan 
-71.625, -89.875, 8.678374415565691e-25, nan 
-71.375, -89.875, 6.882960157953337e-25, nan 
-71.125, -89.875, 9.638481075850866e-25, nan 
-70.875, -89.875, 7.8783363018656235e-25, nan 
-70.625, -89.875, 9.125552743481573e-25, nan 
-70.375, -89.875, 1.0448170515034387e-24, nan 
-70.125, -89.875, 1.2219950153984979e-24, nan 
-69.875, -89.875, 9.633313290235911e-25, nan 
-69.625, -89.875, 8.226697574768441e-25, nan 
-69.375, -89.875, 7.027728429172079e-25, nan 
-69.125, -89.875, 3.566020415006715e-25, nan 
-68.875, -89.875, 4.9253758189437815e-25, nan 
-68.625, -89.875, 6.365309097442983e-25, nan 
-68.375, -89.875, 1.1008370378724493e-24, nan 
-68.125, -89.875, 1.0166994796021043e-24, nan 
-67.875, -89.875, 1.0471451458252847e-24, nan 
-67.625, -89.875, 8.902729271696426e-25, nan 
-67.375, -89.875, 7.29848398875158e-25, nan 
-67.125, -89.875, 5.793449011844421e-25, nan 
-66.875, -89.875, 5.410773824675773e-25, nan 
-66.625, -89.875, 5.993400075904089e-25, nan 
-66.375, -89.875, 4.640647912165765e-25, nan 
-66.125, -89.875, 4.258456865260677e-25, nan 
-65.875, -89.875, 2.7402660080653137e-25, nan 
-65.625, -89.875, 1.6751383199147285e-25, nan 
-65.375, -89.875, 3.5705946097162926e-25, nan 
-65.125, -89.875, 7.098637670620315e-25, nan 
-64.875, -89.875, 7.268936145304279e-25, nan 
-64.625, -89.875, 7.620585636844052e-25, nan 
-64.375, -89.875, 9.708072834131156e-25, nan 
-64.125, -89.875, 9.271041388165915e-25, nan 
-63.875, -89.875, 6.185565914215803e-25, nan 
-63.625, -89.875, 1.5759450701361136e-25, nan 
-63.375, -89.875, 1.5932447749487999e-25, nan 
-63.125, -89.875, 1.5393459865175887e-25, nan 
-62.875, -89.875, 2.78666934381265e-25, nan 
-62.625, -89.875, 4.949441972697805e-25, nan 
-62.375, -89.875, 6.007983886407942e-25, nan 
-62.125, -89.875, 1.1152508628015833e-24, nan 
-61.875, -89.875, 1.2814478725981787e-24, nan 
-61.625, -89.875, 1.2949253758840396e-24, nan 
-61.375, -89.875, 1.1157667306312947e-24, nan 
-61.125, -89.875, 8.46507186773276e-25, nan 
-60.875, -89.875, 6.576100986245063e-25, nan 
-60.625, -89.875, 4.265640945756608e-25, nan 
-60.375, -89.875, 7.792048577772465e-25, nan 
-60.125, -89.875, 9.980409701721669e-25, nan 
-59.875, -89.875, 1.2655197490675775e-24, nan 
-59.625, -89.875, 1.4525763679296246e-24, nan 
-59.375, -89.875, 1.679730509598335e-24, nan 
-59.125, -89.875, 1.7669012718697952e-24, nan 
-58.875, -89.875, 1.532806483190737e-24, nan 
-58.625, -89.875, 1.0065322513048496e-24, nan 
-58.375, -89.875, 4.519501976913105e-25, nan 
-58.125, -89.875, 4.19849186520062e-25, nan 
-57.875, -89.875, 4.805400260485593e-25, nan 
-57.625, -89.875, 5.929173568928652e-25, nan 
-57.375, -89.875, 4.419195484811719e-25, nan 
-57.125, -89.875, 5.124526169519426e-25, nan 
-56.875, -89.875, 6.1694661222839585e-25, nan 
-56.625, -89.875, 2.5368069807783917e-25, nan 
-56.375, -89.875, 4.572998246395627e-25, nan 
-56.125, -89.875, 6.028813887492863e-25, nan 
-55.875, -89.875, 7.565873610930392e-25, nan 
-55.625, -89.875, 7.750756550905228e-25, nan 
-55.375, -89.875, 8.821699316596943e-25, nan 
-55.125, -89.875, 1.0130762152097044e-24, nan 
-54.875, -89.875, 1.112113771593192e-24, nan 
-54.625, -89.875, 1.2432055677400157e-24, nan 
-54.375, -89.875, 1.326601076524042e-24, nan 
-54.125, -89.875, 1.3685405946618714e-24, nan 
-53.875, -89.875, 1.4974442476073411e-24, nan 
-53.625, -89.875, 1.4154028817687912e-24, nan 
-53.375, -89.875, 1.1872441417984096e-24, nan 
-53.125, -89.875, 9.347964801727836e-25, nan 
-52.875, -89.875, 5.4090224295754135e-25, nan 
-52.625, -89.875, 3.6856701721893206e-25, nan 
-52.375, -89.875, 4.685770798028661e-25, nan 
-52.125, -89.875, 6.105588605046281e-25, nan 
-51.875, -89.875, 5.254395404895372e-25, nan 
-51.625, -89.875, 6.966914870830128e-25, nan 
-51.375, -89.875, 8.154213449880187e-25, nan 
-51.125, -89.875, 8.639567937616343e-25, nan 
-50.875, -89.875, 7.172950998709263e-25, nan 
-50.625, -89.875, 6.146467022798392e-25, nan 
-50.375, -89.875, 5.882263529604436e-25, nan 
-50.125, -89.875, 4.822437520519048e-25, nan 
-49.875, -89.875, 5.758088397577408e-25, nan 
-49.625, -89.875, 6.225626898012462e-25, nan 
-49.375, -89.875, 6.495012847163914e-25, nan 
-49.125, -89.875, 5.45403217841645e-25, nan 
-48.875, -89.875, 6.89867821504888e-25, nan 
-48.625, -89.875, 6.219379413829383e-25, nan 
-48.375, -89.875, 7.255696749243293e-25, nan 
-48.125, -89.875, 9.54612233897443e-25, nan 
-47.875, -89.875, 7.708868745060676e-25, nan 
