# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.875, -81.125, 5.170084232881708e-25, nan 
-48.625, -81.125, 8.530479802791175e-25, nan 
-48.375, -81.125, 9.870446946394704e-25, nan 
-48.125, -81.125, 2.3948366017145896e-25, nan 
-47.875, -81.125, 5.577625961975135e-25, nan 
-47.625, -81.125, 5.204569367869593e-25, nan 
-47.375, -81.125, 4.0414670857136216e-25, nan 
-47.125, -81.125, 3.8017627459921595e-25, nan 
-46.875, -81.125, 2.6012142136468555e-25, nan 
-46.625, -81.125, 2.475621881450884e-25, nan 
-46.375, -81.125, 3.4857970142827914e-25, nan 
-46.125, -81.125, 3.4142270521333275e-25, nan 
-45.875, -81.125, 2.678903161063147e-25, nan 
-45.625, -81.125, 3.4743971158896774e-25, nan 
-45.375, -81.125, 3.334919534767035e-25, nan 
-45.125, -81.125, 3.6511968436330514e-25, nan 
-44.875, -81.125, 3.469645060461716e-25, nan 
-44.625, -81.125, 4.798276528936834e-25, nan 
-44.375, -81.125, 5.297371988322862e-25, nan 
-44.125, -81.125, 5.088814887798977e-25, nan 
-43.875, -81.125, 4.424823707543157e-25, nan 
-43.625, -81.125, 5.348206938544031e-25, nan 
-43.375, -81.125, 4.6430726601364585e-25, nan 
-43.125, -81.125, 5.029290531504695e-25, nan 
-42.875, -81.125, 5.671408080590376e-25, nan 
-42.625, -81.125, 6.684871005781584e-25, nan 
-42.375, -81.125, 6.028677210185539e-25, nan 
-42.125, -81.125, 5.494778774246767e-25, nan 
-41.875, -81.125, 4.0803092946618696e-25, nan 
-41.625, -81.125, 3.991440017535932e-25, nan 
-41.375, -81.125, 5.033918006857229e-25, nan 
-41.125, -81.125, 4.774814476610941e-25, nan 
-40.875, -81.125, 7.11687149702696e-25, nan 
-40.625, -81.125, 1.1217736565325752e-24, nan 
-40.375, -81.125, 8.230451592936909e-25, nan 
-40.125, -81.125, 9.319482187039597e-25, nan 
-39.875, -81.125, 9.262736255824253e-25, nan 
-39.625, -81.125, 9.570738131330734e-25, nan 
-39.375, -81.125, 8.291434875568572e-25, nan 
-39.125, -81.125, 9.604159362100074e-25, nan 
-38.875, -81.125, 1.7491042889197595e-24, nan 
-38.625, -81.125, 1.3949424071194377e-24, nan 
-38.375, -81.125, 1.0832534132574257e-24, nan 
-38.125, -81.125, 1.600725699761322e-24, nan 
-37.875, -81.125, 1.2358325517344598e-24, nan 
-37.625, -81.125, 9.725643719497248e-25, nan 
-37.375, -81.125, 9.322920139150073e-25, nan 
-37.125, -81.125, 1.3142067589608265e-24, nan 
-36.875, -81.125, 1.1258187706909277e-24, nan 
-36.625, -81.125, 1.3377702616276224e-24, nan 
-36.375, -81.125, 1.5637609336566635e-24, nan 
-36.125, -81.125, 1.219207872869017e-24, nan 
-35.875, -81.125, 9.214121805752598e-25, nan 
-35.625, -81.125, 8.37949042969697e-25, nan 
-35.375, -81.125, 5.640948978672415e-25, nan 
-35.125, -81.125, 3.5517738428126293e-25, nan 
-34.875, -81.125, 4.646987557866385e-25, nan 
-34.625, -81.125, 2.4711242214634683e-25, nan 
-34.375, -81.125, 2.021021933977658e-25, nan 
-34.125, -81.125, 1.9158043865808687e-25, nan 
-33.875, -81.125, 2.503943047697947e-25, nan 
-33.625, -81.125, 4.417194399829172e-25, nan 
-33.375, -81.125, 6.937717182376832e-25, nan 
-33.125, -81.125, 7.524376884167307e-25, nan 
-32.875, -81.125, 7.708398339539244e-25, nan 
-32.625, -81.125, 7.985697381809774e-25, nan 
-32.375, -81.125, 6.20225813443847e-25, nan 
-32.125, -81.125, 3.86202511346021e-25, nan 
-31.875, -81.125, 1.5908111009038837e-25, nan 
-31.625, -81.125, 5.5681082260745835e-25, nan 
-31.375, -81.125, 3.1949136108759216e-25, nan 
-31.125, -81.125, 6.371635662207718e-25, nan 
-30.875, -81.125, 5.716289492379996e-25, nan 
-30.625, -81.125, 3.0136491951299416e-25, nan 
-30.375, -81.125, 4.168896559180871e-25, nan 
-30.125, -81.125, 5.996562169981875e-25, nan 
-50.375, -80.875, 6.458473484505417e-25, nan 
-50.125, -80.875, 8.864343357489873e-25, nan 
-49.875, -80.875, 1.8695253685908572e-25, nan 
-49.625, -80.875, 3.71467352006911e-25, nan 
-49.375, -80.875, 5.259566862083224e-25, nan 
-49.125, -80.875, 5.511039912802877e-25, nan 
-48.875, -80.875, 4.727669096748213e-25, nan 
-48.625, -80.875, 1.3907392019519756e-24, nan 
-48.375, -80.875, 1.8321517484636975e-24, nan 
-48.125, -80.875, 2.9980554644627263e-25, nan 
-47.875, -80.875, 9.16750414724455e-25, nan 
-47.625, -80.875, 6.971720422877222e-25, nan 
-47.375, -80.875, 4.354848444128064e-25, nan 
-47.125, -80.875, 3.7601893115282296e-25, nan 
-46.875, -80.875, 7.409897687199615e-25, nan 
-46.625, -80.875, 9.780191538058684e-25, nan 
-46.375, -80.875, 3.5023363189465422e-25, nan 
-46.125, -80.875, 4.877352960180864e-25, nan 
-45.875, -80.875, 3.848611157275345e-25, nan 
-45.625, -80.875, 2.90946316725644e-25, nan 
-45.375, -80.875, 3.095635441296597e-25, nan 
-45.125, -80.875, 3.4844391444305253e-25, nan 
-44.875, -80.875, 3.844856242197749e-25, nan 
-44.625, -80.875, 3.691323852683117e-25, nan 
-44.375, -80.875, 3.790142711962359e-25, nan 
-44.125, -80.875, 3.625235641528169e-25, nan 
-43.875, -80.875, 2.9542933358477325e-25, nan 
-43.625, -80.875, 3.6985972030948103e-25, nan 
-43.375, -80.875, 3.8742406353587785e-25, nan 
-43.125, -80.875, 3.795161973291783e-25, nan 
-42.875, -80.875, 4.458977353920708e-25, nan 
-42.625, -80.875, 5.833090433965924e-25, nan 
-42.375, -80.875, 4.966529232500382e-25, nan 
-42.125, -80.875, 5.8894900289692665e-25, nan 
-41.875, -80.875, 3.0376161640666316e-25, nan 
-41.625, -80.875, 3.426912669135348e-25, nan 
-41.375, -80.875, 4.910827332080942e-25, nan 
-41.125, -80.875, 8.365717439550509e-25, nan 
-40.875, -80.875, 9.230792152973107e-25, nan 
-40.625, -80.875, 1.133163571449795e-24, nan 
-40.375, -80.875, 1.3951318238975997e-24, nan 
-40.125, -80.875, 8.13662901715869e-25, nan 
-39.875, -80.875, 8.566616189835486e-25, nan 
-39.625, -80.875, 7.699945533926918e-25, nan 
-39.375, -80.875, 7.263675108668492e-25, nan 
-39.125, -80.875, 6.646968865599312e-25, nan 
-38.875, -80.875, 9.483128193181619e-25, nan 
-38.625, -80.875, 1.1162819029872643e-24, nan 
-38.375, -80.875, 8.891379010253947e-25, nan 
-38.125, -80.875, 1.4589988848025506e-24, nan 
-37.875, -80.875, 1.4406925939204728e-24, nan 
-37.625, -80.875, 1.1295873623264586e-24, nan 
-37.375, -80.875, 9.112098926825579e-25, nan 
-37.125, -80.875, 8.489126229423259e-25, nan 
-36.875, -80.875, 1.1140711266737483e-24, nan 
-36.625, -80.875, 1.0884041556723861e-24, nan 
-36.375, -80.875, 1.6048879854942169e-24, nan 
-36.125, -80.875, 1.505114682365983e-24, nan 
-35.875, -80.875, 1.1518457680370853e-24, nan 
-35.625, -80.875, 8.659565035661208e-25, nan 
-35.375, -80.875, 5.999721985671033e-25, nan 
-35.125, -80.875, 3.9615826464728535e-25, nan 
-34.875, -80.875, 4.443647539996969e-25, nan 
-34.625, -80.875, 3.872438237864428e-25, nan 
-34.375, -80.875, 5.4232238787660535e-25, nan 
-34.125, -80.875, 5.578348636597508e-25, nan 
-33.875, -80.875, 3.7549540477824877e-25, nan 
-33.625, -80.875, 5.641534855028929e-25, nan 
-33.375, -80.875, 9.688447511589632e-25, nan 
-33.125, -80.875, 9.167089888016095e-25, nan 
-32.875, -80.875, 9.93402795522907e-25, nan 
-32.625, -80.875, 9.796176170026723e-25, nan 
-32.375, -80.875, 8.34265905944057e-25, nan 
-32.125, -80.875, 4.001647412029248e-25, nan 
-31.875, -80.875, 7.10230879178732e-25, nan 
-31.625, -80.875, 7.422001727886896e-25, nan 
-31.375, -80.875, 4.4630613100053965e-25, nan 
-31.125, -80.875, 7.802858175276455e-25, nan 
-30.875, -80.875, 6.264086885829125e-25, nan 
-30.625, -80.875, 1.0434664500013925e-24, nan 
-30.375, -80.875, 1.1181772146886996e-24, nan 
-30.125, -80.875, 1.2366024438971115e-24, nan 
-29.875, -80.875, 1.1401629219920763e-24, nan 
-29.625, -80.875, 1.1992303364021772e-24, nan 
-29.375, -80.875, 1.2352199653291336e-24, nan 
-29.125, -80.875, 1.1567687776901443e-24, nan 
-28.875, -80.875, 1.0839979359974348e-24, nan 
-28.625, -80.875, 1.0102106928563782e-24, nan 
-28.375, -80.875, 1.1760749216856063e-24, nan 
-28.125, -80.875, 1.1769940102329037e-24, nan 
-27.875, -80.875, 1.5809905754497047e-24, nan 
-27.625, -80.875, 1.3756891105693075e-24, nan 
-27.375, -80.875, 1.5979121126330824e-24, nan 
-27.125, -80.875, 1.5803528438092173e-24, nan 
-26.875, -80.875, 1.288749805678212e-24, nan 
-26.625, -80.875, 1.2680718885109617e-24, nan 
-26.375, -80.875, 8.39507753742821e-25, nan 
-49.625, -80.625, 2.434023935282658e-25, nan 
-49.375, -80.625, 4.213519017238377e-25, nan 
-49.125, -80.625, 4.680906980611762e-25, nan 
-48.875, -80.625, 1.9719332736949305e-25, nan 
-48.625, -80.625, 5.845838016533428e-25, nan 
-48.375, -80.625, 8.608661274387677e-25, nan 
-48.125, -80.625, 3.086263622021589e-25, nan 
-47.875, -80.625, 6.367702813509207e-25, nan 
-47.625, -80.625, 4.498959574968157e-25, nan 
-47.375, -80.625, 3.826173613892093e-25, nan 
-47.125, -80.625, 3.6600384978056634e-25, nan 
-46.875, -80.625, 3.09423167343772e-25, nan 
-46.625, -80.625, 3.7820348028865504e-25, nan 
-46.375, -80.625, 3.918465071245981e-25, nan 
-46.125, -80.625, 3.913370904132263e-25, nan 
-45.875, -80.625, 3.6689931748839123e-25, nan 
-45.625, -80.625, 3.4222594049653177e-25, nan 
-45.375, -80.625, 3.428668422176721e-25, nan 
-45.125, -80.625, 3.523841949839108e-25, nan 
-44.875, -80.625, 4.609586612537757e-25, nan 
-44.625, -80.625, 4.045723569462721e-25, nan 
-44.375, -80.625, 5.167177606535287e-25, nan 
-44.125, -80.625, 3.6190451093324584e-25, nan 
-43.875, -80.625, 3.224334133527369e-25, nan 
-43.625, -80.625, 2.5652630380175306e-25, nan 
-43.375, -80.625, 1.9565923562225661e-25, nan 
-43.125, -80.625, 7.278282721131948e-26, nan 
-42.875, -80.625, 1.711932166978677e-25, nan 
-42.625, -80.625, 7.035345848976603e-25, nan 
-42.375, -80.625, 2.9492380264772355e-25, nan 
-42.125, -80.625, 4.0678961659244767e-25, nan 
-41.875, -80.625, 5.791953890611909e-25, nan 
-41.625, -80.625, 6.168360483215855e-25, nan 
-41.375, -80.625, 5.2303140109898305e-25, nan 
-41.125, -80.625, 7.298466744653135e-25, nan 
-40.875, -80.625, 7.85691159188423e-25, nan 
-40.625, -80.625, 9.911181602304352e-25, nan 
-40.375, -80.625, 1.217070867704723e-24, nan 
-40.125, -80.625, 1.0390917307868666e-24, nan 
-39.875, -80.625, 1.1240644591572264e-24, nan 
-39.625, -80.625, 7.651451849935355e-25, nan 
-39.375, -80.625, 7.341519733874913e-25, nan 
-39.125, -80.625, 5.980086316554082e-25, nan 
-38.875, -80.625, 6.961033057812691e-25, nan 
-38.625, -80.625, 5.721837688772019e-25, nan 
-38.375, -80.625, 6.203995051032979e-25, nan 
-38.125, -80.625, 8.696548206385197e-25, nan 
-37.875, -80.625, 1.0180005961666154e-24, nan 
-37.625, -80.625, 9.74008388233927e-25, nan 
-37.375, -80.625, 8.739000579502451e-25, nan 
-37.125, -80.625, 1.0392388913957298e-24, nan 
-36.875, -80.625, 1.296980340913906e-24, nan 
-36.625, -80.625, 1.2723392487379671e-24, nan 
-36.375, -80.625, 1.1432356107652465e-24, nan 
-36.125, -80.625, 9.591370527892694e-25, nan 
-35.875, -80.625, 1.033434388418082e-24, nan 
-35.625, -80.625, 1.1904726770499896e-24, nan 
-35.375, -80.625, 9.283846413108467e-25, nan 
-35.125, -80.625, 1.4487563276584776e-24, nan 
-34.875, -80.625, 1.4162852555115896e-24, nan 
-34.625, -80.625, 9.08445800297903e-25, nan 
-34.375, -80.625, 5.684190317138487e-25, nan 
-34.125, -80.625, 4.57904736191346e-25, nan 
-33.875, -80.625, 5.797547644126243e-25, nan 
-33.625, -80.625, 7.585077433992837e-25, nan 
-33.375, -80.625, 1.464196288986742e-24, nan 
-33.125, -80.625, 1.7928578795579605e-24, nan 
-32.875, -80.625, 1.1707540085788828e-24, nan 
-32.625, -80.625, 1.216069568293686e-24, nan 
-32.375, -80.625, 1.9519519832599937e-25, nan 
-32.125, -80.625, 8.745169901656094e-25, nan 
-31.875, -80.625, 7.12082260975036e-25, nan 
-31.625, -80.625, 9.920115582609167e-25, nan 
-31.375, -80.625, 1.907394714537692e-24, nan 
-31.125, -80.625, 1.3818764139704535e-24, nan 
-30.875, -80.625, 2.058044668288666e-24, nan 
-30.625, -80.625, 9.90098473112927e-25, nan 
-30.375, -80.625, 1.2679596420917803e-24, nan 
-30.125, -80.625, 1.2776006669986532e-24, nan 
-29.875, -80.625, 1.2738700412736652e-24, nan 
-29.625, -80.625, 1.5849291269628414e-24, nan 
-29.375, -80.625, 1.2698706501172809e-24, nan 
-29.125, -80.625, 1.405948402805513e-24, nan 
-28.875, -80.625, 6.927636981709786e-25, nan 
-28.625, -80.625, 9.812651076126342e-25, nan 
-28.375, -80.625, 1.1789778802920812e-24, nan 
-28.125, -80.625, 1.2771798955406867e-24, nan 
-27.875, -80.625, 1.4991599549042162e-24, nan 
-27.625, -80.625, 1.2936735959643929e-24, nan 
-27.375, -80.625, 1.4083729545398506e-24, nan 
-27.125, -80.625, 1.3868101274328438e-24, nan 
-26.875, -80.625, 4.1084917959620716e-25, nan 
-26.625, -80.625, 4.646704892193898e-25, nan 
-26.375, -80.625, 7.102832777513766e-25, nan 
-26.125, -80.625, 6.212029008038235e-25, nan 
-25.875, -80.625, 6.264099968352776e-25, nan 
-25.625, -80.625, 6.17636860988831e-25, nan 
-25.375, -80.625, 6.417642099522245e-25, nan 
-25.125, -80.625, 5.754451735245674e-25, nan 
-24.875, -80.625, 6.517986168653691e-25, nan 
-24.625, -80.625, 5.350014018701102e-25, nan 
-24.375, -80.625, 4.9292423965568205e-25, nan 
-24.125, -80.625, 5.043183689265474e-25, nan 
-23.875, -80.625, 5.00565673332e-25, nan 
-23.625, -80.625, 3.6074533626495285e-25, nan 
-23.375, -80.625, 3.0198844704093176e-25, nan 
-49.125, -80.375, 3.7669828050617413e-25, nan 
-48.875, -80.375, 2.8102538628865796e-25, nan 
-48.625, -80.375, 2.3958760183323325e-25, nan 
-48.375, -80.375, 1.672848327056805e-25, nan 
-48.125, -80.375, 2.8488885644197216e-25, nan 
-47.875, -80.375, 2.676719393600901e-25, nan 
-47.625, -80.375, 1.4622427468953144e-25, nan 
-47.375, -80.375, 3.4518441654091143e-25, nan 
-47.125, -80.375, 2.3055870580670393e-25, nan 
-46.875, -80.375, 1.9160005208892135e-25, nan 
-46.625, -80.375, 2.516807831600039e-25, nan 
-46.375, -80.375, 3.626336616786135e-25, nan 
-46.125, -80.375, 3.495618184838115e-25, nan 
-45.875, -80.375, 4.483857637901176e-25, nan 
-45.625, -80.375, 4.250515385594273e-25, nan 
-45.375, -80.375, 4.1332200070157846e-25, nan 
-45.125, -80.375, 3.976708999459797e-25, nan 
-44.875, -80.375, 3.6720389998997757e-25, nan 
-44.625, -80.375, 5.297386833425057e-25, nan 
-44.375, -80.375, 4.691484579433069e-25, nan 
-44.125, -80.375, 4.2954399460662355e-25, nan 
-43.875, -80.375, 3.7377275250815175e-25, nan 
-43.625, -80.375, 3.6541363067799057e-25, nan 
-43.375, -80.375, 2.737792884457722e-25, nan 
-43.125, -80.375, 1.9961045779297098e-25, nan 
-42.875, -80.375, 4.121136819924719e-25, nan 
-42.625, -80.375, 5.906327860858541e-25, nan 
-42.375, -80.375, 5.705136397621753e-25, nan 
-42.125, -80.375, 7.093988859903151e-25, nan 
-41.875, -80.375, 6.418862645146734e-25, nan 
-41.625, -80.375, 6.773471530914883e-25, nan 
-41.375, -80.375, 6.887488087565163e-25, nan 
-41.125, -80.375, 6.310728047104944e-25, nan 
-40.875, -80.375, 7.631747357143814e-25, nan 
-40.625, -80.375, 6.880730007467684e-25, nan 
-40.375, -80.375, 6.742341077463548e-25, nan 
-40.125, -80.375, 7.0063677916333355e-25, nan 
-39.875, -80.375, 6.754160191024818e-25, nan 
-39.625, -80.375, 4.479880337892265e-25, nan 
-39.375, -80.375, 5.31830330036966e-25, nan 
-39.125, -80.375, 5.674208927373506e-25, nan 
-38.875, -80.375, 6.917142159764204e-25, nan 
-38.625, -80.375, 8.587378950080807e-25, nan 
-38.375, -80.375, 1.0909813742954869e-24, nan 
-38.125, -80.375, 1.2270542474070288e-24, nan 
-37.875, -80.375, 1.3961149748095504e-24, nan 
-37.625, -80.375, 1.4555476300445815e-24, nan 
-37.375, -80.375, 1.2691650951628296e-24, nan 
-37.125, -80.375, 1.2112385664336091e-24, nan 
-36.875, -80.375, 1.7525689165582334e-24, nan 
-36.625, -80.375, 1.6593720705263638e-24, nan 
-36.375, -80.375, 1.5547159294950821e-24, nan 
-36.125, -80.375, 1.16836665914678e-24, nan 
-35.875, -80.375, 8.456300500336139e-25, nan 
-35.625, -80.375, 1.8163015476759808e-24, nan 
-35.375, -80.375, 8.699001675078602e-25, nan 
-35.125, -80.375, 1.0597904780377736e-24, nan 
-34.875, -80.375, 1.1868516168973825e-24, nan 
-34.625, -80.375, 1.3254655337259217e-24, nan 
-34.375, -80.375, 1.7309874824003738e-24, nan 
-34.125, -80.375, 1.07380656690512e-24, nan 
-33.875, -80.375, 1.0629652085884108e-24, nan 
-33.625, -80.375, 1.054709870036583e-24, nan 
-33.375, -80.375, 9.142089105546175e-25, nan 
-33.125, -80.375, 9.287411032624869e-25, nan 
-32.875, -80.375, 7.335325198963855e-25, nan 
-32.625, -80.375, 1.3287196964989599e-24, nan 
-32.375, -80.375, 1.0829021857284348e-24, nan 
-32.125, -80.375, 9.892513753087424e-25, nan 
-31.875, -80.375, 7.241340710442031e-25, nan 
-31.625, -80.375, 8.165277610456575e-25, nan 
-31.375, -80.375, 1.530061993415296e-24, nan 
-31.125, -80.375, 1.209251781479655e-24, nan 
-30.875, -80.375, 1.6118675638675465e-24, nan 
-30.625, -80.375, 6.183885207539185e-25, nan 
-30.375, -80.375, 4.863033428272331e-25, nan 
-30.125, -80.375, 7.999663751817574e-25, nan 
-29.875, -80.375, 8.9016480922013e-25, nan 
-29.625, -80.375, 7.7588341659315855e-25, nan 
-29.375, -80.375, 5.877729248062704e-25, nan 
-29.125, -80.375, 4.890125571130833e-25, nan 
-28.875, -80.375, 5.414462513719628e-25, nan 
-28.625, -80.375, 6.992682657472661e-25, nan 
-28.375, -80.375, 7.717663000820218e-25, nan 
-28.125, -80.375, 6.908893667809474e-25, nan 
-27.875, -80.375, 5.5406063141185565e-25, nan 
-27.625, -80.375, 4.287126668959642e-25, nan 
-27.375, -80.375, 3.503749751967361e-25, nan 
-27.125, -80.375, 2.6924868592705915e-25, nan 
-26.875, -80.375, 2.587479517199089e-25, nan 
-26.625, -80.375, 2.3188870425261194e-25, nan 
-26.375, -80.375, 2.1259663478355016e-25, nan 
-26.125, -80.375, 2.3495048387400155e-25, nan 
-25.875, -80.375, 2.088196498780115e-25, nan 
-25.625, -80.375, 1.973399867627441e-25, nan 
-25.375, -80.375, 2.0124271028857233e-25, nan 
-25.125, -80.375, 2.1140941757409313e-25, nan 
-24.875, -80.375, 2.284661289977478e-25, nan 
-24.625, -80.375, 2.5818487670394613e-25, nan 
-24.375, -80.375, 2.567041159658926e-25, nan 
-24.125, -80.375, 3.790825752080983e-25, nan 
-23.875, -80.375, 3.755394761631887e-25, nan 
-23.625, -80.375, 3.285867025061769e-25, nan 
-23.375, -80.375, 3.222529664221446e-25, nan 
-23.125, -80.375, 3.107160730020263e-25, nan 
-22.875, -80.375, 5.639156978083197e-25, nan 
-22.625, -80.375, 5.022496009332634e-25, nan 
-22.375, -80.375, 5.220612846717338e-25, nan 
-22.125, -80.375, 5.596659007417659e-25, nan 
-21.875, -80.375, 4.600238664853841e-25, nan 
-21.625, -80.375, 4.634853238538781e-25, nan 
-21.375, -80.375, 6.157679217504208e-25, nan 
-21.125, -80.375, 5.661640658265981e-25, nan 
-20.875, -80.375, 5.757640388700803e-25, nan 
-48.625, -80.125, 3.1533653870882153e-25, nan 
-48.375, -80.125, 2.464483837695334e-25, nan 
-48.125, -80.125, 1.7356100573615277e-25, nan 
-47.875, -80.125, 1.250955097151888e-25, nan 
-47.625, -80.125, 9.220489850120695e-26, nan 
-47.375, -80.125, 1.8328573679366249e-25, nan 
-47.125, -80.125, 2.055806020097756e-25, nan 
-46.875, -80.125, 2.213423489310518e-25, nan 
-46.625, -80.125, 1.638000599779776e-25, nan 
-46.375, -80.125, 1.92106217626261e-25, nan 
-46.125, -80.125, 2.1121294085236426e-25, nan 
-45.875, -80.125, 1.490985623530808e-25, nan 
-45.625, -80.125, 2.0388121876236167e-25, nan 
-45.375, -80.125, 2.0509305423765122e-25, nan 
-45.125, -80.125, 2.331389046661078e-25, nan 
-44.875, -80.125, 3.3906346842790055e-25, nan 
-44.625, -80.125, 3.4406001995823545e-25, nan 
-44.375, -80.125, 3.450909120543016e-25, nan 
-44.125, -80.125, 4.248619369665369e-25, nan 
-43.875, -80.125, 4.148704091442562e-25, nan 
-43.625, -80.125, 4.130642499270262e-25, nan 
-43.375, -80.125, 2.651115436291974e-25, nan 
-43.125, -80.125, 3.512107323140934e-25, nan 
-42.875, -80.125, 6.459373579498312e-25, nan 
-42.625, -80.125, 7.709282695363925e-25, nan 
-42.375, -80.125, 8.149602275175663e-25, nan 
-42.125, -80.125, 9.229506367296122e-25, nan 
-41.875, -80.125, 8.276146990476616e-25, nan 
-41.625, -80.125, 7.256950848448261e-25, nan 
-41.375, -80.125, 8.36631213017579e-25, nan 
-41.125, -80.125, 8.038651860913512e-25, nan 
-40.875, -80.125, 8.70178380113052e-25, nan 
-40.625, -80.125, 9.398780947994325e-25, nan 
-40.375, -80.125, 1.0191530269549202e-24, nan 
-40.125, -80.125, 7.456064194614308e-25, nan 
-39.875, -80.125, 8.818301822943278e-25, nan 
-39.625, -80.125, 1.1508051326442212e-24, nan 
-39.375, -80.125, 1.1695082518984777e-24, nan 
-39.125, -80.125, 1.1583068636667723e-24, nan 
-38.875, -80.125, 9.152662172856017e-25, nan 
-38.625, -80.125, 8.619874125725162e-25, nan 
-38.375, -80.125, 1.1579897103921049e-24, nan 
-38.125, -80.125, 1.0583670835618754e-24, nan 
-37.875, -80.125, 1.2710613356150559e-24, nan 
-37.625, -80.125, 1.5063301537040522e-24, nan 
-37.375, -80.125, 1.3849603140620005e-24, nan 
-37.125, -80.125, 1.1662898270756944e-24, nan 
-36.875, -80.125, 9.384333827452259e-25, nan 
-36.625, -80.125, 9.589053745705301e-25, nan 
-36.375, -80.125, 1.4921024535868212e-24, nan 
-36.125, -80.125, 1.3418939825885046e-24, nan 
-35.875, -80.125, 7.665925735624328e-25, nan 
-35.625, -80.125, 1.0505269178244562e-24, nan 
-35.375, -80.125, 1.1658459436670083e-24, nan 
-35.125, -80.125, 1.0816384034598105e-24, nan 
-34.875, -80.125, 1.0477914603429189e-24, nan 
-34.625, -80.125, 1.1965633568483103e-24, nan 
-34.375, -80.125, 1.8770423051457206e-24, nan 
