# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.875, -89.875, 1.1915765293942832e-23, nan 
-168.625, -89.875, 1.1575085266722012e-23, nan 
-168.375, -89.875, 1.2186021980188261e-23, nan 
-168.125, -89.875, 1.1510153672041953e-23, nan 
-167.875, -89.875, 1.111748778025976e-23, nan 
-167.625, -89.875, 1.0429364921166605e-23, nan 
-167.375, -89.875, 1.0496657101452047e-23, nan 
-167.125, -89.875, 9.890677559707577e-24, nan 
-166.875, -89.875, 1.0613013079620238e-23, nan 
-166.625, -89.875, 9.6980531818201e-24, nan 
-166.375, -89.875, 1.0325288537957953e-23, nan 
-166.125, -89.875, 9.904692519960025e-24, nan 
-165.875, -89.875, 1.0455734908919309e-23, nan 
-165.625, -89.875, 1.0103153540704144e-23, nan 
-165.375, -89.875, 1.0178943536671599e-23, nan 
-165.125, -89.875, 9.936706777076926e-24, nan 
-164.875, -89.875, 8.77411793574691e-24, nan 
-164.625, -89.875, 9.464622316458499e-24, nan 
-164.375, -89.875, 9.907302036862649e-24, nan 
-164.125, -89.875, 1.0112155190452535e-23, nan 
-163.875, -89.875, 1.0077002086918253e-23, nan 
-163.625, -89.875, 9.625941139273269e-24, nan 
-163.375, -89.875, 9.276958012947685e-24, nan 
-163.125, -89.875, 8.853567010601725e-24, nan 
-162.875, -89.875, 7.449469339557148e-24, nan 
-162.625, -89.875, 3.961457496124432e-24, nan 
-162.375, -89.875, 3.65216654626648e-24, nan 
-162.125, -89.875, 4.741881440715636e-24, nan 
-161.875, -89.875, 4.9159401334599084e-24, nan 
-161.625, -89.875, 3.8114005606515065e-24, nan 
-161.375, -89.875, 5.035970219336112e-24, nan 
-161.125, -89.875, 4.761657266229122e-24, nan 
-160.875, -89.875, 7.075081918597649e-24, nan 
-160.625, -89.875, 9.452730666796665e-24, nan 
-160.375, -89.875, 8.600715779190537e-24, nan 
-160.125, -89.875, 8.152851338420505e-24, nan 
-159.875, -89.875, 7.198888061556422e-24, nan 
-159.625, -89.875, 7.445948174855368e-24, nan 
-159.375, -89.875, 7.670569789899729e-24, nan 
-159.125, -89.875, 7.697631467239184e-24, nan 
-158.875, -89.875, 7.329917907310463e-24, nan 
-158.625, -89.875, 7.742373346581962e-24, nan 
-158.375, -89.875, 7.690161198753396e-24, nan 
-158.125, -89.875, 7.591571234859005e-24, nan 
-157.875, -89.875, 8.102179561571012e-24, nan 
-157.625, -89.875, 6.740676278849895e-24, nan 
-157.375, -89.875, 6.451616016834468e-24, nan 
-157.125, -89.875, 6.55171141879435e-24, nan 
-156.875, -89.875, 7.699643175814385e-24, nan 
-156.625, -89.875, 9.168334093547447e-24, nan 
-156.375, -89.875, 1.0193444791986267e-23, nan 
-156.125, -89.875, 1.100586066972031e-23, nan 
-155.875, -89.875, 1.1324043622751655e-23, nan 
-155.625, -89.875, 9.068192525728517e-24, nan 
-155.375, -89.875, 6.529121337492567e-24, nan 
-155.125, -89.875, 6.830334896494156e-24, nan 
-154.875, -89.875, 7.83955129556414e-24, nan 
-154.625, -89.875, 8.980998360563035e-24, nan 
-154.375, -89.875, 5.632660517837498e-24, nan 
-154.125, -89.875, 6.901014426597577e-24, nan 
-153.875, -89.875, 6.872948269669541e-24, nan 
-153.625, -89.875, 7.695871265747697e-24, nan 
-153.375, -89.875, 7.656963089111907e-24, nan 
-153.125, -89.875, 7.32516789069877e-24, nan 
-152.875, -89.875, 5.283217594941282e-24, nan 
-152.625, -89.875, 4.437928314701358e-24, nan 
-152.375, -89.875, 4.7834620700216546e-24, nan 
-152.125, -89.875, 4.81721384035394e-24, nan 
-151.875, -89.875, 4.489456004815725e-24, nan 
-151.625, -89.875, 3.66278126432782e-24, nan 
-151.375, -89.875, 2.922051337884431e-24, nan 
-151.125, -89.875, 5.223637377628429e-24, nan 
-150.875, -89.875, 5.151933001376513e-24, nan 
-150.625, -89.875, 4.37799132901724e-24, nan 
-150.375, -89.875, 4.276811455581587e-24, nan 
-150.125, -89.875, 3.5589839542658105e-24, nan 
-149.875, -89.875, 5.4196556505174416e-24, nan 
-149.625, -89.875, 7.316792217603893e-24, nan 
-149.375, -89.875, 7.330419532410894e-24, nan 
-149.125, -89.875, 9.40223404095644e-24, nan 
-148.875, -89.875, 9.179999563016559e-24, nan 
-148.625, -89.875, 7.82417710758001e-24, nan 
-148.375, -89.875, 7.722933619995066e-24, nan 
-148.125, -89.875, 8.798863684177651e-24, nan 
-147.875, -89.875, 6.988443163981722e-24, nan 
-147.625, -89.875, 6.59126000135949e-24, nan 
-147.375, -89.875, 7.4276781175536e-24, nan 
-147.125, -89.875, 8.007296105350162e-24, nan 
-146.875, -89.875, 8.254222537793419e-24, nan 
-146.625, -89.875, 6.572823521480768e-24, nan 
-146.375, -89.875, 8.671997156436832e-24, nan 
-146.125, -89.875, 9.553741173558401e-24, nan 
-145.875, -89.875, 7.446660714444924e-24, nan 
-145.625, -89.875, 5.8304495445247514e-24, nan 
-145.375, -89.875, 6.2656163729049396e-24, nan 
-145.125, -89.875, 4.6205251571470145e-24, nan 
-144.875, -89.875, 5.566981039792629e-24, nan 
-144.625, -89.875, 9.182717890264002e-24, nan 
-144.375, -89.875, 1.0286152048659446e-23, nan 
-144.125, -89.875, 8.226118539285224e-24, nan 
-143.875, -89.875, 3.8412354586507005e-24, nan 
-143.625, -89.875, 7.37622564431874e-24, nan 
-143.375, -89.875, 7.030720255114907e-24, nan 
-143.125, -89.875, 4.569099419245465e-24, nan 
-142.875, -89.875, 4.992113517437988e-24, nan 
-142.625, -89.875, 4.003334237938474e-24, nan 
-142.375, -89.875, 4.701136783123646e-24, nan 
-142.125, -89.875, 5.651029664739934e-24, nan 
-141.875, -89.875, 5.879296709864539e-24, nan 
-141.625, -89.875, 4.2774516094269914e-24, nan 
-141.375, -89.875, 4.989859314008641e-24, nan 
-141.125, -89.875, 3.4517606793188324e-24, nan 
-140.875, -89.875, 6.360216814852446e-24, nan 
-140.625, -89.875, 7.244231888849821e-24, nan 
-140.375, -89.875, 7.113218296839051e-24, nan 
-140.125, -89.875, 3.184174366543932e-24, nan 
-139.875, -89.875, 7.890626914178965e-24, nan 
-139.625, -89.875, 9.569567162280308e-24, nan 
-139.375, -89.875, 1.2227467348416701e-23, nan 
-139.125, -89.875, 6.903777016367881e-24, nan 
-138.875, -89.875, 8.521756487736507e-24, nan 
-138.625, -89.875, 5.803463113693615e-24, nan 
-138.375, -89.875, 5.509102637494992e-24, nan 
-138.125, -89.875, 7.462954690193223e-24, nan 
-137.875, -89.875, 5.517675649780222e-24, nan 
-137.625, -89.875, 3.921596673676387e-24, nan 
-137.375, -89.875, 8.24508781016976e-24, nan 
-137.125, -89.875, 5.7390737085739084e-24, nan 
-136.875, -89.875, 6.794136302035546e-24, nan 
-136.625, -89.875, 5.004898112905586e-24, nan 
-136.375, -89.875, 6.175453293256899e-24, nan 
-136.125, -89.875, 4.721361567369457e-24, nan 
-135.875, -89.875, 5.3233935224929e-24, nan 
-135.625, -89.875, 3.859088474844914e-24, nan 
-135.375, -89.875, 2.2891584105651256e-24, nan 
-135.125, -89.875, 4.267103685541022e-24, nan 
-134.875, -89.875, 4.250790409191292e-24, nan 
-134.625, -89.875, 3.708632430412374e-24, nan 
-134.375, -89.875, 6.383257045075071e-24, nan 
-134.125, -89.875, 7.93022398352849e-24, nan 
-133.875, -89.875, 8.926017681347242e-24, nan 
-133.625, -89.875, 7.029694324159369e-24, nan 
-133.375, -89.875, 2.697116810023469e-24, nan 
-133.125, -89.875, 6.57104463540496e-24, nan 
-132.875, -89.875, 1.0193567845777146e-23, nan 
-132.625, -89.875, 1.0232049624952121e-23, nan 
-132.375, -89.875, 8.718654782047031e-24, nan 
-132.125, -89.875, 4.672875780668549e-24, nan 
-131.875, -89.875, 7.60747520691473e-24, nan 
-131.625, -89.875, 5.567946994799919e-24, nan 
-131.375, -89.875, 4.6922318081040254e-24, nan 
-131.125, -89.875, 7.204542042785497e-24, nan 
-130.875, -89.875, 7.286298853244758e-24, nan 
-130.625, -89.875, 5.189557947036123e-24, nan 
-130.375, -89.875, 5.1018209089310725e-24, nan 
-130.125, -89.875, 8.909030727332097e-24, nan 
-129.875, -89.875, 9.339697083661453e-24, nan 
-129.625, -89.875, 5.385330375772518e-24, nan 
-129.375, -89.875, 5.8724829384276266e-24, nan 
-129.125, -89.875, 6.866375989138978e-24, nan 
-128.875, -89.875, 5.769114321234329e-24, nan 
-128.625, -89.875, 4.59321379000555e-24, nan 
-128.375, -89.875, 6.006819966687783e-24, nan 
-128.125, -89.875, 8.168813380205319e-24, nan 
-127.875, -89.875, 7.286974997637804e-24, nan 
-127.625, -89.875, 5.238332140784169e-24, nan 
-127.375, -89.875, 5.5229718694510856e-24, nan 
-127.125, -89.875, 4.168102048746829e-24, nan 
-126.875, -89.875, 8.420624400909154e-24, nan 
-126.625, -89.875, 7.972173293312233e-24, nan 
-126.375, -89.875, 7.675596156906108e-24, nan 
-126.125, -89.875, 7.961366142415469e-24, nan 
-125.875, -89.875, 6.821990712110962e-24, nan 
-125.625, -89.875, 7.515243546940518e-24, nan 
-125.375, -89.875, 8.467500024979952e-24, nan 
-125.125, -89.875, 8.211273215001913e-24, nan 
-124.875, -89.875, 6.0777901163171274e-24, nan 
-124.625, -89.875, 7.032093976351217e-24, nan 
-124.375, -89.875, 5.312592228744721e-24, nan 
-124.125, -89.875, 6.450477306576835e-24, nan 
-123.875, -89.875, 5.5968270857156316e-24, nan 
-123.625, -89.875, 2.6243768905637895e-24, nan 
-123.375, -89.875, 3.0328291113147934e-24, nan 
-123.125, -89.875, 6.049192712261222e-24, nan 
-122.875, -89.875, 5.1401532546162285e-24, nan 
-122.625, -89.875, 6.583381752268915e-24, nan 
-122.375, -89.875, 4.208465780031976e-24, nan 
-122.125, -89.875, 5.039522361994134e-24, nan 
-121.875, -89.875, 3.3034647431628205e-24, nan 
-121.625, -89.875, 3.4400745077477724e-24, nan 
-121.375, -89.875, 3.9422455207781895e-24, nan 
-121.125, -89.875, 4.446514351566741e-24, nan 
-120.875, -89.875, 4.852999644637089e-24, nan 
-120.625, -89.875, 7.186749946562534e-24, nan 
-120.375, -89.875, 6.750641077928439e-24, nan 
-120.125, -89.875, 4.049561070768431e-24, nan 
-119.875, -89.875, 5.918831104457245e-24, nan 
-119.625, -89.875, 4.239035225381544e-24, nan 
-119.375, -89.875, 2.4994026381966693e-24, nan 
-119.125, -89.875, 3.381723824149381e-24, nan 
-118.875, -89.875, 3.497014823619383e-24, nan 
-118.625, -89.875, 2.551097515940851e-24, nan 
-118.375, -89.875, 1.6992763286664804e-24, nan 
-118.125, -89.875, 1.7263849431509458e-24, nan 
-117.875, -89.875, 2.6490173689800804e-24, nan 
-117.625, -89.875, 3.75585039447861e-24, nan 
-117.375, -89.875, 3.1590992232307423e-24, nan 
-117.125, -89.875, 3.054689638294257e-24, nan 
-116.875, -89.875, 3.4664513092367455e-24, nan 
-116.625, -89.875, 2.6292299105222945e-24, nan 
-116.375, -89.875, 7.188243488935063e-24, nan 
-116.125, -89.875, 2.7501081058263876e-24, nan 
-115.875, -89.875, 5.4276981394686884e-24, nan 
-115.625, -89.875, 4.962458466742061e-24, nan 
-115.375, -89.875, 5.4363690990492646e-24, nan 
-115.125, -89.875, 6.903421398285877e-24, nan 
-114.875, -89.875, 5.37766102759201e-24, nan 
-114.625, -89.875, 5.81739585669456e-24, nan 
-114.375, -89.875, 9.531403243033756e-24, nan 
-114.125, -89.875, 4.6105965636389384e-24, nan 
-113.875, -89.875, 7.023122020826878e-24, nan 
-113.625, -89.875, 3.0034796705179043e-24, nan 
-113.375, -89.875, 6.153173324033069e-24, nan 
-113.125, -89.875, 5.9364608282233956e-24, nan 
-112.875, -89.875, 4.330578040386937e-24, nan 
-112.625, -89.875, 5.603350825880449e-24, nan 
-112.375, -89.875, 6.198634844726361e-24, nan 
-112.125, -89.875, 6.876018030701701e-24, nan 
-111.875, -89.875, 6.759248045662024e-24, nan 
-111.625, -89.875, 5.308522392603191e-24, nan 
-111.375, -89.875, 3.6749643806904314e-24, nan 
-111.125, -89.875, 3.140615088010654e-24, nan 
-110.875, -89.875, 3.442614664572074e-24, nan 
-110.625, -89.875, 6.019477868609068e-24, nan 
-110.375, -89.875, 5.253195246438734e-24, nan 
-110.125, -89.875, 5.039814846991122e-24, nan 
-109.875, -89.875, 6.184692292130422e-24, nan 
-109.625, -89.875, 6.313548133143386e-24, nan 
-109.375, -89.875, 6.427573012580962e-24, nan 
-109.125, -89.875, 6.242673938164035e-24, nan 
-108.875, -89.875, 5.87826751815507e-24, nan 
-108.625, -89.875, 5.630207186233646e-24, nan 
-108.375, -89.875, 6.16651437936943e-24, nan 
-108.125, -89.875, 5.1941896298642595e-24, nan 
-107.875, -89.875, 6.984391510945472e-24, nan 
-107.625, -89.875, 6.69813525002419e-24, nan 
-107.375, -89.875, 5.537973604452201e-24, nan 
-107.125, -89.875, 4.623810118300108e-24, nan 
-106.875, -89.875, 6.007053264195944e-24, nan 
-106.625, -89.875, 5.0348057669286276e-24, nan 
-106.375, -89.875, 5.489015928837962e-24, nan 
-106.125, -89.875, 7.579234011560934e-24, nan 
-105.875, -89.875, 6.949955233453659e-24, nan 
-105.625, -89.875, 6.967645699729317e-24, nan 
-105.375, -89.875, 1.0227185382867995e-23, nan 
-105.125, -89.875, 8.539764825677223e-24, nan 
-104.875, -89.875, 8.501415386597869e-24, nan 
-104.625, -89.875, 7.577424330634337e-24, nan 
-104.375, -89.875, 6.489906603719376e-24, nan 
-104.125, -89.875, 7.467793227778638e-24, nan 
-103.875, -89.875, 6.840920651003037e-24, nan 
-103.625, -89.875, 6.525949293967037e-24, nan 
-103.375, -89.875, 4.738781550562127e-24, nan 
-103.125, -89.875, 4.434318443268994e-24, nan 
-102.875, -89.875, 4.200627333929581e-24, nan 
-102.625, -89.875, 5.2330334113615815e-24, nan 
-102.375, -89.875, 4.635669860294979e-24, nan 
-102.125, -89.875, 6.83173149141608e-24, nan 
-101.875, -89.875, 8.925570632258636e-24, nan 
-101.625, -89.875, 9.796581433388295e-24, nan 
-101.375, -89.875, 9.448965994710545e-24, nan 
-101.125, -89.875, 7.775484404837024e-24, nan 
-100.875, -89.875, 6.401656098381733e-24, nan 
-100.625, -89.875, 5.743828733487162e-24, nan 
-100.375, -89.875, 5.448379865781682e-24, nan 
-100.125, -89.875, 5.729169189201924e-24, nan 
-99.875, -89.875, 6.921207360614224e-24, nan 
-99.625, -89.875, 5.5929725274521314e-24, nan 
-99.375, -89.875, 6.32763664526842e-24, nan 
-99.125, -89.875, 5.914911489845252e-24, nan 
-98.875, -89.875, 6.466661788239003e-24, nan 
-98.625, -89.875, 5.962179850480581e-24, nan 
-98.375, -89.875, 5.14509716477598e-24, nan 
-98.125, -89.875, 5.4975847026042235e-24, nan 
-97.875, -89.875, 7.165400561459897e-24, nan 
-97.625, -89.875, 6.1895465971378406e-24, nan 
-97.375, -89.875, 3.397465076098448e-24, nan 
-97.125, -89.875, 4.367395021216937e-24, nan 
-96.875, -89.875, 3.641656622849594e-24, nan 
-96.625, -89.875, 4.039990537556197e-24, nan 
-96.375, -89.875, 5.343311376544051e-24, nan 
-96.125, -89.875, 4.044820329864517e-24, nan 
-95.875, -89.875, 6.5327505136969176e-24, nan 
-95.625, -89.875, 9.45095107346005e-24, nan 
-95.375, -89.875, 1.0428427906930054e-23, nan 
-95.125, -89.875, 9.619906524134266e-24, nan 
-94.875, -89.875, 8.534124540555024e-24, nan 
-94.625, -89.875, 7.1555107103728e-24, nan 
-94.375, -89.875, 5.261026420391657e-24, nan 
-94.125, -89.875, 5.950352145744792e-24, nan 
-93.875, -89.875, 7.679039402599751e-24, nan 
-93.625, -89.875, 5.320350269336489e-24, nan 
-93.375, -89.875, 4.7814953678660056e-24, nan 
-93.125, -89.875, 6.621436733537639e-24, nan 
-92.875, -89.875, 6.359204739799445e-24, nan 
-92.625, -89.875, 7.289833326817253e-24, nan 
-92.375, -89.875, 7.649863367354476e-24, nan 
-92.125, -89.875, 7.043347372154398e-24, nan 
-91.875, -89.875, 7.898549610681421e-24, nan 
-91.625, -89.875, 6.412999380943937e-24, nan 
-91.375, -89.875, 3.916502215633797e-24, nan 
-91.125, -89.875, 4.406558502459701e-24, nan 
-90.875, -89.875, 2.5984273409920386e-24, nan 
-90.625, -89.875, 4.893407001238678e-24, nan 
-90.375, -89.875, 5.8540131789763904e-24, nan 
-90.125, -89.875, 6.3106075272331216e-24, nan 
-89.875, -89.875, 6.319675458398189e-24, nan 
-89.625, -89.875, 5.6489028741099614e-24, nan 
-89.375, -89.875, 4.712850794715173e-24, nan 
-89.125, -89.875, 7.913257967811714e-24, nan 
-88.875, -89.875, 5.4144989749008156e-24, nan 
-88.625, -89.875, 6.93509524024643e-24, nan 
-88.375, -89.875, 6.4614062626056824e-24, nan 
-88.125, -89.875, 8.204960512161485e-24, nan 
-87.875, -89.875, 5.605280486524625e-24, nan 
-87.625, -89.875, 5.303342985565145e-24, nan 
-87.375, -89.875, 6.451789607134587e-24, nan 
-87.125, -89.875, 5.13030184074589e-24, nan 
-86.875, -89.875, 7.136423657815845e-24, nan 
-86.625, -89.875, 7.360356028803113e-24, nan 
-86.375, -89.875, 5.774602450307587e-24, nan 
-86.125, -89.875, 5.855280548170632e-24, nan 
-85.875, -89.875, 7.245951327162408e-24, nan 
-85.625, -89.875, 3.609727588025031e-24, nan 
-85.375, -89.875, 5.211092131947734e-24, nan 
-85.125, -89.875, 7.717734403267117e-24, nan 
-84.875, -89.875, 5.6050248814116024e-24, nan 
-84.625, -89.875, 7.629744209155017e-24, nan 
-84.375, -89.875, 5.4303425985967765e-24, nan 
-84.125, -89.875, 5.07412279655703e-24, nan 
-83.875, -89.875, 5.9383945217171886e-24, nan 
-83.625, -89.875, 6.455487002871413e-24, nan 
-83.375, -89.875, 5.3893555085452605e-24, nan 
-83.125, -89.875, 5.2021705866880706e-24, nan 
-82.875, -89.875, 4.418628026701494e-24, nan 
-82.625, -89.875, 4.666990909784342e-24, nan 
-82.375, -89.875, 4.458673943922485e-24, nan 
-82.125, -89.875, 4.310447822622112e-24, nan 
-81.875, -89.875, 5.0270066344808145e-24, nan 
-81.625, -89.875, 4.59686289386943e-24, nan 
-81.375, -89.875, 4.989163950279097e-24, nan 
-81.125, -89.875, 4.966671965554697e-24, nan 
-80.875, -89.875, 4.70064533584806e-24, nan 
-80.625, -89.875, 4.988133928573956e-24, nan 
-80.375, -89.875, 4.6067764243964596e-24, nan 
-80.125, -89.875, 3.769187926525765e-24, nan 
-79.875, -89.875, 4.5985259229188704e-24, nan 
-79.625, -89.875, 4.207655722311179e-24, nan 
-79.375, -89.875, 4.3379729152428e-24, nan 
-79.125, -89.875, 3.4778450930450564e-24, nan 
-78.875, -89.875, 2.532882834139049e-24, nan 
-78.625, -89.875, 3.702493327814506e-24, nan 
-78.375, -89.875, 3.621078589473411e-24, nan 
-78.125, -89.875, 3.2386967191475582e-24, nan 
-77.875, -89.875, 3.817799624943944e-24, nan 
-77.625, -89.875, 3.1950053668420873e-24, nan 
-77.375, -89.875, 3.935689157943192e-24, nan 
-77.125, -89.875, 7.599854162189111e-24, nan 
-76.875, -89.875, 8.78856947601985e-24, nan 
-76.625, -89.875, 8.059882569232204e-24, nan 
-76.375, -89.875, 6.2187047669158805e-24, nan 
-76.125, -89.875, 4.456913905066306e-24, nan 
-75.875, -89.875, 3.838743717285105e-24, nan 
-75.625, -89.875, 2.5796809860487593e-24, nan 
-75.375, -89.875, 4.648726283631035e-24, nan 
-75.125, -89.875, 3.656346770545481e-24, nan 
-74.875, -89.875, 3.305654836635854e-24, nan 
-74.625, -89.875, 5.332257168764106e-24, nan 
-74.375, -89.875, 3.3514180338948514e-24, nan 
-74.125, -89.875, 3.304443728582812e-24, nan 
-73.875, -89.875, 3.491807184134074e-24, nan 
-73.625, -89.875, 3.2472463295807796e-24, nan 
-73.375, -89.875, 3.7880480968563525e-24, nan 
-73.125, -89.875, 5.102226219960998e-24, nan 
-72.875, -89.875, 5.0966161331740775e-24, nan 
-72.625, -89.875, 3.7370090613249406e-24, nan 
-72.375, -89.875, 2.6534271715660186e-24, nan 
-72.125, -89.875, 4.007237420369922e-24, nan 
-71.875, -89.875, 5.250940169690173e-24, nan 
-71.625, -89.875, 7.146420756756982e-24, nan 
-71.375, -89.875, 5.675936837909051e-24, nan 
-71.125, -89.875, 7.956008543298625e-24, nan 
-70.875, -89.875, 6.5067525276994285e-24, nan 
-70.625, -89.875, 7.546152749007982e-24, nan 
-70.375, -89.875, 8.643069977889812e-24, nan 
-70.125, -89.875, 1.010953748180377e-23, nan 
-69.875, -89.875, 7.965410218517563e-24, nan 
-69.625, -89.875, 6.793539835914929e-24, nan 
-69.375, -89.875, 5.7919474737474944e-24, nan 
-69.125, -89.875, 2.939946897067379e-24, nan 
-68.875, -89.875, 4.064787577538212e-24, nan 
-68.625, -89.875, 5.253207398354619e-24, nan 
-68.375, -89.875, 9.082387906258906e-24, nan 
-68.125, -89.875, 8.397917468162402e-24, nan 
-67.875, -89.875, 8.658088222052178e-24, nan 
-67.625, -89.875, 7.361893194513858e-24, nan 
-67.375, -89.875, 6.032723388387508e-24, nan 
-67.125, -89.875, 4.782803576266604e-24, nan 
-66.875, -89.875, 4.464073171763489e-24, nan 
-66.625, -89.875, 4.94186850332282e-24, nan 
-66.375, -89.875, 3.826873456035538e-24, nan 
-66.125, -89.875, 3.511519991252108e-24, nan 
-65.875, -89.875, 2.2594020154034496e-24, nan 
-65.625, -89.875, 1.380336273425251e-24, nan 
-65.375, -89.875, 2.939679706659934e-24, nan 
-65.125, -89.875, 5.834832805688e-24, nan 
-64.875, -89.875, 5.9813156111511936e-24, nan 
-64.625, -89.875, 6.277705644222279e-24, nan 
-64.375, -89.875, 8.001411427378611e-24, nan 
-64.125, -89.875, 7.63978983105751e-24, nan 
-63.875, -89.875, 5.096118640393848e-24, nan 
-63.625, -89.875, 1.298370767797888e-24, nan 
-63.375, -89.875, 1.3125295449116251e-24, nan 
-63.125, -89.875, 1.2685131110537132e-24, nan 
-62.875, -89.875, 2.298868451896228e-24, nan 
-62.625, -89.875, 4.0864892523565455e-24, nan 
-62.375, -89.875, 4.959303448485151e-24, nan 
-62.125, -89.875, 9.195425887737392e-24, nan 
-61.875, -89.875, 1.0574102865090065e-23, nan 
-61.625, -89.875, 1.0689678745678772e-23, nan 
-61.375, -89.875, 9.205979078345765e-24, nan 
-61.125, -89.875, 6.976792356391004e-24, nan 
-60.875, -89.875, 5.417638520550308e-24, nan 
-60.625, -89.875, 3.515343858323901e-24, nan 
-60.375, -89.875, 6.4184510981118965e-24, nan 
-60.125, -89.875, 8.222373988914092e-24, nan 
-59.875, -89.875, 1.0418612335390305e-23, nan 
-59.625, -89.875, 1.1966602857202476e-23, nan 
-59.375, -89.875, 1.383842241996541e-23, nan 
-59.125, -89.875, 1.4554545780691636e-23, nan 
-58.875, -89.875, 1.2626997332481809e-23, nan 
-58.625, -89.875, 8.288394027671547e-24, nan 
-58.375, -89.875, 3.722184584960614e-24, nan 
-58.125, -89.875, 3.4616139484670374e-24, nan 
-57.875, -89.875, 3.964542911837151e-24, nan 
-57.625, -89.875, 4.89407589285131e-24, nan 
-57.375, -89.875, 3.646370725644024e-24, nan 
-57.125, -89.875, 4.2266884760852514e-24, nan 
-56.875, -89.875, 5.088047270189162e-24, nan 
-56.625, -89.875, 2.0900418643548328e-24, nan 
-56.375, -89.875, 3.765725023682906e-24, nan 
-56.125, -89.875, 4.967796224352893e-24, nan 
-55.875, -89.875, 6.2324736312193975e-24, nan 
-55.625, -89.875, 6.3812325024110125e-24, nan 
-55.375, -89.875, 7.269043613107957e-24, nan 
-55.125, -89.875, 8.347297587662054e-24, nan 
-54.875, -89.875, 9.168774719880373e-24, nan 
-54.625, -89.875, 1.0248515523974501e-23, nan 
-54.375, -89.875, 1.0940039953222707e-23, nan 
-54.125, -89.875, 1.1282693660963874e-23, nan 
-53.875, -89.875, 1.2339736883291367e-23, nan 
-53.625, -89.875, 1.1665959338876021e-23, nan 
-53.375, -89.875, 9.784616073550903e-24, nan 
-53.125, -89.875, 7.696923443425207e-24, nan 
-52.875, -89.875, 4.451098993015111e-24, nan 
-52.625, -89.875, 3.032751688702565e-24, nan 
-52.375, -89.875, 3.8564321915682005e-24, nan 
-52.125, -89.875, 5.022679760423105e-24, nan 
-51.875, -89.875, 4.32530961839835e-24, nan 
-51.625, -89.875, 5.73741901104772e-24, nan 
-51.375, -89.875, 6.717569499078438e-24, nan 
-51.125, -89.875, 7.116126387134066e-24, nan 
-50.875, -89.875, 5.911576359604758e-24, nan 
-50.625, -89.875, 5.063615577280275e-24, nan 
-50.375, -89.875, 4.84233216186869e-24, nan 
-50.125, -89.875, 3.9727012379625466e-24, nan 
-49.875, -89.875, 4.7435021088830165e-24, nan 
-49.625, -89.875, 5.126961317880521e-24, nan 
-49.375, -89.875, 5.345679121442252e-24, nan 
-49.125, -89.875, 4.484780082907697e-24, nan 
-48.875, -89.875, 5.6701652073247685e-24, nan 
-48.625, -89.875, 5.111764915686382e-24, nan 
-48.375, -89.875, 5.9625209948907875e-24, nan 
-48.125, -89.875, 7.84018446720025e-24, nan 
-47.875, -89.875, 6.336033232787048e-24, nan 
