# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-136.875, -89.875, 4.1508560022473646e-24, nan 
-136.625, -89.875, 3.0585476713065406e-24, nan 
-136.375, -89.875, 3.776945656887896e-24, nan 
-136.125, -89.875, 2.883689179146056e-24, nan 
-135.875, -89.875, 3.246330969241069e-24, nan 
-135.625, -89.875, 2.3534962927796973e-24, nan 
-135.375, -89.875, 1.3951294502396214e-24, nan 
-135.125, -89.875, 2.6066693680827364e-24, nan 
-134.875, -89.875, 2.596363603571834e-24, nan 
-134.625, -89.875, 2.2645810267788575e-24, nan 
-134.375, -89.875, 3.905757937592256e-24, nan 
-134.125, -89.875, 4.8575128497224856e-24, nan 
-133.875, -89.875, 5.469404684580366e-24, nan 
-133.625, -89.875, 4.3004121580474325e-24, nan 
-133.375, -89.875, 1.6441376454154376e-24, nan 
-133.125, -89.875, 4.016043702804841e-24, nan 
-132.875, -89.875, 6.2292633401843024e-24, nan 
-132.625, -89.875, 6.266607603995857e-24, nan 
-132.375, -89.875, 5.332046424001612e-24, nan 
-132.125, -89.875, 2.8509204738999072e-24, nan 
-131.875, -89.875, 4.640677570793725e-24, nan 
-131.625, -89.875, 3.398144465878859e-24, nan 
-131.375, -89.875, 2.861895414142937e-24, nan 
-131.125, -89.875, 4.4076508544279504e-24, nan 
-130.875, -89.875, 4.457110814871657e-24, nan 
-130.625, -89.875, 3.1737377239898184e-24, nan 
-130.375, -89.875, 3.111549498060632e-24, nan 
-130.125, -89.875, 5.421124441537481e-24, nan 
-129.875, -89.875, 5.677915509483666e-24, nan 
-129.625, -89.875, 3.2808336209932504e-24, nan 
-129.375, -89.875, 3.5934415928765404e-24, nan 
-129.125, -89.875, 4.203695283934982e-24, nan 
-128.875, -89.875, 3.5337115616681004e-24, nan 
-128.625, -89.875, 2.8113437843304706e-24, nan 
-128.375, -89.875, 3.663652178088003e-24, nan 
-128.125, -89.875, 4.9894188689095676e-24, nan 
-127.875, -89.875, 4.452342806571869e-24, nan 
-127.625, -89.875, 3.2078507735695738e-24, nan 
-127.375, -89.875, 3.3777918296055175e-24, nan 
-127.125, -89.875, 2.5473856369758644e-24, nan 
-126.875, -89.875, 5.155995570260795e-24, nan 
-126.625, -89.875, 4.880936688890702e-24, nan 
-126.375, -89.875, 4.704567549988653e-24, nan 
-126.125, -89.875, 4.873196004850803e-24, nan 
-125.875, -89.875, 4.170926971096014e-24, nan 
-125.625, -89.875, 4.596349998192875e-24, nan 
-125.375, -89.875, 5.180625218167862e-24, nan 
-125.125, -89.875, 5.025174476152619e-24, nan 
-124.875, -89.875, 3.724111767125931e-24, nan 
-124.625, -89.875, 4.31560143068288e-24, nan 
-124.375, -89.875, 3.2528902054395842e-24, nan 
-124.125, -89.875, 3.945849112382814e-24, nan 
-123.875, -89.875, 3.424936916611249e-24, nan 
-123.625, -89.875, 1.6062509158954151e-24, nan 
-123.375, -89.875, 1.856710045560232e-24, nan 
-123.125, -89.875, 3.707184235961189e-24, nan 
-122.875, -89.875, 3.150834775981857e-24, nan 
-122.625, -89.875, 4.047093243085321e-24, nan 
-122.375, -89.875, 2.5819482946040763e-24, nan 
-122.125, -89.875, 3.093894638989909e-24, nan 
-121.875, -89.875, 2.0276651070247785e-24, nan 
-121.625, -89.875, 2.1085145683121487e-24, nan 
-121.375, -89.875, 2.4176035097175405e-24, nan 
-121.125, -89.875, 2.7255787623788348e-24, nan 
-120.875, -89.875, 2.975063573566357e-24, nan 
-120.625, -89.875, 4.416257877495568e-24, nan 
-120.375, -89.875, 4.143128316840528e-24, nan 
-120.125, -89.875, 2.486805984181729e-24, nan 
-119.875, -89.875, 3.641644280877167e-24, nan 
-119.625, -89.875, 2.6012743722835986e-24, nan 
-119.375, -89.875, 1.5348653175807713e-24, nan 
-119.125, -89.875, 2.0758472570823756e-24, nan 
-118.875, -89.875, 2.1508557538201185e-24, nan 
-118.625, -89.875, 1.5679824353487672e-24, nan 
-118.375, -89.875, 1.0425129227656424e-24, nan 
-118.125, -89.875, 1.0601755750662179e-24, nan 
-117.875, -89.875, 1.6277908334863398e-24, nan 
-117.625, -89.875, 2.309226808478157e-24, nan 
-117.375, -89.875, 1.9426447816697632e-24, nan 
-117.125, -89.875, 1.875799342424495e-24, nan 
-116.875, -89.875, 2.1289635456102994e-24, nan 
-116.625, -89.875, 1.6142830416580475e-24, nan 
-116.375, -89.875, 4.415334015779638e-24, nan 
-116.125, -89.875, 1.6876006486811934e-24, nan 
-115.875, -89.875, 3.333126282237264e-24, nan 
-115.625, -89.875, 3.0504972902968706e-24, nan 
-115.375, -89.875, 3.3419425730627165e-24, nan 
-115.125, -89.875, 4.24872331793627e-24, nan 
-114.875, -89.875, 3.307296366346885e-24, nan 
-114.625, -89.875, 3.575230573662924e-24, nan 
-114.375, -89.875, 5.8661923847350124e-24, nan 
-114.125, -89.875, 2.831562063255297e-24, nan 
-113.875, -89.875, 4.329542530258395e-24, nan 
-113.625, -89.875, 1.851032909704579e-24, nan 
-113.375, -89.875, 3.808789329455195e-24, nan 
-113.125, -89.875, 3.670060630973169e-24, nan 
-112.875, -89.875, 2.6718597669944597e-24, nan 
-112.625, -89.875, 3.4533250140883415e-24, nan 
-112.375, -89.875, 3.832098420631569e-24, nan 
-112.125, -89.875, 4.2583631919324415e-24, nan 
-111.875, -89.875, 4.174297583853416e-24, nan 
-111.625, -89.875, 3.2852758966416675e-24, nan 
-111.375, -89.875, 2.2710146552988728e-24, nan 
-111.125, -89.875, 1.93638601073065e-24, nan 
-110.875, -89.875, 2.126117942977634e-24, nan 
-110.625, -89.875, 3.70566626788528e-24, nan 
-110.375, -89.875, 3.24824690210865e-24, nan 
-110.125, -89.875, 3.1113004057271823e-24, nan 
-109.875, -89.875, 3.822872764223958e-24, nan 
-109.625, -89.875, 3.900980076933002e-24, nan 
-109.375, -89.875, 3.973808704253416e-24, nan 
-109.125, -89.875, 3.857322580734955e-24, nan 
-108.875, -89.875, 3.635583557685338e-24, nan 
-108.625, -89.875, 3.478939242353771e-24, nan 
-108.375, -89.875, 3.820093017077494e-24, nan 
-108.125, -89.875, 3.213822982572969e-24, nan 
-107.875, -89.875, 4.324749496997217e-24, nan 
-107.625, -89.875, 4.144265380176947e-24, nan 
-107.375, -89.875, 3.423010042301933e-24, nan 
-107.125, -89.875, 2.8625626181090544e-24, nan 
-106.875, -89.875, 3.7212775762348874e-24, nan 
-106.625, -89.875, 3.1178086811856218e-24, nan 
-106.375, -89.875, 3.39856547346519e-24, nan 
-106.125, -89.875, 4.704512564827889e-24, nan 
-105.875, -89.875, 4.306953731138392e-24, nan 
-105.625, -89.875, 4.310874055561549e-24, nan 
-105.375, -89.875, 6.310923501337506e-24, nan 
-105.125, -89.875, 5.2718803598685565e-24, nan 
-104.875, -89.875, 5.247988454958757e-24, nan 
-104.625, -89.875, 4.686523607827282e-24, nan 
-104.375, -89.875, 4.0158072441260816e-24, nan 
-104.125, -89.875, 4.616341439664431e-24, nan 
-103.875, -89.875, 4.235450487694065e-24, nan 
-103.625, -89.875, 4.0314563734179896e-24, nan 
-103.375, -89.875, 2.9323122758365396e-24, nan 
-103.125, -89.875, 2.7464556845489007e-24, nan 
-102.875, -89.875, 2.6017953789961057e-24, nan 
-102.625, -89.875, 3.250318750420319e-24, nan 
-102.375, -89.875, 2.877035110028121e-24, nan 
-102.125, -89.875, 4.222242131174482e-24, nan 
-101.875, -89.875, 5.5062804191832514e-24, nan 
-101.625, -89.875, 6.038184785098178e-24, nan 
-101.375, -89.875, 5.828453537213173e-24, nan 
-101.125, -89.875, 4.806592534672132e-24, nan 
-100.875, -89.875, 3.967662757630959e-24, nan 
-100.625, -89.875, 3.566237784953811e-24, nan 
-100.375, -89.875, 3.3780401757571214e-24, nan 
-100.125, -89.875, 3.550946362840872e-24, nan 
-99.875, -89.875, 4.293143118440788e-24, nan 
-99.625, -89.875, 3.476698819253807e-24, nan 
-99.375, -89.875, 3.940667382582915e-24, nan 
-99.125, -89.875, 3.679360538942782e-24, nan 
-98.875, -89.875, 4.020984101553779e-24, nan 
-98.625, -89.875, 3.7080337559788165e-24, nan 
-98.375, -89.875, 3.203485593848464e-24, nan 
-98.125, -89.875, 3.4132151057177194e-24, nan 
-97.875, -89.875, 4.4487576613767196e-24, nan 
-97.625, -89.875, 3.8418681800176565e-24, nan 
-97.375, -89.875, 2.11625291148169e-24, nan 
-97.125, -89.875, 2.7221007583939762e-24, nan 
-96.875, -89.875, 2.275922611800026e-24, nan 
-96.625, -89.875, 2.5201862809281065e-24, nan 
-96.375, -89.875, 3.339541049173312e-24, nan 
-96.125, -89.875, 2.520667308810289e-24, nan 
-95.875, -89.875, 4.062285100337579e-24, nan 
-95.625, -89.875, 5.861511490536515e-24, nan 
-95.375, -89.875, 6.464733977788544e-24, nan 
-95.125, -89.875, 5.970815589671751e-24, nan 
-94.875, -89.875, 5.2988459763136806e-24, nan 
-94.625, -89.875, 4.4490014949445034e-24, nan 
-94.375, -89.875, 3.2786125796796283e-24, nan 
-94.125, -89.875, 3.7301561146664305e-24, nan 
-93.875, -89.875, 4.8029371980648474e-24, nan 
-93.625, -89.875, 3.333727335263079e-24, nan 
-93.375, -89.875, 2.9925269615299414e-24, nan 
-93.125, -89.875, 4.152698082407715e-24, nan 
-92.875, -89.875, 3.977198987896357e-24, nan 
-92.625, -89.875, 4.5500331645511435e-24, nan 
-92.375, -89.875, 4.763642589926195e-24, nan 
-92.125, -89.875, 4.397997915128406e-24, nan 
-91.875, -89.875, 4.92327044482504e-24, nan 
-91.625, -89.875, 4.0051904151956565e-24, nan 
-91.375, -89.875, 2.454719167147089e-24, nan 
-91.125, -89.875, 2.7589146637956898e-24, nan 
-90.875, -89.875, 1.631255199712243e-24, nan 
-90.625, -89.875, 3.0641812569346273e-24, nan 
-90.375, -89.875, 3.676368280245837e-24, nan 
-90.125, -89.875, 3.961474662793986e-24, nan 
-89.875, -89.875, 3.9783637075539475e-24, nan 
-89.625, -89.875, 3.545697966505748e-24, nan 
-89.375, -89.875, 2.9510432011863658e-24, nan 
-89.125, -89.875, 4.945936971069455e-24, nan 
-88.875, -89.875, 3.3902108903324104e-24, nan 
-88.625, -89.875, 4.3427450024450065e-24, nan 
-88.375, -89.875, 4.058433729789664e-24, nan 
-88.125, -89.875, 5.155197905749168e-24, nan 
-87.875, -89.875, 3.517417136056919e-24, nan 
-87.625, -89.875, 3.330080569411509e-24, nan 
-87.375, -89.875, 4.0468472655754705e-24, nan 
-87.125, -89.875, 3.2273717905517823e-24, nan 
-86.875, -89.875, 4.494073048618486e-24, nan 
-86.625, -89.875, 4.630458396394346e-24, nan 
-86.375, -89.875, 3.6284790946801884e-24, nan 
-86.125, -89.875, 3.6750026265003554e-24, nan 
-85.875, -89.875, 4.545076493624282e-24, nan 
-85.625, -89.875, 2.276364140491294e-24, nan 
-85.375, -89.875, 3.2781482435212296e-24, nan 
-85.125, -89.875, 4.846480780364515e-24, nan 
-84.875, -89.875, 3.529337408280448e-24, nan 
-84.625, -89.875, 4.794193060261071e-24, nan 
-84.375, -89.875, 3.419558126509596e-24, nan 
-84.125, -89.875, 3.2006999670139028e-24, nan 
-83.875, -89.875, 3.7527045550611666e-24, nan 
-83.625, -89.875, 4.080480524797783e-24, nan 
-83.375, -89.875, 3.414800906442024e-24, nan 
-83.125, -89.875, 3.2899405375194856e-24, nan 
-82.875, -89.875, 2.7982477192236033e-24, nan 
-82.625, -89.875, 2.9526300672975683e-24, nan 
-82.375, -89.875, 2.8220908286982803e-24, nan 
-82.125, -89.875, 2.7286457816998535e-24, nan 
-81.875, -89.875, 3.1819731716414076e-24, nan 
-81.625, -89.875, 2.9087652943433617e-24, nan 
-81.375, -89.875, 3.1595990238542463e-24, nan 
-81.125, -89.875, 3.1500430807276747e-24, nan 
-80.875, -89.875, 2.9799978118001107e-24, nan 
-80.625, -89.875, 3.1680018288401132e-24, nan 
-80.375, -89.875, 2.9254990573190285e-24, nan 
-80.125, -89.875, 2.3887994613335575e-24, nan 
-79.875, -89.875, 2.9155768634208292e-24, nan 
-79.625, -89.875, 2.671513251646803e-24, nan 
-79.375, -89.875, 2.7620294868428473e-24, nan 
-79.125, -89.875, 2.2127951018051895e-24, nan 
-78.875, -89.875, 1.6122523112502062e-24, nan 
-78.625, -89.875, 2.3563936804526852e-24, nan 
-78.375, -89.875, 2.307506957038577e-24, nan 
-78.125, -89.875, 2.0610487664369656e-24, nan 
-77.875, -89.875, 2.4314471230365713e-24, nan 
-77.625, -89.875, 2.034624963066048e-24, nan 
-77.375, -89.875, 2.5105981038628362e-24, nan 
-77.125, -89.875, 4.841531780992993e-24, nan 
-76.875, -89.875, 5.601762847076004e-24, nan 
-76.625, -89.875, 5.142593081510846e-24, nan 
-76.375, -89.875, 3.967359789062916e-24, nan 
-76.125, -89.875, 2.839594566993875e-24, nan 
-75.875, -89.875, 2.4486023334948903e-24, nan 
-75.625, -89.875, 1.6458172294991501e-24, nan 
-75.375, -89.875, 2.961712740076739e-24, nan 
-75.125, -89.875, 2.3345091646129206e-24, nan 
-74.875, -89.875, 2.1112595623930774e-24, nan 
-74.625, -89.875, 3.401186216921045e-24, nan 
-74.375, -89.875, 2.141868343155944e-24, nan 
-74.125, -89.875, 2.1149701929132477e-24, nan 
-73.875, -89.875, 2.2328318258155443e-24, nan 
-73.625, -89.875, 2.0776894535384854e-24, nan 
-73.375, -89.875, 2.4266181931191013e-24, nan 
-73.125, -89.875, 3.2695529351871346e-24, nan 
-72.875, -89.875, 3.269847794113005e-24, nan 
-72.625, -89.875, 2.397963373019924e-24, nan 
-72.375, -89.875, 1.6995749196616967e-24, nan 
-72.125, -89.875, 2.5705280614687284e-24, nan 
-71.875, -89.875, 3.370174846104235e-24, nan 
-71.625, -89.875, 4.584404003454657e-24, nan 
-71.375, -89.875, 3.643372139225772e-24, nan 
-71.125, -89.875, 5.126383411713744e-24, nan 
-70.875, -89.875, 4.1883900547821445e-24, nan 
-70.625, -89.875, 4.856563160113917e-24, nan 
-70.375, -89.875, 5.5709548414752784e-24, nan 
-70.125, -89.875, 6.527278870640864e-24, nan 
-69.875, -89.875, 5.1330966567929194e-24, nan 
-69.625, -89.875, 4.377000453342585e-24, nan 
-69.375, -89.875, 3.729338527813075e-24, nan 
-69.125, -89.875, 1.8902494303827515e-24, nan 
-68.875, -89.875, 2.6175274031775297e-24, nan 
-68.625, -89.875, 3.38303555138481e-24, nan 
-68.375, -89.875, 5.856207826956553e-24, nan 
-68.125, -89.875, 5.420911746893803e-24, nan 
-67.875, -89.875, 5.597861945294942e-24, nan 
-67.625, -89.875, 4.7572917425076915e-24, nan 
-67.375, -89.875, 3.895814393036783e-24, nan 
-67.125, -89.875, 3.0894952772149747e-24, nan 
-66.875, -89.875, 2.8828937905050955e-24, nan 
-66.625, -89.875, 3.1871133545159716e-24, nan 
-66.375, -89.875, 2.4672192149649434e-24, nan 
-66.125, -89.875, 2.26573801298096e-24, nan 
-65.875, -89.875, 1.4588005480477951e-24, nan 
-65.625, -89.875, 8.908777993552533e-25, nan 
-65.375, -89.875, 1.8948974186462533e-24, nan 
-65.125, -89.875, 3.7576144826896556e-24, nan 
-64.875, -89.875, 3.8625725153419415e-24, nan 
-64.625, -89.875, 4.059382447315207e-24, nan 
-64.375, -89.875, 5.169744148613046e-24, nan 
-64.125, -89.875, 4.9378738897809474e-24, nan 
-63.875, -89.875, 3.294155873444662e-24, nan 
-63.625, -89.875, 8.394975716540264e-25, nan 
-63.375, -89.875, 8.489319572493231e-25, nan 
-63.125, -89.875, 8.208890314137552e-25, nan 
-62.875, -89.875, 1.4893977937167202e-24, nan 
-62.625, -89.875, 2.6532476033227897e-24, nan 
-62.375, -89.875, 3.220628071134887e-24, nan 
-62.125, -89.875, 5.971704246453946e-24, nan 
-61.875, -89.875, 6.886453621664616e-24, nan 
-61.625, -89.875, 6.971143130997194e-24, nan 
-61.375, -89.875, 6.0040017673018555e-24, nan 
-61.125, -89.875, 4.546517213340901e-24, nan 
-60.875, -89.875, 3.528488672522069e-24, nan 
-60.625, -89.875, 2.2892734074309582e-24, nan 
-60.375, -89.875, 4.1821160099026165e-24, nan 
-60.125, -89.875, 5.358597358156595e-24, nan 
-59.875, -89.875, 6.78332081741838e-24, nan 
-59.625, -89.875, 7.79381621385969e-24, nan 
-59.375, -89.875, 9.025272141513721e-24, nan 
-59.125, -89.875, 9.501508422774883e-24, nan 
-58.875, -89.875, 8.241189653086142e-24, nan 
-58.625, -89.875, 5.4057871443761626e-24, nan 
-58.375, -89.875, 2.4275612434828377e-24, nan 
-58.125, -89.875, 2.2552212020383406e-24, nan 
-57.875, -89.875, 2.5774140836126257e-24, nan 
-57.625, -89.875, 3.18427411442143e-24, nan 
-57.375, -89.875, 2.3753667829688234e-24, nan 
-57.125, -89.875, 2.7507987984850318e-24, nan 
-56.875, -89.875, 3.311619447923794e-24, nan 
-56.625, -89.875, 1.3621667344402586e-24, nan 
-56.375, -89.875, 2.449557101537164e-24, nan 
-56.125, -89.875, 3.231251772114755e-24, nan 
-55.875, -89.875, 4.057045193649478e-24, nan 
-55.625, -89.875, 4.1648910646533756e-24, nan 
-55.375, -89.875, 4.761040708866127e-24, nan 
-55.125, -89.875, 5.465972253084791e-24, nan 
-54.875, -89.875, 6.006942682168636e-24, nan 
-54.625, -89.875, 6.696996742572625e-24, nan 
-54.375, -89.875, 7.154134942203244e-24, nan 
-54.125, -89.875, 7.386889601044357e-24, nan 
-53.875, -89.875, 8.101432788791102e-24, nan 
-53.625, -89.875, 7.651155046284113e-24, nan 
-53.375, -89.875, 6.4169958768403596e-24, nan 
-53.125, -89.875, 5.0497053603309335e-24, nan 
-52.875, -89.875, 2.9168468271910024e-24, nan 
-52.625, -89.875, 1.9865942110051487e-24, nan 
-52.375, -89.875, 2.528422532999227e-24, nan 
-52.125, -89.875, 3.295341545709341e-24, nan 
-51.875, -89.875, 2.839304690630214e-24, nan 
-51.625, -89.875, 3.767128403398446e-24, nan 
-51.375, -89.875, 4.417353489233015e-24, nan 
-51.125, -89.875, 4.6786019710832775e-24, nan 
-50.875, -89.875, 3.8860659326842525e-24, nan 
-50.625, -89.875, 3.3266812850960825e-24, nan 
-50.375, -89.875, 3.180628603892875e-24, nan 
-50.125, -89.875, 2.6072191249211027e-24, nan 
-49.875, -89.875, 3.1082139818091777e-24, nan 
-49.625, -89.875, 3.356849811136151e-24, nan 
-49.375, -89.875, 3.5039453293557496e-24, nan 
-49.125, -89.875, 2.9477837597093572e-24, nan 
-48.875, -89.875, 3.735027300484096e-24, nan 
-48.625, -89.875, 3.367705180968845e-24, nan 
