# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-114.625, -89.875, 4.495434029232591e-24, nan 
-114.375, -89.875, 7.364296267695768e-24, nan 
-114.125, -89.875, 3.563335122217057e-24, nan 
-113.875, -89.875, 5.42627010082115e-24, nan 
-113.625, -89.875, 2.3211535157920696e-24, nan 
-113.375, -89.875, 4.7541582743595815e-24, nan 
-113.125, -89.875, 4.587250300259604e-24, nan 
-112.875, -89.875, 3.3454429097308144e-24, nan 
-112.625, -89.875, 4.3313810141533e-24, nan 
-112.375, -89.875, 4.789980616745052e-24, nan 
-112.125, -89.875, 5.312714275258551e-24, nan 
-111.875, -89.875, 5.2234670362096836e-24, nan 
-111.625, -89.875, 4.1014275508665526e-24, nan 
-111.375, -89.875, 2.8387023870969126e-24, nan 
-111.125, -89.875, 2.425763171807625e-24, nan 
-110.875, -89.875, 2.6592468818696992e-24, nan 
-110.625, -89.875, 4.652548345745386e-24, nan 
-110.375, -89.875, 4.059114208910533e-24, nan 
-110.125, -89.875, 3.894001978541313e-24, nan 
-109.875, -89.875, 4.779121559560986e-24, nan 
-109.625, -89.875, 4.879264820813638e-24, nan 
-109.375, -89.875, 4.966608850809534e-24, nan 
-109.125, -89.875, 4.821984023671943e-24, nan 
-108.875, -89.875, 4.541636992775332e-24, nan 
-108.625, -89.875, 4.350245589399788e-24, nan 
-108.375, -89.875, 4.763626807797324e-24, nan 
-108.125, -89.875, 4.012341972738036e-24, nan 
-107.875, -89.875, 5.396327800859458e-24, nan 
-107.625, -89.875, 5.174488162822183e-24, nan 
-107.375, -89.875, 4.276915183795727e-24, nan 
-107.125, -89.875, 3.571416520929729e-24, nan 
-106.875, -89.875, 4.6403513639789086e-24, nan 
-106.625, -89.875, 3.8891541613965866e-24, nan 
-106.375, -89.875, 4.239414506346583e-24, nan 
-106.125, -89.875, 5.854337594741275e-24, nan 
-105.875, -89.875, 5.368347127613783e-24, nan 
-105.625, -89.875, 5.3801677985877e-24, nan 
-105.375, -89.875, 7.896964624375981e-24, nan 
-105.125, -89.875, 6.594117469047968e-24, nan 
-104.875, -89.875, 6.566384763861966e-24, nan 
-104.625, -89.875, 5.853709422508289e-24, nan 
-104.375, -89.875, 5.0128337166509e-24, nan 
-104.125, -89.875, 5.7680285311669946e-24, nan 
-103.875, -89.875, 5.283764682373669e-24, nan 
-103.625, -89.875, 5.0388364859887345e-24, nan 
-103.375, -89.875, 3.659301799088262e-24, nan 
-103.125, -89.875, 3.4242211363570866e-24, nan 
-102.875, -89.875, 3.2436653007301247e-24, nan 
-102.625, -89.875, 4.0405111294269364e-24, nan 
-102.375, -89.875, 3.5793323298402794e-24, nan 
-102.125, -89.875, 5.277069905793735e-24, nan 
-101.875, -89.875, 6.895414213060066e-24, nan 
-101.625, -89.875, 7.568728416728807e-24, nan 
-101.375, -89.875, 7.299235526181128e-24, nan 
-101.125, -89.875, 6.00612884004293e-24, nan 
-100.875, -89.875, 4.944131292868401e-24, nan 
-100.625, -89.875, 4.4346873346902484e-24, nan 
-100.375, -89.875, 4.2063670060827574e-24, nan 
-100.125, -89.875, 4.423733404187732e-24, nan 
-99.875, -89.875, 5.343440997636795e-24, nan 
-99.625, -89.875, 4.317394594623227e-24, nan 
-99.375, -89.875, 4.884004888641426e-24, nan 
-99.125, -89.875, 4.566637370670743e-24, nan 
-98.875, -89.875, 4.993462483881365e-24, nan 
-98.625, -89.875, 4.603408788717714e-24, nan 
-98.375, -89.875, 3.9715664389829135e-24, nan 
-98.125, -89.875, 4.2437440291193774e-24, nan 
-97.875, -89.875, 5.5329107263286586e-24, nan 
-97.625, -89.875, 4.7787120887604905e-24, nan 
-97.375, -89.875, 2.62227084642967e-24, nan 
-97.125, -89.875, 3.370502968125126e-24, nan 
-96.875, -89.875, 2.8096722850150615e-24, nan 
-96.625, -89.875, 3.1169261012631036e-24, nan 
-96.375, -89.875, 4.121480114512105e-24, nan 
-96.125, -89.875, 3.121258455825188e-24, nan 
-95.875, -89.875, 5.042967434749294e-24, nan 
-95.625, -89.875, 7.297784087311221e-24, nan 
-95.375, -89.875, 8.053122302456982e-24, nan 
-95.125, -89.875, 7.427740710758458e-24, nan 
-94.875, -89.875, 6.5878016569380246e-24, nan 
-94.625, -89.875, 5.52188832892064e-24, nan 
-94.375, -89.875, 4.060406249461892e-24, nan 
-94.125, -89.875, 4.5921577954279484e-24, nan 
-93.875, -89.875, 5.9277171726644976e-24, nan 
-93.625, -89.875, 4.1057799089041125e-24, nan 
-93.375, -89.875, 3.6890145102945076e-24, nan 
-93.125, -89.875, 5.10662765242438e-24, nan 
-92.875, -89.875, 4.905199357500128e-24, nan 
-92.625, -89.875, 5.6244238549894016e-24, nan 
-92.375, -89.875, 5.9038878946925384e-24, nan 
-92.125, -89.875, 5.435918736436225e-24, nan 
-91.875, -89.875, 6.096599416961649e-24, nan 
-91.625, -89.875, 4.949196313957138e-24, nan 
-91.375, -89.875, 3.0215526836550547e-24, nan 
-91.125, -89.875, 3.3996169123685064e-24, nan 
-90.875, -89.875, 2.0043378390646033e-24, nan 
-90.625, -89.875, 3.775545398256831e-24, nan 
-90.375, -89.875, 4.51588394335399e-24, nan 
-90.125, -89.875, 4.868311734419833e-24, nan 
-89.875, -89.875, 4.8739906965846645e-24, nan 
-89.625, -89.875, 4.357216497778654e-24, nan 
-89.375, -89.875, 3.6353896690244164e-24, nan 
-89.125, -89.875, 6.106575409769556e-24, nan 
-88.875, -89.875, 4.1766756118297026e-24, nan 
-88.625, -89.875, 5.350899101203738e-24, nan 
-88.375, -89.875, 4.983815696288457e-24, nan 
-88.125, -89.875, 6.32816764944507e-24, nan 
-87.875, -89.875, 4.3223944955194715e-24, nan 
-87.625, -89.875, 4.090530286347467e-24, nan 
-87.375, -89.875, 4.9768238673098755e-24, nan 
-87.125, -89.875, 3.956736611502963e-24, nan 
-86.875, -89.875, 5.503845890847807e-24, nan 
-86.625, -89.875, 5.676707326388301e-24, nan 
-86.375, -89.875, 4.454093885757251e-24, nan 
-86.125, -89.875, 4.516134349156497e-24, nan 
-85.875, -89.875, 5.587513509295584e-24, nan 
-85.625, -89.875, 2.7831824997009992e-24, nan 
-85.375, -89.875, 4.018021524454493e-24, nan 
-85.125, -89.875, 5.951725613853209e-24, nan 
-84.875, -89.875, 4.321356170747527e-24, nan 
-84.625, -89.875, 5.8840375807333195e-24, nan 
-84.375, -89.875, 4.187196042476246e-24, nan 
-84.125, -89.875, 3.912372990908792e-24, nan 
-83.875, -89.875, 4.57827515938408e-24, nan 
-83.625, -89.875, 4.976953440567943e-24, nan 
-83.375, -89.875, 4.15405087490234e-24, nan 
-83.125, -89.875, 4.010419163289131e-24, nan 
-82.875, -89.875, 3.406171067140058e-24, nan 
-82.625, -89.875, 3.5977747806625184e-24, nan 
-82.375, -89.875, 3.437349872891422e-24, nan 
-82.125, -89.875, 3.323037621786565e-24, nan 
-81.875, -89.875, 3.8754457883224014e-24, nan 
-81.625, -89.875, 3.543944701761215e-24, nan 
-81.375, -89.875, 3.846140179032426e-24, nan 
-81.125, -89.875, 3.82848262785871e-24, nan 
-80.875, -89.875, 3.623588196757958e-24, nan 
-80.625, -89.875, 3.844876678152531e-24, nan 
-80.375, -89.875, 3.550504371537042e-24, nan 
-80.125, -89.875, 2.904887425429926e-24, nan 
-79.875, -89.875, 3.544312304353384e-24, nan 
-79.625, -89.875, 3.2431145438834034e-24, nan 
-79.375, -89.875, 3.342788784922633e-24, nan 
-79.125, -89.875, 2.680251958658681e-24, nan 
-78.875, -89.875, 1.9516444952273475e-24, nan 
-78.625, -89.875, 2.852766738206053e-24, nan 
-78.375, -89.875, 2.78988075072257e-24, nan 
-78.125, -89.875, 2.495500178818311e-24, nan 
-77.875, -89.875, 2.9419888830462575e-24, nan 
-77.625, -89.875, 2.4618745324201513e-24, nan 
-77.375, -89.875, 3.031142512198995e-24, nan 
-77.125, -89.875, 5.852225237728626e-24, nan 
-76.875, -89.875, 6.766828285808888e-24, nan 
-76.625, -89.875, 6.2056995716825834e-24, nan 
-76.375, -89.875, 4.789013277733728e-24, nan 
-76.125, -89.875, 3.43326064348462e-24, nan 
-75.875, -89.875, 2.9577279546285292e-24, nan 
-75.625, -89.875, 1.987279717005607e-24, nan 
-75.375, -89.875, 3.5808730388603454e-24, nan 
-75.125, -89.875, 2.816223421944051e-24, nan 
-74.875, -89.875, 2.5464822148663834e-24, nan 
-74.625, -89.875, 4.108346511141473e-24, nan 
-74.375, -89.875, 2.5816489248512383e-24, nan 
-74.125, -89.875, 2.5451881659762357e-24, nan 
-73.875, -89.875, 2.6896824420248307e-24, nan 
-73.625, -89.875, 2.501646599908563e-24, nan 
-73.375, -89.875, 2.917450106744363e-24, nan 
-73.125, -89.875, 3.92901728822427e-24, nan 
-72.875, -89.875, 3.924276212441734e-24, nan 
-72.625, -89.875, 2.877095919654038e-24, nan 
-72.375, -89.875, 2.0431514420499305e-24, nan 
-72.125, -89.875, 3.085744303259218e-24, nan 
-71.875, -89.875, 4.0440264980559555e-24, nan 
-71.625, -89.875, 5.5046673922730125e-24, nan 
-71.375, -89.875, 4.370649447759882e-24, nan 
-71.125, -89.875, 6.124300376755284e-24, nan 
-70.875, -89.875, 5.008313270894362e-24, nan 
-70.625, -89.875, 5.80693087020846e-24, nan 
-70.375, -89.875, 6.650147758919299e-24, nan 
-70.125, -89.875, 7.777847364051476e-24, nan 
-69.875, -89.875, 6.129313677008346e-24, nan 
-69.625, -89.875, 5.228957300442963e-24, nan 
-69.375, -89.875, 4.459904701882761e-24, nan 
-69.125, -89.875, 2.2637743485307828e-24, nan 
-68.875, -89.875, 3.129079251022748e-24, nan 
-68.625, -89.875, 4.043894049225118e-24, nan 
-68.375, -89.875, 6.991658677011988e-24, nan 
-68.125, -89.875, 6.462966457601138e-24, nan 
-67.875, -89.875, 6.661434084610653e-24, nan 
-67.625, -89.875, 5.664117433521645e-24, nan 
-67.375, -89.875, 4.641975581731148e-24, nan 
-67.125, -89.875, 3.681070219638867e-24, nan 
-66.875, -89.875, 3.4362174993381185e-24, nan 
-66.625, -89.875, 3.804627870495332e-24, nan 
-66.375, -89.875, 2.9461825853538367e-24, nan 
-66.125, -89.875, 2.703343116945143e-24, nan 
-65.875, -89.875, 1.739387119090018e-24, nan 
-65.625, -89.875, 1.0627870595668636e-24, nan 
-65.375, -89.875, 2.2638916547046254e-24, nan 
-65.125, -89.875, 4.4951002099491605e-24, nan 
-64.875, -89.875, 4.606463769811455e-24, nan 
-64.625, -89.875, 4.833388657969024e-24, nan 
-64.375, -89.875, 6.160060339697897e-24, nan 
-64.125, -89.875, 5.881783920517111e-24, nan 
-63.875, -89.875, 3.923583936397978e-24, nan 
-63.625, -89.875, 9.996251784106232e-25, nan 
-63.375, -89.875, 1.0105256601605624e-24, nan 
-63.125, -89.875, 9.765561275144014e-25, nan 
-62.875, -89.875, 1.769302737789944e-24, nan 
-62.625, -89.875, 3.1443406087538802e-24, nan 
-62.375, -89.875, 3.816065953395556e-24, nan 
-62.125, -89.875, 7.077251128321477e-24, nan 
-61.875, -89.875, 8.136192143942108e-24, nan 
-61.625, -89.875, 8.224016792022304e-24, nan 
-61.375, -89.875, 7.083238017430315e-24, nan 
-61.125, -89.875, 5.369376505522759e-24, nan 
-60.875, -89.875, 4.169871670616962e-24, nan 
-60.625, -89.875, 2.7055312843553603e-24, nan 
-60.375, -89.875, 4.940219865741462e-24, nan 
-60.125, -89.875, 6.328411861975885e-24, nan 
-59.875, -89.875, 8.020167411646016e-24, nan 
-59.625, -89.875, 9.210420502169838e-24, nan 
-59.375, -89.875, 1.0650479372977407e-23, nan 
-59.125, -89.875, 1.1201515766905755e-23, nan 
-58.875, -89.875, 9.717968955780937e-24, nan 
-58.625, -89.875, 6.379545319072691e-24, nan 
-58.375, -89.875, 2.8648615082852786e-24, nan 
-58.125, -89.875, 2.6638152865358792e-24, nan 
-57.875, -89.875, 3.050670006602812e-24, nan 
-57.625, -89.875, 3.765442302386637e-24, nan 
-57.375, -89.875, 2.8055458638935907e-24, nan 
-57.125, -89.875, 3.2524080134050356e-24, nan 
-56.875, -89.875, 3.915274343023491e-24, nan 
-56.625, -89.875, 1.6085362298981835e-24, nan 
-56.375, -89.875, 2.89866539700725e-24, nan 
-56.125, -89.875, 3.8234563157829835e-24, nan 
-55.875, -89.875, 4.796950157594146e-24, nan 
-55.625, -89.875, 4.911501145359057e-24, nan 
-55.375, -89.875, 5.593153101485805e-24, nan 
-55.125, -89.875, 6.422914243171822e-24, nan 
-54.875, -89.875, 7.054014751070365e-24, nan 
-54.625, -89.875, 7.885599817662758e-24, nan 
-54.375, -89.875, 8.416809787638273e-24, nan 
-54.125, -89.875, 8.680530194860736e-24, nan 
-53.875, -89.875, 9.493669359571227e-24, nan 
-53.625, -89.875, 8.975253628065839e-24, nan 
-53.375, -89.875, 7.527951698491037e-24, nan 
-53.125, -89.875, 5.9227588724252796e-24, nan 
-52.875, -89.875, 3.425639968530235e-24, nan 
-52.625, -89.875, 2.334113963390845e-24, nan 
-52.375, -89.875, 2.9678258417777694e-24, nan 
-52.125, -89.875, 3.865586365337786e-24, nan 
-51.875, -89.875, 3.328357484008627e-24, nan 
-51.625, -89.875, 4.4145660324175896e-24, nan 
-51.375, -89.875, 5.168059179373265e-24, nan 
-51.125, -89.875, 5.474900996681844e-24, nan 
-50.875, -89.875, 4.547640310908173e-24, nan 
-50.625, -89.875, 3.895702602860307e-24, nan 
-50.375, -89.875, 3.726035221809272e-24, nan 
-50.125, -89.875, 3.0565280782648052e-24, nan 
-49.875, -89.875, 3.649764959002027e-24, nan 
-49.625, -89.875, 3.945171443019824e-24, nan 
-49.375, -89.875, 4.1137770085804234e-24, nan 
-49.125, -89.875, 3.451547964982386e-24, nan 
-48.875, -89.875, 4.363867293317046e-24, nan 
-48.625, -89.875, 3.9340895188178415e-24, nan 
-48.375, -89.875, 4.588870471971634e-24, nan 
-48.125, -89.875, 6.03423121157361e-24, nan 
