# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.875, -83.625, 1.5352125538279343e-24, nan 
-55.625, -83.625, 1.5406521167183643e-24, nan 
-55.375, -83.625, 1.5792214560202847e-24, nan 
-55.125, -83.625, 1.6750555095681907e-24, nan 
-54.875, -83.625, 2.1047664176434785e-24, nan 
-54.625, -83.625, 2.385683780920159e-24, nan 
-54.375, -83.625, 2.7547796356612672e-24, nan 
-54.125, -83.625, 3.6171097848769945e-24, nan 
-53.875, -83.625, 4.000726485978684e-24, nan 
-53.625, -83.625, 3.773667684410893e-24, nan 
-53.375, -83.625, 3.641908703917112e-24, nan 
-53.125, -83.625, 3.601140795999635e-24, nan 
-52.875, -83.625, 4.4093861886373166e-24, nan 
-52.625, -83.625, 4.423426672774491e-24, nan 
-52.375, -83.625, 4.3464521283371324e-24, nan 
-52.125, -83.625, 4.3523690292364436e-24, nan 
-51.875, -83.625, 4.739361664119664e-24, nan 
-51.625, -83.625, 4.6484933651915874e-24, nan 
-51.375, -83.625, 4.2409442448057015e-24, nan 
-51.125, -83.625, 4.143782334624185e-24, nan 
-50.875, -83.625, 4.1119980657187164e-24, nan 
-50.625, -83.625, 3.444896635083839e-24, nan 
-50.375, -83.625, 2.9387683241930173e-24, nan 
-50.125, -83.625, 2.6853138076634097e-24, nan 
-49.875, -83.625, 2.601483573091927e-24, nan 
-49.625, -83.625, 2.0871532689709166e-24, nan 
-49.375, -83.625, 2.2740509282805016e-24, nan 
-49.125, -83.625, 2.398472752277047e-24, nan 
-48.875, -83.625, 2.3289821775390456e-24, nan 
-48.625, -83.625, 2.1255572667777657e-24, nan 
-48.375, -83.625, 2.0624425899098222e-24, nan 
-48.125, -83.625, 2.400694925905186e-24, nan 
-47.875, -83.625, 2.8146180568758505e-24, nan 
-47.625, -83.625, 3.0339634879637385e-24, nan 
-47.375, -83.625, 2.5387081171241567e-24, nan 
-47.125, -83.625, 2.3911603396933074e-24, nan 
-46.875, -83.625, 2.6803883683076645e-24, nan 
-46.625, -83.625, 3.151162953284038e-24, nan 
-46.375, -83.625, 3.631112899859137e-24, nan 
-46.125, -83.625, 4.1899990559858256e-24, nan 
-45.875, -83.625, 4.29504614572842e-24, nan 
-45.625, -83.625, 4.2846412092588324e-24, nan 
-45.375, -83.625, 3.807633705550666e-24, nan 
-45.125, -83.625, 3.513211325106733e-24, nan 
-44.875, -83.625, 3.625436471655658e-24, nan 
-44.625, -83.625, 3.796436059633386e-24, nan 
-44.375, -83.625, 4.473499221222638e-24, nan 
-44.125, -83.625, 5.058505014540984e-24, nan 
-43.875, -83.625, 5.642341694848974e-24, nan 
-43.625, -83.625, 5.9412167135927204e-24, nan 
-43.375, -83.625, 6.343886458535451e-24, nan 
-43.125, -83.625, 6.276443901313227e-24, nan 
-42.875, -83.625, 6.0898098012592296e-24, nan 
-42.625, -83.625, 5.8415563109493576e-24, nan 
-42.375, -83.625, 4.9851507139491404e-24, nan 
-42.125, -83.625, 4.335851708983857e-24, nan 
-41.875, -83.625, 4.0065999673156704e-24, nan 
-41.625, -83.625, 3.84298335910202e-24, nan 
-41.375, -83.625, 4.959044986685598e-24, nan 
-41.125, -83.625, 6.236639201808422e-24, nan 
-40.875, -83.625, 6.673896340482638e-24, nan 
-40.625, -83.625, 6.665860177205348e-24, nan 
-40.375, -83.625, 6.395405185954264e-24, nan 
-40.125, -83.625, 6.2877982582286426e-24, nan 
-39.875, -83.625, 6.318596989311566e-24, nan 
-39.625, -83.625, 6.770635852344513e-24, nan 
-39.375, -83.625, 7.562919932337148e-24, nan 
-39.125, -83.625, 5.8230494750704875e-24, nan 
-38.875, -83.625, 6.173439353091506e-24, nan 
-38.625, -83.625, 6.704437370917086e-24, nan 
-38.375, -83.625, 6.913505809847484e-24, nan 
-38.125, -83.625, 5.5062577834987184e-24, nan 
-37.875, -83.625, 5.3741040693553655e-24, nan 
-37.625, -83.625, 5.3385294826657286e-24, nan 
-37.375, -83.625, 5.502038742872811e-24, nan 
-37.125, -83.625, 6.120427995335453e-24, nan 
-36.875, -83.625, 4.165652433002745e-24, nan 
-36.625, -83.625, 2.8555863254100646e-24, nan 
-36.375, -83.625, 4.818434492845879e-24, nan 
-36.125, -83.625, 5.889350319155376e-24, nan 
-35.875, -83.625, 5.5464038541970225e-24, nan 
-35.625, -83.625, 4.5744321273530385e-24, nan 
-35.375, -83.625, 4.056177341263322e-24, nan 
-35.125, -83.625, 3.902343652820643e-24, nan 
-34.875, -83.625, 4.089951917102613e-24, nan 
-34.625, -83.625, 4.177468147216014e-24, nan 
-34.375, -83.625, 4.571994408215298e-24, nan 
-34.125, -83.625, 5.182009694820291e-24, nan 
-33.875, -83.625, 5.277145564296309e-24, nan 
-33.625, -83.625, 5.1171880949675546e-24, nan 
-33.375, -83.625, 4.859283639387331e-24, nan 
-33.125, -83.625, 4.968407723794106e-24, nan 
-32.875, -83.625, 4.193007806663144e-24, nan 
-68.625, -83.375, 1.310789949158824e-24, nan 
-68.375, -83.375, 1.4873832409498965e-24, nan 
-68.125, -83.375, 1.38706458871016e-24, nan 
-67.875, -83.375, 1.488211975640374e-24, nan 
-67.625, -83.375, 1.5979279547014947e-24, nan 
-67.375, -83.375, 1.499453751743618e-24, nan 
-67.125, -83.375, 1.3463338707541274e-24, nan 
-66.875, -83.375, 1.2674108196746673e-24, nan 
-66.625, -83.375, 9.513582264807657e-25, nan 
-66.375, -83.375, 9.64793775051098e-25, nan 
-66.125, -83.375, 1.0720714743069079e-24, nan 
-65.875, -83.375, 1.0665414503130714e-24, nan 
-65.625, -83.375, 1.0957576149568642e-24, nan 
-65.375, -83.375, 1.1538781106458447e-24, nan 
-65.125, -83.375, 1.0343385797721862e-24, nan 
-64.875, -83.375, 9.602812696308648e-25, nan 
-64.625, -83.375, 8.983836484466975e-25, nan 
-64.375, -83.375, 8.213131735096495e-25, nan 
-64.125, -83.375, 8.427396444971667e-25, nan 
-63.875, -83.375, 8.890063753745162e-25, nan 
-63.625, -83.375, 9.068694222449798e-25, nan 
-63.375, -83.375, 9.99860757819154e-25, nan 
-63.125, -83.375, 1.3828189537795281e-24, nan 
-62.875, -83.375, 1.2057976481464527e-24, nan 
-62.625, -83.375, 1.3716698784227239e-24, nan 
-62.375, -83.375, 1.9726920956938666e-24, nan 
-62.125, -83.375, 2.5155101739205395e-24, nan 
-61.875, -83.375, 1.957354444548208e-24, nan 
-61.625, -83.375, 2.0898882717444874e-24, nan 
-61.375, -83.375, 2.125881411601872e-24, nan 
-61.125, -83.375, 1.89890070860375e-24, nan 
-60.875, -83.375, 9.337512011594796e-25, nan 
-60.625, -83.375, 7.1625178280830345e-25, nan 
-60.375, -83.375, 8.281594878266137e-25, nan 
-60.125, -83.375, 1.2799969068162189e-24, nan 
-59.875, -83.375, 2.1787426315515285e-24, nan 
-59.625, -83.375, 1.7265089212509528e-24, nan 
-59.375, -83.375, 1.8320686292236817e-24, nan 
-59.125, -83.375, 1.9267182340084138e-24, nan 
-58.875, -83.375, 1.533094568476021e-24, nan 
-58.625, -83.375, 1.169913384754498e-24, nan 
-58.375, -83.375, 7.968017045123166e-25, nan 
-58.125, -83.375, 7.18811928585624e-25, nan 
-57.875, -83.375, 9.636445667001384e-25, nan 
-57.625, -83.375, 1.6668650126533993e-24, nan 
-57.375, -83.375, 1.4032227529068609e-24, nan 
-57.125, -83.375, 1.4697615600912216e-24, nan 
-56.875, -83.375, 1.5998848474150891e-24, nan 
-56.625, -83.375, 1.4092083468342348e-24, nan 
-56.375, -83.375, 1.0853886419938764e-24, nan 
-56.125, -83.375, 8.60400988883983e-25, nan 
-55.875, -83.375, 7.805401515129455e-25, nan 
-55.625, -83.375, 7.397185531766721e-25, nan 
-55.375, -83.375, 6.377126291912542e-25, nan 
-55.125, -83.375, 5.948875055214187e-25, nan 
-54.875, -83.375, 6.74967944906506e-25, nan 
-54.625, -83.375, 7.519602755556136e-25, nan 
-54.375, -83.375, 8.061100182130828e-25, nan 
-54.125, -83.375, 1.0176560666995015e-24, nan 
-53.875, -83.375, 1.3581369637242126e-24, nan 
-53.625, -83.375, 2.033371842876765e-24, nan 
-53.375, -83.375, 2.630273503764316e-24, nan 
-53.125, -83.375, 2.5093575027882095e-24, nan 
-52.875, -83.375, 2.292132557504501e-24, nan 
-52.625, -83.375, 2.7386414801119436e-24, nan 
-52.375, -83.375, 2.6672792963536572e-24, nan 
-52.125, -83.375, 2.9142768924271672e-24, nan 
-51.875, -83.375, 3.950450545646245e-24, nan 
-51.625, -83.375, 3.86826205573286e-24, nan 
-51.375, -83.375, 3.743789069250734e-24, nan 
-51.125, -83.375, 3.742523883638088e-24, nan 
-50.875, -83.375, 3.7999278460272675e-24, nan 
-50.625, -83.375, 3.1971169489703506e-24, nan 
-50.375, -83.375, 3.645872395213259e-24, nan 
-50.125, -83.375, 3.900877569029696e-24, nan 
-49.875, -83.375, 4.0969629309601596e-24, nan 
-49.625, -83.375, 4.682649520180127e-24, nan 
-49.375, -83.375, 4.354396090286863e-24, nan 
-49.125, -83.375, 4.250424365509239e-24, nan 
-48.875, -83.375, 4.3019615161664186e-24, nan 
-48.625, -83.375, 4.176603684262322e-24, nan 
-48.375, -83.375, 3.465955433870512e-24, nan 
-48.125, -83.375, 2.892855478546776e-24, nan 
-47.875, -83.375, 3.0818794451543474e-24, nan 
-47.625, -83.375, 3.4004065286141174e-24, nan 
-47.375, -83.375, 3.12794438958496e-24, nan 
-47.125, -83.375, 2.466502584715034e-24, nan 
-46.875, -83.375, 1.9582087034805263e-24, nan 
-46.625, -83.375, 1.969147360313495e-24, nan 
-46.375, -83.375, 2.3681504852263194e-24, nan 
-46.125, -83.375, 2.1520575490858357e-24, nan 
-45.875, -83.375, 1.992873620941603e-24, nan 
-45.625, -83.375, 2.1616820438359987e-24, nan 
-45.375, -83.375, 1.8406048781147725e-24, nan 
-45.125, -83.375, 2.3068020217005472e-24, nan 
-44.875, -83.375, 2.7227447805480544e-24, nan 
-44.625, -83.375, 3.150352126906629e-24, nan 
-44.375, -83.375, 3.595091171074791e-24, nan 
-44.125, -83.375, 4.02249754772204e-24, nan 
-43.875, -83.375, 4.5033384285713976e-24, nan 
-43.625, -83.375, 4.774118975055312e-24, nan 
-43.375, -83.375, 5.1653214301400005e-24, nan 
-43.125, -83.375, 5.110334257510607e-24, nan 
-42.875, -83.375, 5.248395772471493e-24, nan 
-42.625, -83.375, 5.119479457883513e-24, nan 
-42.375, -83.375, 4.480045392181135e-24, nan 
-42.125, -83.375, 3.9366387594577255e-24, nan 
-41.875, -83.375, 3.92689634911751e-24, nan 
-41.625, -83.375, 4.308091280801606e-24, nan 
-41.375, -83.375, 4.426850901866573e-24, nan 
-41.125, -83.375, 4.2474092484347755e-24, nan 
-40.875, -83.375, 4.130698946141489e-24, nan 
-40.625, -83.375, 4.280308476570769e-24, nan 
-40.375, -83.375, 4.268357660335964e-24, nan 
-40.125, -83.375, 4.06422290507935e-24, nan 
-39.875, -83.375, 4.484328258442898e-24, nan 
-39.625, -83.375, 5.553669227986958e-24, nan 
-39.375, -83.375, 6.4296590151661825e-24, nan 
-39.125, -83.375, 4.8591035458945275e-24, nan 
-38.875, -83.375, 4.0292241037962765e-24, nan 
-38.625, -83.375, 3.982324899916795e-24, nan 
-38.375, -83.375, 3.8487538037238384e-24, nan 
-38.125, -83.375, 3.9810168148127436e-24, nan 
-37.875, -83.375, 3.080128452434298e-24, nan 
-37.625, -83.375, 2.1580654450147584e-24, nan 
-37.375, -83.375, 1.1926403192202247e-24, nan 
-37.125, -83.375, 6.580958248726611e-25, nan 
-36.875, -83.375, 4.874463107935477e-25, nan 
-36.625, -83.375, 3.9250105107262026e-25, nan 
-36.375, -83.375, 4.362853229637857e-25, nan 
-36.125, -83.375, 4.0362468319656105e-25, nan 
-35.875, -83.375, 2.822109414297573e-25, nan 
-35.625, -83.375, 5.3674656453276165e-25, nan 
-35.375, -83.375, 1.1089245053978492e-24, nan 
-35.125, -83.375, 1.4961230447816375e-24, nan 
-34.875, -83.375, 2.009997420364162e-24, nan 
-34.625, -83.375, 2.3088659372557096e-24, nan 
-34.375, -83.375, 2.6362975417395775e-24, nan 
-34.125, -83.375, 2.8788197998407137e-24, nan 
-33.875, -83.375, 3.335308901744379e-24, nan 
-33.625, -83.375, 3.392398762714144e-24, nan 
-33.375, -83.375, 3.0455691175529505e-24, nan 
-33.125, -83.375, 3.419379765235535e-24, nan 
-32.875, -83.375, 3.057948697393921e-24, nan 
-32.625, -83.375, 2.3842605044701936e-24, nan 
-32.375, -83.375, 2.2940010680766108e-24, nan 
-32.125, -83.375, 2.1557263233446527e-24, nan 
-31.875, -83.375, 2.9831178244605097e-24, nan 
-31.625, -83.375, 2.4880432482329084e-24, nan 
-31.375, -83.375, 1.7776773461371638e-24, nan 
-31.125, -83.375, 1.6065708810613884e-24, nan 
-30.875, -83.375, 1.8090588663949463e-24, nan 
-30.625, -83.375, 1.5644795056118274e-24, nan 
-30.375, -83.375, 7.401593560426152e-25, nan 
-30.125, -83.375, 6.697534526988949e-25, nan 
-29.875, -83.375, 8.488703531042418e-25, nan 
-29.625, -83.375, 1.9889098520005858e-24, nan 
-29.375, -83.375, 1.8509765850238507e-24, nan 
-29.125, -83.375, 1.2546371067072307e-24, nan 
-28.875, -83.375, 1.0202173805952303e-24, nan 
-28.625, -83.375, 4.821257890704101e-25, nan 
-28.375, -83.375, 1.0301351698716097e-24, nan 
-28.125, -83.375, 1.1035334079099345e-24, nan 
-27.875, -83.375, 1.51755940291849e-24, nan 
-27.625, -83.375, 1.5372880747424834e-24, nan 
-27.375, -83.375, 1.0026641746034404e-24, nan 
-72.625, -83.125, 8.17104284296457e-25, nan 
-72.375, -83.125, 9.384477143433506e-25, nan 
-72.125, -83.125, 9.983732415648239e-25, nan 
-71.875, -83.125, 1.194200911176237e-24, nan 
-71.625, -83.125, 1.5788432217460085e-24, nan 
-71.375, -83.125, 1.9141674368234415e-24, nan 
-71.125, -83.125, 1.3993705205310617e-24, nan 
-70.875, -83.125, 8.895853821177678e-25, nan 
-70.625, -83.125, 7.836270046974631e-25, nan 
-70.375, -83.125, 3.6580721956752643e-25, nan 
-70.125, -83.125, 3.093303984940666e-25, nan 
-69.875, -83.125, 4.1047870603685806e-25, nan 
-69.625, -83.125, 8.06774731459305e-25, nan 
-69.375, -83.125, 1.0322146656039903e-24, nan 
-69.125, -83.125, 8.2306428395985475e-25, nan 
-68.875, -83.125, 7.522658259206066e-25, nan 
-68.625, -83.125, 9.081617346238333e-25, nan 
-68.375, -83.125, 1.07043662704092e-24, nan 
-68.125, -83.125, 1.0312042245014341e-24, nan 
-67.875, -83.125, 1.101297905161481e-24, nan 
-67.625, -83.125, 1.314579278657114e-24, nan 
-67.375, -83.125, 1.930227225435024e-24, nan 
-67.125, -83.125, 2.0291369085800758e-24, nan 
-66.875, -83.125, 1.6345540883795914e-24, nan 
-66.625, -83.125, 1.4361527586395863e-24, nan 
-66.375, -83.125, 2.0464069293052675e-24, nan 
-66.125, -83.125, 2.846055267745955e-24, nan 
-65.875, -83.125, 2.87420759032951e-24, nan 
-65.625, -83.125, 2.3975037518524996e-24, nan 
-65.375, -83.125, 2.4243597010955393e-24, nan 
-65.125, -83.125, 2.6294149499211792e-24, nan 
-64.875, -83.125, 2.641336692111023e-24, nan 
-64.625, -83.125, 2.8258997648950463e-24, nan 
-64.375, -83.125, 2.947633967734297e-24, nan 
-64.125, -83.125, 2.952120757056082e-24, nan 
-63.875, -83.125, 3.2408772032738637e-24, nan 
-63.625, -83.125, 3.3543572958023825e-24, nan 
-63.375, -83.125, 3.1864846174746435e-24, nan 
-63.125, -83.125, 2.9229867877965965e-24, nan 
-62.875, -83.125, 3.2737941015463543e-24, nan 
-62.625, -83.125, 3.322031186452104e-24, nan 
-62.375, -83.125, 3.67824042354068e-24, nan 
-62.125, -83.125, 4.047777736388359e-24, nan 
-61.875, -83.125, 3.6719915813666766e-24, nan 
-61.625, -83.125, 3.7728059739548614e-24, nan 
-61.375, -83.125, 3.679856823907381e-24, nan 
-61.125, -83.125, 3.326576037176913e-24, nan 
-60.875, -83.125, 3.107299831541622e-24, nan 
-60.625, -83.125, 3.365788182038684e-24, nan 
-60.375, -83.125, 2.8189366776893173e-24, nan 
-60.125, -83.125, 2.9874830220705636e-24, nan 
-59.875, -83.125, 3.5133318198281735e-24, nan 
-59.625, -83.125, 3.143987891265427e-24, nan 
-59.375, -83.125, 3.383045942782028e-24, nan 
-59.125, -83.125, 3.386805188604124e-24, nan 
-58.875, -83.125, 3.035868972098618e-24, nan 
-58.625, -83.125, 1.865760987797147e-24, nan 
-58.375, -83.125, 1.843770582300976e-24, nan 
-58.125, -83.125, 1.940385359587671e-24, nan 
-57.875, -83.125, 1.9581737290506125e-24, nan 
-57.625, -83.125, 2.2539205649591687e-24, nan 
-57.375, -83.125, 2.027514458908776e-24, nan 
-57.125, -83.125, 2.0052370261358686e-24, nan 
-56.875, -83.125, 2.0938509186212735e-24, nan 
-56.625, -83.125, 2.2111466608557292e-24, nan 
-56.375, -83.125, 2.284023449846883e-24, nan 
-56.125, -83.125, 2.2416031602171153e-24, nan 
-55.875, -83.125, 2.1655767419817457e-24, nan 
-55.625, -83.125, 2.3047938124326004e-24, nan 
-55.375, -83.125, 1.9949648892326453e-24, nan 
-55.125, -83.125, 1.0367401045028736e-24, nan 
-54.875, -83.125, 1.0915991231522906e-24, nan 
-54.625, -83.125, 1.2703277658158956e-24, nan 
-54.375, -83.125, 1.749744946016693e-24, nan 
-54.125, -83.125, 2.4978538223464993e-24, nan 
-53.875, -83.125, 2.7425688837664588e-24, nan 
-53.625, -83.125, 3.6005710982326324e-24, nan 
-53.375, -83.125, 4.450242565032062e-24, nan 
-53.125, -83.125, 3.938140022290502e-24, nan 
-52.875, -83.125, 2.3622195815940786e-24, nan 
-52.625, -83.125, 1.668996520204992e-24, nan 
-52.375, -83.125, 8.562465151314832e-25, nan 
-52.125, -83.125, 1.5250263745166631e-24, nan 
-51.875, -83.125, 2.392700037770599e-24, nan 
-51.625, -83.125, 2.685019865132467e-24, nan 
-51.375, -83.125, 2.8025664967730802e-24, nan 
-51.125, -83.125, 2.8563094303810895e-24, nan 
-50.875, -83.125, 2.754546423587237e-24, nan 
-50.625, -83.125, 2.8754378914539896e-24, nan 
-50.375, -83.125, 3.337734688861523e-24, nan 
-50.125, -83.125, 3.1319508674482216e-24, nan 
-49.875, -83.125, 2.8719966329795917e-24, nan 
-49.625, -83.125, 3.2538239382433176e-24, nan 
-49.375, -83.125, 3.2565266361742115e-24, nan 
-49.125, -83.125, 3.4458542730086365e-24, nan 
-48.875, -83.125, 3.534033035814324e-24, nan 
-48.625, -83.125, 3.223942562349283e-24, nan 
-48.375, -83.125, 3.0287231337093824e-24, nan 
-48.125, -83.125, 2.017575362301944e-24, nan 
-47.875, -83.125, 1.245234639376842e-24, nan 
-47.625, -83.125, 7.225986738042033e-25, nan 
-47.375, -83.125, 8.579747438859873e-25, nan 
-47.125, -83.125, 9.72354016315334e-25, nan 
-46.875, -83.125, 1.2915429344206087e-24, nan 
-46.625, -83.125, 1.2094459919111931e-24, nan 
-46.375, -83.125, 8.668426684639759e-25, nan 
-46.125, -83.125, 8.25302792061757e-25, nan 
-45.875, -83.125, 6.175079802022337e-25, nan 
-45.625, -83.125, 8.471427473672125e-25, nan 
-45.375, -83.125, 7.1164439173301215e-25, nan 
-45.125, -83.125, 8.70152250741492e-25, nan 
-44.875, -83.125, 1.0034266300955712e-24, nan 
-44.625, -83.125, 9.377290070449648e-25, nan 
-44.375, -83.125, 6.355337953357979e-25, nan 
-44.125, -83.125, 5.321959490756194e-25, nan 
-43.875, -83.125, 5.1337811343109655e-25, nan 
-43.625, -83.125, 8.424173494916714e-25, nan 
-43.375, -83.125, 1.2522402995167837e-24, nan 
-43.125, -83.125, 9.07711967572645e-25, nan 
-42.875, -83.125, 8.153436534544125e-25, nan 
-42.625, -83.125, 8.632002942927768e-25, nan 
-42.375, -83.125, 8.676754223930883e-25, nan 
-42.125, -83.125, 7.518342266195169e-25, nan 
-41.875, -83.125, 7.161924196198296e-25, nan 
-41.625, -83.125, 1.2057112991883213e-24, nan 
-41.375, -83.125, 1.9016794644357048e-24, nan 
-41.125, -83.125, 2.035561209701099e-24, nan 
-40.875, -83.125, 2.5006839265750146e-24, nan 
-40.625, -83.125, 2.919528208228077e-24, nan 
-40.375, -83.125, 3.3086764774948816e-24, nan 
-40.125, -83.125, 3.559845349939839e-24, nan 
-39.875, -83.125, 3.864551299214637e-24, nan 
-39.625, -83.125, 4.271432807053374e-24, nan 
-39.375, -83.125, 3.789814282583698e-24, nan 
-39.125, -83.125, 3.5046254922568485e-24, nan 
-38.875, -83.125, 3.674463202806396e-24, nan 
-38.625, -83.125, 3.9077701707898864e-24, nan 
-38.375, -83.125, 3.972403315066201e-24, nan 
-38.125, -83.125, 4.2072802819945686e-24, nan 
-37.875, -83.125, 4.174871049660853e-24, nan 
-37.625, -83.125, 3.9281132179223635e-24, nan 
-37.375, -83.125, 3.806792108325187e-24, nan 
-37.125, -83.125, 3.127673621409093e-24, nan 
-36.875, -83.125, 2.4663792225096995e-24, nan 
-36.625, -83.125, 2.3801871734951994e-24, nan 
-36.375, -83.125, 2.0016163683308893e-24, nan 
-36.125, -83.125, 1.4113783953891335e-24, nan 
-35.875, -83.125, 9.632158857400963e-25, nan 
-35.625, -83.125, 8.532252052072635e-25, nan 
-35.375, -83.125, 1.1189292739272592e-24, nan 
-35.125, -83.125, 1.2444243917227967e-24, nan 
-34.875, -83.125, 1.1663478934964578e-24, nan 
-34.625, -83.125, 8.44678533945078e-25, nan 
-34.375, -83.125, 6.204819106864854e-25, nan 
-34.125, -83.125, 6.032217259053007e-25, nan 
-33.875, -83.125, 5.786882056386614e-25, nan 
-33.625, -83.125, 8.2658761617906405e-25, nan 
-33.375, -83.125, 1.5965281818050472e-24, nan 
-33.125, -83.125, 1.7936407758218655e-24, nan 
-32.875, -83.125, 1.947015210315777e-24, nan 
-32.625, -83.125, 2.934306643528629e-24, nan 
-32.375, -83.125, 3.127137449810967e-24, nan 
-32.125, -83.125, 2.101934522059193e-24, nan 
-31.875, -83.125, 1.8703985738144362e-24, nan 
-31.625, -83.125, 1.6519987609899483e-24, nan 
-31.375, -83.125, 1.5437393004014236e-24, nan 
-31.125, -83.125, 2.3254021896715008e-24, nan 
-30.875, -83.125, 2.520643753913902e-24, nan 
-30.625, -83.125, 2.3044135912918358e-24, nan 
-30.375, -83.125, 2.98325472901739e-24, nan 
-30.125, -83.125, 2.749048031403355e-24, nan 
-29.875, -83.125, 2.1740563878099603e-24, nan 
-29.625, -83.125, 2.0982271098177662e-24, nan 
-29.375, -83.125, 1.6857756116768707e-24, nan 
-29.125, -83.125, 1.177230387591491e-24, nan 
-28.875, -83.125, 5.341009571097976e-25, nan 
-28.625, -83.125, 1.31560153054143e-24, nan 
-28.375, -83.125, 1.2759277232064946e-24, nan 
-28.125, -83.125, 1.192141195700666e-24, nan 
-27.875, -83.125, 9.436829977588178e-25, nan 
-27.625, -83.125, 7.41142915841723e-25, nan 
-27.375, -83.125, 9.512406527337497e-25, nan 
-27.125, -83.125, 5.086292219805031e-25, nan 
-26.875, -83.125, 3.4205003508466025e-25, nan 
-26.625, -83.125, 5.56981983038321e-25, nan 
-26.375, -83.125, 7.133713133835783e-25, nan 
-26.125, -83.125, 9.957998025996966e-25, nan 
-25.875, -83.125, 1.2073212570776246e-24, nan 
-25.625, -83.125, 8.929669985532496e-25, nan 
-25.375, -83.125, 6.969479253979712e-25, nan 
-25.125, -83.125, 6.128912837589926e-25, nan 
-24.875, -83.125, 5.922453599365412e-25, nan 
-24.625, -83.125, 8.041413698303003e-25, nan 
-24.375, -83.125, 1.0616330962903544e-24, nan 
-24.125, -83.125, 1.3254114872567543e-24, nan 
-23.875, -83.125, 1.281163596527773e-24, nan 
-23.625, -83.125, 1.243750515064433e-24, nan 
-23.375, -83.125, 1.2046933091145312e-24, nan 
