# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-72.625, -85.125, 1.5560180995997212e-24, nan 
-72.375, -85.125, 3.1809084435508846e-24, nan 
-72.125, -85.125, 2.934454432840625e-24, nan 
-71.875, -85.125, 2.5951690851523146e-24, nan 
-71.625, -85.125, 2.4020346190424438e-24, nan 
-71.375, -85.125, 2.2250470135530657e-24, nan 
-71.125, -85.125, 2.084402151267414e-24, nan 
-70.875, -85.125, 2.24082499039085e-24, nan 
-70.625, -85.125, 2.188383836709403e-24, nan 
-70.375, -85.125, 2.2147291495313656e-24, nan 
-70.125, -85.125, 2.350446503446675e-24, nan 
-69.875, -85.125, 2.7452019787249074e-24, nan 
-69.625, -85.125, 2.984131592045558e-24, nan 
-69.375, -85.125, 3.4998131561220644e-24, nan 
-69.125, -85.125, 3.906117511044521e-24, nan 
-68.875, -85.125, 3.8414680963867895e-24, nan 
-68.625, -85.125, 3.948345399742211e-24, nan 
-68.375, -85.125, 3.613015329446885e-24, nan 
-68.125, -85.125, 3.494611936794126e-24, nan 
-67.875, -85.125, 3.544660981653552e-24, nan 
-67.625, -85.125, 3.574047278882823e-24, nan 
-67.375, -85.125, 3.507592960481043e-24, nan 
-67.125, -85.125, 3.3585217947507846e-24, nan 
-66.875, -85.125, 3.0975437096855835e-24, nan 
-66.625, -85.125, 3.2312093254163788e-24, nan 
-66.375, -85.125, 3.5327759731373326e-24, nan 
-66.125, -85.125, 3.2889491938416967e-24, nan 
-65.875, -85.125, 3.1277481936839768e-24, nan 
-65.625, -85.125, 2.660836270858957e-24, nan 
-65.375, -85.125, 2.224102095085413e-24, nan 
-65.125, -85.125, 2.0195240391217628e-24, nan 
-64.875, -85.125, 1.95320837690306e-24, nan 
-64.625, -85.125, 1.5055040893608095e-24, nan 
-64.375, -85.125, 1.4206322265307976e-24, nan 
-64.125, -85.125, 1.3736561128645172e-24, nan 
-63.875, -85.125, 1.725529679303659e-24, nan 
-63.625, -85.125, 2.347811734758197e-24, nan 
-63.375, -85.125, 2.1437188925819743e-24, nan 
-63.125, -85.125, 2.229031563146433e-24, nan 
-62.875, -85.125, 2.4558815533093308e-24, nan 
-62.625, -85.125, 2.9854454698871817e-24, nan 
-62.375, -85.125, 3.416081357099896e-24, nan 
-62.125, -85.125, 3.739685791722381e-24, nan 
-61.875, -85.125, 3.822176267242041e-24, nan 
-61.625, -85.125, 3.050910648823564e-24, nan 
-61.375, -85.125, 2.1621562853777218e-24, nan 
-61.125, -85.125, 2.097795439724076e-24, nan 
-60.875, -85.125, 2.2536089410463745e-24, nan 
-60.625, -85.125, 2.422323177216343e-24, nan 
-60.375, -85.125, 2.9828028227782494e-24, nan 
-60.125, -85.125, 3.66638972670336e-24, nan 
-59.875, -85.125, 4.4346668745188854e-24, nan 
-59.625, -85.125, 4.895661929469258e-24, nan 
-59.375, -85.125, 5.174587711759776e-24, nan 
-59.125, -85.125, 5.588694457712202e-24, nan 
-58.875, -85.125, 5.4388428862782296e-24, nan 
-58.625, -85.125, 5.365971452530807e-24, nan 
-58.375, -85.125, 4.6654564321365604e-24, nan 
-58.125, -85.125, 3.898811131419909e-24, nan 
-57.875, -85.125, 3.295782926070222e-24, nan 
-57.625, -85.125, 3.261618407828583e-24, nan 
-57.375, -85.125, 3.770961169618565e-24, nan 
-57.125, -85.125, 4.4050846432025605e-24, nan 
-56.875, -85.125, 4.739739909870416e-24, nan 
-56.625, -85.125, 4.892103346982668e-24, nan 
-56.375, -85.125, 4.949487934008965e-24, nan 
-56.125, -85.125, 4.635908400623828e-24, nan 
-55.875, -85.125, 4.126090275072709e-24, nan 
-55.625, -85.125, 3.470385672288373e-24, nan 
-55.375, -85.125, 2.839752034599478e-24, nan 
-55.125, -85.125, 2.0495359673597004e-24, nan 
-54.875, -85.125, 1.5396344232376232e-24, nan 
-54.625, -85.125, 9.218808911178277e-25, nan 
-54.375, -85.125, 6.363624719392387e-25, nan 
-54.125, -85.125, 5.966918873185461e-25, nan 
-53.875, -85.125, 6.217248454198257e-25, nan 
-53.625, -85.125, 6.723447586756785e-25, nan 
-53.375, -85.125, 7.111948698607305e-25, nan 
-53.125, -85.125, 7.915072878142843e-25, nan 
-52.875, -85.125, 9.255898953181318e-25, nan 
-52.625, -85.125, 1.0406783772584356e-24, nan 
-52.375, -85.125, 1.18811244786168e-24, nan 
-52.125, -85.125, 1.3496766606541982e-24, nan 
-51.875, -85.125, 1.4480778810278633e-24, nan 
-51.625, -85.125, 1.5163416746169215e-24, nan 
-51.375, -85.125, 1.6133806662087123e-24, nan 
-51.125, -85.125, 1.48580764340458e-24, nan 
-50.875, -85.125, 7.992196916676706e-25, nan 
-50.625, -85.125, 1.0025420710102579e-24, nan 
-50.375, -85.125, 1.3091520340455661e-24, nan 
-50.125, -85.125, 1.8269025572152784e-24, nan 
-49.875, -85.125, 2.4486922404314918e-24, nan 
-49.625, -85.125, 2.778235777408948e-24, nan 
-49.375, -85.125, 3.848973476614063e-24, nan 
-49.125, -85.125, 4.364206125844235e-24, nan 
-48.875, -85.125, 4.712592680392417e-24, nan 
-48.625, -85.125, 4.798592443055556e-24, nan 
-48.375, -85.125, 4.742587744177844e-24, nan 
-48.125, -85.125, 3.3728703605144006e-24, nan 
-47.875, -85.125, 3.0226402160679617e-24, nan 
-47.625, -85.125, 2.8065440467454612e-24, nan 
-47.375, -85.125, 2.5607240554127226e-24, nan 
-47.125, -85.125, 2.7394577974316838e-24, nan 
-46.875, -85.125, 2.9008697489080116e-24, nan 
-46.625, -85.125, 3.627172518513637e-24, nan 
-46.375, -85.125, 3.803144886227563e-24, nan 
-46.125, -85.125, 3.839057614335152e-24, nan 
-45.875, -85.125, 3.73186939596197e-24, nan 
-45.625, -85.125, 3.818879081393152e-24, nan 
-45.375, -85.125, 3.408127313320827e-24, nan 
-45.125, -85.125, 3.095544244852709e-24, nan 
-44.875, -85.125, 2.9385522934948058e-24, nan 
-44.625, -85.125, 3.1290705900330107e-24, nan 
-44.375, -85.125, 3.2999807993752367e-24, nan 
-44.125, -85.125, 3.291100144076367e-24, nan 
-43.875, -85.125, 3.4214033212775014e-24, nan 
-43.625, -85.125, 3.3927123279269744e-24, nan 
-43.375, -85.125, 3.1389408060425318e-24, nan 
-43.125, -85.125, 2.865993704381256e-24, nan 
-42.875, -85.125, 2.675066392800422e-24, nan 
-42.625, -85.125, 2.3855240408112065e-24, nan 
-42.375, -85.125, 1.3857927600464616e-24, nan 
-42.125, -85.125, 8.686256245008467e-25, nan 
-41.875, -85.125, 2.0734967962265977e-24, nan 
-41.625, -85.125, 2.489991736435663e-24, nan 
-41.375, -85.125, 2.504098720299316e-24, nan 
-41.125, -85.125, 2.781489720400627e-24, nan 
-40.875, -85.125, 2.9991885372051377e-24, nan 
-40.625, -85.125, 2.6417125165651886e-24, nan 
-40.375, -85.125, 2.2778700546643867e-24, nan 
-40.125, -85.125, 2.091564222201684e-24, nan 
-39.875, -85.125, 1.9271588516363897e-24, nan 
-39.625, -85.125, 1.4386985393747855e-24, nan 
-39.375, -85.125, 1.4635271053838584e-24, nan 
-39.125, -85.125, 2.1236506729720617e-24, nan 
-38.875, -85.125, 2.2971415627292893e-24, nan 
-38.625, -85.125, 2.841642368143826e-24, nan 
-38.375, -85.125, 4.04580932304236e-24, nan 
-38.125, -85.125, 4.583208532392932e-24, nan 
-37.875, -85.125, 4.149245906017489e-24, nan 
-37.625, -85.125, 3.3950127663372965e-24, nan 
-37.375, -85.125, 3.0686140690495593e-24, nan 
-37.125, -85.125, 3.1367579145749687e-24, nan 
-36.875, -85.125, 3.2267761737651124e-24, nan 
-36.625, -85.125, 3.3420964995495205e-24, nan 
-36.375, -85.125, 3.572214283017061e-24, nan 
-36.125, -85.125, 3.937969649735819e-24, nan 
-35.875, -85.125, 4.096857520567957e-24, nan 
-35.625, -85.125, 4.3261868539842045e-24, nan 
-35.375, -85.125, 4.569381137890294e-24, nan 
-35.125, -85.125, 4.698220162423755e-24, nan 
-34.875, -85.125, 4.531113648982792e-24, nan 
-34.625, -85.125, 4.119436590105205e-24, nan 
-34.375, -85.125, 3.339199224600827e-24, nan 
-34.125, -85.125, 3.217698481389078e-24, nan 
-33.875, -85.125, 3.221524083610091e-24, nan 
-33.625, -85.125, 3.4304493136610656e-24, nan 
-33.375, -85.125, 3.71345226053156e-24, nan 
-33.125, -85.125, 3.837724648836177e-24, nan 
-32.875, -85.125, 4.041795608582993e-24, nan 
-32.625, -85.125, 4.188606525524673e-24, nan 
-32.375, -85.125, 4.347109499308179e-24, nan 
-32.125, -85.125, 4.447026309826524e-24, nan 
-31.875, -85.125, 4.250904967259695e-24, nan 
-31.625, -85.125, 3.623087584402378e-24, nan 
-31.375, -85.125, 2.845982632737982e-24, nan 
-31.125, -85.125, 2.558403500068466e-24, nan 
-30.875, -85.125, 2.2275275976911728e-24, nan 
-30.625, -85.125, 1.958502420586176e-24, nan 
-30.375, -85.125, 1.7560664195318217e-24, nan 
-30.125, -85.125, 1.7380119403181708e-24, nan 
-29.875, -85.125, 2.5872299879927594e-24, nan 
-29.625, -85.125, 3.2173210018552856e-24, nan 
-29.375, -85.125, 3.9043058115961175e-24, nan 
-29.125, -85.125, 4.015639843810817e-24, nan 
-28.875, -85.125, 4.349602791378524e-24, nan 
-28.625, -85.125, 4.444676184720766e-24, nan 
-28.375, -85.125, 4.645522081046231e-24, nan 
-28.125, -85.125, 4.752743526971393e-24, nan 
-27.875, -85.125, 4.597649006794147e-24, nan 
-27.625, -85.125, 4.6204666552835654e-24, nan 
-27.375, -85.125, 4.6804720961386586e-24, nan 
-27.125, -85.125, 5.554717624859733e-24, nan 
-26.875, -85.125, 6.38064929201882e-24, nan 
-26.625, -85.125, 7.307627013099025e-24, nan 
-26.375, -85.125, 7.476959884096354e-24, nan 
-26.125, -85.125, 7.715024073570746e-24, nan 
-77.625, -84.875, 2.070657355273082e-24, nan 
-77.375, -84.875, 2.0426269624784726e-24, nan 
-77.125, -84.875, 2.05385516366103e-24, nan 
-76.875, -84.875, 2.1209589794323266e-24, nan 
-76.625, -84.875, 2.1829251070562456e-24, nan 
-76.375, -84.875, 2.203725106065448e-24, nan 
-76.125, -84.875, 2.2240936965985105e-24, nan 
-75.875, -84.875, 2.178762741666319e-24, nan 
-75.625, -84.875, 2.1198372698844746e-24, nan 
-75.375, -84.875, 2.020279593964524e-24, nan 
-75.125, -84.875, 1.6277246822936135e-24, nan 
-74.875, -84.875, 1.513925147853175e-24, nan 
-74.625, -84.875, 1.6198065074257218e-24, nan 
-74.375, -84.875, 2.077467274189433e-24, nan 
-74.125, -84.875, 2.138480349794829e-24, nan 
-73.875, -84.875, 2.1732737944243552e-24, nan 
-73.625, -84.875, 2.2677705273291638e-24, nan 
-73.375, -84.875, 2.2553730424885956e-24, nan 
-73.125, -84.875, 2.2639765244458126e-24, nan 
-72.875, -84.875, 2.188008096082624e-24, nan 
-72.625, -84.875, 2.0870306731670983e-24, nan 
-72.375, -84.875, 1.694339457050779e-24, nan 
-72.125, -84.875, 1.5257198131421825e-24, nan 
-71.875, -84.875, 1.6000088695289974e-24, nan 
-71.625, -84.875, 2.1852653470883376e-24, nan 
-71.375, -84.875, 2.1773889635690996e-24, nan 
-71.125, -84.875, 2.2841641708240932e-24, nan 
-70.875, -84.875, 2.4055305376253637e-24, nan 
-70.625, -84.875, 2.3675454375780674e-24, nan 
-70.375, -84.875, 2.3550194745263618e-24, nan 
-70.125, -84.875, 2.2104447853721466e-24, nan 
-69.875, -84.875, 1.988885670040558e-24, nan 
-69.625, -84.875, 1.7929545595129287e-24, nan 
-69.375, -84.875, 2.099459760559197e-24, nan 
-69.125, -84.875, 2.12329634706171e-24, nan 
-68.875, -84.875, 2.398791966468122e-24, nan 
-68.625, -84.875, 2.81893023907971e-24, nan 
-68.375, -84.875, 3.2643130478931773e-24, nan 
-68.125, -84.875, 3.569657820545904e-24, nan 
-67.875, -84.875, 3.72600414957294e-24, nan 
-67.625, -84.875, 3.843942784666969e-24, nan 
-67.375, -84.875, 3.908899013794855e-24, nan 
-67.125, -84.875, 3.45229289007268e-24, nan 
-66.875, -84.875, 2.7418897004286197e-24, nan 
-66.625, -84.875, 2.9627853285258478e-24, nan 
-66.375, -84.875, 3.2439365071485268e-24, nan 
-66.125, -84.875, 3.5557177657082905e-24, nan 
-65.875, -84.875, 3.948691501891875e-24, nan 
-65.625, -84.875, 4.486244895478271e-24, nan 
-65.375, -84.875, 4.953907084826673e-24, nan 
-65.125, -84.875, 5.319709365958711e-24, nan 
-64.875, -84.875, 5.655578998543038e-24, nan 
-64.625, -84.875, 5.686045763189033e-24, nan 
-64.375, -84.875, 4.796688753441396e-24, nan 
-64.125, -84.875, 3.1743140173640764e-24, nan 
-63.875, -84.875, 2.2280029909807866e-24, nan 
-63.625, -84.875, 2.422597595565043e-24, nan 
-63.375, -84.875, 2.2698422509702643e-24, nan 
-63.125, -84.875, 2.5322454526303995e-24, nan 
-62.875, -84.875, 3.0304029281560637e-24, nan 
-62.625, -84.875, 3.975823669666252e-24, nan 
-62.375, -84.875, 4.822623646324228e-24, nan 
-62.125, -84.875, 5.522864425677196e-24, nan 
-61.875, -84.875, 5.742854720734389e-24, nan 
-61.625, -84.875, 4.6086168167835136e-24, nan 
-61.375, -84.875, 3.542661708844592e-24, nan 
-61.125, -84.875, 3.2489960578279674e-24, nan 
-60.875, -84.875, 3.473892451163293e-24, nan 
-60.625, -84.875, 3.8402375807435985e-24, nan 
-60.375, -84.875, 4.483623080571159e-24, nan 
-60.125, -84.875, 4.748609266629867e-24, nan 
-59.875, -84.875, 5.072041765435569e-24, nan 
-59.625, -84.875, 5.5913184776510495e-24, nan 
-59.375, -84.875, 6.150269711024297e-24, nan 
-59.125, -84.875, 6.44857303449622e-24, nan 
-58.875, -84.875, 6.27739734960476e-24, nan 
-58.625, -84.875, 6.2563153872603636e-24, nan 
-58.375, -84.875, 6.001739542866438e-24, nan 
-58.125, -84.875, 5.9356530674069246e-24, nan 
-57.875, -84.875, 5.963104342594529e-24, nan 
-57.625, -84.875, 6.260395016444855e-24, nan 
-57.375, -84.875, 5.049237350578847e-24, nan 
-57.125, -84.875, 4.45073720363701e-24, nan 
-56.875, -84.875, 4.77080510958692e-24, nan 
-56.625, -84.875, 5.2520859705729785e-24, nan 
-56.375, -84.875, 5.564734103613848e-24, nan 
-56.125, -84.875, 5.78695090019834e-24, nan 
-55.875, -84.875, 5.668678765753458e-24, nan 
-55.625, -84.875, 4.882118733696061e-24, nan 
-55.375, -84.875, 3.707084796286882e-24, nan 
-55.125, -84.875, 2.798318184806132e-24, nan 
-54.875, -84.875, 2.038507009664393e-24, nan 
-54.625, -84.875, 1.8718020234139462e-24, nan 
-54.375, -84.875, 1.4607286675068419e-24, nan 
-54.125, -84.875, 1.0204865784064308e-24, nan 
-53.875, -84.875, 8.0068999171814455e-25, nan 
-53.625, -84.875, 7.542013871469643e-25, nan 
-53.375, -84.875, 7.721752571413373e-25, nan 
-53.125, -84.875, 8.211281552196546e-25, nan 
-52.875, -84.875, 8.586682665962508e-25, nan 
-52.625, -84.875, 8.741048870235142e-25, nan 
-52.375, -84.875, 9.10941181448098e-25, nan 
-52.125, -84.875, 9.546662764687637e-25, nan 
-51.875, -84.875, 1.0358100813612495e-24, nan 
-51.625, -84.875, 1.0909217273468822e-24, nan 
-51.375, -84.875, 1.2494368567887997e-24, nan 
-51.125, -84.875, 1.4615591907758528e-24, nan 
-50.875, -84.875, 1.6804081023562004e-24, nan 
-50.625, -84.875, 1.6244533287105168e-24, nan 
-50.375, -84.875, 1.2584570789576403e-24, nan 
-50.125, -84.875, 8.66969893165304e-25, nan 
-49.875, -84.875, 9.018054082173061e-25, nan 
-49.625, -84.875, 8.997876332656703e-25, nan 
-49.375, -84.875, 1.0006991921272015e-24, nan 
-49.125, -84.875, 1.0987754145261044e-24, nan 
-48.875, -84.875, 1.190438667070265e-24, nan 
-48.625, -84.875, 1.1731161897518093e-24, nan 
-48.375, -84.875, 1.3604032554331608e-24, nan 
-48.125, -84.875, 2.234415844042195e-24, nan 
-47.875, -84.875, 2.6836871626277495e-24, nan 
-47.625, -84.875, 2.3361643238112746e-24, nan 
-47.375, -84.875, 2.163131788691614e-24, nan 
-47.125, -84.875, 2.4135385188186505e-24, nan 
-46.875, -84.875, 2.33644153837398e-24, nan 
-46.625, -84.875, 2.615270970242942e-24, nan 
-46.375, -84.875, 2.7351853679213804e-24, nan 
-46.125, -84.875, 2.8289502959656503e-24, nan 
-45.875, -84.875, 2.6609699631992098e-24, nan 
-45.625, -84.875, 2.850829620366024e-24, nan 
-45.375, -84.875, 3.5901470700276986e-24, nan 
-45.125, -84.875, 4.2956778894006324e-24, nan 
-44.875, -84.875, 5.046630406272617e-24, nan 
-44.625, -84.875, 5.396293511773663e-24, nan 
-44.375, -84.875, 5.622793995085133e-24, nan 
-44.125, -84.875, 5.639762443478691e-24, nan 
-43.875, -84.875, 5.4056411784260116e-24, nan 
-43.625, -84.875, 5.023959607783098e-24, nan 
-43.375, -84.875, 4.4041364675730334e-24, nan 
-43.125, -84.875, 3.815072241287166e-24, nan 
-42.875, -84.875, 3.1674882250410862e-24, nan 
-42.625, -84.875, 3.127565534311814e-24, nan 
-42.375, -84.875, 3.76897306906836e-24, nan 
-42.125, -84.875, 4.947096347312794e-24, nan 
-41.875, -84.875, 5.160768945348745e-24, nan 
-41.625, -84.875, 4.8606187338179794e-24, nan 
-41.375, -84.875, 4.930397337616718e-24, nan 
-41.125, -84.875, 4.948286610782191e-24, nan 
-40.875, -84.875, 4.784429601939706e-24, nan 
-40.625, -84.875, 4.200949546867335e-24, nan 
-40.375, -84.875, 3.512760258526621e-24, nan 
-40.125, -84.875, 2.945858066965926e-24, nan 
-39.875, -84.875, 2.1871280235042566e-24, nan 
-39.625, -84.875, 1.2470356715657786e-24, nan 
-39.375, -84.875, 4.427335742272004e-25, nan 
-39.125, -84.875, 7.620391365079499e-25, nan 
-38.875, -84.875, 1.0208253371783953e-24, nan 
-38.625, -84.875, 1.2300233417390741e-24, nan 
-38.375, -84.875, 1.4400312405616007e-24, nan 
-38.125, -84.875, 1.6125696750676417e-24, nan 
-37.875, -84.875, 1.3808182711005855e-24, nan 
-37.625, -84.875, 1.1712402001636495e-24, nan 
-37.375, -84.875, 1.2125332436900431e-24, nan 
-37.125, -84.875, 1.3791347550827e-24, nan 
-36.875, -84.875, 1.3850746590481456e-24, nan 
-36.625, -84.875, 1.311643704997742e-24, nan 
-36.375, -84.875, 1.003191655822103e-24, nan 
-36.125, -84.875, 1.2850805258454295e-24, nan 
-35.875, -84.875, 1.6224338803499815e-24, nan 
-35.625, -84.875, 1.717841248014975e-24, nan 
-35.375, -84.875, 1.6984297413496497e-24, nan 
-35.125, -84.875, 1.8377146160644897e-24, nan 
-34.875, -84.875, 2.141413619207684e-24, nan 
-34.625, -84.875, 2.5507961379566018e-24, nan 
-34.375, -84.875, 2.75876689138822e-24, nan 
-34.125, -84.875, 2.9572979024556054e-24, nan 
-33.875, -84.875, 3.151181911306714e-24, nan 
-33.625, -84.875, 3.334976499985174e-24, nan 
-33.375, -84.875, 3.749038205856287e-24, nan 
-33.125, -84.875, 4.1727322489248624e-24, nan 
-32.875, -84.875, 4.3774361119701776e-24, nan 
-32.625, -84.875, 4.532575672745928e-24, nan 
-32.375, -84.875, 4.6624130270140725e-24, nan 
-32.125, -84.875, 4.9011911076383924e-24, nan 
-31.875, -84.875, 5.018769645189863e-24, nan 
-31.625, -84.875, 4.620033773724585e-24, nan 
-31.375, -84.875, 3.9468517407754386e-24, nan 
-31.125, -84.875, 3.7556083894120105e-24, nan 
-30.875, -84.875, 3.6923876259380216e-24, nan 
-30.625, -84.875, 3.880276255185894e-24, nan 
-30.375, -84.875, 4.135799065508341e-24, nan 
-30.125, -84.875, 4.324821500445805e-24, nan 
-29.875, -84.875, 4.6625442227287064e-24, nan 
-29.625, -84.875, 4.7564551196137615e-24, nan 
-29.375, -84.875, 4.8692961519141514e-24, nan 
-29.125, -84.875, 4.9174539644221374e-24, nan 
-28.875, -84.875, 4.491323494640312e-24, nan 
-28.625, -84.875, 3.6721054223896725e-24, nan 
-28.375, -84.875, 3.240646979393395e-24, nan 
-28.125, -84.875, 3.1010678231042102e-24, nan 
-27.875, -84.875, 3.089183229206834e-24, nan 
-27.625, -84.875, 4.018394391796214e-24, nan 
-27.375, -84.875, 4.603612085597624e-24, nan 
-27.125, -84.875, 4.875156481288976e-24, nan 
-26.875, -84.875, 5.1492700536470465e-24, nan 
-26.625, -84.875, 5.2080624537032495e-24, nan 
-26.375, -84.875, 4.817268549669961e-24, nan 
