# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-64.625, -89.875, 3.5494442278876066e-25, nan 
-64.375, -89.875, 4.521120787659598e-25, nan 
-64.125, -89.875, 4.317850857193404e-25, nan 
-63.875, -89.875, 2.880983113348119e-25, nan 
-63.625, -89.875, 7.340261746221772e-26, nan 
-63.375, -89.875, 7.421112410315269e-26, nan 
-63.125, -89.875, 7.16989716121147e-26, nan 
-62.875, -89.875, 1.297791565494574e-25, nan 
-62.625, -89.875, 2.3049507992605277e-25, nan 
-62.375, -89.875, 2.798083214572494e-25, nan 
-62.125, -89.875, 5.195160427979112e-25, nan 
-61.875, -89.875, 5.969440865913825e-25, nan 
-61.625, -89.875, 6.032248076908513e-25, nan 
-61.375, -89.875, 5.198206977088737e-25, nan 
-61.125, -89.875, 3.9444079878703074e-25, nan 
-60.875, -89.875, 3.064379979084523e-25, nan 
-60.625, -89.875, 1.9876110127432436e-25, nan 
-60.375, -89.875, 3.6312187487830953e-25, nan 
-60.125, -89.875, 4.650965143818288e-25, nan 
-59.875, -89.875, 5.897934657687489e-25, nan 
-59.625, -89.875, 6.769022212461708e-25, nan 
-59.375, -89.875, 7.828148039651e-25, nan 
-59.125, -89.875, 8.235094904420207e-25, nan 
-58.875, -89.875, 7.143896238556745e-25, nan 
-58.625, -89.875, 4.691295428918305e-25, nan 
-58.375, -89.875, 2.1064195269006853e-25, nan 
-58.125, -89.875, 1.956296557733993e-25, nan 
-57.875, -89.875, 2.2385661743855433e-25, nan 
-57.625, -89.875, 2.761953536653324e-25, nan 
-57.375, -89.875, 2.0588597269629728e-25, nan 
-57.125, -89.875, 2.3875279438874966e-25, nan 
-56.875, -89.875, 2.8744464123030067e-25, nan 
-56.625, -89.875, 1.18225277694773e-25, nan 
-56.375, -89.875, 2.13118223705216e-25, nan 
-56.125, -89.875, 2.8093033174555135e-25, nan 
-55.875, -89.875, 3.525911932560073e-25, nan 
-55.625, -89.875, 3.612998383138883e-25, nan 
-55.375, -89.875, 4.112393882611038e-25, nan 
-55.125, -89.875, 4.722641110766279e-25, nan 
-54.875, -89.875, 5.183917531347707e-25, nan 
-54.625, -89.875, 5.794283398478754e-25, nan 
-54.375, -89.875, 6.182825221828937e-25, nan 
-54.125, -89.875, 6.379077624539439e-25, nan 
-53.875, -89.875, 6.981639561299975e-25, nan 
-53.625, -89.875, 6.598543058286564e-25, nan 
-53.375, -89.875, 5.534978733905446e-25, nan 
-53.125, -89.875, 4.358927426564397e-25, nan 
-52.875, -89.875, 2.522334375352601e-25, nan 
-52.625, -89.875, 1.718691791245385e-25, nan 
-52.375, -89.875, 2.1850966715623357e-25, nan 
-52.125, -89.875, 2.8475597343961674e-25, nan 
-51.875, -89.875, 2.450356094912285e-25, nan 
-51.625, -89.875, 3.248781374985473e-25, nan 
-51.375, -89.875, 3.8025216972628686e-25, nan 
-51.125, -89.875, 4.0289706182795644e-25, nan 
-50.875, -89.875, 3.3446510417686934e-25, nan 
-50.625, -89.875, 2.8661453072705277e-25, nan 
-50.375, -89.875, 2.7433104172338844e-25, nan 
-50.125, -89.875, 2.248644524790284e-25, nan 
-49.875, -89.875, 2.6847042694713707e-25, nan 
-49.625, -89.875, 2.90276062098073e-25, nan 
-49.375, -89.875, 3.028897768632491e-25, nan 
-49.125, -89.875, 2.5442864453268817e-25, nan 
-48.875, -89.875, 3.2188818550394215e-25, nan 
-48.625, -89.875, 2.9019702287109046e-25, nan 
