# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.875, -73.625, 1.5904380091495719e-24, nan 
-15.625, -73.625, 4.33322833504977e-25, nan 
-15.375, -73.625, 5.132042564247156e-25, nan 
-15.125, -73.625, 5.823255056187317e-25, nan 
-14.875, -73.625, 5.602414805862642e-25, nan 
-14.625, -73.625, 5.997673709969912e-25, nan 
-14.375, -73.625, 6.1451344203558655e-25, nan 
-14.125, -73.625, 1.7698037400203605e-24, nan 
-13.875, -73.625, 1.785620081037036e-24, nan 
-13.625, -73.625, 1.2315832131812476e-24, nan 
-13.375, -73.625, 2.224439427808438e-24, nan 
-13.125, -73.625, 2.4466431709675662e-24, nan 
-12.875, -73.625, 1.3436968323661302e-24, nan 
-12.625, -73.625, 2.583589290226378e-24, nan 
-12.375, -73.625, 1.9403694815533634e-24, nan 
-12.125, -73.625, 7.388304891721735e-25, nan 
-11.875, -73.625, 2.0067526705005936e-24, nan 
-11.625, -73.625, 1.3801755940371711e-24, nan 
-11.375, -73.625, 5.596659334720712e-25, nan 
-11.125, -73.625, 1.833839966447177e-25, nan 
-10.875, -73.625, 1.5759005691024114e-25, nan 
-10.625, -73.625, 2.017430878114243e-25, nan 
-10.375, -73.625, 7.815396944981114e-25, nan 
-10.125, -73.625, 6.132877151690231e-25, nan 
-9.875, -73.625, 4.138578110303119e-25, nan 
-16.875, -73.375, 2.7407469408818248e-24, nan 
-16.625, -73.375, 2.6812110849539525e-24, nan 
-16.375, -73.375, 3.041330100690353e-24, nan 
-16.125, -73.375, 4.099529547727492e-24, nan 
-15.875, -73.375, 4.193115492332912e-24, nan 
-15.625, -73.375, 4.199425197825894e-24, nan 
-15.375, -73.375, 2.169299162911948e-24, nan 
-15.125, -73.375, 2.2795537440599678e-24, nan 
-14.875, -73.375, 8.619168594178431e-25, nan 
-14.625, -73.375, 1.1756235795065363e-24, nan 
-14.375, -73.375, 1.983928022359356e-24, nan 
-14.125, -73.375, 1.7745661051678827e-24, nan 
-13.875, -73.375, 1.7497888801782e-24, nan 
-13.625, -73.375, 2.651960069814762e-24, nan 
-13.375, -73.375, 2.1411534418469126e-24, nan 
-13.125, -73.375, 2.4637313203017996e-24, nan 
-12.875, -73.375, 2.9601882809607625e-24, nan 
-12.625, -73.375, 2.473947825923191e-24, nan 
-12.375, -73.375, 1.6084735506805555e-24, nan 
-12.125, -73.375, 1.9861246155893146e-24, nan 
-11.875, -73.375, 1.956635010523919e-24, nan 
-11.625, -73.375, 5.798772743337601e-25, nan 
-11.375, -73.375, 2.800796341663586e-25, nan 
-11.125, -73.375, 4.0202074585401293e-25, nan 
-10.875, -73.375, 3.9813654473899077e-25, nan 
-10.625, -73.375, 1.1310132279310254e-24, nan 
-10.375, -73.375, 1.5141885012498225e-24, nan 
-10.125, -73.375, 1.6040916285026305e-24, nan 
-9.875, -73.375, 1.1890516536627163e-24, nan 
-9.625, -73.375, 4.67157753421341e-25, nan 
-9.375, -73.375, 8.2108156716112815e-25, nan 
-9.125, -73.375, 1.3898186008232914e-24, nan 
-16.875, -73.125, 5.1432752599181946e-24, nan 
-16.625, -73.125, 4.0195636875062465e-24, nan 
-16.375, -73.125, 5.923538256452949e-24, nan 
-16.125, -73.125, 7.898647911462895e-24, nan 
-15.875, -73.125, 7.852368086811954e-24, nan 
-15.625, -73.125, 7.540303699500155e-24, nan 
-15.375, -73.125, 4.075425661417384e-24, nan 
-15.125, -73.125, 5.278040585122988e-24, nan 
-14.875, -73.125, 4.849842829636344e-24, nan 
-14.625, -73.125, 1.3912891854124442e-24, nan 
-14.375, -73.125, 9.275316712095203e-25, nan 
-14.125, -73.125, 8.428407071121234e-25, nan 
-13.875, -73.125, 8.912808568107868e-25, nan 
-13.625, -73.125, 1.4465326362460519e-24, nan 
-13.375, -73.125, 1.4792072655547043e-24, nan 
-13.125, -73.125, 1.6833829367925942e-24, nan 
-12.875, -73.125, 1.834890651729989e-24, nan 
-12.625, -73.125, 1.5725311012519453e-24, nan 
-12.375, -73.125, 4.262590143880591e-25, nan 
-12.125, -73.125, 2.9254395030535306e-25, nan 
-11.875, -73.125, 2.9151287850224983e-25, nan 
-11.625, -73.125, 3.298620458981346e-25, nan 
-11.375, -73.125, 1.052539725237219e-24, nan 
-11.125, -73.125, 1.3569661173677386e-24, nan 
-10.875, -73.125, 1.2060827640309814e-24, nan 
-10.625, -73.125, 1.625037696048471e-24, nan 
-10.375, -73.125, 2.492727232667466e-24, nan 
-10.125, -73.125, 2.4112442653355608e-24, nan 
-9.875, -73.125, 1.637616703263256e-24, nan 
-9.625, -73.125, 1.5606315458309955e-24, nan 
-9.375, -73.125, 1.4071348418867943e-24, nan 
-9.125, -73.125, 1.6311377457865717e-24, nan 
-8.875, -73.125, 1.708041190084088e-24, nan 
-8.625, -73.125, 1.8947773477718984e-24, nan 
-16.875, -72.875, 7.105734572649168e-25, nan 
-16.625, -72.875, 1.2907882633574052e-24, nan 
-16.375, -72.875, 3.560817757615588e-24, nan 
-16.125, -72.875, 4.1100112188386044e-24, nan 
-15.875, -72.875, 4.4274350435259596e-24, nan 
-15.625, -72.875, 4.2364429141560314e-24, nan 
-15.375, -72.875, 1.1182229072109437e-24, nan 
-15.125, -72.875, 7.922014905731536e-25, nan 
-14.875, -72.875, 7.154440222590268e-25, nan 
-14.625, -72.875, 7.162195760038777e-25, nan 
-14.375, -72.875, 5.379002030481903e-25, nan 
-14.125, -72.875, 3.3925245829029673e-25, nan 
-13.875, -72.875, 2.3194733271716108e-25, nan 
-13.625, -72.875, 2.9041112162915288e-25, nan 
-13.375, -72.875, 3.7642981062856435e-25, nan 
-13.125, -72.875, 3.7637873249944927e-25, nan 
-12.875, -72.875, 9.536972572949619e-25, nan 
-12.625, -72.875, 1.1891451839728246e-24, nan 
-12.375, -72.875, 2.2437859560083027e-25, nan 
-12.125, -72.875, 5.68700495772579e-25, nan 
-11.875, -72.875, 9.493969011797696e-25, nan 
-11.625, -72.875, 8.859037819907664e-25, nan 
-11.375, -72.875, 8.69256493823728e-25, nan 
-11.125, -72.875, 4.67057651337482e-25, nan 
-10.875, -72.875, 1.8610449637684392e-25, nan 
-10.625, -72.875, 8.182276610853477e-25, nan 
-10.375, -72.875, 1.0800154261640333e-24, nan 
-10.125, -72.875, 1.0666017149143287e-24, nan 
-9.875, -72.875, 1.2511064024473841e-24, nan 
-9.625, -72.875, 7.3803390523756775e-25, nan 
-9.375, -72.875, 4.252158889045528e-25, nan 
-9.125, -72.875, 1.9796624648254505e-24, nan 
-8.875, -72.875, 1.8015108109761895e-24, nan 
-8.625, -72.875, 3.4766071421883246e-24, nan 
-8.375, -72.875, 2.5326749225364576e-24, nan 
-8.125, -72.875, 2.333207159229285e-24, nan 
-7.875, -72.875, 3.405870128219778e-24, nan 
-16.875, -72.625, 7.274291060449684e-25, nan 
-16.625, -72.625, 5.141339039619467e-25, nan 
-16.375, -72.625, 4.958247318185475e-25, nan 
-16.125, -72.625, 3.7515876290189415e-25, nan 
-15.875, -72.625, 5.322236303281743e-25, nan 
-15.625, -72.625, 4.669300019847084e-25, nan 
-15.375, -72.625, 4.499384715499247e-25, nan 
-15.125, -72.625, 4.418713472667675e-25, nan 
-14.875, -72.625, 2.9792040749097237e-25, nan 
-14.625, -72.625, 2.826799326366319e-25, nan 
-14.375, -72.625, 2.474570730595793e-25, nan 
-14.125, -72.625, 4.94610486595457e-25, nan 
-13.875, -72.625, 3.0043241774083686e-25, nan 
-13.625, -72.625, 9.44101223134995e-25, nan 
-13.375, -72.625, 1.0603181573028327e-24, nan 
-13.125, -72.625, 4.853224399642045e-25, nan 
-12.875, -72.625, 1.595414560336088e-24, nan 
-12.625, -72.625, 1.7320324180295464e-24, nan 
-12.375, -72.625, 1.0316653709738154e-24, nan 
-12.125, -72.625, 8.062660751993527e-25, nan 
-11.875, -72.625, 1.3033131938970902e-24, nan 
-11.625, -72.625, 1.8008635903489507e-24, nan 
-11.375, -72.625, 1.48449419746733e-24, nan 
-11.125, -72.625, 1.0985662251280885e-24, nan 
-10.875, -72.625, 1.0666918755631955e-24, nan 
-10.625, -72.625, 9.95841609750207e-25, nan 
-10.375, -72.625, 6.081613312285273e-25, nan 
-10.125, -72.625, 3.5662934328425102e-25, nan 
-9.875, -72.625, 9.074226459993302e-25, nan 
-9.625, -72.625, 1.0190057014790026e-24, nan 
-9.375, -72.625, 1.4090476939606592e-24, nan 
-9.125, -72.625, 2.2417514322750224e-24, nan 
-8.875, -72.625, 3.3329280412263756e-24, nan 
-8.625, -72.625, 3.1557205078060344e-24, nan 
-8.375, -72.625, 2.2904056321007756e-24, nan 
-8.125, -72.625, 2.699087741352313e-24, nan 
-7.875, -72.625, 2.2305788036285964e-24, nan 
-7.625, -72.625, 1.669973597083579e-24, nan 
-7.375, -72.625, 2.6307164212199487e-25, nan 
-16.875, -72.375, 4.312420549338313e-25, nan 
-16.625, -72.375, 2.648956100955237e-25, nan 
-16.375, -72.375, 1.7725758377283597e-25, nan 
-16.125, -72.375, 1.9735325430938078e-25, nan 
-15.875, -72.375, 2.2278222102694084e-25, nan 
-15.625, -72.375, 1.9484201097725201e-25, nan 
-15.375, -72.375, 1.378556897955886e-25, nan 
-15.125, -72.375, 1.5352244338124427e-25, nan 
-14.875, -72.375, 1.366127006844687e-25, nan 
-14.625, -72.375, 1.5108411501249652e-25, nan 
-14.375, -72.375, 1.8670079491056874e-25, nan 
-14.125, -72.375, 1.965035972957751e-25, nan 
-13.875, -72.375, 1.8595883595838104e-25, nan 
-13.625, -72.375, 1.8541272555807768e-25, nan 
-13.375, -72.375, 4.371146472166214e-25, nan 
-13.125, -72.375, 2.609960406966981e-25, nan 
-12.875, -72.375, 1.2814262418250125e-24, nan 
-12.625, -72.375, 1.6093479617511501e-24, nan 
-12.375, -72.375, 1.7189705370549584e-24, nan 
-12.125, -72.375, 1.6368060281442278e-24, nan 
-11.875, -72.375, 1.2299740743671814e-24, nan 
-11.625, -72.375, 2.359361591449038e-24, nan 
-11.375, -72.375, 2.132256356499629e-24, nan 
-11.125, -72.375, 1.39813924860201e-24, nan 
-10.875, -72.375, 1.9276483723534938e-24, nan 
-10.625, -72.375, 1.8231982842098056e-24, nan 
-10.375, -72.375, 9.994089938346504e-25, nan 
-10.125, -72.375, 1.4289316570312178e-24, nan 
-9.875, -72.375, 2.657575957693621e-24, nan 
-9.625, -72.375, 2.769850124425428e-24, nan 
-9.375, -72.375, 2.6591113461904255e-24, nan 
-9.125, -72.375, 3.807575600585668e-24, nan 
-8.875, -72.375, 3.52921100838057e-24, nan 
-8.625, -72.375, 2.6004147584148087e-24, nan 
-8.375, -72.375, 1.3701706789471238e-24, nan 
-8.125, -72.375, 2.4140561894308474e-25, nan 
-7.875, -72.375, 3.4415385507532348e-25, nan 
-7.625, -72.375, 3.7433562246506146e-25, nan 
-7.375, -72.375, 3.0634050451686166e-25, nan 
-7.125, -72.375, 2.0447919586691918e-25, nan 
-6.875, -72.375, 2.880729238448078e-25, nan 
-16.875, -72.125, 8.753148364425058e-25, nan 
-16.625, -72.125, 5.9910396300413095e-25, nan 
-16.375, -72.125, 2.7659680595257144e-25, nan 
-16.125, -72.125, 2.247840549100739e-25, nan 
-15.875, -72.125, 3.013248321361199e-25, nan 
-15.625, -72.125, 1.8663510027361917e-25, nan 
-15.375, -72.125, 1.2876898049554872e-25, nan 
-15.125, -72.125, 2.3854363925755776e-25, nan 
-14.875, -72.125, 2.0468886030622217e-25, nan 
-14.625, -72.125, 1.8757095736208677e-25, nan 
-14.375, -72.125, 2.156679835959054e-25, nan 
-14.125, -72.125, 2.180474500457419e-25, nan 
-13.875, -72.125, 1.6512701027830858e-25, nan 
-13.625, -72.125, 1.2676418151695193e-25, nan 
-13.375, -72.125, 7.914140510046821e-25, nan 
-13.125, -72.125, 5.391969255775182e-25, nan 
-12.875, -72.125, 2.6851304753346484e-24, nan 
-12.625, -72.125, 1.9070367626562163e-24, nan 
-12.375, -72.125, 2.4253947153909346e-24, nan 
-12.125, -72.125, 2.201035843485016e-24, nan 
-11.875, -72.125, 1.1200149509404975e-24, nan 
-11.625, -72.125, 1.7503669678299495e-24, nan 
-11.375, -72.125, 1.978177671967447e-24, nan 
-11.125, -72.125, 1.9002246083148787e-24, nan 
-10.875, -72.125, 1.8924213815900435e-24, nan 
-10.625, -72.125, 2.230443710034118e-24, nan 
-10.375, -72.125, 1.8048960486820897e-24, nan 
-10.125, -72.125, 2.158577301081418e-24, nan 
-9.875, -72.125, 7.383153937140455e-25, nan 
-9.625, -72.125, 2.3378388499222026e-24, nan 
-9.375, -72.125, 2.9397902221612932e-24, nan 
-9.125, -72.125, 3.994951705135005e-24, nan 
-8.875, -72.125, 2.6444705374057364e-24, nan 
-8.625, -72.125, 2.5787450542502693e-24, nan 
-8.375, -72.125, 2.9529215242568942e-24, nan 
-8.125, -72.125, 1.4675716932160238e-24, nan 
-7.875, -72.125, 1.3957393179671393e-24, nan 
-7.625, -72.125, 1.5741563022038618e-24, nan 
-7.375, -72.125, 1.2156275884952136e-24, nan 
-7.125, -72.125, 6.363885953098515e-25, nan 
-6.875, -72.125, 5.387830889552674e-25, nan 
-6.625, -72.125, 6.547158656264956e-25, nan 
-6.375, -72.125, 6.046982794360874e-25, nan 
-16.875, -71.875, 9.753927474345357e-25, nan 
-16.625, -71.875, 8.857655077102775e-25, nan 
-16.375, -71.875, 8.38183453429715e-25, nan 
-16.125, -71.875, 5.607103461948348e-25, nan 
-15.875, -71.875, 3.246829145889872e-25, nan 
-15.625, -71.875, 1.6107241132813445e-25, nan 
-15.375, -71.875, 2.589486679869796e-25, nan 
-15.125, -71.875, 2.7405366749989344e-25, nan 
-14.875, -71.875, 3.021365345982128e-25, nan 
-14.625, -71.875, 2.1075683943419516e-25, nan 
-14.375, -71.875, 2.1143418838191936e-25, nan 
-14.125, -71.875, 2.618972466415027e-25, nan 
-13.875, -71.875, 2.1966226304179053e-25, nan 
-13.625, -71.875, 2.0661592281064287e-24, nan 
-13.375, -71.875, 2.203610219286745e-24, nan 
-13.125, -71.875, 2.3328716655769238e-24, nan 
-12.875, -71.875, 3.0177448143321618e-24, nan 
-12.625, -71.875, 2.6140109612254937e-24, nan 
-12.375, -71.875, 2.8983878227251843e-24, nan 
-12.125, -71.875, 2.833354767600915e-25, nan 
-11.875, -71.875, 8.137468208081984e-25, nan 
-11.625, -71.875, 9.945368740016458e-25, nan 
-11.375, -71.875, 9.638516799174358e-25, nan 
-11.125, -71.875, 1.112904648185553e-24, nan 
-10.875, -71.875, 1.1680870567389474e-24, nan 
-10.625, -71.875, 1.9195618972780123e-24, nan 
-10.375, -71.875, 1.3807373575678542e-24, nan 
-10.125, -71.875, 2.311371706931074e-24, nan 
-9.875, -71.875, 1.9581440106294356e-24, nan 
-9.625, -71.875, 1.976296742904727e-24, nan 
-9.375, -71.875, 1.725167563120076e-24, nan 
-9.125, -71.875, 2.8149020595946266e-24, nan 
-8.875, -71.875, 2.47545971540414e-24, nan 
-8.625, -71.875, 2.683501097375761e-24, nan 
-8.375, -71.875, 2.87906479335284e-24, nan 
-8.125, -71.875, 1.9330812881190256e-24, nan 
-7.875, -71.875, 2.4021503940408153e-24, nan 
-7.625, -71.875, 2.8475644389178894e-24, nan 
-7.375, -71.875, 1.8926086671457283e-24, nan 
-7.125, -71.875, 1.709978678584567e-24, nan 
-6.875, -71.875, 3.538255024854673e-24, nan 
-6.625, -71.875, 3.467415958433017e-24, nan 
-6.375, -71.875, 4.094485474152337e-24, nan 
-6.125, -71.875, 5.086304968951818e-24, nan 
-5.875, -71.875, 4.309670673079732e-24, nan 
-16.875, -71.625, 1.190026061781406e-24, nan 
-16.625, -71.625, 1.4907139908789292e-24, nan 
-16.375, -71.625, 1.3960453756852891e-24, nan 
-16.125, -71.625, 1.3670092768134628e-24, nan 
-15.875, -71.625, 6.215045149258809e-25, nan 
-15.625, -71.625, 4.4421958760521595e-25, nan 
-15.375, -71.625, 4.285018089704424e-25, nan 
-15.125, -71.625, 2.731249410847362e-25, nan 
-14.875, -71.625, 2.429830640264575e-25, nan 
-14.625, -71.625, 1.4374526411303645e-25, nan 
-14.375, -71.625, 1.0993874179632685e-25, nan 
-14.125, -71.625, 3.230702184398366e-25, nan 
-13.875, -71.625, 5.826668610742313e-25, nan 
-13.625, -71.625, 1.0674462273702343e-24, nan 
-13.375, -71.625, 2.225705808164172e-24, nan 
-13.125, -71.625, 2.1416192735556823e-24, nan 
-12.875, -71.625, 2.1531219603459794e-24, nan 
-12.625, -71.625, 2.870223220871024e-24, nan 
-12.375, -71.625, 2.8231881367353262e-24, nan 
-12.125, -71.625, 2.2701379820113614e-24, nan 
-11.875, -71.625, 1.8927358683940968e-24, nan 
-11.625, -71.625, 2.1072207036350035e-24, nan 
-11.375, -71.625, 2.2443298904542684e-24, nan 
-11.125, -71.625, 1.746261663248923e-24, nan 
-10.875, -71.625, 1.5464497832329838e-24, nan 
-10.625, -71.625, 2.7549043774601362e-24, nan 
-10.375, -71.625, 2.245419952650029e-24, nan 
-10.125, -71.625, 2.3050064285332565e-24, nan 
-9.875, -71.625, 1.1505712581699763e-24, nan 
-9.625, -71.625, 1.5618576030450578e-24, nan 
-9.375, -71.625, 1.3960066294499938e-24, nan 
-9.125, -71.625, 1.2483755777016281e-24, nan 
-8.875, -71.625, 1.9848952174181964e-24, nan 
-8.625, -71.625, 2.125421085610132e-24, nan 
-8.375, -71.625, 2.2428222032753532e-24, nan 
-8.125, -71.625, 1.770457034195872e-24, nan 
-7.875, -71.625, 1.466697669190065e-24, nan 
-7.625, -71.625, 5.969348050572657e-25, nan 
-7.375, -71.625, 1.063580848402781e-24, nan 
-7.125, -71.625, 2.2715050049319002e-24, nan 
-6.875, -71.625, 2.1789461323040696e-24, nan 
-6.625, -71.625, 2.2936311227152342e-24, nan 
-6.375, -71.625, 2.5355442273991713e-24, nan 
-6.125, -71.625, 1.5375570282250957e-25, nan 
-5.875, -71.625, 4.540694084804115e-26, nan 
-5.625, -71.625, 1.0382347223800828e-24, nan 
-5.375, -71.625, 3.453005120150372e-24, nan 
-16.875, -71.375, 1.1036510250289759e-24, nan 
-16.625, -71.375, 2.004982551273727e-24, nan 
-16.375, -71.375, 2.1006226379691343e-24, nan 
-16.125, -71.375, 2.0752494179955967e-24, nan 
-15.875, -71.375, 1.9428320372155044e-24, nan 
-15.625, -71.375, 1.7634371648491815e-24, nan 
-15.375, -71.375, 1.7828706422594434e-24, nan 
-15.125, -71.375, 5.2504648851791e-25, nan 
-14.875, -71.375, 2.8080354782221994e-25, nan 
-14.625, -71.375, 2.335066411200944e-25, nan 
-14.375, -71.375, 5.9487769666094405e-25, nan 
-14.125, -71.375, 8.49565163172623e-25, nan 
-13.875, -71.375, 7.385084109571565e-25, nan 
-13.625, -71.375, 9.519592904392167e-25, nan 
-13.375, -71.375, 1.225574815538687e-24, nan 
-13.125, -71.375, 1.1624214875895333e-24, nan 
-12.875, -71.375, 7.041614976999409e-25, nan 
-12.625, -71.375, 2.0361426733340463e-24, nan 
-12.375, -71.375, 2.056540442131161e-24, nan 
-12.125, -71.375, 2.12723098269253e-24, nan 
-11.875, -71.375, 2.4189410388207074e-24, nan 
-11.625, -71.375, 2.4706150298504117e-24, nan 
-11.375, -71.375, 1.3853717887977086e-24, nan 
-11.125, -71.375, 2.0492929945230387e-24, nan 
-10.875, -71.375, 1.7205259789149975e-24, nan 
-10.625, -71.375, 1.0750457237380117e-24, nan 
-10.375, -71.375, 1.420351607401317e-24, nan 
-10.125, -71.375, 1.0814944147780295e-24, nan 
-9.875, -71.375, 1.612904897883797e-25, nan 
-9.625, -71.375, 4.971512290913081e-25, nan 
-9.375, -71.375, 5.320822665056634e-25, nan 
-9.125, -71.375, 2.0047057718618624e-25, nan 
-8.875, -71.375, 2.3047347157434304e-25, nan 
-8.625, -71.375, 2.448378156560624e-25, nan 
-8.375, -71.375, 3.076667830900182e-25, nan 
-8.125, -71.375, 3.0336893554444673e-25, nan 
-7.875, -71.375, 1.7535618232859687e-25, nan 
-7.625, -71.375, 1.7595229634884332e-25, nan 
-7.375, -71.375, 3.6687036714849094e-25, nan 
-7.125, -71.375, 1.1711006490952236e-24, nan 
-6.875, -71.375, 1.580503800558269e-25, nan 
-6.625, -71.375, 6.831319401288507e-26, nan 
-6.375, -71.375, 6.244247371390946e-26, nan 
-6.125, -71.375, 7.451248570762569e-26, nan 
-5.875, -71.375, 9.404602918872985e-26, nan 
-5.625, -71.375, 8.52841599158327e-26, nan 
-5.375, -71.375, 7.944880749459856e-26, nan 
-5.125, -71.375, 1.095635780849674e-25, nan 
-4.875, -71.375, 3.1433957996513763e-25, nan 
-16.625, -71.125, 5.191952406645856e-24, nan 
-16.375, -71.125, 5.209096781772596e-24, nan 
-16.125, -71.125, 2.8384646950534352e-24, nan 
-15.875, -71.125, 2.8241687918575663e-24, nan 
-15.625, -71.125, 2.482456214084374e-24, nan 
-15.375, -71.125, 2.2270737608823843e-24, nan 
-15.125, -71.125, 1.7337910038907087e-24, nan 
-14.875, -71.125, 9.988335776822204e-25, nan 
-14.625, -71.125, 8.178037717992404e-25, nan 
-14.375, -71.125, 6.28750946516051e-25, nan 
-14.125, -71.125, 8.246805411291681e-25, nan 
-13.875, -71.125, 4.3683922940345615e-25, nan 
-13.625, -71.125, 5.240293021546431e-25, nan 
-13.375, -71.125, 8.285669864250422e-25, nan 
-13.125, -71.125, 9.21263775180174e-25, nan 
-12.875, -71.125, 1.704429179517438e-24, nan 
-12.625, -71.125, 8.583927023495785e-25, nan 
-12.375, -71.125, 9.130936187747511e-25, nan 
-12.125, -71.125, 2.3578820534429485e-24, nan 
-11.875, -71.125, 1.47715750083719e-24, nan 
-11.625, -71.125, 1.4274265009180988e-24, nan 
-11.375, -71.125, 1.3575197626597506e-24, nan 
-11.125, -71.125, 1.8755338824434582e-24, nan 
-10.875, -71.125, 1.5286668201567477e-24, nan 
-10.625, -71.125, 6.163091710908697e-25, nan 
-10.375, -71.125, 8.802839281087877e-25, nan 
