# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.875, -75.625, 1.2516295615464711e-24, nan 
-22.625, -75.625, 1.3385001631581014e-24, nan 
-22.375, -75.625, 1.2729715792990247e-24, nan 
-22.125, -75.625, 1.19864673108133e-24, nan 
-21.875, -75.625, 7.789902754059122e-25, nan 
-21.625, -75.625, 6.651457267694215e-25, nan 
-21.375, -75.625, 5.357567450661477e-25, nan 
-21.125, -75.625, 4.627436725954446e-25, nan 
-20.875, -75.625, 4.695721167279223e-25, nan 
-20.625, -75.625, 5.210110260365065e-25, nan 
-20.375, -75.625, 7.31960845437026e-25, nan 
-20.125, -75.625, 8.255586714124864e-25, nan 
-19.875, -75.625, 1.0908864361862244e-24, nan 
-19.625, -75.625, 6.483270390365544e-25, nan 
-19.375, -75.625, 9.652782737598772e-25, nan 
-19.125, -75.625, 1.7292527128045027e-24, nan 
-18.875, -75.625, 1.959691020681156e-24, nan 
-18.625, -75.625, 2.6060723689085757e-24, nan 
-18.375, -75.625, 1.1405392453127494e-24, nan 
-18.125, -75.625, 1.6185983098358664e-24, nan 
-17.875, -75.625, 1.0475426629729971e-24, nan 
-17.625, -75.625, 1.1763768651945352e-24, nan 
-17.375, -75.625, 1.6512597384367214e-24, nan 
-17.125, -75.625, 1.069343016635236e-24, nan 
-16.875, -75.625, 1.4055002866366918e-24, nan 
-16.625, -75.625, 9.246001003480306e-25, nan 
-16.375, -75.625, 5.029480471200948e-25, nan 
-16.125, -75.625, 1.160975537443339e-24, nan 
-15.875, -75.625, 1.7252345941520864e-24, nan 
-15.625, -75.625, 7.405414913015002e-25, nan 
-15.375, -75.625, 6.412700504380895e-25, nan 
-15.125, -75.625, 7.027787573394851e-25, nan 
-14.875, -75.625, 9.391097749642535e-25, nan 
-14.625, -75.625, 7.747384759595414e-25, nan 
-14.375, -75.625, 7.282997149000852e-25, nan 
-14.125, -75.625, 2.2228030922858074e-24, nan 
-13.875, -75.625, 1.8702472985740196e-24, nan 
-13.625, -75.625, 2.190883662871315e-24, nan 
-13.375, -75.625, 2.1956728267676246e-24, nan 
-13.125, -75.625, 9.055850514929775e-25, nan 
-12.875, -75.625, 3.047666085334046e-24, nan 
-12.625, -75.625, 1.63090472806668e-24, nan 
-12.375, -75.625, 4.330009352234641e-24, nan 
-12.125, -75.625, 4.290484677266637e-24, nan 
-11.875, -75.625, 1.4503149349899737e-24, nan 
-11.625, -75.625, 1.3307662195456459e-24, nan 
-23.625, -75.375, 1.8168308184244728e-24, nan 
-23.375, -75.375, 1.6196103249347442e-24, nan 
-23.125, -75.375, 9.242069113399774e-25, nan 
-22.875, -75.375, 7.888281040020888e-25, nan 
-22.625, -75.375, 9.48778462857073e-25, nan 
-22.375, -75.375, 6.553367817639589e-25, nan 
-22.125, -75.375, 8.1354974925026895e-25, nan 
-21.875, -75.375, 9.79408651800318e-25, nan 
-21.625, -75.375, 8.031312455155783e-25, nan 
-21.375, -75.375, 6.084693533797986e-25, nan 
-21.125, -75.375, 3.5565937047363587e-25, nan 
-20.875, -75.375, 2.535853461688117e-25, nan 
-20.625, -75.375, 4.299231372095761e-25, nan 
-20.375, -75.375, 4.485716468107546e-25, nan 
-20.125, -75.375, 4.951475489281548e-25, nan 
-19.875, -75.375, 6.832918232915511e-25, nan 
-19.625, -75.375, 5.751081411374586e-25, nan 
-19.375, -75.375, 8.920449352927197e-25, nan 
-19.125, -75.375, 1.3253251416094604e-24, nan 
-18.875, -75.375, 1.5611897973768775e-24, nan 
-18.625, -75.375, 1.9170883882056338e-24, nan 
-18.375, -75.375, 9.845098862918474e-25, nan 
-18.125, -75.375, 1.4855688581767307e-24, nan 
-17.875, -75.375, 7.663597599458849e-25, nan 
-17.625, -75.375, 4.621362760412076e-25, nan 
-17.375, -75.375, 5.58258356828092e-25, nan 
-17.125, -75.375, 3.8825816421840925e-25, nan 
-16.875, -75.375, 1.7161118562362256e-24, nan 
-16.625, -75.375, 2.1186658434647518e-24, nan 
-16.375, -75.375, 4.673449376585592e-25, nan 
-16.125, -75.375, 3.016884603505696e-24, nan 
-15.875, -75.375, 3.667616755348435e-24, nan 
-15.625, -75.375, 7.23709728588085e-25, nan 
-15.375, -75.375, 1.6309195616795861e-24, nan 
-15.125, -75.375, 1.8161662885577642e-24, nan 
-14.875, -75.375, 2.186913512800429e-24, nan 
-14.625, -75.375, 2.620983963742012e-24, nan 
-14.375, -75.375, 1.4867391421202399e-24, nan 
-14.125, -75.375, 2.8726515847391106e-24, nan 
-13.875, -75.375, 3.7098194784949914e-24, nan 
-13.625, -75.375, 1.9184843284155606e-24, nan 
-13.375, -75.375, 1.02455983921433e-24, nan 
-13.125, -75.375, 2.8778298671083507e-24, nan 
-12.875, -75.375, 1.542347322660407e-24, nan 
-12.625, -75.375, 2.5315301604784653e-24, nan 
-12.375, -75.375, 3.170732933214657e-24, nan 
-12.125, -75.375, 2.0461671805720754e-24, nan 
-11.875, -75.375, 1.6760548174766736e-24, nan 
-11.625, -75.375, 2.137372276278206e-24, nan 
-11.375, -75.375, 1.7536795471990537e-24, nan 
-11.125, -75.375, 1.8924463329767583e-24, nan 
-10.875, -75.375, 1.9874216381176426e-24, nan 
-10.625, -75.375, 2.0044408766401597e-24, nan 
-23.625, -75.125, 1.523857546955903e-24, nan 
-23.375, -75.125, 9.746060638112283e-25, nan 
-23.125, -75.125, 8.046231522165341e-25, nan 
-22.875, -75.125, 8.463815811873692e-25, nan 
-22.625, -75.125, 7.080880306301657e-25, nan 
-22.375, -75.125, 8.70509817004341e-25, nan 
-22.125, -75.125, 7.226126513101271e-25, nan 
-21.875, -75.125, 7.018592082760091e-25, nan 
-21.625, -75.125, 6.374516509540358e-25, nan 
-21.375, -75.125, 3.9982636414654705e-25, nan 
-21.125, -75.125, 2.991774040281061e-25, nan 
-20.875, -75.125, 3.286816020053625e-25, nan 
-20.625, -75.125, 5.532082707401497e-25, nan 
-20.375, -75.125, 6.285310593149326e-25, nan 
-20.125, -75.125, 6.79051773871209e-25, nan 
-19.875, -75.125, 5.858291970671848e-25, nan 
-19.625, -75.125, 8.439198201055863e-25, nan 
-19.375, -75.125, 6.21684259378505e-25, nan 
-19.125, -75.125, 5.204345106565662e-25, nan 
-18.875, -75.125, 1.0114656391450544e-24, nan 
-18.625, -75.125, 6.972346052814663e-25, nan 
-18.375, -75.125, 8.229224689981241e-25, nan 
-18.125, -75.125, 6.883259859318473e-25, nan 
-17.875, -75.125, 5.978166956919781e-25, nan 
-17.625, -75.125, 6.0636908379713765e-25, nan 
-17.375, -75.125, 6.695565344636217e-25, nan 
-17.125, -75.125, 6.463806199179649e-25, nan 
-16.875, -75.125, 7.012909014803777e-25, nan 
-16.625, -75.125, 2.833265496977562e-24, nan 
-16.375, -75.125, 4.8301600611154034e-24, nan 
-16.125, -75.125, 5.988096896456564e-24, nan 
-15.875, -75.125, 5.590278849639116e-24, nan 
-15.625, -75.125, 5.650756767486507e-24, nan 
-15.375, -75.125, 3.9420626678303156e-24, nan 
-15.125, -75.125, 1.0642511044885868e-24, nan 
-14.875, -75.125, 2.7311883021507964e-24, nan 
-14.625, -75.125, 2.738812014708756e-24, nan 
-14.375, -75.125, 2.1437930071828996e-24, nan 
-14.125, -75.125, 2.7461381556062873e-24, nan 
-13.875, -75.125, 3.376138406597198e-24, nan 
-13.625, -75.125, 3.01945507758104e-24, nan 
-13.375, -75.125, 1.506816533874917e-24, nan 
-13.125, -75.125, 2.0575533085198695e-24, nan 
-12.875, -75.125, 2.201669343071311e-24, nan 
-12.625, -75.125, 1.90041459589797e-24, nan 
-12.375, -75.125, 1.6606141172288765e-24, nan 
-12.125, -75.125, 1.1507982680241172e-24, nan 
-11.875, -75.125, 8.368562081391956e-25, nan 
-11.625, -75.125, 1.667603172880276e-24, nan 
-11.375, -75.125, 2.083759428974845e-24, nan 
-11.125, -75.125, 1.0991123628303945e-24, nan 
-10.875, -75.125, 1.3462425623149844e-24, nan 
-10.625, -75.125, 2.132955526734525e-24, nan 
-10.375, -75.125, 1.7207860575216964e-24, nan 
-10.125, -75.125, 2.0734314649759638e-24, nan 
-9.875, -75.125, 1.965884423391582e-24, nan 
-23.625, -74.875, 8.495064084298915e-25, nan 
-23.375, -74.875, 8.44780710721225e-25, nan 
-23.125, -74.875, 8.228022206912215e-25, nan 
-22.875, -74.875, 9.041018787583442e-25, nan 
-22.625, -74.875, 8.39840679477798e-25, nan 
-22.375, -74.875, 8.933126732585874e-25, nan 
-22.125, -74.875, 6.67794049819116e-25, nan 
-21.875, -74.875, 1.148369762479821e-24, nan 
-21.625, -74.875, 7.91816379319366e-25, nan 
-21.375, -74.875, 4.149388190947728e-25, nan 
-21.125, -74.875, 7.018388445729295e-25, nan 
-20.875, -74.875, 7.947503485076768e-25, nan 
-20.625, -74.875, 6.081908448311062e-25, nan 
-20.375, -74.875, 7.736587263468234e-25, nan 
-20.125, -74.875, 1.015586365793366e-24, nan 
-19.875, -74.875, 9.467194700486667e-25, nan 
-19.625, -74.875, 9.2015737088106e-25, nan 
-19.375, -74.875, 1.1392465409667408e-24, nan 
-19.125, -74.875, 2.26350901805068e-24, nan 
-18.875, -74.875, 1.2547462597125161e-24, nan 
-18.625, -74.875, 5.676354794451967e-25, nan 
-18.375, -74.875, 1.3523121703813779e-24, nan 
-18.125, -74.875, 1.1613719612788873e-24, nan 
-17.875, -74.875, 9.907988233269477e-25, nan 
-17.625, -74.875, 1.174584603376075e-24, nan 
-17.375, -74.875, 3.399725665329522e-24, nan 
-17.125, -74.875, 6.0528633621659036e-24, nan 
-16.875, -74.875, 7.14990786546486e-24, nan 
-16.625, -74.875, 5.465215749066123e-24, nan 
-16.375, -74.875, 7.967307396617767e-24, nan 
-16.125, -74.875, 9.190784254010201e-24, nan 
-15.875, -74.875, 9.037214283479086e-24, nan 
-15.625, -74.875, 9.75741804375207e-24, nan 
-15.375, -74.875, 6.405093319638579e-24, nan 
-15.125, -74.875, 6.985615513804735e-24, nan 
-14.875, -74.875, 8.311703303745116e-24, nan 
-14.625, -74.875, 5.517773426416574e-24, nan 
-14.375, -74.875, 2.8334224324353493e-24, nan 
-14.125, -74.875, 3.534232881110012e-24, nan 
-13.875, -74.875, 4.721765856214875e-24, nan 
-13.625, -74.875, 3.426500379202588e-24, nan 
-13.375, -74.875, 1.9773130921677865e-24, nan 
-13.125, -74.875, 2.840917064867166e-24, nan 
-12.875, -74.875, 2.511669291011618e-24, nan 
-12.625, -74.875, 1.5990672792169713e-24, nan 
-12.375, -74.875, 4.377845103049082e-25, nan 
-12.125, -74.875, 4.618529487008801e-25, nan 
-11.875, -74.875, 1.3477962312596144e-24, nan 
-11.625, -74.875, 2.3855801153664517e-24, nan 
-11.375, -74.875, 2.3250603067754432e-24, nan 
-11.125, -74.875, 8.091424649478992e-25, nan 
-10.875, -74.875, 3.2618227946541367e-24, nan 
-10.625, -74.875, 3.433751567013368e-24, nan 
-10.375, -74.875, 1.993855082232801e-25, nan 
-10.125, -74.875, 1.713621394026633e-24, nan 
-9.875, -74.875, 1.8513212818716068e-24, nan 
-9.625, -74.875, 7.933869156749849e-25, nan 
-9.375, -74.875, 6.953108987051691e-25, nan 
-9.125, -74.875, 7.051257362650097e-25, nan 
-23.375, -74.625, 4.514916609328346e-25, nan 
-23.125, -74.625, 3.864568982955287e-25, nan 
-22.875, -74.625, 3.3836784091268506e-25, nan 
-22.625, -74.625, 3.3326257968642935e-25, nan 
-22.375, -74.625, 4.7372244228217185e-25, nan 
-22.125, -74.625, 2.9712738216292737e-25, nan 
-21.875, -74.625, 6.8841713883964445e-25, nan 
-21.625, -74.625, 1.4506390602562871e-24, nan 
-21.375, -74.625, 1.743861353018114e-24, nan 
-21.125, -74.625, 1.0917205445461066e-24, nan 
-20.875, -74.625, 1.0799766189613824e-24, nan 
-20.625, -74.625, 1.0083613477313977e-24, nan 
-20.375, -74.625, 1.1773702042465901e-24, nan 
-20.125, -74.625, 7.991804086077802e-25, nan 
-19.875, -74.625, 1.2906647023630022e-24, nan 
-19.625, -74.625, 9.701190713251208e-25, nan 
-19.375, -74.625, 1.1297790523563193e-24, nan 
-19.125, -74.625, 2.7296389200539186e-24, nan 
-18.875, -74.625, 1.083229914196198e-24, nan 
-18.625, -74.625, 5.37745458965897e-25, nan 
-18.375, -74.625, 1.3862587637904352e-24, nan 
-18.125, -74.625, 7.359477634753077e-25, nan 
-17.875, -74.625, 9.463611727204721e-25, nan 
-17.625, -74.625, 7.635349175895793e-25, nan 
-17.375, -74.625, 1.6706215057548186e-24, nan 
-17.125, -74.625, 7.00083254136e-24, nan 
-16.875, -74.625, 6.801868461437669e-24, nan 
-16.625, -74.625, 5.445276785769898e-24, nan 
-16.375, -74.625, 9.313087917603536e-24, nan 
-16.125, -74.625, 9.818827360406171e-24, nan 
-15.875, -74.625, 1.0766035589124728e-23, nan 
-15.625, -74.625, 9.01371060814011e-24, nan 
-15.375, -74.625, 6.375532939820747e-24, nan 
-15.125, -74.625, 7.549738391653476e-24, nan 
-14.875, -74.625, 6.681862500570853e-24, nan 
-14.625, -74.625, 3.6788419421154936e-24, nan 
-14.375, -74.625, 1.8134757229852772e-24, nan 
-14.125, -74.625, 1.977521078952023e-24, nan 
-13.875, -74.625, 2.8401632409735296e-24, nan 
-13.625, -74.625, 2.2242577894005502e-24, nan 
-13.375, -74.625, 1.8106439272380276e-24, nan 
-13.125, -74.625, 6.820408629016944e-25, nan 
-12.875, -74.625, 7.851194942638506e-25, nan 
-12.625, -74.625, 9.90374149317912e-25, nan 
-12.375, -74.625, 5.251806128133585e-25, nan 
-12.125, -74.625, 3.993926532340367e-25, nan 
-11.875, -74.625, 2.716028550084636e-25, nan 
-11.625, -74.625, 2.9307595258548805e-25, nan 
-11.375, -74.625, 1.8152797864876686e-25, nan 
-11.125, -74.625, 4.0988596559790316e-25, nan 
-10.875, -74.625, 1.5567597147630261e-24, nan 
-10.625, -74.625, 1.6304080074105943e-24, nan 
-10.375, -74.625, 6.540783866763307e-25, nan 
-10.125, -74.625, 6.69843360967087e-25, nan 
-9.875, -74.625, 7.559894604433506e-25, nan 
-9.625, -74.625, 1.2075564065331778e-24, nan 
-9.375, -74.625, 1.3622069433752061e-24, nan 
-9.125, -74.625, 1.726736921624762e-24, nan 
-8.875, -74.625, 1.32620128406719e-24, nan 
-8.625, -74.625, 1.0293834206686772e-24, nan 
-8.375, -74.625, 8.392841904991654e-25, nan 
-23.375, -74.375, 3.468300711676535e-25, nan 
-23.125, -74.375, 1.3460946716494984e-24, nan 
-22.875, -74.375, 2.158217455359083e-24, nan 
-22.625, -74.375, 2.619842349958662e-25, nan 
-22.375, -74.375, 1.0471851874736954e-24, nan 
-22.125, -74.375, 1.9510210949326195e-24, nan 
-21.875, -74.375, 1.2671307381894398e-24, nan 
