# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.625, -89.875, 5.198510354458315e-24, nan 
-170.375, -89.875, 4.892590594081507e-24, nan 
-170.125, -89.875, 5.6260272487090056e-24, nan 
-169.875, -89.875, 8.572598425771281e-24, nan 
-169.625, -89.875, 8.83914234609149e-24, nan 
-169.375, -89.875, 1.0280611727972015e-23, nan 
-169.125, -89.875, 1.0126091025664034e-23, nan 
-168.875, -89.875, 1.0359564090470257e-23, nan 
-168.625, -89.875, 1.0065483013348889e-23, nan 
-168.375, -89.875, 1.0603778712131464e-23, nan 
-168.125, -89.875, 1.0011325975109309e-23, nan 
-167.875, -89.875, 9.659040346598399e-24, nan 
-167.625, -89.875, 9.050408668444099e-24, nan 
-167.375, -89.875, 9.10170617551959e-24, nan 
-167.125, -89.875, 8.586750064204257e-24, nan 
-166.875, -89.875, 9.216057472425355e-24, nan 
-166.625, -89.875, 8.419946111714942e-24, nan 
-166.375, -89.875, 8.963443393080984e-24, nan 
-166.125, -89.875, 8.595367940946749e-24, nan 
-165.875, -89.875, 9.071440130097129e-24, nan 
-165.625, -89.875, 8.773295724234964e-24, nan 
-165.375, -89.875, 8.841863671691483e-24, nan 
-165.125, -89.875, 8.631931708045386e-24, nan 
-164.875, -89.875, 7.612410741011483e-24, nan 
-164.625, -89.875, 8.207824099228244e-24, nan 
-164.375, -89.875, 8.594775641119188e-24, nan 
-164.125, -89.875, 8.78422706069399e-24, nan 
-163.875, -89.875, 8.755780426851104e-24, nan 
-163.625, -89.875, 8.358457725845066e-24, nan 
-163.375, -89.875, 8.051785748740438e-24, nan 
-163.125, -89.875, 7.686945126154514e-24, nan 
-162.875, -89.875, 6.462598371445985e-24, nan 
-162.625, -89.875, 3.433879585484693e-24, nan 
-162.375, -89.875, 3.1647787656162688e-24, nan 
-162.125, -89.875, 4.1123556087291665e-24, nan 
-161.875, -89.875, 4.261069574925315e-24, nan 
-161.625, -89.875, 3.3032360514423237e-24, nan 
-161.375, -89.875, 4.368299897060549e-24, nan 
-161.125, -89.875, 4.128008951584333e-24, nan 
-160.875, -89.875, 6.137477561942418e-24, nan 
-160.625, -89.875, 8.210216491742754e-24, nan 
-160.375, -89.875, 7.469813586834805e-24, nan 
-160.125, -89.875, 7.075941744824785e-24, nan 
-159.875, -89.875, 6.246354142712727e-24, nan 
-159.625, -89.875, 6.4620053886020865e-24, nan 
-159.375, -89.875, 6.654810857348887e-24, nan 
-159.125, -89.875, 6.683521625172886e-24, nan 
-158.875, -89.875, 6.362653058721059e-24, nan 
-158.625, -89.875, 6.723122909022506e-24, nan 
-158.375, -89.875, 6.671585588606338e-24, nan 
-158.125, -89.875, 6.58986268459057e-24, nan 
-157.875, -89.875, 7.032932300556484e-24, nan 
-157.625, -89.875, 5.848003294021524e-24, nan 
-157.375, -89.875, 5.598347486583e-24, nan 
-157.125, -89.875, 5.6878965992762074e-24, nan 
-156.875, -89.875, 6.696881129631494e-24, nan 
-156.625, -89.875, 7.989750965037944e-24, nan 
-156.375, -89.875, 8.892730799937532e-24, nan 
-156.125, -89.875, 9.600610216523794e-24, nan 
-155.875, -89.875, 9.886006942319745e-24, nan 
-155.625, -89.875, 7.908336326850169e-24, nan 
-155.375, -89.875, 5.676778405949467e-24, nan 
-155.125, -89.875, 5.942923110718734e-24, nan 
-154.875, -89.875, 6.818462328697156e-24, nan 
-154.625, -89.875, 7.794616802802528e-24, nan 
-154.375, -89.875, 4.8897796473260095e-24, nan 
-154.125, -89.875, 6.000335450307245e-24, nan 
-153.875, -89.875, 5.980708249341258e-24, nan 
-153.625, -89.875, 6.705047156113963e-24, nan 
-153.375, -89.875, 6.66895584448525e-24, nan 
-153.125, -89.875, 6.376534365755876e-24, nan 
-152.875, -89.875, 4.591199839019602e-24, nan 
-152.625, -89.875, 3.8501511865852856e-24, nan 
-152.375, -89.875, 4.1538662518032526e-24, nan 
-152.125, -89.875, 4.180989995704383e-24, nan 
-151.875, -89.875, 3.893646188063964e-24, nan 
-151.625, -89.875, 3.1774593613080356e-24, nan 
-151.375, -89.875, 2.533676440732444e-24, nan 
-151.125, -89.875, 4.5295584784168044e-24, nan 
-150.875, -89.875, 4.4719977898891974e-24, nan 
-150.625, -89.875, 3.8013860014430175e-24, nan 
-150.375, -89.875, 3.7131955685519276e-24, nan 
-150.125, -89.875, 3.0886551636770645e-24, nan 
-149.875, -89.875, 4.7083054946111404e-24, nan 
-149.625, -89.875, 6.3608970283699156e-24, nan 
-149.375, -89.875, 6.380337686217686e-24, nan 
-149.125, -89.875, 8.211415124012383e-24, nan 
-148.875, -89.875, 8.01801632569646e-24, nan 
-148.625, -89.875, 6.824655923099736e-24, nan 
-148.375, -89.875, 6.728819901415287e-24, nan 
-148.125, -89.875, 7.671395958375461e-24, nan 
-147.875, -89.875, 6.084333804829419e-24, nan 
-147.625, -89.875, 5.7336626727198075e-24, nan 
-147.375, -89.875, 6.460563805113084e-24, nan 
-147.125, -89.875, 6.961585150932868e-24, nan 
-146.875, -89.875, 7.173147765600041e-24, nan 
-146.625, -89.875, 5.720311109430283e-24, nan 
-146.375, -89.875, 7.557318283595921e-24, nan 
-146.125, -89.875, 8.318350692063768e-24, nan 
-145.875, -89.875, 6.479983711420203e-24, nan 
-145.625, -89.875, 5.072594481153657e-24, nan 
-145.375, -89.875, 5.4433092558067574e-24, nan 
-145.125, -89.875, 4.014507788988464e-24, nan 
-144.875, -89.875, 4.846509166055848e-24, nan 
-144.625, -89.875, 8.006614899214516e-24, nan 
-144.375, -89.875, 8.96348762329481e-24, nan 
-144.125, -89.875, 7.164495436491433e-24, nan 
-143.875, -89.875, 3.339486636897255e-24, nan 
-143.625, -89.875, 6.4306180063862905e-24, nan 
-143.375, -89.875, 6.127371794297929e-24, nan 
-143.125, -89.875, 3.976587861233894e-24, nan 
-142.875, -89.875, 4.343680573758451e-24, nan 
-142.625, -89.875, 3.47967098951914e-24, nan 
-142.375, -89.875, 4.090080093321568e-24, nan 
-142.125, -89.875, 4.923393378033138e-24, nan 
-141.875, -89.875, 5.122408315762782e-24, nan 
-141.625, -89.875, 3.7235175230365485e-24, nan 
-141.375, -89.875, 4.344267947969539e-24, nan 
-141.125, -89.875, 2.9996079671731848e-24, nan 
-140.875, -89.875, 5.550635173748463e-24, nan 
-140.625, -89.875, 6.325709851668806e-24, nan 
-140.375, -89.875, 6.209184676854024e-24, nan 
-140.125, -89.875, 2.768565408700382e-24, nan 
-139.875, -89.875, 6.866639362766931e-24, nan 
-139.625, -89.875, 8.33163099850515e-24, nan 
-139.375, -89.875, 1.068241347909499e-23, nan 
-139.125, -89.875, 6.02887861539033e-24, nan 
-138.875, -89.875, 7.441869229015931e-24, nan 
-138.625, -89.875, 5.06480570443229e-24, nan 
-138.375, -89.875, 4.807532273975e-24, nan 
-138.125, -89.875, 6.5095690349441146e-24, nan 
-137.875, -89.875, 4.8156568475443204e-24, nan 
-137.625, -89.875, 3.4166593971610975e-24, nan 
-137.375, -89.875, 7.20254560866185e-24, nan 
-137.125, -89.875, 5.006701825164645e-24, nan 
-136.875, -89.875, 5.928601047481673e-24, nan 
-136.625, -89.875, 4.368048232985128e-24, nan 
-136.375, -89.875, 5.3940681446636385e-24, nan 
-136.125, -89.875, 4.117803790525136e-24, nan 
-135.875, -89.875, 4.6363555003142666e-24, nan 
-135.625, -89.875, 3.361093253417017e-24, nan 
-135.375, -89.875, 1.9930240673698508e-24, nan 
-135.125, -89.875, 3.723217351292304e-24, nan 
-134.875, -89.875, 3.708221986136835e-24, nan 
-134.625, -89.875, 3.2347423890296733e-24, nan 
-134.375, -89.875, 5.576435831864224e-24, nan 
-134.125, -89.875, 6.93433442328602e-24, nan 
-133.875, -89.875, 7.806455754758832e-24, nan 
-133.625, -89.875, 6.14039441965314e-24, nan 
-133.375, -89.875, 2.3487674590334934e-24, nan 
-133.125, -89.875, 5.734601833939303e-24, nan 
-132.875, -89.875, 8.89106998480466e-24, nan 
-132.625, -89.875, 8.945117156962117e-24, nan 
-132.375, -89.875, 7.612886682640522e-24, nan 
-132.125, -89.875, 4.0719942472206314e-24, nan 
-131.875, -89.875, 6.627321539329695e-24, nan 
-131.625, -89.875, 4.852880441228485e-24, nan 
-131.375, -89.875, 4.0875709541861036e-24, nan 
-131.125, -89.875, 6.294138495135018e-24, nan 
-130.875, -89.875, 6.366583932777422e-24, nan 
-130.625, -89.875, 4.5328959576767174e-24, nan 
-130.375, -89.875, 4.444106075988516e-24, nan 
-130.125, -89.875, 7.742828584984953e-24, nan 
-129.875, -89.875, 8.110539557538636e-24, nan 
-129.625, -89.875, 4.686434868287013e-24, nan 
-129.375, -89.875, 5.131113966808254e-24, nan 
-129.125, -89.875, 6.0028365479108516e-24, nan 
-128.875, -89.875, 5.046383199462107e-24, nan 
-128.625, -89.875, 4.015588820506183e-24, nan 
-128.375, -89.875, 5.233125129023782e-24, nan 
-128.125, -89.875, 7.125159777827828e-24, nan 
-127.875, -89.875, 6.3583847292811595e-24, nan 
-127.625, -89.875, 4.5809297738259505e-24, nan 
-127.375, -89.875, 4.826386358414394e-24, nan 
-127.125, -89.875, 3.6395184799484855e-24, nan 
-126.875, -89.875, 7.363521656376017e-24, nan 
-126.625, -89.875, 6.97135995653201e-24, nan 
-126.375, -89.875, 6.716643861238588e-24, nan 
-126.125, -89.875, 6.957780124038554e-24, nan 
-125.875, -89.875, 5.9568151859139515e-24, nan 
-125.625, -89.875, 6.56530896123003e-24, nan 
-125.375, -89.875, 7.399782094650285e-24, nan 
-125.125, -89.875, 7.175230000679472e-24, nan 
-124.875, -89.875, 5.317885600979017e-24, nan 
-124.625, -89.875, 6.1619294546259294e-24, nan 
-124.375, -89.875, 4.64592666920889e-24, nan 
-124.125, -89.875, 5.637162685633074e-24, nan 
-123.875, -89.875, 4.8929031760425414e-24, nan 
-123.625, -89.875, 2.295093089909841e-24, nan 
-123.375, -89.875, 2.6527731472414958e-24, nan 
-123.125, -89.875, 5.2953162108925735e-24, nan 
-122.875, -89.875, 4.500719822774532e-24, nan 
-122.625, -89.875, 5.779643974962711e-24, nan 
-122.375, -89.875, 3.687722566130365e-24, nan 
-122.125, -89.875, 4.418607515367147e-24, nan 
-121.875, -89.875, 2.8965759612658437e-24, nan 
-121.625, -89.875, 3.012126473096521e-24, nan 
-121.375, -89.875, 3.453798963010756e-24, nan 
-121.125, -89.875, 3.894676272894997e-24, nan 
-120.875, -89.875, 4.250721087859541e-24, nan 
-120.625, -89.875, 6.3098133254419154e-24, nan 
-120.375, -89.875, 5.921372637528896e-24, nan 
-120.125, -89.875, 3.553574108645137e-24, nan 
-119.875, -89.875, 5.202183557848613e-24, nan 
-119.625, -89.875, 3.7165742124490315e-24, nan 
-119.375, -89.875, 2.192965854810007e-24, nan 
-119.125, -89.875, 2.9657074598461765e-24, nan 
-118.875, -89.875, 3.0724379733359227e-24, nan 
-118.625, -89.875, 2.2401809127702322e-24, nan 
-118.375, -89.875, 1.4899061220762863e-24, nan 
-118.125, -89.875, 1.5149487684503868e-24, nan 
-117.875, -89.875, 2.3257897579672502e-24, nan 
-117.625, -89.875, 3.2986134257323953e-24, nan 
-117.375, -89.875, 2.775526189615686e-24, nan 
-117.125, -89.875, 2.6807586269708034e-24, nan 
-116.875, -89.875, 3.042811318985306e-24, nan 
-116.625, -89.875, 2.307100750203923e-24, nan 
-116.375, -89.875, 6.3107833621047656e-24, nan 
-116.125, -89.875, 2.411989148377047e-24, nan 
-115.875, -89.875, 4.763538291534715e-24, nan 
-115.625, -89.875, 4.358733029361936e-24, nan 
-115.375, -89.875, 4.7765115111445514e-24, nan 
-115.125, -89.875, 6.071171931537712e-24, nan 
-114.875, -89.875, 4.7267060768569986e-24, nan 
-114.625, -89.875, 5.110300585897425e-24, nan 
-114.375, -89.875, 8.38461874105019e-24, nan 
-114.125, -89.875, 4.047065502264076e-24, nan 
-113.875, -89.875, 6.1865756407428266e-24, nan 
-113.625, -89.875, 2.6442210577362353e-24, nan 
-113.375, -89.875, 5.438643566633205e-24, nan 
-113.125, -89.875, 5.240807965165463e-24, nan 
-112.875, -89.875, 3.818014406333395e-24, nan 
-112.625, -89.875, 4.931516174006279e-24, nan 
-112.375, -89.875, 5.471905024517306e-24, nan 
-112.125, -89.875, 6.079836477468672e-24, nan 
-111.875, -89.875, 5.96110115517205e-24, nan 
-111.625, -89.875, 4.691283397247144e-24, nan 
-111.375, -89.875, 3.2446515104624394e-24, nan 
-111.125, -89.875, 2.7678721256212737e-24, nan 
-110.875, -89.875, 3.0378810475919295e-24, nan 
-110.625, -89.875, 5.293375965693924e-24, nan 
-110.375, -89.875, 4.638291582217825e-24, nan 
-110.125, -89.875, 4.444261359185256e-24, nan 
-109.875, -89.875, 5.458714713731177e-24, nan 
-109.625, -89.875, 5.5697176254882755e-24, nan 
-109.375, -89.875, 5.674279811411274e-24, nan 
-109.125, -89.875, 5.511085963860738e-24, nan 
-108.875, -89.875, 5.1917272005461274e-24, nan 
-108.625, -89.875, 4.968376071399635e-24, nan 
-108.375, -89.875, 5.454752198486308e-24, nan 
-108.125, -89.875, 4.590211739757401e-24, nan 
-107.875, -89.875, 6.174416477922987e-24, nan 
-107.625, -89.875, 5.918494417702071e-24, nan 
-107.375, -89.875, 4.891244135843769e-24, nan 
-107.125, -89.875, 4.088530151289243e-24, nan 
-106.875, -89.875, 5.3136289607308375e-24, nan 
-106.625, -89.875, 4.452419600065803e-24, nan 
-106.375, -89.875, 4.854357796956118e-24, nan 
-106.125, -89.875, 6.716028750601559e-24, nan 
-105.875, -89.875, 6.149992936666893e-24, nan 
-105.625, -89.875, 6.160028816398908e-24, nan 
-105.375, -89.875, 9.022052910274219e-24, nan 
-105.125, -89.875, 7.53592311062679e-24, nan 
-104.875, -89.875, 7.498941665098954e-24, nan 
-104.625, -89.875, 6.69297609430691e-24, nan 
-104.375, -89.875, 5.73575379550849e-24, nan 
-104.125, -89.875, 6.5947378294859115e-24, nan 
-103.875, -89.875, 6.049116619957307e-24, nan 
-103.625, -89.875, 5.762372873377245e-24, nan 
-103.375, -89.875, 4.18954787909693e-24, nan 
-103.125, -89.875, 3.923338506448352e-24, nan 
-102.875, -89.875, 3.716799029872337e-24, nan 
-102.625, -89.875, 4.641616470215855e-24, nan 
-102.375, -89.875, 4.108978214796756e-24, nan 
-102.125, -89.875, 6.031205148412454e-24, nan 
-101.875, -89.875, 7.866220489195876e-24, nan 
-101.625, -89.875, 8.626709440142424e-24, nan 
-101.375, -89.875, 8.327347842686912e-24, nan 
-101.125, -89.875, 6.865402298320019e-24, nan 
-100.875, -89.875, 5.6658421248922e-24, nan 
-100.625, -89.875, 5.093197103446497e-24, nan 
-100.375, -89.875, 4.8258446925278836e-24, nan 
-100.125, -89.875, 5.072221538308309e-24, nan 
-99.875, -89.875, 6.132639365365117e-24, nan 
-99.625, -89.875, 4.965483265734202e-24, nan 
-99.375, -89.875, 5.627131310417145e-24, nan 
-99.125, -89.875, 5.2531555311444996e-24, nan 
-98.875, -89.875, 5.739964521400669e-24, nan 
-98.625, -89.875, 5.293786660820364e-24, nan 
-98.375, -89.875, 4.5740666272082774e-24, nan 
-98.125, -89.875, 4.87568127667634e-24, nan 
-97.875, -89.875, 6.352236723740843e-24, nan 
-97.625, -89.875, 5.486915926489617e-24, nan 
-97.375, -89.875, 3.0218171722666176e-24, nan 
-97.125, -89.875, 3.887089120690504e-24, nan 
-96.875, -89.875, 3.2496237929136654e-24, nan 
-96.625, -89.875, 3.599600273762718e-24, nan 
-96.375, -89.875, 4.7698702841798405e-24, nan 
-96.125, -89.875, 3.599921033683896e-24, nan 
-95.875, -89.875, 5.8008348904484475e-24, nan 
-95.625, -89.875, 8.370495723364794e-24, nan 
-95.375, -89.875, 9.231748408552869e-24, nan 
-95.125, -89.875, 8.52619154951618e-24, nan 
-94.875, -89.875, 7.568541319254421e-24, nan 
-94.625, -89.875, 6.355794259836742e-24, nan 
-94.375, -89.875, 4.681227930013097e-24, nan 
-94.125, -89.875, 5.321071743125189e-24, nan 
-93.875, -89.875, 6.851718779904267e-24, nan 
-93.625, -89.875, 4.756144600840872e-24, nan 
-93.375, -89.875, 4.271613119809297e-24, nan 
-93.125, -89.875, 5.9285796815606276e-24, nan 
-92.875, -89.875, 5.679369881026048e-24, nan 
-92.625, -89.875, 6.497398127073645e-24, nan 
-92.375, -89.875, 6.802454171291127e-24, nan 
-92.125, -89.875, 6.277230777473707e-24, nan 
-91.875, -89.875, 7.027990972752315e-24, nan 
-91.625, -89.875, 5.7166870953556714e-24, nan 
-91.375, -89.875, 3.5030961938175294e-24, nan 
-91.125, -89.875, 3.937908667740268e-24, nan 
-90.875, -89.875, 2.327794553925175e-24, nan 
-90.625, -89.875, 4.3729651184068644e-24, nan 
-90.375, -89.875, 5.245333470993433e-24, nan 
-90.125, -89.875, 5.652161054113909e-24, nan 
-89.875, -89.875, 5.675600981259527e-24, nan 
-89.625, -89.875, 5.059945530123794e-24, nan 
-89.375, -89.875, 4.2127174540792226e-24, nan 
-89.125, -89.875, 7.058838901451534e-24, nan 
-88.875, -89.875, 4.839560863153447e-24, nan 
-88.625, -89.875, 6.1972412918851674e-24, nan 
-88.375, -89.875, 5.791028058675503e-24, nan 
-88.125, -89.875, 7.356342678219939e-24, nan 
-87.875, -89.875, 5.021437841928123e-24, nan 
-87.625, -89.875, 4.75196297136798e-24, nan 
-87.375, -89.875, 5.775038425920672e-24, nan 
-87.125, -89.875, 4.604437425684425e-24, nan 
-86.875, -89.875, 6.410635699336416e-24, nan 
-86.625, -89.875, 6.606010639373427e-24, nan 
-86.375, -89.875, 5.1769290870052546e-24, nan 
-86.125, -89.875, 5.2445652948531275e-24, nan 
-85.875, -89.875, 6.488776483360883e-24, nan 
-85.625, -89.875, 3.24749274755008e-24, nan 
-85.375, -89.875, 4.678314800350487e-24, nan 
-85.125, -89.875, 6.91703064302448e-24, nan 
-84.875, -89.875, 5.036570375238904e-24, nan 
-84.625, -89.875, 6.841367215354956e-24, nan 
-84.375, -89.875, 4.879004819727148e-24, nan 
-84.125, -89.875, 4.565649293561477e-24, nan 
-83.875, -89.875, 5.35216500538012e-24, nan 
-83.625, -89.875, 5.8193438583418665e-24, nan 
-83.375, -89.875, 4.8694981345510624e-24, nan 
-83.125, -89.875, 4.691899678897668e-24, nan 
-82.875, -89.875, 3.990065742279477e-24, nan 
-82.625, -89.875, 4.210639342598168e-24, nan 
-82.375, -89.875, 4.0239015103669046e-24, nan 
-82.125, -89.875, 3.890615303057873e-24, nan 
-81.875, -89.875, 4.537040588998272e-24, nan 
-81.625, -89.875, 4.1475196611523534e-24, nan 
-81.375, -89.875, 4.504922823933683e-24, nan 
-81.125, -89.875, 4.4906559963288126e-24, nan 
-80.875, -89.875, 4.248272258563341e-24, nan 
-80.625, -89.875, 4.5154093628316486e-24, nan 
-80.375, -89.875, 4.170478911625738e-24, nan 
-80.125, -89.875, 3.406627349745944e-24, nan 
-79.875, -89.875, 4.1571482838542484e-24, nan 
-79.625, -89.875, 3.808132965003071e-24, nan 
-79.375, -89.875, 3.936497171596677e-24, nan 
-79.125, -89.875, 3.15365823182192e-24, nan 
-78.875, -89.875, 2.2981592683492123e-24, nan 
-78.625, -89.875, 3.359092203675948e-24, nan 
-78.375, -89.875, 3.288934236798638e-24, nan 
-78.125, -89.875, 2.9379436146705218e-24, nan 
-77.875, -89.875, 3.465033773471677e-24, nan 
-77.625, -89.875, 2.8998566837091014e-24, nan 
-77.375, -89.875, 3.5795076850519884e-24, nan 
-77.125, -89.875, 6.905854641304148e-24, nan 
-76.875, -89.875, 7.990695581695458e-24, nan 
-76.625, -89.875, 7.33452263148293e-24, nan 
-76.375, -89.875, 5.6569815038998036e-24, nan 
-76.125, -89.875, 4.0482235873165925e-24, nan 
-75.875, -89.875, 3.489069192298663e-24, nan 
-75.625, -89.875, 2.3456255161904724e-24, nan 
-75.375, -89.875, 4.2225099771015115e-24, nan 
-75.125, -89.875, 3.327448209512485e-24, nan 
-74.875, -89.875, 3.0084805955557186e-24, nan 
-74.625, -89.875, 4.846528164889665e-24, nan 
-74.375, -89.875, 3.051875987778515e-24, nan 
-74.125, -89.875, 3.013227937005355e-24, nan 
-73.875, -89.875, 3.181335777270744e-24, nan 
-73.625, -89.875, 2.959428268684302e-24, nan 
-73.375, -89.875, 3.457041045186065e-24, nan 
-73.125, -89.875, 4.6585562599482105e-24, nan 
-72.875, -89.875, 4.658698146277311e-24, nan 
-72.625, -89.875, 3.4168771128452045e-24, nan 
-72.375, -89.875, 2.4219857709122614e-24, nan 
-72.125, -89.875, 3.661968786356142e-24, nan 
-71.875, -89.875, 4.799755077165724e-24, nan 
-71.625, -89.875, 6.528242462704917e-24, nan 
-71.375, -89.875, 5.189793298672479e-24, nan 
-71.125, -89.875, 7.300914796223388e-24, nan 
-70.875, -89.875, 5.9666428922877855e-24, nan 
-70.625, -89.875, 6.920965299523644e-24, nan 
-70.375, -89.875, 7.93840203881296e-24, nan 
-70.125, -89.875, 9.299448722152609e-24, nan 
-69.875, -89.875, 7.313738154317298e-24, nan 
-69.625, -89.875, 6.234391124720226e-24, nan 
-69.375, -89.875, 5.309424054585986e-24, nan 
-69.125, -89.875, 2.6918332228404663e-24, nan 
-68.875, -89.875, 3.727866152087554e-24, nan 
-68.625, -89.875, 4.818075489756136e-24, nan 
-68.375, -89.875, 8.338445567106396e-24, nan 
-68.125, -89.875, 7.720043403535955e-24, nan 
-67.875, -89.875, 7.972697260582948e-24, nan 
-67.625, -89.875, 6.776159322164058e-24, nan 
-67.375, -89.875, 5.548874323342325e-24, nan 
-67.125, -89.875, 4.3987975324276395e-24, nan 
-66.875, -89.875, 4.104054803890147e-24, nan 
-66.625, -89.875, 4.537145117241047e-24, nan 
-66.375, -89.875, 3.512548911250365e-24, nan 
-66.125, -89.875, 3.2253463640904047e-24, nan 
-65.875, -89.875, 2.0764275251061578e-24, nan 
-65.625, -89.875, 1.2679041446822837e-24, nan 
-65.375, -89.875, 2.6966031586568287e-24, nan 
-65.125, -89.875, 5.345642519569205e-24, nan 
-64.875, -89.875, 5.494774874508314e-24, nan 
-64.625, -89.875, 5.77558845712585e-24, nan 
-64.375, -89.875, 7.357111284056222e-24, nan 
-64.125, -89.875, 7.026477240219791e-24, nan 
-63.875, -89.875, 4.6871729621263996e-24, nan 
-63.625, -89.875, 1.194460168883715e-24, nan 
-63.375, -89.875, 1.2078124797060216e-24, nan 
-63.125, -89.875, 1.1679385331075141e-24, nan 
-62.875, -89.875, 2.1194033304900872e-24, nan 
-62.625, -89.875, 3.775457739417671e-24, nan 
-62.375, -89.875, 4.5824045960191296e-24, nan 
-62.125, -89.875, 8.49407377998638e-24, nan 
-61.875, -89.875, 9.794022570757886e-24, nan 
-61.625, -89.875, 9.913977739671842e-24, nan 
-61.375, -89.875, 8.537288720632883e-24, nan 
-61.125, -89.875, 6.4635449043954856e-24, nan 
-60.875, -89.875, 5.016024919290333e-24, nan 
-60.625, -89.875, 3.2547156775457052e-24, nan 
-60.375, -89.875, 5.944666023057337e-24, nan 
-60.125, -89.875, 7.61712499410503e-24, nan 
-59.875, -89.875, 9.641589325735785e-24, nan 
-59.625, -89.875, 1.1079446317046743e-23, nan 
-59.375, -89.875, 1.2828072979768752e-23, nan 
-59.125, -89.875, 1.3502899797742188e-23, nan 
-58.875, -89.875, 1.1712350799234164e-23, nan 
-58.625, -89.875, 7.682504596368006e-24, nan 
-58.375, -89.875, 3.450116158822842e-24, nan 
-58.125, -89.875, 3.2065487292095862e-24, nan 
-57.875, -89.875, 3.6662146616059636e-24, nan 
-57.625, -89.875, 4.529609512445366e-24, nan 
-57.375, -89.875, 3.378118204335652e-24, nan 
-57.125, -89.875, 3.912058226955356e-24, nan 
-56.875, -89.875, 4.709465600726378e-24, nan 
-56.625, -89.875, 1.936302757546693e-24, nan 
-56.375, -89.875, 3.482333621043959e-24, nan 
-56.125, -89.875, 4.5944629797817074e-24, nan 
-55.875, -89.875, 5.7676342859857914e-24, nan 
-55.625, -89.875, 5.9181940797171236e-24, nan 
-55.375, -89.875, 6.764020879571335e-24, nan 
-55.125, -89.875, 7.76563755433965e-24, nan 
-54.875, -89.875, 8.535078111167118e-24, nan 
-54.625, -89.875, 9.518227271463103e-24, nan 
-54.375, -89.875, 1.0168082026562114e-23, nan 
-54.125, -89.875, 1.049661352852621e-23, nan 
-53.875, -89.875, 1.1506705736273961e-23, nan 
-53.625, -89.875, 1.0869093718631207e-23, nan 
-53.375, -89.875, 9.115711922129474e-24, nan 
-53.125, -89.875, 7.171265432092494e-24, nan 
-52.875, -89.875, 4.142239057249052e-24, nan 
-52.625, -89.875, 2.8212666913123063e-24, nan 
-52.375, -89.875, 3.590550609157069e-24, nan 
-52.125, -89.875, 4.678671042384301e-24, nan 
-51.875, -89.875, 4.0316702733483074e-24, nan 
-51.625, -89.875, 5.349601426118394e-24, nan 
-51.375, -89.875, 6.2724481428949054e-24, nan 
-51.125, -89.875, 6.643228520851881e-24, nan 
-50.875, -89.875, 5.518877704460462e-24, nan 
-50.625, -89.875, 4.724287275407301e-24, nan 
-50.375, -89.875, 4.5160708120573876e-24, nan 
-50.125, -89.875, 3.703001071489325e-24, nan 
-49.875, -89.875, 4.415390308702443e-24, nan 
-49.625, -89.875, 4.768610526255326e-24, nan 
-49.375, -89.875, 4.976120542026542e-24, nan 
-49.125, -89.875, 4.183861486100741e-24, nan 
-48.875, -89.875, 5.299195800937941e-24, nan 
-48.625, -89.875, 4.777946235200557e-24, nan 
-48.375, -89.875, 5.5762492423403446e-24, nan 
-48.125, -89.875, 7.343070088773868e-24, nan 
-47.875, -89.875, 5.929659591611158e-24, nan 
