# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-50.875, -81.375, 6.027655446737307e-25, nan 
-50.625, -81.375, 4.002984481470474e-25, nan 
-50.375, -81.375, 2.4225031208563304e-25, nan 
-50.125, -81.375, 1.8266282376075788e-25, nan 
-49.875, -81.375, 2.538625870640195e-25, nan 
-49.625, -81.375, 2.6519498760808537e-25, nan 
-49.375, -81.375, 2.4534518247170447e-25, nan 
-49.125, -81.375, 2.980190603399954e-25, nan 
-48.875, -81.375, 2.1830239126745453e-25, nan 
-48.625, -81.375, 1.280059682794936e-25, nan 
-48.375, -81.375, 2.4537357434076273e-25, nan 
-48.125, -81.375, 3.7675196954486656e-25, nan 
-47.875, -81.375, 3.6141766755660514e-25, nan 
-47.625, -81.375, 2.300354119167021e-25, nan 
-47.375, -81.375, 2.6707533464653763e-25, nan 
-47.125, -81.375, 1.9604432787356064e-25, nan 
-46.875, -81.375, 1.6115835782746625e-25, nan 
-46.625, -81.375, 2.145697272350952e-25, nan 
-46.375, -81.375, 2.1577023706906546e-25, nan 
-46.125, -81.375, 2.2896664322436038e-25, nan 
-45.875, -81.375, 1.515218030840718e-25, nan 
-45.625, -81.375, 1.109013028274648e-25, nan 
-45.375, -81.375, 2.23034749661805e-25, nan 
-45.125, -81.375, 2.5364843961901497e-25, nan 
-44.875, -81.375, 3.1727131574006303e-25, nan 
-44.625, -81.375, 4.456972287423e-25, nan 
-44.375, -81.375, 3.7603441972993036e-25, nan 
-44.125, -81.375, 5.113129138588158e-25, nan 
-43.875, -81.375, 5.319436163573481e-25, nan 
-43.625, -81.375, 8.276838084763178e-25, nan 
-43.375, -81.375, 7.273918688560233e-25, nan 
-43.125, -81.375, 7.907071890141586e-25, nan 
-42.875, -81.375, 8.475592711794949e-25, nan 
-42.625, -81.375, 8.836690798173258e-25, nan 
-42.375, -81.375, 9.610412784903246e-25, nan 
-42.125, -81.375, 9.321214122062761e-25, nan 
-41.875, -81.375, 1.0674689238869788e-24, nan 
-41.625, -81.375, 9.627967589175527e-25, nan 
-41.375, -81.375, 9.944711277214732e-25, nan 
-41.125, -81.375, 9.102032753563328e-25, nan 
-40.875, -81.375, 8.588354307486585e-25, nan 
-40.625, -81.375, 1.076887640372559e-24, nan 
-40.375, -81.375, 9.21330409795058e-25, nan 
-40.125, -81.375, 1.4541469309390026e-24, nan 
-39.875, -81.375, 1.2802522882182049e-24, nan 
-39.625, -81.375, 1.3912574521957703e-24, nan 
-39.375, -81.375, 1.2664605537191162e-24, nan 
-39.125, -81.375, 9.957356664084513e-25, nan 
-38.875, -81.375, 1.915206741901739e-24, nan 
-38.625, -81.375, 1.3479614251467935e-24, nan 
-38.375, -81.375, 2.1977502126805946e-24, nan 
-38.125, -81.375, 1.8827457921418766e-24, nan 
-37.875, -81.375, 2.209141782105029e-24, nan 
-37.625, -81.375, 1.859601682429938e-24, nan 
-37.375, -81.375, 8.914434032831817e-25, nan 
-37.125, -81.375, 9.733364807353722e-25, nan 
-36.875, -81.375, 7.452344912863027e-25, nan 
-36.625, -81.375, 1.9072575378103436e-24, nan 
-36.375, -81.375, 1.7203655793459737e-24, nan 
-36.125, -81.375, 1.7502774033902677e-24, nan 
-35.875, -81.375, 1.4206293164324298e-24, nan 
-35.625, -81.375, 8.32477421274574e-25, nan 
-35.375, -81.375, 4.671755117502676e-25, nan 
-35.125, -81.375, 4.0638376596670757e-25, nan 
-34.875, -81.375, 3.8720542181744745e-25, nan 
-34.625, -81.375, 4.62963815353649e-25, nan 
-34.375, -81.375, 4.512338147833974e-25, nan 
-34.125, -81.375, 3.0021822438517595e-25, nan 
-33.875, -81.375, 3.325231021630074e-25, nan 
-33.625, -81.375, 7.377965093840337e-25, nan 
-33.375, -81.375, 1.137965751821291e-24, nan 
-33.125, -81.375, 1.5660639592928347e-24, nan 
-32.875, -81.375, 1.4591951491204493e-24, nan 
-51.875, -81.125, 1.8126165872920905e-25, nan 
-51.625, -81.125, 1.3854467234296428e-25, nan 
-51.375, -81.125, 7.682259945720688e-26, nan 
-51.125, -81.125, 1.1483100006460635e-25, nan 
-50.875, -81.125, 1.8623395522248647e-25, nan 
-50.625, -81.125, 2.040842098439931e-25, nan 
-50.375, -81.125, 1.7765195377819824e-25, nan 
-50.125, -81.125, 1.5016769204916e-25, nan 
-49.875, -81.125, 1.0779772375976822e-25, nan 
-49.625, -81.125, 1.430399100616634e-25, nan 
-49.375, -81.125, 3.334474396641587e-25, nan 
-49.125, -81.125, 4.0890304122763825e-25, nan 
-48.875, -81.125, 5.306564289383536e-25, nan 
-48.625, -81.125, 8.755599807191188e-25, nan 
-48.375, -81.125, 1.0131096990671899e-24, nan 
-48.125, -81.125, 2.458314301373564e-25, nan 
-47.875, -81.125, 5.725731049353834e-25, nan 
-47.625, -81.125, 5.342857238666367e-25, nan 
-47.375, -81.125, 4.148940184785725e-25, nan 
-47.125, -81.125, 3.90291336404757e-25, nan 
-46.875, -81.125, 2.670472349633558e-25, nan 
-46.625, -81.125, 2.541576603800205e-25, nan 
-46.375, -81.125, 3.5787789707923835e-25, nan 
-46.125, -81.125, 3.5053875841124976e-25, nan 
-45.875, -81.125, 2.7504801659927924e-25, nan 
-45.625, -81.125, 3.5673045109413974e-25, nan 
-45.375, -81.125, 3.4241798057368512e-25, nan 
-45.125, -81.125, 3.7489915782863885e-25, nan 
-44.875, -81.125, 3.5626561495908265e-25, nan 
-44.625, -81.125, 4.927030621734205e-25, nan 
-44.375, -81.125, 5.43969164236187e-25, nan 
-44.125, -81.125, 5.225679211337065e-25, nan 
-43.875, -81.125, 4.543872354110915e-25, nan 
-43.625, -81.125, 5.49225707201687e-25, nan 
-43.375, -81.125, 4.7681804850606595e-25, nan 
-43.125, -81.125, 5.164913360871005e-25, nan 
-42.875, -81.125, 5.824406418401219e-25, nan 
-42.625, -81.125, 6.865362965757024e-25, nan 
-42.375, -81.125, 6.191596014836362e-25, nan 
-42.125, -81.125, 5.643409957683026e-25, nan 
-41.875, -81.125, 4.1908318465623695e-25, nan 
-41.625, -81.125, 4.099638538634606e-25, nan 
-41.375, -81.125, 5.17042009188017e-25, nan 
-41.125, -81.125, 4.904442553626996e-25, nan 
-40.875, -81.125, 7.310402756577927e-25, nan 
-40.625, -81.125, 1.1523338695618523e-24, nan 
-40.375, -81.125, 8.454757628114376e-25, nan 
-40.125, -81.125, 9.57346644444296e-25, nan 
-39.875, -81.125, 9.515431693328592e-25, nan 
-39.625, -81.125, 9.83179408988573e-25, nan 
-39.375, -81.125, 8.517747288170138e-25, nan 
-39.125, -81.125, 9.8667581125526e-25, nan 
-38.875, -81.125, 1.797008272416518e-24, nan 
-38.625, -81.125, 1.4331262939590916e-24, nan 
-38.375, -81.125, 1.112942247937176e-24, nan 
-38.125, -81.125, 1.6445921950540786e-24, nan 
-37.875, -81.125, 1.2697714014522354e-24, nan 
-37.625, -81.125, 9.992968869359063e-25, nan 
-37.375, -81.125, 9.57907876270987e-25, nan 
-37.125, -81.125, 1.3503052799792145e-24, nan 
-36.875, -81.125, 1.1568004849178911e-24, nan 
-36.625, -81.125, 1.3745769168792593e-24, nan 
-36.375, -81.125, 1.6068321760242399e-24, nan 
-36.125, -81.125, 1.2528593752942043e-24, nan 
-35.875, -81.125, 9.468843793965517e-25, nan 
-35.625, -81.125, 8.611399150976099e-25, nan 
-35.375, -81.125, 5.797254260153927e-25, nan 
-35.125, -81.125, 3.650340210564166e-25, nan 
-34.875, -81.125, 4.776102458786642e-25, nan 
-34.625, -81.125, 2.5398412661608176e-25, nan 
-34.375, -81.125, 2.077289426596538e-25, nan 
-34.125, -81.125, 1.9692101125698907e-25, nan 
-33.875, -81.125, 2.5737897047108053e-25, nan 
-33.625, -81.125, 4.540434746581666e-25, nan 
-33.375, -81.125, 7.131504093955487e-25, nan 
-33.125, -81.125, 7.7347426726777655e-25, nan 
-32.875, -81.125, 7.92417590236723e-25, nan 
-32.625, -81.125, 8.209379610190742e-25, nan 
-32.375, -81.125, 6.376090153919008e-25, nan 
-32.125, -81.125, 3.9704087352547946e-25, nan 
-31.875, -81.125, 1.6355282094399791e-25, nan 
-31.625, -81.125, 5.724818591883792e-25, nan 
-31.375, -81.125, 3.28489353770141e-25, nan 
-31.125, -81.125, 6.551431917293285e-25, nan 
-30.875, -81.125, 5.877703760301227e-25, nan 
-30.625, -81.125, 3.0987336050962797e-25, nan 
-30.375, -81.125, 4.286709633962708e-25, nan 
-30.125, -81.125, 6.166203257720133e-25, nan 
-29.875, -81.125, 5.69683239260356e-25, nan 
-29.625, -81.125, 5.495557370450791e-25, nan 
-29.375, -81.125, 7.026163024602285e-25, nan 
-29.125, -81.125, 7.020087155845435e-25, nan 
-28.875, -81.125, 7.095966849997711e-25, nan 
-28.625, -81.125, 6.357071490019982e-25, nan 
-28.375, -81.125, 5.946769359109209e-25, nan 
-51.375, -80.875, 1.4570072602446442e-25, nan 
-51.125, -80.875, 2.822139418858593e-25, nan 
-50.875, -80.875, 3.21534282265208e-25, nan 
-50.625, -80.875, 2.0322701807860213e-25, nan 
-50.375, -80.875, 6.628747537214663e-25, nan 
-50.125, -80.875, 9.098409683686886e-25, nan 
-49.875, -80.875, 1.9188727411080486e-25, nan 
-49.625, -80.875, 3.81279973624162e-25, nan 
-49.375, -80.875, 5.398638071432614e-25, nan 
-49.125, -80.875, 5.656872487797353e-25, nan 
-48.875, -80.875, 4.852893789550453e-25, nan 
-48.625, -80.875, 1.4276137817768575e-24, nan 
-48.375, -80.875, 1.88079124590349e-24, nan 
-48.125, -80.875, 3.077748797790874e-25, nan 
-47.875, -80.875, 9.411464445979612e-25, nan 
-47.625, -80.875, 7.157538598847307e-25, nan 
-47.375, -80.875, 4.471011983783098e-25, nan 
-47.125, -80.875, 3.86051816101346e-25, nan 
-46.875, -80.875, 7.607655563717249e-25, nan 
-46.625, -80.875, 1.0041393743858517e-24, nan 
-46.375, -80.875, 3.5961249993279635e-25, nan 
-46.125, -80.875, 5.008131639188953e-25, nan 
-45.875, -80.875, 3.9518812238777e-25, nan 
-45.625, -80.875, 2.9876049474934067e-25, nan 
-45.375, -80.875, 3.1788606318622733e-25, nan 
-45.125, -80.875, 3.5782012855693955e-25, nan 
-44.875, -80.875, 3.948424749755904e-25, nan 
-44.625, -80.875, 3.790874087776574e-25, nan 
-44.375, -80.875, 3.892461232367252e-25, nan 
-44.125, -80.875, 3.723174131298854e-25, nan 
-43.875, -80.875, 3.0341377633519223e-25, nan 
-43.625, -80.875, 3.79862580243177e-25, nan 
-43.375, -80.875, 3.979086915368472e-25, nan 
-43.125, -80.875, 3.89794177297454e-25, nan 
-42.875, -80.875, 4.579811695414132e-25, nan 
-42.625, -80.875, 5.991214698071669e-25, nan 
-42.375, -80.875, 5.101380582941291e-25, nan 
-42.125, -80.875, 6.049491868483775e-25, nan 
-41.875, -80.875, 3.120272697898664e-25, nan 
-41.625, -80.875, 3.520236717632179e-25, nan 
-41.375, -80.875, 5.044687158239052e-25, nan 
-41.125, -80.875, 8.593822046625219e-25, nan 
-40.875, -80.875, 9.482707321841536e-25, nan 
-40.625, -80.875, 1.1641080950015816e-24, nan 
-40.375, -80.875, 1.4332694388849575e-24, nan 
-40.125, -80.875, 8.359454716876202e-25, nan 
-39.875, -80.875, 8.8013935456004e-25, nan 
-39.625, -80.875, 7.9110598621004405e-25, nan 
-39.375, -80.875, 7.463027843365629e-25, nan 
-39.125, -80.875, 6.829712351361247e-25, nan 
-38.875, -80.875, 9.744327623156645e-25, nan 
-38.625, -80.875, 1.1470273244281204e-24, nan 
-38.375, -80.875, 9.136461462440139e-25, nan 
-38.125, -80.875, 1.4992352845921936e-24, nan 
-37.875, -80.875, 1.480400721289186e-24, nan 
-37.625, -80.875, 1.160742378288442e-24, nan 
-37.375, -80.875, 9.363656403153726e-25, nan 
-37.125, -80.875, 8.723699337151575e-25, nan 
-36.875, -80.875, 1.144858534399739e-24, nan 
-36.625, -80.875, 1.1185071901189917e-24, nan 
-36.375, -80.875, 1.6493015750852451e-24, nan 
-36.125, -80.875, 1.5468379541828162e-24, nan 
-35.875, -80.875, 1.1838216149134904e-24, nan 
-35.625, -80.875, 8.90029349842904e-25, nan 
-35.375, -80.875, 6.1668591923359255e-25, nan 
-35.125, -80.875, 4.072155537968295e-25, nan 
-34.875, -80.875, 4.567739942855693e-25, nan 
-34.625, -80.875, 3.980712115592096e-25, nan 
-34.375, -80.875, 5.575011504616275e-25, nan 
-34.125, -80.875, 5.734622563171396e-25, nan 
-33.875, -80.875, 3.860171169378849e-25, nan 
-33.625, -80.875, 5.799649680795503e-25, nan 
-33.375, -80.875, 9.960004821639197e-25, nan 
-33.125, -80.875, 9.424372916995139e-25, nan 
-32.875, -80.875, 1.0212930226705873e-24, nan 
-32.625, -80.875, 1.0071513251538565e-24, nan 
-32.375, -80.875, 8.577542905029536e-25, nan 
-32.125, -80.875, 4.1144503049480276e-25, nan 
-31.875, -80.875, 7.302457154017342e-25, nan 
-31.625, -80.875, 7.631491814914464e-25, nan 
-31.375, -80.875, 4.589340300533151e-25, nan 
-31.125, -80.875, 8.0237950384431325e-25, nan 
-30.875, -80.875, 6.441679912732568e-25, nan 
-30.625, -80.875, 1.0730281411770695e-24, nan 
-30.375, -80.875, 1.1498809334746027e-24, nan 
-30.125, -80.875, 1.2717054143076827e-24, nan 
-29.875, -80.875, 1.1725472664787368e-24, nan 
-29.625, -80.875, 1.23328383397704e-24, nan 
-29.375, -80.875, 1.2703368202724198e-24, nan 
-29.125, -80.875, 1.1896800031305398e-24, nan 
-28.875, -80.875, 1.1148710941615142e-24, nan 
-28.625, -80.875, 1.0390575006913412e-24, nan 
-28.375, -80.875, 1.2096937086027842e-24, nan 
-28.125, -80.875, 1.2106345045772459e-24, nan 
-27.875, -80.875, 1.6261816044630498e-24, nan 
-27.625, -80.875, 1.4150275911098437e-24, nan 
-27.375, -80.875, 1.6436542672379095e-24, nan 
-27.125, -80.875, 1.6256266417449254e-24, nan 
-26.875, -80.875, 1.3257228640178028e-24, nan 
-26.625, -80.875, 1.3044881246401085e-24, nan 
-26.375, -80.875, 8.636526349778488e-25, nan 
-26.125, -80.875, 8.696044885605607e-25, nan 
-25.875, -80.875, 7.171682659364672e-25, nan 
-25.625, -80.875, 8.094016181780558e-25, nan 
-25.375, -80.875, 7.755709742837941e-25, nan 
-25.125, -80.875, 6.977741399427174e-25, nan 
-50.625, -80.625, 3.071802595438932e-25, nan 
-50.375, -80.625, 3.040736166102044e-25, nan 
-50.125, -80.625, 2.438264766908884e-25, nan 
-49.875, -80.625, 2.1166163642799485e-25, nan 
-49.625, -80.625, 2.498570954965419e-25, nan 
-49.375, -80.625, 4.325303601365883e-25, nan 
-49.125, -80.625, 4.80521612310243e-25, nan 
-48.875, -80.625, 2.0244164264919398e-25, nan 
-48.625, -80.625, 6.0018002472358125e-25, nan 
-48.375, -80.625, 8.838672212562853e-25, nan 
-48.125, -80.625, 3.1685717998105746e-25, nan 
-47.875, -80.625, 6.537574134732873e-25, nan 
-47.625, -80.625, 4.619154219298401e-25, nan 
-47.375, -80.625, 3.9285771079253447e-25, nan 
-47.125, -80.625, 3.758079011069661e-25, nan 
-46.875, -80.625, 3.177175424358228e-25, nan 
-46.625, -80.625, 3.8834891392329764e-25, nan 
-46.375, -80.625, 4.023674568265761e-25, nan 
-46.125, -80.625, 4.0185486298772557e-25, nan 
-45.875, -80.625, 3.7677041821036184e-25, nan 
-45.625, -80.625, 3.5144277395265756e-25, nan 
-45.375, -80.625, 3.521125626623039e-25, nan 
-45.125, -80.625, 3.618988912786723e-25, nan 
-44.875, -80.625, 4.734192834540744e-25, nan 
-44.625, -80.625, 4.155196008493611e-25, nan 
-44.375, -80.625, 5.3071661698251e-25, nan 
-44.125, -80.625, 3.717127721915726e-25, nan 
-43.875, -80.625, 3.3118094833618255e-25, nan 
-43.625, -80.625, 2.634918117626215e-25, nan 
-43.375, -80.625, 2.0097785780472086e-25, nan 
-43.125, -80.625, 7.476391452769167e-26, nan 
-42.875, -80.625, 1.7585937918266921e-25, nan 
-42.625, -80.625, 7.227274772704111e-25, nan 
-42.375, -80.625, 3.0297870794746445e-25, nan 
-42.125, -80.625, 4.179078110156853e-25, nan 
-41.875, -80.625, 5.95033998386225e-25, nan 
-41.625, -80.625, 6.337154119569239e-25, nan 
-41.375, -80.625, 5.373553493950041e-25, nan 
-41.125, -80.625, 7.498415124716845e-25, nan 
-40.875, -80.625, 8.072151948261511e-25, nan 
-40.625, -80.625, 1.01830522602371e-24, nan 
-40.375, -80.625, 1.2504777042047283e-24, nan 
-40.125, -80.625, 1.0676508471023415e-24, nan 
-39.875, -80.625, 1.1549826922248919e-24, nan 
-39.625, -80.625, 7.862260999892011e-25, nan 
-39.375, -80.625, 7.543928949682772e-25, nan 
-39.125, -80.625, 6.145189512480652e-25, nan 
-38.875, -80.625, 7.153322221025994e-25, nan 
-38.625, -80.625, 5.880075569800231e-25, nan 
-38.375, -80.625, 6.3756559783978475e-25, nan 
-38.125, -80.625, 8.93735203704374e-25, nan 
-37.875, -80.625, 1.0461934080195396e-24, nan 
-37.625, -80.625, 1.0009982018954936e-24, nan 
-37.375, -80.625, 8.981530427046674e-25, nan 
-37.125, -80.625, 1.068100419332565e-24, nan 
-36.875, -80.625, 1.33302166530945e-24, nan 
-36.625, -80.625, 1.3077573983167812e-24, nan 
-36.375, -80.625, 1.175079182420993e-24, nan 
-36.125, -80.625, 9.858811958769811e-25, nan 
-35.875, -80.625, 1.0622539146744764e-24, nan 
-35.625, -80.625, 1.2236930819149812e-24, nan 
-35.375, -80.625, 9.543738625081828e-25, nan 
-35.125, -80.625, 1.4893785386380726e-24, nan 
-34.875, -80.625, 1.4560262092429957e-24, nan 
-34.625, -80.625, 9.33959389346459e-25, nan 
-34.375, -80.625, 5.844069894364418e-25, nan 
-34.125, -80.625, 4.707854925405118e-25, nan 
-33.875, -80.625, 5.9606335109990625e-25, nan 
-33.625, -80.625, 7.798880845092612e-25, nan 
-33.375, -80.625, 1.5055172820112414e-24, nan 
-33.125, -80.625, 1.8434788242348476e-24, nan 
-32.875, -80.625, 1.2038437008042821e-24, nan 
-32.625, -80.625, 1.2504438940468682e-24, nan 
-32.375, -80.625, 2.0072569342799552e-25, nan 
-32.125, -80.625, 8.993053605540991e-25, nan 
-31.875, -80.625, 7.322587792713047e-25, nan 
-31.625, -80.625, 1.0201247616871177e-24, nan 
-31.375, -80.625, 1.9615305779723277e-24, nan 
-31.125, -80.625, 1.4211410671043626e-24, nan 
-30.875, -80.625, 2.116564164265255e-24, nan 
-30.625, -80.625, 1.018284871111296e-24, nan 
-30.375, -80.625, 1.304113746452838e-24, nan 
-30.125, -80.625, 1.3140166934663575e-24, nan 
-29.875, -80.625, 1.3102237600346865e-24, nan 
-29.625, -80.625, 1.6302700576007738e-24, nan 
-29.375, -80.625, 1.3062215897586109e-24, nan 
-29.125, -80.625, 1.446268916625816e-24, nan 
-28.875, -80.625, 7.126178157880303e-25, nan 
-28.625, -80.625, 1.0093949514788444e-24, nan 
-28.375, -80.625, 1.2128141416118908e-24, nan 
-28.125, -80.625, 1.3138474552529082e-24, nan 
-27.875, -80.625, 1.5421944440901588e-24, nan 
-27.625, -80.625, 1.3308482960618559e-24, nan 
-27.375, -80.625, 1.448885134020007e-24, nan 
-27.125, -80.625, 1.4267462600923122e-24, nan 
-26.875, -80.625, 4.227049489127361e-25, nan 
-26.625, -80.625, 4.780896983030184e-25, nan 
-26.375, -80.625, 7.308037393686352e-25, nan 
-26.125, -80.625, 6.391692087976941e-25, nan 
-25.875, -80.625, 6.4454370977628e-25, nan 
-25.625, -80.625, 6.355342774983451e-25, nan 
-25.375, -80.625, 6.603768208989306e-25, nan 
-25.125, -80.625, 5.921524756241973e-25, nan 
-24.875, -80.625, 6.707374135565922e-25, nan 
-24.625, -80.625, 5.505634076928171e-25, nan 
-24.375, -80.625, 5.0727564976627785e-25, nan 
-24.125, -80.625, 5.190149753770106e-25, nan 
-23.875, -80.625, 5.151657127791745e-25, nan 
-23.625, -80.625, 3.7128006494230763e-25, nan 
-23.375, -80.625, 3.1081698776719627e-25, nan 
-23.125, -80.625, 3.7223321418024482e-25, nan 
-22.875, -80.625, 3.123518582227845e-25, nan 
-22.625, -80.625, 2.786022379795821e-25, nan 
-22.375, -80.625, 2.3106412685193663e-25, nan 
-50.125, -80.375, 2.7914861484830515e-25, nan 
-49.875, -80.375, 2.587466952264217e-25, nan 
-49.625, -80.375, 4.136667322039142e-25, nan 
-49.375, -80.375, 3.6741144790771752e-25, nan 
-49.125, -80.375, 3.867577670068571e-25, nan 
-48.875, -80.375, 2.8853574494611495e-25, nan 
-48.625, -80.375, 2.459965638499276e-25, nan 
-48.375, -80.375, 1.717636995954766e-25, nan 
-48.125, -80.375, 2.925228176828006e-25, nan 
-47.875, -80.375, 2.7485214377301124e-25, nan 
-47.625, -80.375, 1.5015072725912183e-25, nan 
-47.375, -80.375, 3.5446458398969077e-25, nan 
-47.125, -80.375, 2.3676284636673727e-25, nan 
-46.875, -80.375, 1.9675981322754316e-25, nan 
-46.625, -80.375, 2.5846418736476745e-25, nan 
-46.375, -80.375, 3.7241737128762946e-25, nan 
-46.125, -80.375, 3.590038053792937e-25, nan 
-45.875, -80.375, 4.605045743507382e-25, nan 
-45.625, -80.375, 4.365496566709151e-25, nan 
-45.375, -80.375, 4.245114356492768e-25, nan 
-45.125, -80.375, 4.0844772861454533e-25, nan 
-44.875, -80.375, 3.7716537980157725e-25, nan 
-44.625, -80.375, 5.441178918375508e-25, nan 
-44.375, -80.375, 4.818968287556768e-25, nan 
-44.125, -80.375, 4.412271162229299e-25, nan 
-43.875, -80.375, 3.839500711512672e-25, nan 
-43.625, -80.375, 3.753741586875977e-25, nan 
-43.375, -80.375, 2.8125167479263906e-25, nan 
-43.125, -80.375, 2.0506640914195604e-25, nan 
-42.875, -80.375, 4.233937924362678e-25, nan 
-42.625, -80.375, 6.068255065169053e-25, nan 
-42.375, -80.375, 5.861556566816281e-25, nan 
-42.125, -80.375, 7.288683051017568e-25, nan 
-41.875, -80.375, 6.595161040577584e-25, nan 
-41.625, -80.375, 6.95966670161823e-25, nan 
-41.375, -80.375, 7.077006150358243e-25, nan 
-41.125, -80.375, 6.4845657438639e-25, nan 
-40.875, -80.375, 7.842124121162201e-25, nan 
-40.625, -80.375, 7.070528354484105e-25, nan 
-40.375, -80.375, 6.928391829433158e-25, nan 
-40.125, -80.375, 7.199933487955903e-25, nan 
-39.875, -80.375, 6.940930532706991e-25, nan 
-39.625, -80.375, 4.603925754011971e-25, nan 
-39.375, -80.375, 5.465697807506376e-25, nan 
-39.125, -80.375, 5.831612011595601e-25, nan 
-38.875, -80.375, 7.109157558935032e-25, nan 
-38.625, -80.375, 8.825778743063789e-25, nan 
-38.375, -80.375, 1.1212773620512007e-24, nan 
-38.125, -80.375, 1.2611501664257561e-24, nan 
-37.875, -80.375, 1.4349580547770919e-24, nan 
-37.625, -80.375, 1.4960331089773212e-24, nan 
-37.375, -80.375, 1.3045097976880644e-24, nan 
-37.125, -80.375, 1.2450516947853153e-24, nan 
-36.875, -80.375, 1.8016002116690175e-24, nan 
-36.625, -80.375, 1.7057551081502094e-24, nan 
-36.375, -80.375, 1.5982179284857444e-24, nan 
-36.125, -80.375, 1.2010961273626465e-24, nan 
-35.875, -80.375, 8.693535878096243e-25, nan 
-35.625, -80.375, 1.8673210228239373e-24, nan 
-35.375, -80.375, 8.943695169999537e-25, nan 
-35.125, -80.375, 1.0896401385372694e-24, nan 
-34.875, -80.375, 1.220327604016891e-24, nan 
-34.625, -80.375, 1.3628318092241634e-24, nan 
-34.375, -80.375, 1.7797221443426804e-24, nan 
-34.125, -80.375, 1.1041458263691859e-24, nan 
-33.875, -80.375, 1.0930219213838692e-24, nan 
-33.625, -80.375, 1.0845920149753416e-24, nan 
-33.375, -80.375, 9.401675510221076e-25, nan 
-33.125, -80.375, 9.5515088947824e-25, nan 
-32.875, -80.375, 7.543916298468453e-25, nan 
-32.625, -80.375, 1.3665140684445508e-24, nan 
-32.375, -80.375, 1.1137071256006354e-24, nan 
-32.125, -80.375, 1.0173973342419259e-24, nan 
-31.875, -80.375, 7.447902914053101e-25, nan 
-31.625, -80.375, 8.398355590497382e-25, nan 
-31.375, -80.375, 1.5737767782877412e-24, nan 
-31.125, -80.375, 1.2438467678693916e-24, nan 
-30.875, -80.375, 1.6579578274864333e-24, nan 
-30.625, -80.375, 6.360939376241894e-25, nan 
-30.375, -80.375, 5.002355403257545e-25, nan 
-30.125, -80.375, 8.228917375014525e-25, nan 
-29.875, -80.375, 9.157008489197782e-25, nan 
-29.625, -80.375, 7.981703823884629e-25, nan 
-29.375, -80.375, 6.046709338363245e-25, nan 
-29.125, -80.375, 5.03080632143238e-25, nan 
-28.875, -80.375, 5.570311182721325e-25, nan 
-28.625, -80.375, 7.1941485705941415e-25, nan 
