# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-100.625, -89.875, 4.807687036705452e-25, nan 
-100.375, -89.875, 4.5576992050967905e-25, nan 
-100.125, -89.875, 4.795731267698807e-25, nan 
-99.875, -89.875, 5.790427343551744e-25, nan 
-99.625, -89.875, 4.6780307464698835e-25, nan 
-99.375, -89.875, 5.291869230306534e-25, nan 
-99.125, -89.875, 4.952506885715355e-25, nan 
-98.875, -89.875, 5.419045540991099e-25, nan 
-98.625, -89.875, 4.993604369980986e-25, nan 
-98.375, -89.875, 4.30467085731801e-25, nan 
-98.125, -89.875, 4.597113822276836e-25, nan 
-97.875, -89.875, 6.002096056614496e-25, nan 
-97.625, -89.875, 5.18041760583961e-25, nan 
-97.375, -89.875, 2.8412669229607373e-25, nan 
-97.125, -89.875, 3.6506603567040374e-25, nan 
-96.875, -89.875, 3.0415367649864805e-25, nan 
-96.625, -89.875, 3.372372405938554e-25, nan 
-96.375, -89.875, 4.456519516863802e-25, nan 
-96.125, -89.875, 3.379275351456073e-25, nan 
-95.875, -89.875, 5.466119810937186e-25, nan 
-95.625, -89.875, 7.915609734573766e-25, nan 
-95.375, -89.875, 8.736737475636428e-25, nan 
-95.125, -89.875, 8.05570699523485e-25, nan 
-94.875, -89.875, 7.137779433699761e-25, nan 
-94.625, -89.875, 5.976589932623365e-25, nan 
-94.375, -89.875, 4.399501951056626e-25, nan 
-94.125, -89.875, 4.98123953351408e-25, nan 
-93.875, -89.875, 6.433711892820924e-25, nan 
-93.625, -89.875, 4.452437503342086e-25, nan 
-93.375, -89.875, 3.9949606987655525e-25, nan 
-93.125, -89.875, 5.523507261939933e-25, nan 
-92.875, -89.875, 5.306225762898688e-25, nan 
-92.625, -89.875, 6.088145775621886e-25, nan 
-92.375, -89.875, 6.395427889848764e-25, nan 
-92.125, -89.875, 5.892876728435353e-25, nan 
-91.875, -89.875, 6.609622182538019e-25, nan 
-91.625, -89.875, 5.364489167407722e-25, nan 
-91.375, -89.875, 3.273047753645922e-25, nan 
-91.125, -89.875, 3.6816636421794255e-25, nan 
-90.875, -89.875, 2.170440278749498e-25, nan 
-90.625, -89.875, 4.090614948002368e-25, nan 
-90.375, -89.875, 4.892085811757674e-25, nan 
-90.125, -89.875, 5.274418960606904e-25, nan 
-89.875, -89.875, 5.2776967435724105e-25, nan 
-89.625, -89.875, 4.717668935042441e-25, nan 
-89.375, -89.875, 3.934892134813448e-25, nan 
-89.125, -89.875, 6.618849821426358e-25, nan 
-88.875, -89.875, 4.521070552751665e-25, nan 
-88.625, -89.875, 5.7983940195791425e-25, nan 
-88.375, -89.875, 5.396725400165271e-25, nan 
-88.125, -89.875, 6.85068806984923e-25, nan 
-87.875, -89.875, 4.674435624228003e-25, nan 
-87.625, -89.875, 4.429076404564904e-25, nan 
-87.375, -89.875, 5.389788744297663e-25, nan 
-87.125, -89.875, 4.2845706916765055e-25, nan 
-86.875, -89.875, 5.960849567371728e-25, nan 
-86.625, -89.875, 6.147490734672384e-25, nan 
-86.375, -89.875, 4.824173519523103e-25, nan 
-86.125, -89.875, 4.88924251791798e-25, nan 
-85.875, -89.875, 6.042404702029206e-25, nan 
-85.625, -89.875, 3.0117837655941517e-25, nan 
-85.375, -89.875, 4.346374267098105e-25, nan 
-85.125, -89.875, 6.44018228489792e-25, nan 
-84.875, -89.875, 4.67368521453896e-25, nan 
-84.625, -89.875, 6.368831449374864e-25, nan 
-84.375, -89.875, 4.53126770420802e-25, nan 
-84.125, -89.875, 4.234852226501849e-25, nan 
-83.875, -89.875, 4.955419734205054e-25, nan 
-83.625, -89.875, 5.387414686051636e-25, nan 
-83.375, -89.875, 4.49459158336733e-25, nan 
-83.125, -89.875, 4.340485514183596e-25, nan 
-82.875, -89.875, 3.6867264807461683e-25, nan 
-82.625, -89.875, 3.8940096087992733e-25, nan 
-82.375, -89.875, 3.7216119127630906e-25, nan 
-82.125, -89.875, 3.5978196270903046e-25, nan 
-81.875, -89.875, 4.19585401243561e-25, nan 
-81.625, -89.875, 3.837236549337812e-25, nan 
-81.375, -89.875, 4.164085840745823e-25, nan 
-81.125, -89.875, 4.1449048838824825e-25, nan 
-80.875, -89.875, 3.923546639236319e-25, nan 
-80.625, -89.875, 4.163361791208649e-25, nan 
-80.375, -89.875, 3.842540274595246e-25, nan 
-80.125, -89.875, 3.142052920066945e-25, nan 
-79.875, -89.875, 3.835345319985483e-25, nan 
-79.625, -89.875, 3.510915697472843e-25, nan 
-79.375, -89.875, 3.617490327823261e-25, nan 
-79.125, -89.875, 2.9013674729188794e-25, nan 
-78.875, -89.875, 2.1111589228151736e-25, nan 
-78.625, -89.875, 3.0854419732469558e-25, nan 
-78.375, -89.875, 3.017595291875087e-25, nan 
-78.125, -89.875, 2.6994922466730643e-25, nan 
-77.875, -89.875, 3.1844140729657173e-25, nan 
-77.625, -89.875, 2.663803520224988e-25, nan 
-77.375, -89.875, 3.274069596520503e-25, nan 
-77.125, -89.875, 6.314893157999628e-25, nan 
-76.875, -89.875, 7.299138518795041e-25, nan 
-76.625, -89.875, 6.6952037552142e-25, nan 
-76.375, -89.875, 5.171165780799247e-25, nan 
-76.125, -89.875, 3.7109675801934417e-25, nan 
-75.875, -89.875, 3.2010486045458154e-25, nan 
-75.625, -89.875, 2.149214661395712e-25, nan 
-75.375, -89.875, 3.8699733848635003e-25, nan 
-75.125, -89.875, 3.0440408089511933e-25, nan 
-74.875, -89.875, 2.754512731543422e-25, nan 
-74.625, -89.875, 4.446046439236697e-25, nan 
-74.375, -89.875, 2.792633247030911e-25, nan 
-74.125, -89.875, 2.752833697628873e-25, nan 
-73.875, -89.875, 2.9094240116832845e-25, nan 
-73.625, -89.875, 2.708107558577438e-25, nan 
-73.375, -89.875, 3.1551570076370827e-25, nan 
-73.125, -89.875, 4.246749014448637e-25, nan 
-72.875, -89.875, 4.240813179607287e-25, nan 
-72.625, -89.875, 3.1078200513404586e-25, nan 
-72.375, -89.875, 2.2075570850167604e-25, nan 
-72.125, -89.875, 3.335960301891904e-25, nan 
-71.875, -89.875, 4.3753535018335035e-25, nan 
-71.625, -89.875, 5.959085992636496e-25, nan 
-71.375, -89.875, 4.725687308895277e-25, nan 
-71.125, -89.875, 6.61761181834725e-25, nan 
-70.875, -89.875, 5.408704565528791e-25, nan 
-70.625, -89.875, 6.264185704942222e-25, nan 
-70.375, -89.875, 7.172132690314822e-25, nan 
-70.125, -89.875, 8.388699330212702e-25, nan 
-69.875, -89.875, 6.613063682510348e-25, nan 
-69.625, -89.875, 5.6481489718871275e-25, nan 
-69.375, -89.875, 4.825848433875521e-25, nan 
-69.125, -89.875, 2.448572181339576e-25, nan 
-68.875, -89.875, 3.381769534937212e-25, nan 
-68.625, -89.875, 4.370442073389838e-25, nan 
-68.375, -89.875, 7.55886424574588e-25, nan 
-68.125, -89.875, 6.980570108297127e-25, nan 
-67.875, -89.875, 7.189224084441919e-25, nan 
-67.625, -89.875, 6.112071570626229e-25, nan 
-67.375, -89.875, 5.010830418638539e-25, nan 
-67.125, -89.875, 3.9780551079438225e-25, nan 
-66.875, -89.875, 3.715506438019203e-25, nan 
-66.625, -89.875, 4.115687276845379e-25, nan 
-66.375, -89.875, 3.1866946357640347e-25, nan 
-66.125, -89.875, 2.9243316291377745e-25, nan 
-65.875, -89.875, 1.8818278195650497e-25, nan 
-65.625, -89.875, 1.1504310488605177e-25, nan 
-65.375, -89.875, 2.4523015804883327e-25, nan 
-65.125, -89.875, 4.876048746015716e-25, nan 
-64.875, -89.875, 4.992868963350422e-25, nan 
-64.625, -89.875, 5.234031244523899e-25, nan 
-64.375, -89.875, 6.667317217849154e-25, nan 
-64.125, -89.875, 6.3673646384381945e-25, nan 
-63.875, -89.875, 4.248367254351208e-25, nan 
-63.625, -89.875, 1.082400771626095e-25, nan 
-63.375, -89.875, 1.094302593025763e-25, nan 
-63.125, -89.875, 1.0572684337851267e-25, nan 
-62.875, -89.875, 1.9138278614869664e-25, nan 
-62.625, -89.875, 3.3990956556655984e-25, nan 
-62.375, -89.875, 4.126191992030098e-25, nan 
-62.125, -89.875, 7.6602460997183945e-25, nan 
-61.875, -89.875, 8.801782266212315e-25, nan 
-61.625, -89.875, 8.894335128893412e-25, nan 
-61.375, -89.875, 7.664184678673337e-25, nan 
-61.125, -89.875, 5.815156786839146e-25, nan 
-60.875, -89.875, 4.517643688836839e-25, nan 
-60.625, -89.875, 2.9303109823453162e-25, nan 
-60.375, -89.875, 5.353137799183233e-25, nan 
-60.125, -89.875, 6.856486885758063e-25, nan 
-59.875, -89.875, 8.694457139118076e-25, nan 
-59.625, -89.875, 9.979043599664188e-25, nan 
-59.375, -89.875, 1.1539970712132036e-24, nan 
-59.125, -89.875, 1.2139348878567222e-24, nan 
-58.875, -89.875, 1.0530918157123977e-24, nan 
-58.625, -89.875, 6.91538753636537e-25, nan 
-58.375, -89.875, 3.105086811007032e-25, nan 
-58.125, -89.875, 2.8841553327637496e-25, nan 
-57.875, -89.875, 3.3006896719235733e-25, nan 
-57.625, -89.875, 4.0724771287572014e-25, nan 
-57.375, -89.875, 3.0355556581635414e-25, nan 
-57.125, -89.875, 3.520106306439499e-25, nan 
-56.875, -89.875, 4.237949107554586e-25, nan 
-56.625, -89.875, 1.7428287105722564e-25, nan 
-56.375, -89.875, 3.1417314249964017e-25, nan 
-56.125, -89.875, 4.141639277903791e-25, nan 
-55.875, -89.875, 5.19783278089741e-25, nan 
-55.625, -89.875, 5.325521063978739e-25, nan 
-55.375, -89.875, 6.0614346039792165e-25, nan 
-55.125, -89.875, 6.9609057853690545e-25, nan 
-54.875, -89.875, 7.641072917490735e-25, nan 
-54.625, -89.875, 8.541303278693223e-25, nan 
-54.375, -89.875, 9.114129666915292e-25, nan 
-54.125, -89.875, 9.40283971861634e-25, nan 
-53.875, -89.875, 1.0289734202590698e-24, nan 
-53.625, -89.875, 9.725558857701535e-25, nan 
-53.375, -89.875, 8.157906134519122e-25, nan 
-53.125, -89.875, 6.423927322031077e-25, nan 
-52.875, -89.875, 3.717191926299769e-25, nan 
-52.625, -89.875, 2.532864370518713e-25, nan 
-52.375, -89.875, 3.220175302812965e-25, nan 
-52.125, -89.875, 4.196181306325875e-25, nan 
-51.875, -89.875, 3.6110072725106064e-25, nan 
-51.625, -89.875, 4.787754898505884e-25, nan 
-51.375, -89.875, 5.603721069588953e-25, nan 
-51.125, -89.875, 5.9373572802371325e-25, nan 
-50.875, -89.875, 4.929165982726905e-25, nan 
-50.625, -89.875, 4.223886131446282e-25, nan 
-50.375, -89.875, 4.0426084011829362e-25, nan 
-50.125, -89.875, 3.3139420689897904e-25, nan 
-49.875, -89.875, 3.9567604644546873e-25, nan 
-49.625, -89.875, 4.278098407640802e-25, nan 
-49.375, -89.875, 4.4636103338922e-25, nan 
-49.125, -89.875, 3.7488286150019e-25, nan 
-48.875, -89.875, 4.742294073386837e-25, nan 
-48.625, -89.875, 4.275362632393906e-25, nan 
-48.375, -89.875, 4.987937249546527e-25, nan 
-48.125, -89.875, 6.56319944803312e-25, nan 
-47.875, -89.875, 5.2995050644299625e-25, nan 
