# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.875, -89.875, 1.4848113668996295e-25, nan 
-143.625, -89.875, 2.8508612614540827e-25, nan 
-143.375, -89.875, 2.7163313294413757e-25, nan 
-143.125, -89.875, 1.765937543995142e-25, nan 
-142.875, -89.875, 1.9271224002491249e-25, nan 
-142.625, -89.875, 1.5461977298823825e-25, nan 
-142.375, -89.875, 1.8144894353155174e-25, nan 
-142.125, -89.875, 2.185233714555456e-25, nan 
-141.875, -89.875, 2.273615385555505e-25, nan 
-141.625, -89.875, 1.6538262002409808e-25, nan 
-141.375, -89.875, 1.926581276183655e-25, nan 
-141.125, -89.875, 1.332755925220899e-25, nan 
-140.875, -89.875, 2.457807202483383e-25, nan 
-140.625, -89.875, 2.802556563862442e-25, nan 
-140.375, -89.875, 2.7520240833002675e-25, nan 
-140.125, -89.875, 1.2310950688507126e-25, nan 
-139.875, -89.875, 3.0447796881152536e-25, nan 
-139.625, -89.875, 3.6929607786076115e-25, nan 
-139.375, -89.875, 4.715198100110071e-25, nan 
-139.125, -89.875, 2.6675853267521815e-25, nan 
-138.875, -89.875, 3.292022000688556e-25, nan 
-138.625, -89.875, 2.24125249288092e-25, nan 
-138.375, -89.875, 2.1259980664424917e-25, nan 
-138.125, -89.875, 2.8812587734602555e-25, nan 
-137.875, -89.875, 2.1298179118855204e-25, nan 
-137.625, -89.875, 1.5147227924884978e-25, nan 
-137.375, -89.875, 3.1805764808968865e-25, nan 
-137.125, -89.875, 2.2124872569209687e-25, nan 
-136.875, -89.875, 2.6206781209203527e-25, nan 
-136.625, -89.875, 1.9311454826863206e-25, nan 
-136.375, -89.875, 2.381760561070472e-25, nan 
-136.125, -89.875, 1.8232493705212152e-25, nan 
-135.875, -89.875, 2.055683486917778e-25, nan 
-135.625, -89.875, 1.49043735797132e-25, nan 
-135.375, -89.875, 8.83085669779256e-26, nan 
-135.125, -89.875, 1.6454748844982319e-25, nan 
-134.875, -89.875, 1.6398372750377485e-25, nan 
-134.625, -89.875, 1.4300320307428205e-25, nan 
-134.375, -89.875, 2.464396888496989e-25, nan 
-134.125, -89.875, 3.06208342755758e-25, nan 
-133.875, -89.875, 3.448877791316593e-25, nan 
-133.625, -89.875, 2.713030801231624e-25, nan 
-133.375, -89.875, 1.0401476791719575e-25, nan 
-133.125, -89.875, 2.536525226237225e-25, nan 
-132.875, -89.875, 3.94320096517333e-25, nan 
-132.625, -89.875, 3.9523088784381214e-25, nan 
-132.375, -89.875, 3.366160520670715e-25, nan 
-132.125, -89.875, 1.8028180958850549e-25, nan 
-131.875, -89.875, 2.937261353817912e-25, nan 
-131.625, -89.875, 2.149250531983397e-25, nan 
-131.375, -89.875, 1.8106432332962963e-25, nan 
-131.125, -89.875, 2.7785891407206267e-25, nan 
-130.875, -89.875, 2.806390714871978e-25, nan 
-130.625, -89.875, 2.0000687174921016e-25, nan 
-130.375, -89.875, 1.9686833662946888e-25, nan 
-130.125, -89.875, 3.4413417938854985e-25, nan 
-129.875, -89.875, 3.6071842412046765e-25, nan 
-129.625, -89.875, 2.0778829942355684e-25, nan 
-129.375, -89.875, 2.265047852855955e-25, nan 
-129.125, -89.875, 2.64702602352012e-25, nan 
-128.875, -89.875, 2.222876545295462e-25, nan 
-128.625, -89.875, 1.76870126602588e-25, nan 
-128.375, -89.875, 2.3165179959386847e-25, nan 
-128.125, -89.875, 3.1516749241950937e-25, nan 
-127.875, -89.875, 2.8105171999814217e-25, nan 
-127.625, -89.875, 2.0186178519887758e-25, nan 
-127.375, -89.875, 2.123696180731524e-25, nan 
-127.125, -89.875, 1.6039244220416258e-25, nan 
-126.875, -89.875, 3.243741162242169e-25, nan 
-126.625, -89.875, 3.0696775674351652e-25, nan 
-126.375, -89.875, 2.9598231825359583e-25, nan 
-126.125, -89.875, 3.071079231400698e-25, nan 
-125.875, -89.875, 2.6293347705279877e-25, nan 
-125.625, -89.875, 2.8940771713385057e-25, nan 
-125.375, -89.875, 3.2603682946567575e-25, nan 
-125.125, -89.875, 3.166582135720994e-25, nan 
-124.875, -89.875, 2.3416128773207077e-25, nan 
-124.625, -89.875, 2.7084664947454953e-25, nan 
-124.375, -89.875, 2.045470910180787e-25, nan 
-124.125, -89.875, 2.4814411146033427e-25, nan 
-123.875, -89.875, 2.152781393553663e-25, nan 
-123.625, -89.875, 1.0085382096955453e-25, nan 
-123.375, -89.875, 1.1657457511568665e-25, nan 
-123.125, -89.875, 2.3267710401263537e-25, nan 
-122.875, -89.875, 1.9766775221443137e-25, nan 
-122.625, -89.875, 2.5309877318038e-25, nan 
-122.375, -89.875, 1.6184999073949141e-25, nan 
-122.125, -89.875, 1.9381239084912305e-25, nan 
-121.875, -89.875, 1.2690440389432388e-25, nan 
-121.625, -89.875, 1.322266100131524e-25, nan 
-121.375, -89.875, 1.5146257165485096e-25, nan 
-121.125, -89.875, 1.7068195028478704e-25, nan 
-120.875, -89.875, 1.8636765587808543e-25, nan 
-120.625, -89.875, 2.75691220191077e-25, nan 
-120.375, -89.875, 2.5873178724428673e-25, nan 
-120.125, -89.875, 1.5528375954532459e-25, nan 
-119.875, -89.875, 2.2709472974898017e-25, nan 
-119.625, -89.875, 1.627186857350455e-25, nan 
-119.375, -89.875, 9.59023796611067e-26, nan 
-119.125, -89.875, 1.2982073876847375e-25, nan 
-118.875, -89.875, 1.3421113502925163e-25, nan 
-118.625, -89.875, 9.786265133962673e-26, nan 
-118.375, -89.875, 6.514354937907152e-26, nan 
-118.125, -89.875, 6.619347562967468e-26, nan 
-117.875, -89.875, 1.0159183154300947e-25, nan 
-117.625, -89.875, 1.4416921243567018e-25, nan 
-117.375, -89.875, 1.2113561471323547e-25, nan 
-117.125, -89.875, 1.1705339709169495e-25, nan 
-116.875, -89.875, 1.327689990539984e-25, nan 
-116.625, -89.875, 1.0073728561666983e-25, nan 
-116.375, -89.875, 2.752535742898981e-25, nan 
-116.125, -89.875, 1.0536992736674468e-25, nan 
-115.875, -89.875, 2.079512802984008e-25, nan 
-115.625, -89.875, 1.9021902895441035e-25, nan 
-115.375, -89.875, 2.080986617442371e-25, nan 
-115.125, -89.875, 2.6439305475542975e-25, nan 
-114.875, -89.875, 2.0586330120414717e-25, nan 
-114.625, -89.875, 2.2262712891845277e-25, nan 
-114.375, -89.875, 3.6457205840519285e-25, nan 
-114.125, -89.875, 1.7655161129292753e-25, nan 
-113.875, -89.875, 2.6876897740830326e-25, nan 
-113.625, -89.875, 1.15111476627181e-25, nan 
-113.375, -89.875, 2.3580806675296805e-25, nan 
-113.125, -89.875, 2.2757911852920846e-25, nan 
-112.875, -89.875, 1.6562721757373065e-25, nan 
-112.625, -89.875, 2.1507430367903147e-25, nan 
-112.375, -89.875, 2.376816475122313e-25, nan 
-112.125, -89.875, 2.6358725944325977e-25, nan 
-111.875, -89.875, 2.591809117245046e-25, nan 
-111.625, -89.875, 2.0340303350182757e-25, nan 
-111.375, -89.875, 1.4055296196077577e-25, nan 
-111.125, -89.875, 1.199709178840629e-25, nan 
-110.875, -89.875, 1.3164994397172784e-25, nan 
-110.625, -89.875, 2.308291104495742e-25, nan 
-110.375, -89.875, 2.0137457568512815e-25, nan 
-110.125, -89.875, 1.9302264582052997e-25, nan 
-109.875, -89.875, 2.3713752794716036e-25, nan 
-109.625, -89.875, 2.4222907656065383e-25, nan 
-109.375, -89.875, 2.4641199669895218e-25, nan 
-109.125, -89.875, 2.3873547779198257e-25, nan 
-108.875, -89.875, 2.2522423642542415e-25, nan 
-108.625, -89.875, 2.1573984838752846e-25, nan 
-108.375, -89.875, 2.3617748780044346e-25, nan 
-108.125, -89.875, 1.9880944654352817e-25, nan 
-107.875, -89.875, 2.6774757466032565e-25, nan 
-107.625, -89.875, 2.565024597420914e-25, nan 
-107.375, -89.875, 2.115972115334296e-25, nan 
-107.125, -89.875, 1.769193021109108e-25, nan 
-106.875, -89.875, 2.3005970682740873e-25, nan 
-106.625, -89.875, 1.9275588312352926e-25, nan 
-106.375, -89.875, 2.099517770432626e-25, nan 
-106.125, -89.875, 2.903154011717063e-25, nan 
-105.875, -89.875, 2.6609883526726523e-25, nan 
-105.625, -89.875, 2.6606326703545242e-25, nan 
-105.375, -89.875, 3.901687536382824e-25, nan 
-105.125, -89.875, 3.258745544516945e-25, nan 
-104.875, -89.875, 3.2499632351018846e-25, nan 
-104.625, -89.875, 2.901715285265614e-25, nan 
-104.375, -89.875, 2.4833472544899235e-25, nan 
-104.125, -89.875, 2.8562505674548363e-25, nan 
-103.875, -89.875, 2.617628176844226e-25, nan 
-103.625, -89.875, 2.4901871293135478e-25, nan 
-103.375, -89.875, 1.8104277925257223e-25, nan 
-103.125, -89.875, 1.6947300890138859e-25, nan 
-102.875, -89.875, 1.6051538340292023e-25, nan 
-102.625, -89.875, 2.0003783478043157e-25, nan 
-102.375, -89.875, 1.7717788993217234e-25, nan 
-102.125, -89.875, 2.614128965104114e-25, nan 
-101.875, -89.875, 3.416433520238686e-25, nan 
-101.625, -89.875, 3.750089324492322e-25, nan 
-101.375, -89.875, 3.6151005626789866e-25, nan 
-101.125, -89.875, 2.975878819751624e-25, nan 
-100.875, -89.875, 2.44973486449129e-25, nan 
-100.625, -89.875, 2.194965365628452e-25, nan 
-100.375, -89.875, 2.080484254687434e-25, nan 
-100.125, -89.875, 2.189326538587536e-25, nan 
-99.875, -89.875, 2.643339635052472e-25, nan 
-99.625, -89.875, 2.1357276870104767e-25, nan 
-99.375, -89.875, 2.4162021497675545e-25, nan 
-99.125, -89.875, 2.2615141088053266e-25, nan 
-98.875, -89.875, 2.4748266248090006e-25, nan 
-98.625, -89.875, 2.2803832759937044e-25, nan 
-98.375, -89.875, 1.96559626118228e-25, nan 
-98.125, -89.875, 2.098619571529629e-25, nan 
-97.875, -89.875, 2.740739984785518e-25, nan 
-97.625, -89.875, 2.365216619667827e-25, nan 
-97.375, -89.875, 1.2973502066932758e-25, nan 
-97.125, -89.875, 1.6668748276256491e-25, nan 
-96.875, -89.875, 1.388806807587871e-25, nan 
-96.625, -89.875, 1.5395827043135516e-25, nan 
-96.375, -89.875, 2.0344994223863199e-25, nan 
-96.125, -89.875, 1.5428582627902258e-25, nan 
-95.875, -89.875, 2.4959081551089374e-25, nan 
-95.625, -89.875, 3.614378482439829e-25, nan 
-95.375, -89.875, 3.9893974026436534e-25, nan 
-95.125, -89.875, 3.6784524114020643e-25, nan 
-94.875, -89.875, 3.258786224527286e-25, nan 
-94.625, -89.875, 2.7283111244479834e-25, nan 
-94.375, -89.875, 2.009017836393075e-25, nan 
-94.125, -89.875, 2.2758342888523115e-25, nan 
-93.875, -89.875, 2.939437482130299e-25, nan 
-93.625, -89.875, 2.0341042090399096e-25, nan 
-93.375, -89.875, 1.824534010663074e-25, nan 
-93.125, -89.875, 2.522348490641939e-25, nan 
-92.875, -89.875, 2.4228472720519654e-25, nan 
-92.625, -89.875, 2.7799348050987686e-25, nan 
-92.375, -89.875, 2.9203182675772627e-25, nan 
-92.125, -89.875, 2.6916006620531814e-25, nan 
-91.875, -89.875, 3.018764583835756e-25, nan 
-91.625, -89.875, 2.450240979630151e-25, nan 
-91.375, -89.875, 1.4950731608342952e-25, nan 
-91.125, -89.875, 1.681560811599331e-25, nan 
-90.875, -89.875, 9.914499889972221e-26, nan 
-90.625, -89.875, 1.8685327264865653e-25, nan 
-90.375, -89.875, 2.234917129908612e-25, nan 
-90.125, -89.875, 2.4095908999181467e-25, nan 
-89.875, -89.875, 2.411198489693033e-25, nan 
-89.625, -89.875, 2.154993659999761e-25, nan 
-89.375, -89.875, 1.7971115220070502e-25, nan 
-89.125, -89.875, 3.0234201323243374e-25, nan 
-88.875, -89.875, 2.064865161091635e-25, nan 
-88.625, -89.875, 2.64880501909247e-25, nan 
-88.375, -89.875, 2.4653763864304977e-25, nan 
-88.125, -89.875, 3.1295016443616064e-25, nan 
-87.875, -89.875, 2.134817281013521e-25, nan 
-87.625, -89.875, 2.023295423635277e-25, nan 
-87.375, -89.875, 2.4621367672705883e-25, nan 
-87.125, -89.875, 1.9575139097877565e-25, nan 
-86.875, -89.875, 2.7236044140752056e-25, nan 
-86.625, -89.875, 2.8087058007112626e-25, nan 
-86.375, -89.875, 2.2040348552950507e-25, nan 
-86.125, -89.875, 2.2334641796036606e-25, nan 
-85.875, -89.875, 2.759598054449235e-25, nan 
-85.625, -89.875, 1.3760473553375657e-25, nan 
-85.375, -89.875, 1.985425667865418e-25, nan 
-85.125, -89.875, 2.9418072267558516e-25, nan 
-84.875, -89.875, 2.134995402356725e-25, nan 
-84.625, -89.875, 2.9094940372642655e-25, nan 
-84.375, -89.875, 2.070191338504424e-25, nan 
-84.125, -89.875, 1.9350287746314898e-25, nan 
-83.875, -89.875, 2.2644770814398024e-25, nan 
-83.625, -89.875, 2.4619681501306084e-25, nan 
-83.375, -89.875, 2.0540450248308833e-25, nan 
-83.125, -89.875, 1.983548181198378e-25, nan 
-82.875, -89.875, 1.684931332889565e-25, nan 
-82.625, -89.875, 1.779576520021128e-25, nan 
-82.375, -89.875, 1.700941615990193e-25, nan 
-82.125, -89.875, 1.644379680789289e-25, nan 
-81.875, -89.875, 1.9177065653098403e-25, nan 
-81.625, -89.875, 1.7538055338669969e-25, nan 
-81.375, -89.875, 1.9032489803564533e-25, nan 
-81.125, -89.875, 1.8946274918844475e-25, nan 
-80.875, -89.875, 1.793453396953387e-25, nan 
-80.625, -89.875, 1.9032735273556724e-25, nan 
-80.375, -89.875, 1.7564331031877869e-25, nan 
-80.125, -89.875, 1.4359496708529202e-25, nan 
-79.875, -89.875, 1.75297640077808e-25, nan 
-79.625, -89.875, 1.6049423025501765e-25, nan 
-79.375, -89.875, 1.65378904450921e-25, nan 
-79.125, -89.875, 1.3264347247065143e-25, nan 
-78.875, -89.875, 9.65068358413319e-26, nan 
-78.625, -89.875, 1.4103936663975788e-25, nan 
-78.375, -89.875, 1.3794886789209452e-25, nan 
-78.125, -89.875, 1.2340162391594031e-25, nan 
-77.875, -89.875, 1.4559162354800434e-25, nan 
-77.625, -89.875, 1.2178129220472615e-25, nan 
-77.375, -89.875, 1.496458232968747e-25, nan 
-77.125, -89.875, 2.8855871365570426e-25, nan 
-76.875, -89.875, 3.335213598689226e-25, nan 
-76.625, -89.875, 3.0595411907140953e-25, nan 
-76.375, -89.875, 2.3634651722196637e-25, nan 
-76.125, -89.875, 1.6962994272404498e-25, nan 
-75.875, -89.875, 1.4636541279903757e-25, nan 
-75.625, -89.875, 9.825930740434706e-26, nan 
-75.375, -89.875, 1.7689558152076586e-25, nan 
-75.125, -89.875, 1.391619592570289e-25, nan 
-74.875, -89.875, 1.2594575156820735e-25, nan 
-74.625, -89.875, 2.0329382300342393e-25, nan 
-74.375, -89.875, 1.2769469612367124e-25, nan 
-74.125, -89.875, 1.258816473043851e-25, nan 
-73.875, -89.875, 1.3303928070908099e-25, nan 
-73.625, -89.875, 1.2385574967559905e-25, nan 
-73.375, -89.875, 1.442846701914756e-25, nan 
-73.125, -89.875, 1.9418650654199268e-25, nan 
-72.875, -89.875, 1.9392054025658298e-25, nan 
-72.625, -89.875, 1.4210223593915563e-25, nan 
-72.375, -89.875, 1.0093461338101441e-25, nan 
-72.125, -89.875, 1.5255618390963626e-25, nan 
-71.875, -89.875, 2.0012399252808767e-25, nan 
-71.625, -89.875, 2.725857488532791e-25, nan 
-71.375, -89.875, 2.1612491221814125e-25, nan 
-71.125, -89.875, 3.0267329660106813e-25, nan 
-70.875, -89.875, 2.4734371818880044e-25, nan 
-70.625, -89.875, 2.864044310284087e-25, nan 
-70.375, -89.875, 3.27928529692188e-25, nan 
-70.125, -89.875, 3.835902319177102e-25, nan 
-69.875, -89.875, 3.023885033441476e-25, nan 
-69.625, -89.875, 2.583208998177953e-25, nan 
-69.375, -89.875, 2.207786062681057e-25, nan 
-69.125, -89.875, 1.120044159899191e-25, nan 
-68.875, -89.875, 1.5468058408770043e-25, nan 
-68.625, -89.875, 1.9990334701316824e-25, nan 
-68.375, -89.875, 3.457864225950152e-25, nan 
-68.125, -89.875, 3.192935515344769e-25, nan 
-67.875, -89.875, 3.28816369080662e-25, nan 
-67.625, -89.875, 2.7953703468429074e-25, nan 
-67.375, -89.875, 2.291798359351658e-25, nan 
-67.125, -89.875, 1.8198556475375e-25, nan 
-66.875, -89.875, 1.699908943996749e-25, nan 
-66.625, -89.875, 1.8830350121022222e-25, nan 
-66.375, -89.875, 1.4579474648077934e-25, nan 
-66.125, -89.875, 1.3379987925645242e-25, nan 
-65.875, -89.875, 8.610652009398541e-26, nan 
-65.625, -89.875, 5.264453539503645e-26, nan 
-65.375, -89.875, 1.122271451610595e-25, nan 
-65.125, -89.875, 2.231969198152465e-25, nan 
-64.875, -89.875, 2.2854253321939362e-25, nan 
-64.625, -89.875, 2.3955718684404626e-25, nan 
-64.375, -89.875, 3.0511738746870267e-25, nan 
-64.125, -89.875, 2.9140764515251635e-25, nan 
-63.875, -89.875, 1.9443923379503513e-25, nan 
-63.625, -89.875, 4.954042059162498e-26, nan 
-63.375, -89.875, 5.0087025538701255e-26, nan 
-63.125, -89.875, 4.8391259928680814e-26, nan 
-62.875, -89.875, 8.758685256349335e-26, nan 
-62.625, -89.875, 1.555598346618671e-25, nan 
-62.375, -89.875, 1.8884632008483708e-25, nan 
-62.125, -89.875, 3.5066079894998667e-25, nan 
-61.875, -89.875, 4.0293489108753153e-25, nan 
-61.625, -89.875, 4.07179681774133e-25, nan 
-61.375, -89.875, 3.5089748916944365e-25, nan 
-61.125, -89.875, 2.6627839886740132e-25, nan 
-60.875, -89.875, 2.068733363423143e-25, nan 
-60.625, -89.875, 1.341780306421025e-25, nan 
-60.375, -89.875, 2.4514740907714784e-25, nan 
-60.125, -89.875, 3.139902625085837e-25, nan 
-59.875, -89.875, 3.9818513807581506e-25, nan 
-59.625, -89.875, 4.569761312521901e-25, nan 
-59.375, -89.875, 5.285005355162712e-25, nan 
-59.125, -89.875, 5.5599934125533165e-25, nan 
-58.875, -89.875, 4.8232119535408385e-25, nan 
-58.625, -89.875, 3.1673706005164483e-25, nan 
-58.375, -89.875, 1.4221528240288895e-25, nan 
-58.125, -89.875, 1.3206391133161275e-25, nan 
-57.875, -89.875, 1.5110148845373022e-25, nan 
-57.625, -89.875, 1.8642767394221709e-25, nan 
-57.375, -89.875, 1.389796902079295e-25, nan 
-57.125, -89.875, 1.6116636289062538e-25, nan 
-56.875, -89.875, 1.9403742286436411e-25, nan 
-56.625, -89.875, 7.981712266667853e-26, nan 
-56.375, -89.875, 1.4387916311877161e-25, nan 
-56.125, -89.875, 1.8965015922805798e-25, nan 
-55.875, -89.875, 2.3803912722972334e-25, nan 
-55.625, -89.875, 2.4395048950206097e-25, nan 
-55.375, -89.875, 2.776830478604405e-25, nan 
-55.125, -89.875, 3.188885431502321e-25, nan 
-54.875, -89.875, 3.500252920977965e-25, nan 
-54.625, -89.875, 3.912096292027142e-25, nan 
-54.375, -89.875, 4.174410067667619e-25, nan 
-54.125, -89.875, 4.307180919462542e-25, nan 
-53.875, -89.875, 4.714635483385323e-25, nan 
-53.625, -89.875, 4.455726061362897e-25, nan 
-53.375, -89.875, 3.737572433072516e-25, nan 
-53.125, -89.875, 2.9436866871677198e-25, nan 
-52.875, -89.875, 1.7034112127123832e-25, nan 
-52.625, -89.875, 1.160679704192723e-25, nan 
-52.375, -89.875, 1.4756784862419914e-25, nan 
-52.125, -89.875, 1.9231811003104247e-25, nan 
-51.875, -89.875, 1.6548623489665947e-25, nan 
-51.625, -89.875, 2.1940306204705392e-25, nan 
-51.375, -89.875, 2.5680498716299955e-25, nan 
-51.125, -89.875, 2.721012292791991e-25, nan 
-50.875, -89.875, 2.25873721267258e-25, nan 
-50.625, -89.875, 1.9356166497108798e-25, nan 
-50.375, -89.875, 1.8527634307192274e-25, nan 
-50.125, -89.875, 1.5185539471596074e-25, nan 
-49.875, -89.875, 1.8129457544652203e-25, nan 
-49.625, -89.875, 1.9602026987979391e-25, nan 
