# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.625, -89.875, 1.2282953917966628e-24, nan 
-164.375, -89.875, 1.2860244763486324e-24, nan 
-164.125, -89.875, 1.3125565213591595e-24, nan 
-163.875, -89.875, 1.3079174302902818e-24, nan 
-163.625, -89.875, 1.2484734725182433e-24, nan 
-163.375, -89.875, 1.2028735594137757e-24, nan 
-163.125, -89.875, 1.148964831648672e-24, nan 
-162.875, -89.875, 9.671087651619066e-25, nan 
-162.625, -89.875, 5.150518552332288e-25, nan 
-162.375, -89.875, 4.744446514045819e-25, nan 
-162.125, -89.875, 6.1548543326537235e-25, nan 
-161.875, -89.875, 6.375412078801857e-25, nan 
-161.625, -89.875, 4.943898057211439e-25, nan 
-161.375, -89.875, 6.534208244105409e-25, nan 
-161.125, -89.875, 6.178851428242111e-25, nan 
-160.875, -89.875, 9.16370139016966e-25, nan 
-160.625, -89.875, 1.2247104957627363e-24, nan 
-160.375, -89.875, 1.1145081247599032e-24, nan 
-160.125, -89.875, 1.0575326639779054e-24, nan 
-159.875, -89.875, 9.327516970526832e-25, nan 
-159.625, -89.875, 9.644635506462835e-25, nan 
-159.375, -89.875, 9.928372327711703e-25, nan 
-159.125, -89.875, 9.972694875670212e-25, nan 
-158.875, -89.875, 9.495390938664527e-25, nan 
-158.625, -89.875, 1.0029451461375574e-24, nan 
-158.375, -89.875, 9.953902111871323e-25, nan 
-158.125, -89.875, 9.836206044739572e-25, nan 
-157.875, -89.875, 1.0500697336508638e-24, nan 
-157.625, -89.875, 8.727850185317705e-25, nan 
-157.375, -89.875, 8.352688099105632e-25, nan 
-157.125, -89.875, 8.489731790540417e-25, nan 
-156.875, -89.875, 9.998528176532279e-25, nan 
-156.625, -89.875, 1.1930994308856974e-24, nan 
-156.375, -89.875, 1.328435531895986e-24, nan 
-156.125, -89.875, 1.4347076362037796e-24, nan 
-155.875, -89.875, 1.4769447842052317e-24, nan 
-155.625, -89.875, 1.181250756013985e-24, nan 
-155.375, -89.875, 8.473619594241603e-25, nan 
-155.125, -89.875, 8.877996293415859e-25, nan 
-154.875, -89.875, 1.0189952660697708e-24, nan 
-154.625, -89.875, 1.164633418016413e-24, nan 
-154.375, -89.875, 7.292707845907667e-25, nan 
-154.125, -89.875, 8.948566167571127e-25, nan 
-153.875, -89.875, 8.923103921496179e-25, nan 
-153.625, -89.875, 1.0011293414559171e-24, nan 
-153.375, -89.875, 9.958003865548727e-25, nan 
-153.125, -89.875, 9.519077862773383e-25, nan 
-152.875, -89.875, 6.850902311837226e-25, nan 
-152.625, -89.875, 5.740999441604857e-25, nan 
-152.375, -89.875, 6.193877452101923e-25, nan 
-152.125, -89.875, 6.235892209687103e-25, nan 
-151.875, -89.875, 5.810749119304019e-25, nan 
-151.625, -89.875, 4.740565067606455e-25, nan 
-151.375, -89.875, 3.7821877561589106e-25, nan 
-151.125, -89.875, 6.755145676042397e-25, nan 
-150.875, -89.875, 6.667226327902009e-25, nan 
-150.625, -89.875, 5.669658806455246e-25, nan 
-150.375, -89.875, 5.539749193574815e-25, nan 
-150.125, -89.875, 4.609669603550258e-25, nan 
-149.875, -89.875, 7.014019594092282e-25, nan 
-149.625, -89.875, 9.463954272819552e-25, nan 
-149.375, -89.875, 9.499130057617325e-25, nan 
-149.125, -89.875, 1.2245989032925148e-24, nan 
-148.875, -89.875, 1.1957847280108462e-24, nan 
-148.625, -89.875, 1.0178316171589802e-24, nan 
-148.375, -89.875, 1.0035857648005464e-24, nan 
-148.125, -89.875, 1.14425470288726e-24, nan 
-147.875, -89.875, 9.052511353462878e-25, nan 
-147.625, -89.875, 8.526341792229951e-25, nan 
-147.375, -89.875, 9.598450992996862e-25, nan 
-147.125, -89.875, 1.0340932216611442e-24, nan 
-146.875, -89.875, 1.0648417540615494e-24, nan 
-146.625, -89.875, 8.506629177089852e-25, nan 
-146.375, -89.875, 1.1239616975943614e-24, nan 
-146.125, -89.875, 1.235883825535236e-24, nan 
-145.875, -89.875, 9.633968288234191e-25, nan 
-145.625, -89.875, 7.543450950258781e-25, nan 
-145.375, -89.875, 8.1071943965116845e-25, nan 
-145.125, -89.875, 5.982962597358496e-25, nan 
-144.875, -89.875, 7.211758566288663e-25, nan 
-144.625, -89.875, 1.190390729564019e-24, nan 
-144.375, -89.875, 1.332405239599735e-24, nan 
-144.125, -89.875, 1.064639571310225e-24, nan 
-143.875, -89.875, 4.966428903420134e-25, nan 
-143.625, -89.875, 9.566454530562694e-25, nan 
-143.375, -89.875, 9.111912716966666e-25, nan 
-143.125, -89.875, 5.914463856306982e-25, nan 
-142.875, -89.875, 6.453100535406235e-25, nan 
-142.625, -89.875, 5.171204729113215e-25, nan 
-142.375, -89.875, 6.075496711768256e-25, nan 
-142.125, -89.875, 7.327871732800512e-25, nan 
-141.875, -89.875, 7.624590903691562e-25, nan 
-141.625, -89.875, 5.540699798592598e-25, nan 
-141.375, -89.875, 6.456216176395364e-25, nan 
-141.125, -89.875, 4.456802942977634e-25, nan 
-140.875, -89.875, 8.25899860203078e-25, nan 
-140.625, -89.875, 9.423099537671582e-25, nan 
-140.375, -89.875, 9.249676261009244e-25, nan 
-140.125, -89.875, 4.119303197677779e-25, nan 
-139.875, -89.875, 1.0199585488485576e-24, nan 
-139.625, -89.875, 1.2377753743107683e-24, nan 
-139.375, -89.875, 1.5867666715133331e-24, nan 
-139.125, -89.875, 8.971667885449263e-25, nan 
-138.875, -89.875, 1.107222401386376e-24, nan 
-138.625, -89.875, 7.532850267279916e-25, nan 
-138.375, -89.875, 7.145289844203682e-25, nan 
-138.125, -89.875, 9.678427896718525e-25, nan 
-137.875, -89.875, 7.1593609425332935e-25, nan 
-137.625, -89.875, 5.081353385232447e-25, nan 
-137.375, -89.875, 1.0703353565647498e-24, nan 
-137.125, -89.875, 7.434499346230367e-25, nan 
-136.875, -89.875, 8.808478647696684e-25, nan 
-136.625, -89.875, 6.492110170146054e-25, nan 
-136.375, -89.875, 8.0148796079397715e-25, nan 
-136.125, -89.875, 6.124504671752483e-25, nan 
-135.875, -89.875, 6.89425534352914e-25, nan 
-135.625, -89.875, 4.998698753321745e-25, nan 
-135.375, -89.875, 2.960758720800942e-25, nan 
-135.125, -89.875, 5.530952274462038e-25, nan 
-134.875, -89.875, 5.510655532049427e-25, nan 
-134.625, -89.875, 4.80493688035185e-25, nan 
-134.375, -89.875, 8.295028252780206e-25, nan 
-134.125, -89.875, 1.0317957650197394e-24, nan 
-133.875, -89.875, 1.162338424370749e-24, nan 
-133.625, -89.875, 9.131260928617489e-25, nan 
-133.375, -89.875, 3.4888429272749506e-25, nan 
-133.125, -89.875, 8.52853992683146e-25, nan 
-132.875, -89.875, 1.3248181813772302e-24, nan 
-132.625, -89.875, 1.331533142836201e-24, nan 
-132.375, -89.875, 1.1325393047772126e-24, nan 
-132.125, -89.875, 6.051859510237874e-25, nan 
-131.875, -89.875, 9.856464769216815e-25, nan 
-131.625, -89.875, 7.216358014732661e-25, nan 
-131.375, -89.875, 6.076151370918014e-25, nan 
-131.125, -89.875, 9.355637721161964e-25, nan 
-130.875, -89.875, 9.451931740043886e-25, nan 
-130.625, -89.875, 6.733336710107684e-25, nan 
-130.375, -89.875, 6.606483251109709e-25, nan 
-130.125, -89.875, 1.1517586058821026e-24, nan 
-129.875, -89.875, 1.2061686985347655e-24, nan 
-129.625, -89.875, 6.965410256857235e-25, nan 
-129.375, -89.875, 7.628591343271602e-25, nan 
-129.125, -89.875, 8.92116432821835e-25, nan 
-128.875, -89.875, 7.496840800662183e-25, nan 
-128.625, -89.875, 5.961658288105504e-25, nan 
-128.375, -89.875, 7.776265749713888e-25, nan 
-128.125, -89.875, 1.0594224850078035e-24, nan 
-127.875, -89.875, 9.451895431827046e-25, nan 
-127.625, -89.875, 6.806488957994109e-25, nan 
-127.375, -89.875, 7.155983568880055e-25, nan 
-127.125, -89.875, 5.399491267836382e-25, nan 
-126.875, -89.875, 1.0937672198659997e-24, nan 
-126.625, -89.875, 1.035117473662611e-24, nan 
-126.375, -89.875, 9.987919968261881e-25, nan 
-126.125, -89.875, 1.0348017209442374e-24, nan 
-125.875, -89.875, 8.851255446201074e-25, nan 
-125.625, -89.875, 9.74854801409109e-25, nan 
-125.375, -89.875, 1.0987062320239735e-24, nan 
-125.125, -89.875, 1.0669080998742274e-24, nan 
-124.875, -89.875, 7.902006947775308e-25, nan 
-124.625, -89.875, 9.155790784958998e-25, nan 
-124.375, -89.875, 6.898995546681638e-25, nan 
-124.125, -89.875, 8.363450107871889e-25, nan 
-123.875, -89.875, 7.258907130799025e-25, nan 
-123.625, -89.875, 3.402253425264611e-25, nan 
-123.375, -89.875, 3.933412377687668e-25, nan 
-123.125, -89.875, 7.857809603196608e-25, nan 
-122.875, -89.875, 6.677667448082157e-25, nan 
-122.625, -89.875, 8.576514362057416e-25, nan 
-122.375, -89.875, 5.4725762355682335e-25, nan 
-122.125, -89.875, 6.55795512541606e-25, nan 
-121.875, -89.875, 4.294591767090105e-25, nan 
-121.625, -89.875, 4.467408455904664e-25, nan 
-121.375, -89.875, 5.120894226227171e-25, nan 
-121.125, -89.875, 5.769555035698034e-25, nan 
-120.875, -89.875, 6.299723427835763e-25, nan 
-120.625, -89.875, 9.345317098571341e-25, nan 
-120.375, -89.875, 8.761616996979484e-25, nan 
-120.125, -89.875, 5.260916244463826e-25, nan 
-119.875, -89.875, 7.707784511340711e-25, nan 
-119.625, -89.875, 5.507083883635219e-25, nan 
-119.375, -89.875, 3.2486180496932946e-25, nan 
-119.125, -89.875, 4.395129828647264e-25, nan 
-118.875, -89.875, 4.55348451903445e-25, nan 
-118.625, -89.875, 3.318390243100399e-25, nan 
-118.375, -89.875, 2.2051938367969814e-25, nan 
-118.125, -89.875, 2.2429149765305877e-25, nan 
-117.875, -89.875, 3.444422728579866e-25, nan 
-117.625, -89.875, 4.889585663762097e-25, nan 
-117.375, -89.875, 4.110434964277492e-25, nan 
-117.125, -89.875, 3.9669806236760406e-25, nan 
-116.875, -89.875, 4.5009680577087405e-25, nan 
-116.625, -89.875, 3.4136827566273473e-25, nan 
-116.375, -89.875, 9.333474784232537e-25, nan 
-116.125, -89.875, 3.5687770855020334e-25, nan 
-115.875, -89.875, 7.048612067573218e-25, nan 
-115.625, -89.875, 6.453442158109508e-25, nan 
-115.375, -89.875, 7.063304170724831e-25, nan 
-115.125, -89.875, 8.983563257793778e-25, nan 
-114.875, -89.875, 6.990644763739902e-25, nan 
-114.625, -89.875, 7.555227851289797e-25, nan 
-114.375, -89.875, 1.2392850592402626e-24, nan 
-114.125, -89.875, 5.986252971638506e-25, nan 
-113.875, -89.875, 9.150582425228918e-25, nan 
-113.625, -89.875, 3.9162846806739212e-25, nan 
-113.375, -89.875, 8.059297635199615e-25, nan 
-113.125, -89.875, 7.76732285299084e-25, nan 
-112.875, -89.875, 5.645077482661332e-25, nan 
-112.625, -89.875, 7.314300444252563e-25, nan 
-112.375, -89.875, 8.111804099275657e-25, nan 
-112.125, -89.875, 9.013179428324322e-25, nan 
-111.875, -89.875, 8.836125498987482e-25, nan 
-111.625, -89.875, 6.951258767153424e-25, nan 
-111.375, -89.875, 4.798815045781815e-25, nan 
-111.125, -89.875, 4.0879688876012073e-25, nan 
-110.875, -89.875, 4.492254511097928e-25, nan 
-110.625, -89.875, 7.844045412833448e-25, nan 
-110.375, -89.875, 6.875315811051723e-25, nan 
-110.125, -89.875, 6.581022871955554e-25, nan 
-109.875, -89.875, 8.093000787932904e-25, nan 
-109.625, -89.875, 8.26194945705533e-25, nan 
-109.375, -89.875, 8.411884043814465e-25, nan 
-109.125, -89.875, 8.151134712359878e-25, nan 
-108.875, -89.875, 7.693112640442432e-25, nan 
-108.625, -89.875, 7.361963866574881e-25, nan 
-108.375, -89.875, 8.082038600742456e-25, nan 
-108.125, -89.875, 6.796079158719261e-25, nan 
-107.875, -89.875, 9.155694854381138e-25, nan 
-107.625, -89.875, 8.766936069653456e-25, nan 
-107.375, -89.875, 7.229535415971235e-25, nan 
-107.125, -89.875, 6.052299468355646e-25, nan 
-106.875, -89.875, 7.873300512265886e-25, nan 
-106.625, -89.875, 6.594852217091669e-25, nan 
-106.375, -89.875, 7.184109553343021e-25, nan 
-106.125, -89.875, 9.955723853147686e-25, nan 
-105.875, -89.875, 9.111264771756455e-25, nan 
-105.625, -89.875, 9.101991757322296e-25, nan 
-105.375, -89.875, 1.3315178604391354e-24, nan 
-105.125, -89.875, 1.1125178896225838e-24, nan 
-104.875, -89.875, 1.108889336907019e-24, nan 
-104.625, -89.875, 9.915276827615331e-25, nan 
-104.375, -89.875, 8.491896041179471e-25, nan 
-104.125, -89.875, 9.758488043878576e-25, nan 
-103.875, -89.875, 8.956676837258482e-25, nan 
-103.625, -89.875, 8.508117319732824e-25, nan 
-103.375, -89.875, 6.194153043684562e-25, nan 
-103.125, -89.875, 5.803308006760658e-25, nan 
-102.875, -89.875, 5.497076008196754e-25, nan 
-102.625, -89.875, 6.869781864229827e-25, nan 
-102.375, -89.875, 6.080114031505378e-25, nan 
-102.125, -89.875, 8.928949120008116e-25, nan 
-101.875, -89.875, 1.1646376045093847e-24, nan 
-101.625, -89.875, 1.2771763767777689e-24, nan 
-101.375, -89.875, 1.2324043419669514e-24, nan 
-101.125, -89.875, 1.0166761862680787e-24, nan 
-100.875, -89.875, 8.39234637857287e-25, nan 
-100.625, -89.875, 7.5364885315844945e-25, nan 
-100.375, -89.875, 7.134691497385035e-25, nan 
-100.125, -89.875, 7.503791885419135e-25, nan 
-99.875, -89.875, 9.0689073466515e-25, nan 
-99.625, -89.875, 7.344071200405621e-25, nan 
-99.375, -89.875, 8.324633793223811e-25, nan 
-99.125, -89.875, 7.779453281136668e-25, nan 
-98.875, -89.875, 8.507448000974515e-25, nan 
-98.625, -89.875, 7.84213348867456e-25, nan 
-98.375, -89.875, 6.769896900112403e-25, nan 
-98.125, -89.875, 7.208502194940049e-25, nan 
-97.875, -89.875, 9.408808271955469e-25, nan 
-97.625, -89.875, 8.119828210933076e-25, nan 
-97.375, -89.875, 4.471087911284626e-25, nan 
-97.125, -89.875, 5.7492069733809725e-25, nan 
-96.875, -89.875, 4.804732029070237e-25, nan 
-96.625, -89.875, 5.317345131077509e-25, nan 
-96.375, -89.875, 7.042340713498072e-25, nan 
-96.125, -89.875, 5.321788652167438e-25, nan 
-95.875, -89.875, 8.58581424337049e-25, nan 
-95.625, -89.875, 1.2396067835397892e-24, nan 
-95.375, -89.875, 1.3674583160047913e-24, nan 
-95.125, -89.875, 1.2626549774282984e-24, nan 
-94.875, -89.875, 1.1194961345977055e-24, nan 
-94.625, -89.875, 9.3902404138749e-25, nan 
-94.375, -89.875, 6.928026838685389e-25, nan 
-94.125, -89.875, 7.892748166960665e-25, nan 
-93.875, -89.875, 1.0167889989580217e-24, nan 
-93.625, -89.875, 7.0520750188858e-25, nan 
-93.375, -89.875, 6.321401185798004e-25, nan 
-93.125, -89.875, 8.76237408840199e-25, nan 
-92.875, -89.875, 8.392307104162846e-25, nan 
-92.625, -89.875, 9.606624939845923e-25, nan 
-92.375, -89.875, 1.0064410742774167e-24, nan 
-92.125, -89.875, 9.299780346236988e-25, nan 
-91.875, -89.875, 1.041078892815797e-24, nan 
-91.625, -89.875, 8.468257234188349e-25, nan 
-91.375, -89.875, 5.187544551597678e-25, nan 
-91.125, -89.875, 5.8288041359493975e-25, nan 
-90.875, -89.875, 3.4464524649278903e-25, nan 
-90.625, -89.875, 6.4768326816808305e-25, nan 
-90.375, -89.875, 7.770691454854163e-25, nan 
-90.125, -89.875, 8.374161196001912e-25, nan 
-89.875, -89.875, 8.40622163874194e-25, nan 
-89.625, -89.875, 7.490610267849203e-25, nan 
-89.375, -89.875, 6.2319434308044195e-25, nan 
-89.125, -89.875, 1.0458619228850999e-24, nan 
-88.875, -89.875, 7.159994901494002e-25, nan 
-88.625, -89.875, 9.18176062236393e-25, nan 
-88.375, -89.875, 8.575508361658605e-25, nan 
-88.125, -89.875, 1.0890421695383235e-24, nan 
-87.875, -89.875, 7.422640910246195e-25, nan 
-87.625, -89.875, 7.0361009206968435e-25, nan 
-87.375, -89.875, 8.552015056640695e-25, nan 
-87.125, -89.875, 6.820262645407857e-25, nan 
-86.875, -89.875, 9.499156859233182e-25, nan 
-86.625, -89.875, 9.786287746517862e-25, nan 
-86.375, -89.875, 7.669501147195004e-25, nan 
-86.125, -89.875, 7.764243463741948e-25, nan 
-85.875, -89.875, 9.591708803620769e-25, nan 
-85.625, -89.875, 4.808087339170089e-25, nan 
-85.375, -89.875, 6.920854161562891e-25, nan 
-85.125, -89.875, 1.0234729345278052e-24, nan 
-84.875, -89.875, 7.45028490175535e-25, nan 
-84.625, -89.875, 1.012775603163532e-24, nan 
-84.375, -89.875, 7.222995161792767e-25, nan 
-84.125, -89.875, 6.762771043032746e-25, nan 
-83.875, -89.875, 7.929343168857251e-25, nan 
-83.625, -89.875, 8.62285411386663e-25, nan 
-83.375, -89.875, 7.21352313763109e-25, nan 
-83.125, -89.875, 6.951466428208121e-25, nan 
-82.875, -89.875, 5.913248869016143e-25, nan 
-82.625, -89.875, 6.239175361272935e-25, nan 
-82.375, -89.875, 5.965479429740666e-25, nan 
-82.125, -89.875, 5.767996661320924e-25, nan 
-81.875, -89.875, 6.726236966312268e-25, nan 
-81.625, -89.875, 6.149176044418056e-25, nan 
-81.375, -89.875, 6.679135493811696e-25, nan 
-81.125, -89.875, 6.659253779109651e-25, nan 
-80.875, -89.875, 6.300499205406027e-25, nan 
-80.625, -89.875, 6.698829455656262e-25, nan 
-80.375, -89.875, 6.182750155699605e-25, nan 
-80.125, -89.875, 5.045334256411764e-25, nan 
-79.875, -89.875, 6.160760644086194e-25, nan 
-79.625, -89.875, 5.647804350068804e-25, nan 
-79.375, -89.875, 5.8376465816141705e-25, nan 
-79.125, -89.875, 4.678143418400528e-25, nan 
-78.875, -89.875, 3.4061779139974453e-25, nan 
-78.625, -89.875, 4.977539323370115e-25, nan 
-78.375, -89.875, 4.87481206371965e-25, nan 
-78.125, -89.875, 4.3544796192970775e-25, nan 
-77.875, -89.875, 5.140373118752131e-25, nan 
-77.625, -89.875, 4.29995324022435e-25, nan 
-77.375, -89.875, 5.296954356952922e-25, nan 
-77.125, -89.875, 1.0204146999430309e-24, nan 
-76.875, -89.875, 1.1802413180308565e-24, nan 
-76.625, -89.875, 1.0837635708470877e-24, nan 
-76.375, -89.875, 8.368136212647593e-25, nan 
-76.125, -89.875, 5.995272885983291e-25, nan 
-75.875, -89.875, 5.1766682627405315e-25, nan 
-75.625, -89.875, 3.477003484821631e-25, nan 
-75.375, -89.875, 6.252382556676992e-25, nan 
-75.125, -89.875, 4.929461144407361e-25, nan 
-74.875, -89.875, 4.461466306287513e-25, nan 
-74.625, -89.875, 7.190428226580211e-25, nan 
-74.375, -89.875, 4.526465239385215e-25, nan 
-74.125, -89.875, 4.469305406515749e-25, nan 
-73.875, -89.875, 4.718760391448489e-25, nan 
-73.625, -89.875, 4.394429909847646e-25, nan 
-73.375, -89.875, 5.12766014176659e-25, nan 
-73.125, -89.875, 6.905062776345261e-25, nan 
-72.875, -89.875, 6.904696264981445e-25, nan 
-72.625, -89.875, 5.061458587785133e-25, nan 
-72.375, -89.875, 3.5880723331831904e-25, nan 
-72.125, -89.875, 5.430270778229944e-25, nan 
-71.875, -89.875, 7.125339880412325e-25, nan 
-71.625, -89.875, 9.698039180138507e-25, nan 
-71.375, -89.875, 7.698082489954118e-25, nan 
-71.125, -89.875, 1.0826144989810363e-24, nan 
-70.875, -89.875, 8.839998016036137e-25, nan 
-70.625, -89.875, 1.0238702192356993e-24, nan 
-70.375, -89.875, 1.1742723779721356e-24, nan 
-70.125, -89.875, 1.3759992824189543e-24, nan 
-69.875, -89.875, 1.0824280497564134e-24, nan 
-69.625, -89.875, 9.240672482485903e-25, nan 
-69.375, -89.875, 7.887139335401942e-25, nan 
-69.125, -89.875, 3.9959261447693614e-25, nan 
-68.875, -89.875, 5.529171676994693e-25, nan 
-68.625, -89.875, 7.146245894400017e-25, nan 
-68.375, -89.875, 1.2375502397640498e-24, nan 
-68.125, -89.875, 1.1444997351765404e-24, nan 
-67.875, -89.875, 1.180981063030549e-24, nan 
-67.625, -89.875, 1.0034991443357484e-24, nan 
-67.375, -89.875, 8.2205703991716045e-25, nan 
-67.125, -89.875, 6.526728627594077e-25, nan 
-66.875, -89.875, 6.0936879613082435e-25, nan 
-66.625, -89.875, 6.739485377082897e-25, nan 
-66.375, -89.875, 5.216569023853027e-25, nan 
-66.125, -89.875, 4.791237719405364e-25, nan 
-65.875, -89.875, 3.0853626927250187e-25, nan 
-65.625, -89.875, 1.8852076040824021e-25, nan 
-65.375, -89.875, 4.0125235590887304e-25, nan 
-65.125, -89.875, 7.968006464600443e-25, nan 
-64.875, -89.875, 8.184861630161674e-25, nan 
-64.625, -89.875, 8.59439899801514e-25, nan 
-64.375, -89.875, 1.093939173490338e-24, nan 
-64.125, -89.875, 1.0451010124133446e-24, nan 
-63.875, -89.875, 6.973591068822897e-25, nan 
-63.625, -89.875, 1.777258841617518e-25, nan 
-63.375, -89.875, 1.7974293658476892e-25, nan 
-63.125, -89.875, 1.7376843767772054e-25, nan 
-62.875, -89.875, 3.1501053758138513e-25, nan 
-62.625, -89.875, 5.608629177834735e-25, nan 
-62.375, -89.875, 6.809684469168937e-25, nan 
-62.125, -89.875, 1.263979040071326e-24, nan 
-61.875, -89.875, 1.4569725162032334e-24, nan 
-61.625, -89.875, 1.4745555705271032e-24, nan 
-61.375, -89.875, 1.2706040556388205e-24, nan 
-61.125, -89.875, 9.630509063422183e-25, nan 
-60.875, -89.875, 7.476650654305461e-25, nan 
-60.625, -89.875, 4.849379377459513e-25, nan 
-60.375, -89.875, 8.863403145439104e-25, nan 
-60.125, -89.875, 1.135546874575821e-24, nan 
-59.875, -89.875, 1.438268015402446e-24, nan 
-59.625, -89.875, 1.6515873611634934e-24, nan 
-59.375, -89.875, 1.91277011341367e-24, nan 
-59.125, -89.875, 2.0141770489817444e-24, nan 
-58.875, -89.875, 1.7468868853733664e-24, nan 
-58.625, -89.875, 1.1462071620000206e-24, nan 
-58.375, -89.875, 5.146571807134552e-25, nan 
-58.125, -89.875, 4.775934218427382e-25, nan 
-57.875, -89.875, 5.453961963014001e-25, nan 
-57.625, -89.875, 6.735711593408281e-25, nan 
-57.375, -89.875, 5.026967033961253e-25, nan 
-57.125, -89.875, 5.823092257381097e-25, nan 
-56.875, -89.875, 7.011032862174564e-25, nan 
-56.625, -89.875, 2.88690777623941e-25, nan 
-56.375, -89.875, 5.1929101593020515e-25, nan 
-56.125, -89.875, 6.845986126542424e-25, nan 
-55.875, -89.875, 8.598702123435178e-25, nan 
-55.625, -89.875, 8.834199469195284e-25, nan 
-55.375, -89.875, 1.0094639985959972e-24, nan 
-55.125, -89.875, 1.1589632258151318e-24, nan 
-54.875, -89.875, 1.2730506712771545e-24, nan 
-54.625, -89.875, 1.4190695599585247e-24, nan 
-54.375, -89.875, 1.5155498945622694e-24, nan 
-54.125, -89.875, 1.5654644258974221e-24, nan 
-53.875, -89.875, 1.7181168872678906e-24, nan 
-53.625, -89.875, 1.6221773493003032e-24, nan 
-53.375, -89.875, 1.3606256962300032e-24, nan 
-53.125, -89.875, 1.0716748195970591e-24, nan 
-52.875, -89.875, 6.192894389630467e-25, nan 
-52.625, -89.875, 4.2179459066388e-25, nan 
-52.375, -89.875, 5.367946768428696e-25, nan 
-52.125, -89.875, 6.999609417170218e-25, nan 
-51.875, -89.875, 6.027678920386007e-25, nan 
-51.625, -89.875, 7.994586537165923e-25, nan 
-51.375, -89.875, 9.372965441234837e-25, nan 
-51.125, -89.875, 9.92884707770974e-25, nan 
-50.875, -89.875, 8.242465005884959e-25, nan 
-50.625, -89.875, 7.058166838596645e-25, nan 
-50.375, -89.875, 6.752831212856816e-25, nan 
-50.125, -89.875, 5.531380158698445e-25, nan 
-49.875, -89.875, 6.5932607132404355e-25, nan 
-49.625, -89.875, 7.122326267001149e-25, nan 
-49.375, -89.875, 7.439302376786789e-25, nan 
-49.125, -89.875, 6.265598193895886e-25, nan 
-48.875, -89.875, 7.943995828465719e-25, nan 
-48.625, -89.875, 7.162998902740934e-25, nan 
-48.375, -89.875, 8.362806535601542e-25, nan 
-48.125, -89.875, 1.1024789405845111e-24, nan 
