# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.625, -89.875, 8.83369811949066e-25, nan 
-153.375, -89.875, 8.786743107486443e-25, nan 
-153.125, -89.875, 8.399431052430813e-25, nan 
-152.875, -89.875, 6.045146708756202e-25, nan 
-152.625, -89.875, 5.065768793524033e-25, nan 
-152.375, -89.875, 5.4652953980497035e-25, nan 
-152.125, -89.875, 5.50247066211123e-25, nan 
-151.875, -89.875, 5.127515613033525e-25, nan 
-151.625, -89.875, 4.183096686582285e-25, nan 
-151.375, -89.875, 3.33752209508867e-25, nan 
-151.125, -89.875, 5.96071230955267e-25, nan 
-150.875, -89.875, 5.882956012163542e-25, nan 
-150.625, -89.875, 5.002788161532776e-25, nan 
-150.375, -89.875, 4.888224005079639e-25, nan 
-150.125, -89.875, 4.067618792084171e-25, nan 
-149.875, -89.875, 6.188662887754679e-25, nan 
-149.625, -89.875, 8.349772925587778e-25, nan 
-149.375, -89.875, 8.380871565981643e-25, nan 
-149.125, -89.875, 1.0804523006956531e-24, nan 
-148.875, -89.875, 1.0550290759523754e-24, nan 
-148.625, -89.875, 8.980430022378282e-25, nan 
-148.375, -89.875, 8.854913862353746e-25, nan 
-148.125, -89.875, 1.0095993010539952e-24, nan 
-147.875, -89.875, 7.98656482793168e-25, nan 
-147.625, -89.875, 7.522292630440831e-25, nan 
-147.375, -89.875, 8.467841239793092e-25, nan 
-147.125, -89.875, 9.122860252511174e-25, nan 
-146.875, -89.875, 9.39394281265377e-25, nan 
-146.625, -89.875, 7.504841412932971e-25, nan 
-146.375, -89.875, 9.915802368696873e-25, nan 
-146.125, -89.875, 1.0902893876992836e-24, nan 
-145.875, -89.875, 8.499343585139248e-25, nan 
-145.625, -89.875, 6.655121879146273e-25, nan 
-145.375, -89.875, 7.15310098738894e-25, nan 
-145.125, -89.875, 5.278988977116147e-25, nan 
-144.875, -89.875, 6.362583815238972e-25, nan 
-144.625, -89.875, 1.0501600094836712e-24, nan 
-144.375, -89.875, 1.1754466720893895e-24, nan 
-144.125, -89.875, 9.392193093493491e-25, nan 
-143.875, -89.875, 4.38162963498662e-25, nan 
-143.625, -89.875, 8.439723057493284e-25, nan 
-143.375, -89.875, 8.038633568796263e-25, nan 
-143.125, -89.875, 5.217957452478255e-25, nan 
-142.875, -89.875, 5.692915473457682e-25, nan 
-142.625, -89.875, 4.562168313952773e-25, nan 
-142.375, -89.875, 5.359769601911455e-25, nan 
-142.125, -89.875, 6.46499185526045e-25, nan 
-141.875, -89.875, 6.726785652611167e-25, nan 
-141.625, -89.875, 4.888282977474083e-25, nan 
-141.375, -89.875, 5.695684472286839e-25, nan 
-141.125, -89.875, 3.9318780955616762e-25, nan 
-140.875, -89.875, 7.286177829468782e-25, nan 
-140.625, -89.875, 8.313478305627283e-25, nan 
-140.375, -89.875, 8.160526372140547e-25, nan 
-140.125, -89.875, 3.6343062822668587e-25, nan 
-139.875, -89.875, 8.997954636591757e-25, nan 
-139.625, -89.875, 1.0919499664581747e-24, nan 
-139.375, -89.875, 1.3997378128477488e-24, nan 
-139.125, -89.875, 7.91484800970002e-25, nan 
-138.875, -89.875, 9.767887474278458e-25, nan 
-138.625, -89.875, 6.6454301568693825e-25, nan 
-138.375, -89.875, 6.303354192728195e-25, nan 
-138.125, -89.875, 8.538199175946797e-25, nan 
-137.875, -89.875, 6.315824290066236e-25, nan 
-137.625, -89.875, 4.482848952006848e-25, nan 
-137.375, -89.875, 9.44194481584089e-25, nan 
-137.125, -89.875, 6.558264026102505e-25, nan 
-136.875, -89.875, 7.770456612991603e-25, nan 
-136.625, -89.875, 5.727122108852976e-25, nan 
-136.375, -89.875, 7.070283253304477e-25, nan 
-136.125, -89.875, 5.403049055778667e-25, nan 
-135.875, -89.875, 6.082207976140305e-25, nan 
-135.625, -89.875, 4.409947382146087e-25, nan 
-135.375, -89.875, 2.611931865978185e-25, nan 
-135.125, -89.875, 4.879135098665161e-25, nan 
-134.875, -89.875, 4.86131825655113e-25, nan 
-134.625, -89.875, 4.238690512874939e-25, nan 
-134.375, -89.875, 7.317723549369249e-25, nan 
-134.125, -89.875, 9.102286203067696e-25, nan 
-133.875, -89.875, 1.025415875800315e-24, nan 
-133.625, -89.875, 8.055348854261868e-25, nan 
-133.375, -89.875, 3.0777692763618957e-25, nan 
-133.125, -89.875, 7.523780176974187e-25, nan 
-132.875, -89.875, 1.1688426340252384e-24, nan 
-132.625, -89.875, 1.1746738705829891e-24, nan 
-132.375, -89.875, 9.991167939676577e-25, nan 
-132.125, -89.875, 5.338860586320468e-25, nan 
-131.875, -89.875, 8.69551710119107e-25, nan 
-131.625, -89.875, 6.366286943020164e-25, nan 
-131.375, -89.875, 5.360358165363341e-25, nan 
-131.125, -89.875, 8.253101416548265e-25, nan 
-130.875, -89.875, 8.337608921529874e-25, nan 
-130.625, -89.875, 5.939689086095331e-25, nan 
-130.375, -89.875, 5.8282311661980375e-25, nan 
-130.125, -89.875, 1.01614443182104e-24, nan 
-129.875, -89.875, 1.0641514221762678e-24, nan 
-129.625, -89.875, 6.1449254473496255e-25, nan 
-129.375, -89.875, 6.729624706176643e-25, nan 
-129.125, -89.875, 7.869681250122467e-25, nan 
-128.875, -89.875, 6.613067962212402e-25, nan 
-128.625, -89.875, 5.258768328133655e-25, nan 
-128.375, -89.875, 6.860077326713685e-25, nan 
-128.125, -89.875, 9.34608170334211e-25, nan 
-127.875, -89.875, 8.33820066650355e-25, nan 
-127.625, -89.875, 6.004162748030326e-25, nan 
-127.375, -89.875, 6.311978629129174e-25, nan 
-127.125, -89.875, 4.7628339350082505e-25, nan 
-126.875, -89.875, 9.648261256312471e-25, nan 
-126.625, -89.875, 9.130758403402899e-25, nan 
-126.375, -89.875, 8.810778893493001e-25, nan 
-126.125, -89.875, 9.128682962633574e-25, nan 
-125.875, -89.875, 7.80810499163231e-25, nan 
-125.625, -89.875, 8.599329483468657e-25, nan 
-125.375, -89.875, 9.69176400176163e-25, nan 
-125.125, -89.875, 9.411848262221852e-25, nan 
-124.875, -89.875, 6.970499136488059e-25, nan 
-124.625, -89.875, 8.076274382476363e-25, nan 
-124.375, -89.875, 6.085611494867321e-25, nan 
-124.125, -89.875, 7.3772172716331155e-25, nan 
-123.875, -89.875, 6.402873879708857e-25, nan 
-123.625, -89.875, 3.0009165752487506e-25, nan 
-123.375, -89.875, 3.469442711761192e-25, nan 
-123.125, -89.875, 6.931068969809215e-25, nan 
-122.875, -89.875, 5.890049096799781e-25, nan 
-122.625, -89.875, 7.564652100190014e-25, nan 
-122.375, -89.875, 4.827078089699525e-25, nan 
-122.125, -89.875, 5.78440519005044e-25, nan 
-121.875, -89.875, 3.787855364218226e-25, nan 
-121.625, -89.875, 3.9404257426671705e-25, nan 
-121.375, -89.875, 4.516725584705062e-25, nan 
-121.125, -89.875, 5.088693095920602e-25, nan 
-120.875, -89.875, 5.556395903823752e-25, nan 
-120.625, -89.875, 8.242088114390999e-25, nan 
-120.375, -89.875, 7.727107540203884e-25, nan 
-120.125, -89.875, 4.639816629484167e-25, nan 
-119.875, -89.875, 6.79785735073276e-25, nan 
-119.625, -89.875, 4.857168754932606e-25, nan 
-119.375, -89.875, 2.865169389871786e-25, nan 
-119.125, -89.875, 3.876448573311728e-25, nan 
-118.875, -89.875, 4.016001813166465e-25, nan 
-118.625, -89.875, 2.926660335101797e-25, nan 
-118.375, -89.875, 1.9448572100208772e-25, nan 
-118.125, -89.875, 1.9781219152762795e-25, nan 
-117.875, -89.875, 3.0377948346813037e-25, nan 
-117.625, -89.875, 4.31249028541484e-25, nan 
-117.375, -89.875, 3.6251402610004683e-25, nan 
-117.125, -89.875, 3.4985744197250273e-25, nan 
-116.875, -89.875, 3.9694312544189407e-25, nan 
-116.625, -89.875, 3.0106010277108985e-25, nan 
-116.375, -89.875, 8.231171927258703e-25, nan 
-116.125, -89.875, 3.147403800403261e-25, nan 
-115.875, -89.875, 6.21631764326524e-25, nan 
-115.625, -89.875, 5.691489668953591e-25, nan 
-115.375, -89.875, 6.22899736682718e-25, nan 
-115.125, -89.875, 7.922527773936296e-25, nan 
-114.875, -89.875, 6.164919368658743e-25, nan 
-114.625, -89.875, 6.662777374712526e-25, nan 
-114.375, -89.875, 1.092859563640221e-24, nan 
-114.125, -89.875, 5.279309894693465e-25, nan 
-113.875, -89.875, 8.069470752994443e-25, nan 
-113.625, -89.875, 3.453810579255743e-25, nan 
-113.375, -89.875, 7.107269891482621e-25, nan 
-113.125, -89.875, 6.849964241953477e-25, nan 
-112.875, -89.875, 4.977983344608833e-25, nan 
-112.625, -89.875, 6.45096905820319e-25, nan 
-112.375, -89.875, 7.153842123963359e-25, nan 
-112.125, -89.875, 7.948561775879674e-25, nan 
-111.875, -89.875, 7.792716204457316e-25, nan 
-111.625, -89.875, 6.130122131652711e-25, nan 
-111.375, -89.875, 4.231682717469845e-25, nan 
-111.125, -89.875, 3.604745637010633e-25, nan 
-110.875, -89.875, 3.96136042734338e-25, nan 
-110.625, -89.875, 6.918032217186321e-25, nan 
-110.375, -89.875, 6.0633352599341005e-25, nan 
-110.125, -89.875, 5.803676426598905e-25, nan 
-109.875, -89.875, 7.137313484808888e-25, nan 
-109.625, -89.875, 7.286530371356207e-25, nan 
-109.375, -89.875, 7.418490761439874e-25, nan 
-109.125, -89.875, 7.187850179917582e-25, nan 
-108.875, -89.875, 6.784428694818642e-25, nan 
-108.625, -89.875, 6.492479501657312e-25, nan 
-108.375, -89.875, 7.1272066638633125e-25, nan 
-108.125, -89.875, 5.993087361378088e-25, nan 
-107.875, -89.875, 8.074370908901169e-25, nan 
-107.625, -89.875, 7.731251301386417e-25, nan 
-107.375, -89.875, 6.374945736200476e-25, nan 
-107.125, -89.875, 5.33710453454902e-25, nan 
-106.875, -89.875, 6.943149940448913e-25, nan 
-106.625, -89.875, 5.815677270882366e-25, nan 
-106.375, -89.875, 6.335088312856617e-25, nan 
-106.125, -89.875, 8.779470972613014e-25, nan 
-105.875, -89.875, 8.0347698441040575e-25, nan 
-105.625, -89.875, 8.025836919771808e-25, nan 
-105.375, -89.875, 1.174073689089741e-24, nan 
-105.125, -89.875, 9.809761322938557e-25, nan 
-104.875, -89.875, 9.778501101065237e-25, nan 
-104.625, -89.875, 8.744042722302332e-25, nan 
-104.375, -89.875, 7.48853380372545e-25, nan 
-104.125, -89.875, 8.605398017482677e-25, nan 
-103.875, -89.875, 7.898364514892583e-25, nan 
-103.625, -89.875, 7.502111843321623e-25, nan 
-103.375, -89.875, 5.461943611019849e-25, nan 
-103.125, -89.875, 5.117337450889314e-25, nan 
-102.875, -89.875, 4.847272950805998e-25, nan 
-102.625, -89.875, 6.057649972452227e-25, nan 
-102.375, -89.875, 5.3613470959325205e-25, nan 
-102.125, -89.875, 7.874089009314285e-25, nan 
-101.875, -89.875, 1.0270798554512355e-24, nan 
-101.625, -89.875, 1.126339888012661e-24, nan 
-101.375, -89.875, 1.0868248532620643e-24, nan 
-101.125, -89.875, 8.96575528844545e-25, nan 
-100.875, -89.875, 7.40073737008389e-25, nan 
-100.625, -89.875, 6.64552266960192e-25, nan 
-100.375, -89.875, 6.291117408211814e-25, nan 
-100.125, -89.875, 6.616804649447006e-25, nan 
-99.875, -89.875, 7.996675683146899e-25, nan 
-99.625, -89.875, 6.475604000328867e-25, nan 
-99.375, -89.875, 7.340082255405913e-25, nan 
-99.125, -89.875, 6.8598241084211e-25, nan 
-98.875, -89.875, 7.502088981129018e-25, nan 
-98.625, -89.875, 6.915218233055232e-25, nan 
-98.375, -89.875, 5.969374163941031e-25, nan 
-98.125, -89.875, 6.35608498631777e-25, nan 
-97.875, -89.875, 8.296887797578717e-25, nan 
-97.625, -89.875, 7.159979044801256e-25, nan 
-97.375, -89.875, 3.942316387740515e-25, nan 
-97.125, -89.875, 5.069147274871063e-25, nan 
-96.875, -89.875, 4.236152108810876e-25, nan 
-96.625, -89.875, 4.688046660744296e-25, nan 
-96.375, -89.875, 6.208564987175507e-25, nan 
-96.125, -89.875, 4.692196125062992e-25, nan 
-95.875, -89.875, 7.570738545077635e-25, nan 
-95.625, -89.875, 1.0931233298932645e-24, nan 
-95.375, -89.875, 1.2058878101723124e-24, nan 
-95.125, -89.875, 1.1134352048270605e-24, nan 
-94.875, -89.875, 9.871363172862448e-25, nan 
-94.625, -89.875, 8.279412399397986e-25, nan 
-94.375, -89.875, 6.108725543763404e-25, nan 
-94.125, -89.875, 6.959436281122947e-25, nan 
-93.875, -89.875, 8.96604752726341e-25, nan 
-93.625, -89.875, 6.218110482901058e-25, nan 
-93.375, -89.875, 5.573462649698268e-25, nan 
-93.125, -89.875, 7.724938225368767e-25, nan 
-92.875, -89.875, 7.3989341902878205e-25, nan 
-92.625, -89.875, 8.470000952459274e-25, nan 
-92.375, -89.875, 8.874210248218232e-25, nan 
-92.125, -89.875, 8.200155753573434e-25, nan 
-91.875, -89.875, 9.179999087536023e-25, nan 
-91.625, -89.875, 7.466892441109562e-25, nan 
-91.375, -89.875, 4.5738068735294245e-25, nan 
-91.125, -89.875, 5.1391808461980965e-25, nan 
-90.875, -89.875, 3.0386027974910816e-25, nan 
-90.625, -89.875, 5.710690846113949e-25, nan 
-90.375, -89.875, 6.851265952823709e-25, nan 
-90.125, -89.875, 7.383413317717454e-25, nan 
-89.875, -89.875, 7.411255158785266e-25, nan 
-89.625, -89.875, 6.604167453609465e-25, nan 
-89.375, -89.875, 5.4944805829930295e-25, nan 
-89.125, -89.875, 9.221901648229578e-25, nan 
-88.875, -89.875, 6.3127490144108255e-25, nan 
-88.625, -89.875, 8.095788819296225e-25, nan 
-88.375, -89.875, 7.560714805375401e-25, nan 
-88.125, -89.875, 9.601525306478283e-25, nan 
-87.875, -89.875, 6.543847156639536e-25, nan 
-87.625, -89.875, 6.203479649163407e-25, nan 
-87.375, -89.875, 7.540177276960281e-25, nan 
-87.125, -89.875, 6.0131187685824705e-25, nan 
-86.875, -89.875, 8.374985385204605e-25, nan 
-86.625, -89.875, 8.628177719046784e-25, nan 
-86.375, -89.875, 6.76203074442608e-25, nan 
-86.125, -89.875, 6.845468253231693e-25, nan 
-85.875, -89.875, 8.456189116090173e-25, nan 
-85.625, -89.875, 4.238835003028384e-25, nan 
-85.375, -89.875, 6.101470962302412e-25, nan 
-85.125, -89.875, 9.023332912994114e-25, nan 
-84.875, -89.875, 6.568106234758172e-25, nan 
-84.625, -89.875, 8.929139576027964e-25, nan 
-84.375, -89.875, 6.367957144235398e-25, nan 
-84.125, -89.875, 5.962203931076994e-25, nan 
-83.875, -89.875, 6.990546657619341e-25, nan 
-83.625, -89.875, 7.601977446117578e-25, nan 
-83.375, -89.875, 6.359190583619816e-25, nan 
-83.125, -89.875, 6.128393500183842e-25, nan 
-82.875, -89.875, 5.213059100000382e-25, nan 
-82.625, -89.875, 5.500439882444966e-25, nan 
-82.375, -89.875, 5.259235173528818e-25, nan 
-82.125, -89.875, 5.0851277473652305e-25, nan 
-81.875, -89.875, 5.929928356420387e-25, nan 
-81.625, -89.875, 5.421230009201375e-25, nan 
-81.375, -89.875, 5.888382314660886e-25, nan 
-81.125, -89.875, 5.870771730763448e-25, nan 
-80.875, -89.875, 5.554562223682298e-25, nan 
-80.625, -89.875, 5.905654085218764e-25, nan 
-80.375, -89.875, 5.450519287164299e-25, nan 
-80.125, -89.875, 4.447750562594587e-25, nan 
-79.875, -89.875, 5.431184770142363e-25, nan 
-79.625, -89.875, 4.97903717101108e-25, nan 
-79.375, -89.875, 5.146155959929974e-25, nan 
-79.125, -89.875, 4.1241034050581825e-25, nan 
-78.875, -89.875, 3.0026445188793338e-25, nan 
-78.625, -89.875, 4.387814061184613e-25, nan 
-78.375, -89.875, 4.297223620861059e-25, nan 
-78.125, -89.875, 3.8386203594706013e-25, nan 
-77.875, -89.875, 4.53154461373884e-25, nan 
-77.625, -89.875, 3.7905928759743e-25, nan 
-77.375, -89.875, 4.668943413260008e-25, nan 
-77.125, -89.875, 8.993927155501173e-25, nan 
-76.875, -89.875, 1.0402371361753594e-24, nan 
-76.625, -89.875, 9.55206469548027e-25, nan 
-76.375, -89.875, 7.375882555931421e-25, nan 
-76.125, -89.875, 5.284766540076725e-25, nan 
-75.875, -89.875, 4.5634706559126e-25, nan 
-75.625, -89.875, 3.0650049834466737e-25, nan 
-75.375, -89.875, 5.511375596011392e-25, nan 
-75.125, -89.875, 4.345193470679246e-25, nan 
-74.875, -89.875, 3.9328303542869387e-25, nan 
-74.625, -89.875, 6.338696902184687e-25, nan 
-74.375, -89.875, 3.9901165972709247e-25, nan 
-74.125, -89.875, 3.939647461026839e-25, nan 
-73.875, -89.875, 4.159605225802547e-25, nan 
-73.625, -89.875, 3.873863192727213e-25, nan 
-73.375, -89.875, 4.519927985106369e-25, nan 
-73.125, -89.875, 6.086456115474442e-25, nan 
-72.875, -89.875, 6.086000385263171e-25, nan 
-72.625, -89.875, 4.461199745429726e-25, nan 
-72.375, -89.875, 3.1626526093016725e-25, nan 
-72.125, -89.875, 4.786528962637314e-25, nan 
-71.875, -89.875, 6.2809134135720785e-25, nan 
-71.625, -89.875, 8.549058864305506e-25, nan 
-71.375, -89.875, 6.785525583694028e-25, nan 
-71.125, -89.875, 9.542083240512784e-25, nan 
-70.875, -89.875, 7.791331565863793e-25, nan 
-70.625, -89.875, 9.02354160455178e-25, nan 
-70.375, -89.875, 1.0348776898894107e-24, nan 
-70.125, -89.875, 1.2126422224803849e-24, nan 
-69.875, -89.875, 9.539619148275896e-25, nan 
-69.625, -89.875, 8.144535046606284e-25, nan 
-69.375, -89.875, 6.952321695190286e-25, nan 
-69.125, -89.875, 3.522282448716557e-25, nan 
-68.875, -89.875, 4.8734884515417305e-25, nan 
-68.625, -89.875, 6.298799478213844e-25, nan 
-68.375, -89.875, 1.0908042020478333e-24, nan 
-68.125, -89.875, 1.008720222146091e-24, nan 
-67.875, -89.875, 1.040809461084858e-24, nan 
-67.625, -89.875, 8.843912259384319e-25, nan 
-67.375, -89.875, 7.245049376096342e-25, nan 
-67.125, -89.875, 5.752585218645954e-25, nan 
-66.875, -89.875, 5.371100754515732e-25, nan 
-66.625, -89.875, 5.940557167599461e-25, nan 
-66.375, -89.875, 4.598161033139928e-25, nan 
-66.125, -89.875, 4.223247784025821e-25, nan 
-65.875, -89.875, 2.7196066350041215e-25, nan 
-65.625, -89.875, 1.6617841694044133e-25, nan 
-65.375, -89.875, 3.537174617965895e-25, nan 
-65.125, -89.875, 7.024715692454024e-25, nan 
-64.875, -89.875, 7.215376495767768e-25, nan 
-64.625, -89.875, 7.575904149604947e-25, nan 
-64.375, -89.875, 9.642794982509356e-25, nan 
-64.125, -89.875, 9.212380318581123e-25, nan 
-63.875, -89.875, 6.147169329185631e-25, nan 
-63.625, -89.875, 1.5666403056896125e-25, nan 
-63.375, -89.875, 1.5844251273139885e-25, nan 
-63.125, -89.875, 1.5317324913877641e-25, nan 
-62.875, -89.875, 2.776576793734781e-25, nan 
-62.625, -89.875, 4.943299907259504e-25, nan 
-62.375, -89.875, 6.001952595516011e-25, nan 
-62.125, -89.875, 1.1141201587771384e-24, nan 
-61.875, -89.875, 1.2841583268583093e-24, nan 
-61.625, -89.875, 1.2996186369299878e-24, nan 
-61.375, -89.875, 1.119894676724052e-24, nan 
-61.125, -89.875, 8.488750520356508e-25, nan 
-60.875, -89.875, 6.590422466002205e-25, nan 
-60.625, -89.875, 4.274501694434773e-25, nan 
-60.375, -89.875, 7.812856164521943e-25, nan 
-60.125, -89.875, 1.0009458471487694e-24, nan 
-59.875, -89.875, 1.2678404871984146e-24, nan 
-59.625, -89.875, 1.455829257024222e-24, nan 
-59.375, -89.875, 1.686039982660676e-24, nan 
-59.125, -89.875, 1.775431711296494e-24, nan 
-58.875, -89.875, 1.5398227880284706e-24, nan 
-58.625, -89.875, 1.0103696960232827e-24, nan 
-58.375, -89.875, 4.536619027249286e-25, nan 
-58.125, -89.875, 4.209691433123682e-25, nan 
-57.875, -89.875, 4.807231314968315e-25, nan 
-57.625, -89.875, 5.936814611569887e-25, nan 
-57.375, -89.875, 4.430796690696679e-25, nan 
-57.125, -89.875, 5.13264673098319e-25, nan 
-56.875, -89.875, 6.179768960687128e-25, nan 
-56.625, -89.875, 2.5447396969217886e-25, nan 
-56.375, -89.875, 4.57760392318519e-25, nan 
-56.125, -89.875, 6.034605847005963e-25, nan 
-55.875, -89.875, 7.579685471519024e-25, nan 
-55.625, -89.875, 7.787393177985931e-25, nan 
-55.375, -89.875, 8.897907726236753e-25, nan 
-55.125, -89.875, 1.021571740266361e-24, nan 
-54.875, -89.875, 1.1220966287592346e-24, nan 
-54.625, -89.875, 1.2508278580215111e-24, nan 
-54.375, -89.875, 1.3358389694528626e-24, nan 
-54.125, -89.875, 1.3798475251798495e-24, nan 
-53.875, -89.875, 1.5144142043360093e-24, nan 
-53.625, -89.875, 1.4298443833163267e-24, nan 
-53.375, -89.875, 1.1993103481325805e-24, nan 
-53.125, -89.875, 9.4466315102204e-25, nan 
-52.875, -89.875, 5.45914165968608e-25, nan 
-52.625, -89.875, 3.7182158590340974e-25, nan 
-52.375, -89.875, 4.731898760228139e-25, nan 
-52.125, -89.875, 6.170356197683119e-25, nan 
-51.875, -89.875, 5.313372966173777e-25, nan 
-51.625, -89.875, 7.047033269883523e-25, nan 
-51.375, -89.875, 8.2618194243932935e-25, nan 
-51.125, -89.875, 8.751904050023402e-25, nan 
-50.875, -89.875, 7.265207905470651e-25, nan 
-50.625, -89.875, 6.22148179487534e-25, nan 
-50.375, -89.875, 5.952591852105105e-25, nan 
-50.125, -89.875, 4.87573070437786e-25, nan 
-49.875, -89.875, 5.811800448873254e-25, nan 
-49.625, -89.875, 6.278303802367414e-25, nan 
-49.375, -89.875, 6.557885589098836e-25, nan 
-49.125, -89.875, 5.523431964582532e-25, nan 
-48.875, -89.875, 7.003108091117069e-25, nan 
-48.625, -89.875, 6.314617317071211e-25, nan 
-48.375, -89.875, 7.372364492201312e-25, nan 
-48.125, -89.875, 9.71928552747386e-25, nan 
-47.875, -89.875, 7.839259821878149e-25, nan 
