# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.625, -89.875, 9.970742399922022e-24, nan 
-157.375, -89.875, 9.5453108738485e-24, nan 
-157.125, -89.875, 9.69446543816647e-24, nan 
-156.875, -89.875, 1.1403573947662804e-23, nan 
-156.625, -89.875, 1.3592434277121687e-23, nan 
-156.375, -89.875, 1.5119179021092887e-23, nan 
-156.125, -89.875, 1.632108768194465e-23, nan 
-155.875, -89.875, 1.680205704298895e-23, nan 
-155.625, -89.875, 1.3448087347230227e-23, nan 
-155.375, -89.875, 9.668752463026765e-24, nan 
-155.125, -89.875, 1.0115786179571572e-23, nan 
-154.875, -89.875, 1.1606298719021126e-23, nan 
-154.625, -89.875, 1.328147318864223e-23, nan 
-154.375, -89.875, 8.336636095943335e-24, nan 
-154.125, -89.875, 1.0223024453308574e-23, nan 
-153.875, -89.875, 1.0184324961369595e-23, nan 
-153.625, -89.875, 1.1408319953581332e-23, nan 
-153.375, -89.875, 1.1348299810389505e-23, nan 
-153.125, -89.875, 1.0854258252039116e-23, nan 
-152.875, -89.875, 7.822402819741404e-24, nan 
-152.625, -89.875, 6.566475002144089e-24, nan 
-152.375, -89.875, 7.081464539065179e-24, nan 
-152.125, -89.875, 7.128678441480558e-24, nan 
-151.875, -89.875, 6.639451921229219e-24, nan 
-151.625, -89.875, 5.4182010198116225e-24, nan 
-151.375, -89.875, 4.320426229327934e-24, nan 
-151.125, -89.875, 7.726394560572879e-24, nan 
-150.875, -89.875, 7.625593950508448e-24, nan 
-150.625, -89.875, 6.480212285252429e-24, nan 
-150.375, -89.875, 6.3294288339810284e-24, nan 
-150.125, -89.875, 5.2651220982482164e-24, nan 
-149.875, -89.875, 8.027909594568213e-24, nan 
-149.625, -89.875, 1.084740690989893e-23, nan 
-149.375, -89.875, 1.0872107818112126e-23, nan 
-149.125, -89.875, 1.3962318763295303e-23, nan 
-148.875, -89.875, 1.363282246228945e-23, nan 
-148.625, -89.875, 1.1610609180219055e-23, nan 
-148.375, -89.875, 1.1453051726174709e-23, nan 
-148.125, -89.875, 1.3053133032174862e-23, nan 
-147.875, -89.875, 1.0368972030254285e-23, nan 
-147.625, -89.875, 9.776946433858953e-24, nan 
-147.375, -89.875, 1.1020772156215092e-23, nan 
-147.125, -89.875, 1.187862274456634e-23, nan 
-146.875, -89.875, 1.2244900864570005e-23, nan 
-146.625, -89.875, 9.752067771273696e-24, nan 
-146.375, -89.875, 1.2875645064308875e-23, nan 
-146.125, -89.875, 1.418325661150127e-23, nan 
-145.875, -89.875, 1.1048804876263299e-23, nan 
-145.625, -89.875, 8.649046311602418e-24, nan 
-145.375, -89.875, 9.281762432479744e-24, nan 
-145.125, -89.875, 6.843491141690307e-24, nan 
-144.875, -89.875, 8.259238552238331e-24, nan 
-144.625, -89.875, 1.3639603655042102e-23, nan 
-144.375, -89.875, 1.5274719221084326e-23, nan 
-144.125, -89.875, 1.22134719286482e-23, nan 
-143.875, -89.875, 5.6957484098911636e-24, nan 
-143.625, -89.875, 1.0953064263828687e-23, nan 
-143.375, -89.875, 1.0439566553354265e-23, nan 
-143.125, -89.875, 6.778871522724617e-24, nan 
-142.875, -89.875, 7.408624414099467e-24, nan 
-142.625, -89.875, 5.937009117921879e-24, nan 
-142.375, -89.875, 6.976770009121835e-24, nan 
-142.125, -89.875, 8.386742565571083e-24, nan 
-141.875, -89.875, 8.725434650779079e-24, nan 
-141.625, -89.875, 6.345778347830466e-24, nan 
-141.375, -89.875, 7.406749594738803e-24, nan 
-141.125, -89.875, 5.118846719146997e-24, nan 
-140.875, -89.875, 9.449186641228194e-24, nan 
-140.625, -89.875, 1.0761303689962917e-23, nan 
-140.375, -89.875, 1.056461982934576e-23, nan 
-140.125, -89.875, 4.720967550930329e-24, nan 
-139.875, -89.875, 1.1711917979942689e-23, nan 
-139.625, -89.875, 1.4206772639693153e-23, nan 
-139.375, -89.875, 1.8188423008633176e-23, nan 
-139.125, -89.875, 1.026000078063125e-23, nan 
-138.875, -89.875, 1.266552840337364e-23, nan 
-138.625, -89.875, 8.623558486145608e-24, nan 
-138.375, -89.875, 8.187919379535505e-24, nan 
-138.125, -89.875, 1.1087537513105831e-23, nan 
-137.875, -89.875, 8.200432793504445e-24, nan 
-137.625, -89.875, 5.821870236428695e-24, nan 
-137.375, -89.875, 1.2262056115542652e-23, nan 
-137.125, -89.875, 8.531262958928593e-24, nan 
-136.875, -89.875, 1.009887874177394e-23, nan 
-136.625, -89.875, 7.439090762833813e-24, nan 
-136.375, -89.875, 9.184073671433618e-24, nan 
-136.125, -89.875, 7.013185942223563e-24, nan 
-135.875, -89.875, 7.901946902006897e-24, nan 
-135.625, -89.875, 5.728100328758972e-24, nan 
-135.375, -89.875, 3.398569045394082e-24, nan 
-135.125, -89.875, 6.342841444171972e-24, nan 
-134.875, -89.875, 6.317034206126801e-24, nan 
-134.625, -89.875, 5.511758485764682e-24, nan 
-134.375, -89.875, 9.490126239753247e-24, nan 
-134.125, -89.875, 1.1794859314735773e-23, nan 
-133.875, -89.875, 1.3273953720711197e-23, nan 
-133.625, -89.875, 1.0451670718662972e-23, nan 
-133.375, -89.875, 4.0049978937839564e-24, nan 
-133.125, -89.875, 9.764606755446606e-24, nan 
-132.875, -89.875, 1.5132242298063606e-23, nan 
-132.625, -89.875, 1.5214439972382133e-23, nan 
-132.375, -89.875, 1.2958396223870128e-23, nan 
-132.125, -89.875, 6.939980950947805e-24, nan 
-131.875, -89.875, 1.1293619419668087e-23, nan 
-131.625, -89.875, 8.268520017492164e-24, nan 
-131.375, -89.875, 6.967065067485261e-24, nan 
-131.125, -89.875, 1.0714647779820278e-23, nan 
-130.875, -89.875, 1.084211043726366e-23, nan 
-130.625, -89.875, 7.719031501549356e-24, nan 
-130.375, -89.875, 7.574894628315579e-24, nan 
-130.125, -89.875, 1.320778289888189e-23, nan 
-129.875, -89.875, 1.3841285169268437e-23, nan 
-129.625, -89.875, 7.992075118510708e-24, nan 
-129.375, -89.875, 8.733706163823777e-24, nan 
-129.125, -89.875, 1.0216469105776093e-23, nan 
-128.875, -89.875, 8.587767473447562e-24, nan 
-128.625, -89.875, 6.836937403459797e-24, nan 
-128.375, -89.875, 8.920783142999212e-24, nan 
-128.125, -89.875, 1.2136898999138777e-23, nan 
-127.875, -89.875, 1.0829952986128982e-23, nan 
-127.625, -89.875, 7.796190673649013e-24, nan 
-127.375, -89.875, 8.223110638171242e-24, nan 
-127.125, -89.875, 6.201751603743499e-24, nan 
-126.875, -89.875, 1.2533594558093114e-23, nan 
-126.625, -89.875, 1.1867840355155507e-23, nan 
-126.375, -89.875, 1.142434474997835e-23, nan 
-126.125, -89.875, 1.184064649810221e-23, nan 
-125.875, -89.875, 1.0144657296765854e-23, nan 
-125.625, -89.875, 1.1181528693418238e-23, nan 
-125.375, -89.875, 1.2601061401009285e-23, nan 
-125.125, -89.875, 1.2212585209197896e-23, nan 
-124.875, -89.875, 9.048334809190049e-24, nan 
-124.625, -89.875, 1.04778077007309e-23, nan 
-124.375, -89.875, 7.908841385314798e-24, nan 
-124.125, -89.875, 9.602413556331135e-24, nan 
-123.875, -89.875, 8.333474027913939e-24, nan 
-123.625, -89.875, 3.909501984366363e-24, nan 
-123.375, -89.875, 4.518033468467666e-24, nan 
-123.125, -89.875, 9.012865968266787e-24, nan 
-122.875, -89.875, 7.660020369461924e-24, nan 
-122.625, -89.875, 9.824591304601113e-24, nan 
-122.375, -89.875, 6.273776661515603e-24, nan 
-122.125, -89.875, 7.514892537273492e-24, nan 
-121.875, -89.875, 4.928130843980794e-24, nan 
-121.625, -89.875, 5.127311795010055e-24, nan 
-121.375, -89.875, 5.8783406977314e-24, nan 
-121.125, -89.875, 6.631589298369406e-24, nan 
-120.875, -89.875, 7.236689315675228e-24, nan 
-120.625, -89.875, 1.0733484067700301e-23, nan 
-120.375, -89.875, 1.0080581590610278e-23, nan 
-120.125, -89.875, 6.047310522753218e-24, nan 
-119.875, -89.875, 8.843926253296882e-24, nan 
-119.625, -89.875, 6.3251414061828295e-24, nan 
-119.375, -89.875, 3.731302205478572e-24, nan 
-119.125, -89.875, 5.046430364276253e-24, nan 
-118.875, -89.875, 5.223715943941816e-24, nan 
-118.625, -89.875, 3.810350089538111e-24, nan 
-118.375, -89.875, 2.536711936812017e-24, nan 
-118.125, -89.875, 2.5781103387155177e-24, nan 
-117.875, -89.875, 3.956637765247535e-24, nan 
-117.625, -89.875, 5.608932224853974e-24, nan 
-117.375, -89.875, 4.720349447698199e-24, nan 
-117.125, -89.875, 4.56284013340408e-24, nan 
-116.875, -89.875, 5.179341214987836e-24, nan 
-116.625, -89.875, 3.927252128930643e-24, nan 
-116.375, -89.875, 1.0741919690307837e-23, nan 
-116.125, -89.875, 4.106777344164754e-24, nan 
-115.875, -89.875, 8.108073331779136e-24, nan 
-115.625, -89.875, 7.414776988314918e-24, nan 
-115.375, -89.875, 8.128099630639097e-24, nan 
-115.125, -89.875, 1.0324449624611235e-23, nan 
-114.875, -89.875, 8.041648527627866e-24, nan 
-114.625, -89.875, 8.697703117525313e-24, nan 
-114.375, -89.875, 1.4263111359220883e-23, nan 
-114.125, -89.875, 6.889251269392621e-24, nan 
-113.875, -89.875, 1.0514875361321667e-23, nan 
-113.625, -89.875, 4.493117831501721e-24, nan 
-113.375, -89.875, 9.223356360071485e-24, nan 
-113.125, -89.875, 8.892152633383572e-24, nan 
-112.875, -89.875, 6.487786062366508e-24, nan 
-112.625, -89.875, 8.376683665371653e-24, nan 
-112.375, -89.875, 9.283830458893303e-24, nan 
-112.125, -89.875, 1.0307699220609672e-23, nan 
-111.875, -89.875, 1.0118618826749126e-23, nan 
-111.625, -89.875, 7.957051351974703e-24, nan 
-111.375, -89.875, 5.509502803823193e-24, nan 
-111.125, -89.875, 4.706190261957505e-24, nan 
-110.875, -89.875, 5.160015248903218e-24, nan 
-110.625, -89.875, 8.998026691442955e-24, nan 
-110.375, -89.875, 7.869393026194708e-24, nan 
-110.125, -89.875, 7.547366877661815e-24, nan 
-109.875, -89.875, 9.262312214143854e-24, nan 
-109.625, -89.875, 9.450912606693093e-24, nan 
-109.375, -89.875, 9.627590051602072e-24, nan 
-109.125, -89.875, 9.35878952544195e-24, nan 
-108.875, -89.875, 8.808596756786502e-24, nan 
-108.625, -89.875, 8.433005859868375e-24, nan 
-108.375, -89.875, 9.248915471331218e-24, nan 
-108.125, -89.875, 7.788586140537907e-24, nan 
-107.875, -89.875, 1.0469024709775049e-23, nan 
-107.625, -89.875, 1.0041285153577288e-23, nan 
-107.375, -89.875, 8.306882359018193e-24, nan 
-107.125, -89.875, 6.936140208909364e-24, nan 
-106.875, -89.875, 9.00985560074048e-24, nan 
-106.625, -89.875, 7.551545970823336e-24, nan 
-106.375, -89.875, 8.235708740006744e-24, nan 
-106.125, -89.875, 1.1377210890293371e-23, nan 
-105.875, -89.875, 1.0427066350120879e-23, nan 
-105.625, -89.875, 1.0458758354901078e-23, nan 
-105.375, -89.875, 1.533984703410097e-23, nan 
-105.125, -89.875, 1.2809829321434552e-23, nan 
-104.875, -89.875, 1.2741541918051254e-23, nan 
-104.625, -89.875, 1.1357500405666705e-23, nan 
-104.375, -89.875, 9.73295003885061e-24, nan 
-104.125, -89.875, 1.1196827729886549e-23, nan 
-103.875, -89.875, 1.0262084932948981e-23, nan 
-103.625, -89.875, 9.792250016894356e-24, nan 
-103.375, -89.875, 7.111975289671181e-24, nan 
-103.125, -89.875, 6.656687253618742e-24, nan 
-102.875, -89.875, 6.3064371379407036e-24, nan 
-102.625, -89.875, 7.864956775267766e-24, nan 
-102.375, -89.875, 6.965164166158032e-24, nan 
-102.125, -89.875, 1.0240104654468981e-23, nan 
-101.875, -89.875, 1.3365664876508247e-23, nan 
-101.625, -89.875, 1.4663583363098892e-23, nan 
-101.375, -89.875, 1.4151651047597142e-23, nan 
-101.125, -89.875, 1.1654774942989482e-23, nan 
-100.875, -89.875, 9.607387123669741e-24, nan 
-100.625, -89.875, 8.63243791756382e-24, nan 
-100.375, -89.875, 8.18608474376872e-24, nan 
-100.125, -89.875, 8.60376106718569e-24, nan 
-99.875, -89.875, 1.040029042022191e-23, nan 
-99.625, -89.875, 8.413088462334218e-24, nan 
-99.375, -89.875, 9.526213909484246e-24, nan 
-99.125, -89.875, 8.894983220554896e-24, nan 
-98.875, -89.875, 9.718765785076013e-24, nan 
-98.625, -89.875, 8.963862114621219e-24, nan 
-98.375, -89.875, 7.743443671549262e-24, nan 
-98.125, -89.875, 8.266345651752851e-24, nan 
-97.875, -89.875, 1.0764382250604436e-23, nan 
-97.625, -89.875, 9.301367236426957e-24, nan 
-97.375, -89.875, 5.1153013111439156e-24, nan 
-97.125, -89.875, 6.5790274097617385e-24, nan 
-96.875, -89.875, 5.494411614562861e-24, nan 
-96.625, -89.875, 6.092412024870596e-24, nan 
-96.375, -89.875, 8.067931033059284e-24, nan 
-96.125, -89.875, 6.09436529011602e-24, nan 
-95.875, -89.875, 9.826073848537687e-24, nan 
-95.625, -89.875, 1.4192337764801307e-23, nan 
-95.375, -89.875, 1.5654806094305392e-23, nan 
-95.125, -89.875, 1.4451988498159652e-23, nan 
-94.875, -89.875, 1.2831034754810233e-23, nan 
-94.625, -89.875, 1.077230029457736e-23, nan 
-94.375, -89.875, 7.922894528163088e-24, nan 
-94.125, -89.875, 8.97823253558635e-24, nan 
-93.875, -89.875, 1.1570476501458513e-23, nan 
-93.625, -89.875, 8.02747939345293e-24, nan 
-93.375, -89.875, 7.217070882921126e-24, nan 
-93.125, -89.875, 1.0011362547331088e-23, nan 
-92.875, -89.875, 9.602262398333985e-24, nan 
-92.625, -89.875, 1.0992975233067675e-23, nan 
-92.375, -89.875, 1.1518294833948651e-23, nan 
-92.125, -89.875, 1.0613035568292135e-23, nan 
-91.875, -89.875, 1.1891625369046915e-23, nan 
-91.625, -89.875, 9.664983291827263e-24, nan 
-91.375, -89.875, 5.914328930203744e-24, nan 
-91.125, -89.875, 6.652261307886196e-24, nan 
-90.875, -89.875, 3.927629373030852e-24, nan 
-90.625, -89.875, 7.385596884971113e-24, nan 
-90.375, -89.875, 8.847718354232552e-24, nan 
-90.125, -89.875, 9.535428617874712e-24, nan 
-89.875, -89.875, 9.564576781129115e-24, nan 
-89.625, -89.875, 8.538739379348143e-24, nan 
-89.375, -89.875, 7.1176129848066e-24, nan 
-89.125, -89.875, 1.1930505781930825e-23, nan 
-88.875, -89.875, 8.176773852746358e-24, nan 
-88.625, -89.875, 1.0466275531450658e-23, nan 
-88.375, -89.875, 9.769250347744414e-24, nan 
-88.125, -89.875, 1.2409263790456155e-23, nan 
-87.875, -89.875, 8.478482260979633e-24, nan 
-87.625, -89.875, 8.017768411179652e-24, nan 
-87.375, -89.875, 9.748096041099586e-24, nan 
-87.125, -89.875, 7.762186244814635e-24, nan 
-86.875, -89.875, 1.0801382562784512e-23, nan 
-86.625, -89.875, 1.1136042017986934e-23, nan 
-86.375, -89.875, 8.731349537619334e-24, nan 
-86.125, -89.875, 8.851363024491163e-24, nan 
-85.875, -89.875, 1.095858066574021e-23, nan 
-85.625, -89.875, 5.4699771709761574e-24, nan 
-85.375, -89.875, 7.889912046012531e-24, nan 
-85.125, -89.875, 1.1673518704080242e-23, nan 
-84.875, -89.875, 8.491004716736358e-24, nan 
-84.625, -89.875, 1.1541486405950524e-23, nan 
-84.375, -89.875, 8.223509233080383e-24, nan 
-84.125, -89.875, 7.688793847172111e-24, nan 
-83.875, -89.875, 9.006048933132618e-24, nan 
-83.625, -89.875, 9.790815609739268e-24, nan 
-83.375, -89.875, 8.18511399409637e-24, nan 
-83.125, -89.875, 7.892617793771179e-24, nan 
-82.875, -89.875, 6.707717637044152e-24, nan 
-82.625, -89.875, 7.081787607083423e-24, nan 
-82.375, -89.875, 6.765595984935271e-24, nan 
-82.125, -89.875, 6.541136859502259e-24, nan 
-81.875, -89.875, 7.628318590107993e-24, nan 
-81.625, -89.875, 6.974272730534843e-24, nan 
-81.375, -89.875, 7.572697473974288e-24, nan 
-81.125, -89.875, 7.543682291785518e-24, nan 
-80.875, -89.875, 7.137688284828572e-24, nan 
-80.625, -89.875, 7.580155570856014e-24, nan 
-80.375, -89.875, 7.002788422686427e-24, nan 
-80.125, -89.875, 5.726557031871622e-24, nan 
-79.875, -89.875, 6.985890645640957e-24, nan 
-79.625, -89.875, 6.394369507119196e-24, nan 
-79.375, -89.875, 6.6023190684037376e-24, nan 
-79.125, -89.875, 5.290538876153273e-24, nan 
-78.875, -89.875, 3.85558272336109e-24, nan 
-78.625, -89.875, 5.636216537215047e-24, nan 
-78.375, -89.875, 5.515232077813491e-24, nan 
-78.125, -89.875, 4.92951880217015e-24, nan 
-77.875, -89.875, 5.8106768065464924e-24, nan 
-77.625, -89.875, 4.863726876798952e-24, nan 
-77.375, -89.875, 6.0026665975131656e-24, nan 
-77.125, -89.875, 1.1591978509780867e-23, nan 
-76.875, -89.875, 1.3411540274508964e-23, nan 
-76.625, -89.875, 1.2303666195712087e-23, nan 
-76.375, -89.875, 9.487326211838689e-24, nan 
-76.125, -89.875, 6.791041119712128e-24, nan 
-75.875, -89.875, 5.8473541583476174e-24, nan 
-75.625, -89.875, 3.931708199897542e-24, nan 
-75.375, -89.875, 7.083985484457775e-24, nan 
-75.125, -89.875, 5.576616238810274e-24, nan 
-74.875, -89.875, 5.0400524798417414e-24, nan 
-74.625, -89.875, 8.122831005226955e-24, nan 
-74.375, -89.875, 5.11126068861898e-24, nan 
-74.125, -89.875, 5.04339861062608e-24, nan 
-73.875, -89.875, 5.326840296107719e-24, nan 
-73.625, -89.875, 4.952626796015138e-24, nan 
-73.375, -89.875, 5.784230669102616e-24, nan 
-73.125, -89.875, 7.794995361496475e-24, nan 
-72.875, -89.875, 7.791576784819244e-24, nan 
-72.625, -89.875, 5.715124161494327e-24, nan 
-72.375, -89.875, 4.054057687882886e-24, nan 
-72.125, -89.875, 6.1242762316302895e-24, nan 
-71.875, -89.875, 8.022967929091147e-24, nan 
-71.625, -89.875, 1.0912608054374083e-23, nan 
-71.375, -89.875, 8.676541145611208e-24, nan 
-71.125, -89.875, 1.2187664440424296e-23, nan 
-70.875, -89.875, 9.966871745849103e-24, nan 
-70.625, -89.875, 1.1566567417427341e-23, nan 
-70.375, -89.875, 1.3258950082922413e-23, nan 
-70.125, -89.875, 1.5520027075949793e-23, nan 
-69.875, -89.875, 1.2215219758129861e-23, nan 
-69.625, -89.875, 1.0409373472035708e-23, nan 
-69.375, -89.875, 8.862174009674173e-24, nan 
-69.125, -89.875, 4.496649098466284e-24, nan 
-68.875, -89.875, 6.224727192211295e-24, nan 
-68.625, -89.875, 8.044964709783414e-24, nan 
-68.375, -89.875, 1.391367995363821e-23, nan 
-68.125, -89.875, 1.2879680106154508e-23, nan 
-67.875, -89.875, 1.3295220390534102e-23, nan 
-67.625, -89.875, 1.1303221381354603e-23, nan 
-67.375, -89.875, 9.257715411445214e-24, nan 
-67.125, -89.875, 7.335154076479579e-24, nan 
-66.875, -89.875, 6.843152795480429e-24, nan 
-66.625, -89.875, 7.568867216201575e-24, nan 
-66.375, -89.875, 5.860788284580182e-24, nan 
-66.125, -89.875, 5.37944440793438e-24, nan 
-65.875, -89.875, 3.46201763910476e-24, nan 
-65.625, -89.875, 2.1139684647861363e-24, nan 
-65.375, -89.875, 4.497547635106755e-24, nan 
-65.125, -89.875, 8.915221095573048e-24, nan 
-64.875, -89.875, 9.155042928699799e-24, nan 
-64.625, -89.875, 9.620210792955871e-24, nan 
-64.375, -89.875, 1.2261337686043396e-23, nan 
-64.125, -89.875, 1.1707672913646059e-23, nan 
-63.875, -89.875, 7.80899644207425e-24, nan 
-63.625, -89.875, 1.9897662063621544e-24, nan 
-63.375, -89.875, 2.0116579302937607e-24, nan 
-63.125, -89.875, 1.9449592371888975e-24, nan 
-62.875, -89.875, 3.528673257255102e-24, nan 
-62.625, -89.875, 6.281151643016819e-24, nan 
-62.375, -89.875, 7.622355103558566e-24, nan 
-62.125, -89.875, 1.4123956493414017e-23, nan 
-61.875, -89.875, 1.6267653938983828e-23, nan 
-61.625, -89.875, 1.6458442818518862e-23, nan 
-61.375, -89.875, 1.4170268664167477e-23, nan 
-61.125, -89.875, 1.0728773389255844e-23, nan 
-60.875, -89.875, 8.327238260286594e-24, nan 
-60.625, -89.875, 5.4041180118588884e-24, nan 
-60.375, -89.875, 9.866532045304474e-24, nan 
-60.125, -89.875, 1.2641847772173442e-23, nan 
-59.875, -89.875, 1.600574780502142e-23, nan 
-59.625, -89.875, 1.8393687960245822e-23, nan 
-59.375, -89.875, 2.1283096773075962e-23, nan 
-59.125, -89.875, 2.239148069093095e-23, nan 
-58.875, -89.875, 1.942498242263765e-23, nan 
-58.625, -89.875, 1.2744215618313905e-23, nan 
-58.375, -89.875, 5.723671819573617e-24, nan 
-58.125, -89.875, 5.3241763728612165e-24, nan 
-57.875, -89.875, 6.0948429827927586e-24, nan 
-57.625, -89.875, 7.5284930802654e-24, nan 
-57.375, -89.875, 5.610753125399986e-24, nan 
-57.125, -89.875, 6.499762089788215e-24, nan 
-56.875, -89.875, 7.824170032827597e-24, nan 
-56.625, -89.875, 3.2138486837561846e-24, nan 
-56.375, -89.875, 5.7843773197865664e-24, nan 
-56.125, -89.875, 7.633576325375425e-24, nan 
-55.875, -89.875, 9.578311910508382e-24, nan 
-55.625, -89.875, 9.814256440957344e-24, nan 
-55.375, -89.875, 1.1201066779585245e-23, nan 
-55.125, -89.875, 1.2861068652773787e-23, nan 
-54.875, -89.875, 1.4134663238394528e-23, nan 
-54.625, -89.875, 1.5781959862802747e-23, nan 
-54.375, -89.875, 1.6855599939221778e-23, nan 
-54.125, -89.875, 1.738897124800168e-23, nan 
-53.875, -89.875, 1.9034322567858933e-23, nan 
-53.625, -89.875, 1.7989729949391796e-23, nan 
-53.375, -89.875, 1.50876706207583e-23, nan 
-53.125, -89.875, 1.1863879635187386e-23, nan 
-52.875, -89.875, 6.855371566495017e-24, nan 
-52.625, -89.875, 4.670006083246761e-24, nan 
-52.375, -89.875, 5.9412244995840766e-24, nan 
-52.125, -89.875, 7.738103778488484e-24, nan 
-51.875, -89.875, 6.66775181381189e-24, nan 
-51.625, -89.875, 8.847653684212496e-24, nan 
-51.375, -89.875, 1.0367652894941741e-23, nan 
-51.125, -89.875, 1.0980903188243708e-23, nan 
-50.875, -89.875, 9.124803752904206e-24, nan 
-50.625, -89.875, 7.812346958239252e-24, nan 
-50.375, -89.875, 7.467087684931882e-24, nan 
-50.125, -89.875, 6.126604252855368e-24, nan 
-49.875, -89.875, 7.310787050638391e-24, nan 
-49.625, -89.875, 7.897826532327383e-24, nan 
-49.375, -89.875, 8.235670382569451e-24, nan 
-49.125, -89.875, 6.913349979477504e-24, nan 
-48.875, -89.875, 8.746039607115344e-24, nan 
-48.625, -89.875, 7.885198722871248e-24, nan 
