# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, -67.625, 4.846203556483765e-25, nan 
-3.125, -67.625, 1.4045929397086946e-24, nan 
-10.375, -67.375, 4.0019173703259255e-25, nan 
-10.125, -67.375, 1.6379559367034747e-24, nan 
-9.875, -67.375, 4.941835495555676e-25, nan 
-9.625, -67.375, 2.976416187974018e-25, nan 
-9.375, -67.375, 8.884304379226214e-25, nan 
-9.125, -67.375, 4.514072127597421e-25, nan 
-8.875, -67.375, 4.0582976018718718e-25, nan 
-8.625, -67.375, 3.572598018376074e-25, nan 
-8.375, -67.375, 4.011993449713053e-25, nan 
-8.125, -67.375, 4.5314798017012005e-25, nan 
-7.875, -67.375, 3.6771605130985506e-25, nan 
-7.625, -67.375, 2.290199887326673e-25, nan 
-7.375, -67.375, 6.311109416076173e-25, nan 
-7.125, -67.375, 2.298181143451557e-25, nan 
-6.875, -67.375, 3.624584844142813e-25, nan 
-6.625, -67.375, 3.8611200916433303e-25, nan 
-6.375, -67.375, 2.540196943721947e-25, nan 
-6.125, -67.375, 4.709924502465109e-25, nan 
-5.875, -67.375, 4.692294413413626e-25, nan 
-5.625, -67.375, 1.6178196417513139e-25, nan 
-5.375, -67.375, 2.3582952134973035e-25, nan 
-5.125, -67.375, 3.5915548958615296e-25, nan 
-4.875, -67.375, 2.9763338654878726e-25, nan 
-4.625, -67.375, 2.79124629380387e-25, nan 
-4.375, -67.375, 8.919374554117313e-25, nan 
-4.125, -67.375, 1.4799842560062149e-24, nan 
-3.875, -67.375, 9.019340751953371e-25, nan 
-3.625, -67.375, 7.462835005964729e-25, nan 
-3.375, -67.375, 1.4123762490715869e-24, nan 
-3.125, -67.375, 1.5816669141962165e-24, nan 
-2.875, -67.375, 1.51268800570319e-24, nan 
-10.375, -67.125, 2.5076938689109273e-25, nan 
-10.125, -67.125, 8.433998847077743e-25, nan 
-9.875, -67.125, 4.528885855626277e-25, nan 
-9.625, -67.125, 3.158525117630247e-25, nan 
-9.375, -67.125, 3.9992813191482213e-25, nan 
-9.125, -67.125, 5.3275551983068695e-25, nan 
-8.875, -67.125, 6.885029023390087e-25, nan 
-8.625, -67.125, 5.614665774412666e-25, nan 
-8.375, -67.125, 3.7526738096847507e-25, nan 
-8.125, -67.125, 4.895505641302192e-25, nan 
-7.875, -67.125, 4.288526104528889e-25, nan 
-7.625, -67.125, 1.7663552097198754e-25, nan 
-7.375, -67.125, 1.031750852857771e-25, nan 
-7.125, -67.125, 1.714841770247821e-25, nan 
-6.875, -67.125, 1.4629310356339166e-25, nan 
-6.625, -67.125, 1.8798057559543009e-25, nan 
-6.375, -67.125, 3.1827856288017787e-25, nan 
-6.125, -67.125, 2.553174009578381e-25, nan 
-5.875, -67.125, 3.276901084068776e-25, nan 
-5.625, -67.125, 3.055536095982684e-25, nan 
-5.375, -67.125, 1.7504182970929604e-25, nan 
-5.125, -67.125, 2.6515261897912243e-25, nan 
-4.875, -67.125, 3.5868673526821434e-25, nan 
-4.625, -67.125, 3.0835806964244064e-25, nan 
-4.375, -67.125, 2.3008241607214205e-25, nan 
-4.125, -67.125, 1.8840611228481455e-25, nan 
-3.875, -67.125, 6.5772971519708365e-25, nan 
-3.625, -67.125, 5.680516647978144e-25, nan 
-3.375, -67.125, 1.0534458657629652e-24, nan 
-3.125, -67.125, 1.5892635033103531e-24, nan 
-2.875, -67.125, 1.107661229628719e-24, nan 
-2.625, -67.125, 7.421528102010472e-25, nan 
-10.375, -66.875, 2.4364874871353626e-25, nan 
-10.125, -66.875, 2.093189339300174e-25, nan 
-9.875, -66.875, 1.1924585187839988e-25, nan 
-9.625, -66.875, 2.217152795556413e-25, nan 
-9.375, -66.875, 3.639331166127039e-25, nan 
-9.125, -66.875, 3.997032611578568e-25, nan 
-8.875, -66.875, 4.835657440447005e-25, nan 
-8.625, -66.875, 4.297209094871245e-25, nan 
-8.375, -66.875, 3.030255582365618e-25, nan 
-8.125, -66.875, 1.7062651055888003e-25, nan 
-7.875, -66.875, 2.6155668419222804e-25, nan 
-7.625, -66.875, 1.9436547979943847e-25, nan 
-7.375, -66.875, 1.1230438044197875e-25, nan 
-7.125, -66.875, 1.0142551378827106e-25, nan 
-6.875, -66.875, 1.652843566339724e-25, nan 
-6.625, -66.875, 1.9511225287930378e-25, nan 
-6.375, -66.875, 2.432207671531621e-25, nan 
-6.125, -66.875, 1.171293319166487e-25, nan 
-5.875, -66.875, 1.4805614577022542e-25, nan 
-5.625, -66.875, 3.3597455775437845e-25, nan 
-5.375, -66.875, 3.8668332084886413e-25, nan 
-5.125, -66.875, 2.0401789067286643e-25, nan 
-4.875, -66.875, 3.5131405828354646e-25, nan 
-4.625, -66.875, 4.809449512710466e-25, nan 
-4.375, -66.875, 3.001092057154609e-25, nan 
-4.125, -66.875, 1.9192284310472116e-25, nan 
-3.875, -66.875, 2.120233819511287e-25, nan 
-3.625, -66.875, 4.0982020888266463e-25, nan 
-3.375, -66.875, 5.462677507362957e-25, nan 
-3.125, -66.875, 2.878330695558275e-24, nan 
-2.875, -66.875, 2.0982056002415293e-24, nan 
-2.625, -66.875, 1.2528843796858508e-24, nan 
-2.375, -66.875, 2.4316535816107684e-25, nan 
-10.125, -66.625, 1.7806878437586255e-25, nan 
-9.875, -66.625, 9.799623517884993e-26, nan 
-9.625, -66.625, 1.2182322768004788e-25, nan 
-9.375, -66.625, 1.8320602942821953e-25, nan 
-9.125, -66.625, 1.4540605566270562e-25, nan 
-8.875, -66.625, 1.7216911919937069e-25, nan 
-8.625, -66.625, 1.5041481463287298e-25, nan 
-8.375, -66.625, 7.267258442794482e-26, nan 
-8.125, -66.625, 5.184377028145674e-26, nan 
-7.875, -66.625, 2.042722213094324e-25, nan 
-7.625, -66.625, 2.0609941533574159e-25, nan 
-7.375, -66.625, 2.331946879507575e-25, nan 
-7.125, -66.625, 1.82890622985371e-25, nan 
-6.875, -66.625, 1.522137796174583e-25, nan 
-6.625, -66.625, 3.8273477350043803e-25, nan 
-6.375, -66.625, 2.350152069736817e-25, nan 
-6.125, -66.625, 6.800631233382694e-26, nan 
-5.875, -66.625, 2.5900791858014844e-25, nan 
-5.625, -66.625, 1.6884664723493166e-25, nan 
-5.375, -66.625, 1.7643018600473465e-25, nan 
-5.125, -66.625, 2.6586681815738007e-25, nan 
-4.875, -66.625, 1.9140023954305942e-25, nan 
-4.625, -66.625, 2.736517473673901e-25, nan 
-4.375, -66.625, 2.401732637130157e-25, nan 
-4.125, -66.625, 2.323749517666317e-25, nan 
-3.875, -66.625, 2.1836979767836244e-24, nan 
-3.625, -66.625, 1.5757761063393346e-24, nan 
-3.375, -66.625, 1.0648063389604959e-24, nan 
-3.125, -66.625, 5.003637755697219e-24, nan 
-2.875, -66.625, 4.877397361400035e-24, nan 
-2.625, -66.625, 2.3834174051388546e-24, nan 
-2.375, -66.625, 2.6812080234562174e-24, nan 
-10.125, -66.375, 1.4296334274391088e-25, nan 
-9.875, -66.375, 1.0671286549100644e-25, nan 
-9.625, -66.375, 5.785641692631115e-26, nan 
-9.375, -66.375, 1.6900732978399043e-25, nan 
-9.125, -66.375, 2.0815728024929734e-25, nan 
-8.875, -66.375, 2.3068825473549003e-25, nan 
-8.625, -66.375, 2.1218887489784057e-25, nan 
-8.375, -66.375, 1.472035886724463e-25, nan 
-8.125, -66.375, 1.2282337708311912e-25, nan 
-7.875, -66.375, 2.1876897216726904e-25, nan 
-7.625, -66.375, 2.0669191221084345e-25, nan 
-7.375, -66.375, 1.3513503023598273e-25, nan 
-7.125, -66.375, 1.986352111286943e-25, nan 
-6.875, -66.375, 1.8110340896867454e-25, nan 
-6.625, -66.375, 1.887971692228135e-25, nan 
-6.375, -66.375, 1.8821329141349424e-25, nan 
-6.125, -66.375, 2.088618297739728e-25, nan 
-5.875, -66.375, 3.9272676996355327e-25, nan 
-5.625, -66.375, 1.9786364437066517e-25, nan 
-5.375, -66.375, 3.9739838643032254e-25, nan 
-5.125, -66.375, 6.167147473974222e-25, nan 
-4.875, -66.375, 2.2491282653220635e-25, nan 
-4.625, -66.375, 1.4540356292135522e-25, nan 
-4.375, -66.375, 2.324448739466286e-25, nan 
-4.125, -66.375, 8.431759689140873e-25, nan 
-3.875, -66.375, 4.044251309392537e-24, nan 
-3.625, -66.375, 4.488074849674369e-24, nan 
-3.375, -66.375, 1.915681434634378e-24, nan 
-3.125, -66.375, 8.135134384250293e-24, nan 
-2.875, -66.375, 9.407066221222478e-24, nan 
-2.625, -66.375, 4.0561215999455695e-24, nan 
-2.375, -66.375, 4.2816983910802875e-24, nan 
-2.125, -66.375, 5.008976909684238e-24, nan 
-10.125, -66.125, 2.6397220491883313e-25, nan 
-9.875, -66.125, 3.899600654626109e-25, nan 
-9.625, -66.125, 1.522174218308124e-25, nan 
-9.375, -66.125, 2.4265097525978656e-25, nan 
-9.125, -66.125, 6.159976074040212e-25, nan 
-8.875, -66.125, 8.216195334580998e-25, nan 
-8.625, -66.125, 3.78611246698302e-25, nan 
-8.375, -66.125, 2.6243574884821334e-25, nan 
-8.125, -66.125, 3.3063822742739043e-25, nan 
-7.875, -66.125, 3.908168014281577e-25, nan 
-7.625, -66.125, 1.8846960880827393e-25, nan 
-7.375, -66.125, 1.0927673146876955e-25, nan 
-7.125, -66.125, 1.3428132548619905e-25, nan 
-6.875, -66.125, 2.237433285732967e-25, nan 
-6.625, -66.125, 1.936003019201224e-25, nan 
-6.375, -66.125, 1.444120222262603e-25, nan 
-6.125, -66.125, 3.538457470168133e-25, nan 
-5.875, -66.125, 3.1562322284196315e-25, nan 
-5.625, -66.125, 4.873121749360855e-25, nan 
-5.375, -66.125, 7.584123500071523e-25, nan 
-5.125, -66.125, 6.95863276889102e-25, nan 
-4.875, -66.125, 1.982546784301945e-25, nan 
-4.625, -66.125, 4.90264279182562e-25, nan 
-4.375, -66.125, 5.792554486909972e-25, nan 
-4.125, -66.125, 3.521821464687029e-25, nan 
-3.875, -66.125, 4.699260131523463e-25, nan 
-3.625, -66.125, 4.1352094780381247e-25, nan 
-3.375, -66.125, 1.0479735359409736e-24, nan 
-3.125, -66.125, 5.24356340801959e-24, nan 
-2.875, -66.125, 5.576800264929563e-24, nan 
-2.625, -66.125, 2.5790046433085356e-24, nan 
-2.375, -66.125, 5.967598101016356e-25, nan 
-2.125, -66.125, 4.2313868804077955e-25, nan 
-1.875, -66.125, 5.190194893886513e-25, nan 
-10.125, -65.875, 2.4471281022564966e-25, nan 
-9.875, -65.875, 5.382183134226432e-25, nan 
-9.625, -65.875, 6.780878217956393e-25, nan 
-9.375, -65.875, 2.7647213520317286e-25, nan 
-9.125, -65.875, 9.640815307274148e-25, nan 
-8.875, -65.875, 1.3875893941875917e-24, nan 
-8.625, -65.875, 4.30100161786778e-25, nan 
-8.375, -65.875, 6.624054391515049e-25, nan 
-8.125, -65.875, 8.878728036790343e-25, nan 
-7.875, -65.875, 3.8162049678094785e-25, nan 
-7.625, -65.875, 3.1954371759612384e-25, nan 
-7.375, -65.875, 3.6414097273554468e-25, nan 
-7.125, -65.875, 1.132647943298651e-25, nan 
-6.875, -65.875, 3.567107544804561e-25, nan 
-6.625, -65.875, 3.869324794892638e-25, nan 
-6.375, -65.875, 3.5267309827042396e-25, nan 
-6.125, -65.875, 2.814360998767437e-25, nan 
-5.875, -65.875, 2.6744454356504704e-25, nan 
-5.625, -65.875, 8.654321092146247e-25, nan 
-5.375, -65.875, 4.336533838517187e-25, nan 
-5.125, -65.875, 3.6793204791254717e-25, nan 
-4.875, -65.875, 7.235793750734428e-25, nan 
-4.625, -65.875, 7.0464470811495725e-25, nan 
-4.375, -65.875, 5.021649306402496e-25, nan 
-4.125, -65.875, 6.473274191911233e-25, nan 
-3.875, -65.875, 7.169112473042698e-25, nan 
-3.625, -65.875, 5.400748582408923e-25, nan 
-3.375, -65.875, 5.614007523480936e-25, nan 
-3.125, -65.875, 5.42238803433075e-25, nan 
-2.875, -65.875, 3.661953332115054e-25, nan 
-2.625, -65.875, 4.307953954984297e-25, nan 
-2.375, -65.875, 4.87617330336475e-25, nan 
-2.125, -65.875, 3.5430019188482967e-25, nan 
-1.875, -65.875, 5.163709126245458e-25, nan 
-1.625, -65.875, 5.391818604772266e-25, nan 
-10.125, -65.625, 3.4213947530270035e-25, nan 
-9.875, -65.625, 2.6990409413855645e-25, nan 
