# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-131.125, -89.875, 2.4765192606439707e-24, nan 
-130.875, -89.875, 2.5032957075199746e-24, nan 
-130.625, -89.875, 1.7828248722427053e-24, nan 
-130.375, -89.875, 1.7482624805296734e-24, nan 
-130.125, -89.875, 3.0464644079382037e-24, nan 
-129.875, -89.875, 3.190470980846355e-24, nan 
-129.625, -89.875, 1.8432299356368794e-24, nan 
-129.375, -89.875, 2.0191994010406816e-24, nan 
-129.125, -89.875, 2.361822294477842e-24, nan 
-128.875, -89.875, 1.9851564565398088e-24, nan 
-128.625, -89.875, 1.5789878136727118e-24, nan 
-128.375, -89.875, 2.0581941965837867e-24, nan 
-128.125, -89.875, 2.8036287349303474e-24, nan 
-127.875, -89.875, 2.5016543193777016e-24, nan 
-127.625, -89.875, 1.8021900455059134e-24, nan 
-127.375, -89.875, 1.896277304264298e-24, nan 
-127.125, -89.875, 1.4303639888913105e-24, nan 
-126.875, -89.875, 2.896375274188714e-24, nan 
-126.625, -89.875, 2.741504281346414e-24, nan 
-126.375, -89.875, 2.643813973514587e-24, nan 
-126.125, -89.875, 2.738654754006074e-24, nan 
-125.875, -89.875, 2.3432341457945474e-24, nan 
-125.625, -89.875, 2.5816431332126726e-24, nan 
-125.375, -89.875, 2.90978194738643e-24, nan 
-125.125, -89.875, 2.8238500772138192e-24, nan 
-124.875, -89.875, 2.0922990105505974e-24, nan 
-124.625, -89.875, 2.4246369958791353e-24, nan 
-124.375, -89.875, 1.8271334984957606e-24, nan 
-124.125, -89.875, 2.2156686914806823e-24, nan 
-123.875, -89.875, 1.9231481996012996e-24, nan 
-123.625, -89.875, 9.016990119858356e-25, nan 
-123.375, -89.875, 1.0423859804216687e-24, nan 
-123.125, -89.875, 2.0818513246997206e-24, nan 
-122.875, -89.875, 1.769336737303556e-24, nan 
-122.625, -89.875, 2.272846900526751e-24, nan 
-122.375, -89.875, 1.4500027195740369e-24, nan 
-122.125, -89.875, 1.737592851994665e-24, nan 
-121.875, -89.875, 1.1383820418070206e-24, nan 
-121.625, -89.875, 1.1838793637159614e-24, nan 
-121.375, -89.875, 1.3572969746616875e-24, nan 
-121.125, -89.875, 1.5297445707654568e-24, nan 
-120.875, -89.875, 1.670014139038622e-24, nan 
-120.625, -89.875, 2.4785659916706263e-24, nan 
-120.375, -89.875, 2.3244853858195667e-24, nan 
-120.125, -89.875, 1.3954771824304755e-24, nan 
-119.875, -89.875, 2.0441273667432174e-24, nan 
-119.625, -89.875, 1.4601260546560992e-24, nan 
-119.375, -89.875, 8.614735137134177e-25, nan 
-119.125, -89.875, 1.1652616447761368e-24, nan 
-118.875, -89.875, 1.2074209233293388e-24, nan 
-118.625, -89.875, 8.80058344005877e-25, nan 
-118.375, -89.875, 5.849514700428691e-25, nan 
-118.125, -89.875, 5.949293626458896e-25, nan 
-117.875, -89.875, 9.135545156809167e-25, nan 
-117.625, -89.875, 1.2963984534348189e-24, nan 
-117.375, -89.875, 1.0902676835138408e-24, nan 
-117.125, -89.875, 1.0524528522652515e-24, nan 
-116.875, -89.875, 1.194340368508666e-24, nan 
-116.625, -89.875, 9.056901016480568e-25, nan 
-116.375, -89.875, 2.476855728380056e-24, nan 
-116.125, -89.875, 9.468078546567532e-25, nan 
-115.875, -89.875, 1.8700746672065496e-24, nan 
-115.625, -89.875, 1.7118703588337872e-24, nan 
-115.375, -89.875, 1.8746518678263473e-24, nan 
-115.125, -89.875, 2.383864197501569e-24, nan 
-114.875, -89.875, 1.8553182189738366e-24, nan 
-114.625, -89.875, 2.0053576132223262e-24, nan 
-114.375, -89.875, 3.2901522696700495e-24, nan 
-114.125, -89.875, 1.5884759942350933e-24, nan 
-113.875, -89.875, 2.4289410078038265e-24, nan 
-113.625, -89.875, 1.0389168698349327e-24, nan 
-113.375, -89.875, 2.1382610118257933e-24, nan 
-113.125, -89.875, 2.0604435007222776e-24, nan 
-112.875, -89.875, 1.4987826280396173e-24, nan 
-112.625, -89.875, 1.939145481686152e-24, nan 
-112.375, -89.875, 2.1515899583332686e-24, nan 
-112.125, -89.875, 2.3910028883471094e-24, nan 
-111.875, -89.875, 2.343605392758793e-24, nan 
-111.625, -89.875, 1.8443043558659647e-24, nan 
-111.375, -89.875, 1.2740919120635363e-24, nan 
-111.125, -89.875, 1.0858121123239102e-24, nan 
-110.875, -89.875, 1.192723317396504e-24, nan 
-110.625, -89.875, 2.0801887818771055e-24, nan 
-110.375, -89.875, 1.82372104482245e-24, nan 
-110.125, -89.875, 1.7461946179986934e-24, nan 
-109.875, -89.875, 2.1464713910161592e-24, nan 
-109.625, -89.875, 2.19070221767727e-24, nan 
-109.375, -89.875, 2.2311631236151216e-24, nan 
-109.125, -89.875, 2.1640682495105897e-24, nan 
-108.875, -89.875, 2.0409702822437928e-24, nan 
-108.625, -89.875, 1.95298689365399e-24, nan 
-108.375, -89.875, 2.1445335720145466e-24, nan 
-108.125, -89.875, 1.8037037412261016e-24, nan 
-107.875, -89.875, 2.428475336464043e-24, nan 
-107.625, -89.875, 2.326276072071224e-24, nan 
-107.375, -89.875, 1.9199866705179745e-24, nan 
-107.125, -89.875, 1.6064893743206916e-24, nan 
-106.875, -89.875, 2.089091250978518e-24, nan 
-106.625, -89.875, 1.750087350001746e-24, nan 
-106.375, -89.875, 1.9071358712377167e-24, nan 
-106.125, -89.875, 2.6415494031354046e-24, nan 
-105.875, -89.875, 2.4177830681741214e-24, nan 
-105.625, -89.875, 2.4177748567610583e-24, nan 
-105.375, -89.875, 3.537967695116794e-24, nan 
-105.125, -89.875, 2.955782861675991e-24, nan 
-104.875, -89.875, 2.944014615981399e-24, nan 
-104.625, -89.875, 2.6307403671680742e-24, nan 
-104.375, -89.875, 2.253784285476197e-24, nan 
-104.125, -89.875, 2.5903225242166343e-24, nan 
-103.875, -89.875, 2.37715033057384e-24, nan 
-103.625, -89.875, 2.260445625279174e-24, nan 
-103.375, -89.875, 1.6449356461336058e-24, nan 
-103.125, -89.875, 1.5409420193752234e-24, nan 
-102.875, -89.875, 1.4597142646741254e-24, nan 
-102.625, -89.875, 1.824080604076305e-24, nan 
-102.375, -89.875, 1.6144541191010715e-24, nan 
-102.125, -89.875, 2.3695615449064168e-24, nan 
-101.875, -89.875, 3.090154496609926e-24, nan 
-101.625, -89.875, 3.388564079895516e-24, nan 
-101.375, -89.875, 3.2705033666840582e-24, nan 
-101.125, -89.875, 2.697763246186664e-24, nan 
-100.875, -89.875, 2.2271701066661632e-24, nan 
-100.625, -89.875, 2.001213850355647e-24, nan 
-100.375, -89.875, 1.895012517499166e-24, nan 
-100.125, -89.875, 1.992430018156064e-24, nan 
-99.875, -89.875, 2.4085797540047558e-24, nan 
-99.625, -89.875, 1.9506983669510304e-24, nan 
-99.375, -89.875, 2.2112606039357493e-24, nan 
-99.125, -89.875, 2.0653109509598955e-24, nan 
-98.875, -89.875, 2.257686758113285e-24, nan 
-98.625, -89.875, 2.081621898084536e-24, nan 
-98.375, -89.875, 1.7978712827476228e-24, nan 
-98.125, -89.875, 1.914795493552245e-24, nan 
-97.875, -89.875, 2.497266683103841e-24, nan 
-97.625, -89.875, 2.1559381802107363e-24, nan 
-97.375, -89.875, 1.1875746769436335e-24, nan 
-97.125, -89.875, 1.5273817951218347e-24, nan 
-96.875, -89.875, 1.2769388873487764e-24, nan 
-96.625, -89.875, 1.4135131188365368e-24, nan 
-96.375, -89.875, 1.87279324070289e-24, nan 
-96.125, -89.875, 1.4141135223206546e-24, nan 
-95.875, -89.875, 2.2798196773192458e-24, nan 
-95.625, -89.875, 3.2900505859743614e-24, nan 
-95.375, -89.875, 3.6288827999754364e-24, nan 
-95.125, -89.875, 3.35143339215715e-24, nan 
-94.875, -89.875, 2.9730810650420375e-24, nan 
-94.625, -89.875, 2.4953340503826854e-24, nan 
-94.375, -89.875, 1.8400128666124907e-24, nan 
-94.125, -89.875, 2.0952054912519752e-24, nan 
-93.875, -89.875, 2.6981025813435574e-24, nan 
-93.625, -89.875, 1.8722780861387586e-24, nan 
-93.375, -89.875, 1.679532527096193e-24, nan 
-93.125, -89.875, 2.3297564813638672e-24, nan 
-92.875, -89.875, 2.2310440309936678e-24, nan 
-92.625, -89.875, 2.552790678688695e-24, nan 
-92.375, -89.875, 2.673137591716532e-24, nan 
-92.125, -89.875, 2.4691694303164718e-24, nan 
-91.875, -89.875, 2.763883724939734e-24, nan 
-91.625, -89.875, 2.2485460204913865e-24, nan 
-91.375, -89.875, 1.3780278082183222e-24, nan 
-91.125, -89.875, 1.5485358609059366e-24, nan 
-90.875, -89.875, 9.157177005247156e-25, nan 
-90.625, -89.875, 1.7202425488045558e-24, nan 
-90.375, -89.875, 2.0641807342842707e-24, nan 
-90.125, -89.875, 2.224314004313001e-24, nan 
-89.875, -89.875, 2.2336592872286456e-24, nan 
-89.625, -89.875, 1.9903105213444788e-24, nan 
-89.375, -89.875, 1.6560519549653443e-24, nan 
-89.125, -89.875, 2.7769111494346888e-24, nan 
-88.875, -89.875, 1.9025661943044883e-24, nan 
-88.625, -89.875, 2.4382935351646416e-24, nan 
-88.375, -89.875, 2.2783800266883983e-24, nan 
-88.125, -89.875, 2.8938393199026065e-24, nan 
-87.875, -89.875, 1.9734472412467684e-24, nan 
-87.625, -89.875, 1.8694114988731518e-24, nan 
-87.375, -89.875, 2.271839700470946e-24, nan 
-87.125, -89.875, 1.812037369681715e-24, nan 
-86.875, -89.875, 2.5235901637891996e-24, nan 
-86.625, -89.875, 2.5999221642496082e-24, nan 
-86.375, -89.875, 2.037313846044773e-24, nan 
-86.125, -89.875, 2.062911942582708e-24, nan 
-85.875, -89.875, 2.5499982719282367e-24, nan 
-85.625, -89.875, 1.2779352749389205e-24, nan 
-85.375, -89.875, 1.8397547326402725e-24, nan 
-85.125, -89.875, 2.720035162682096e-24, nan 
-84.875, -89.875, 1.9807061153368143e-24, nan 
-84.625, -89.875, 2.691157714349104e-24, nan 
-84.375, -89.875, 1.9196130082155676e-24, nan 
-84.125, -89.875, 1.797129878499188e-24, nan 
-83.875, -89.875, 2.1072694154771575e-24, nan 
-83.625, -89.875, 2.2914574255169616e-24, nan 
-83.375, -89.875, 1.917539496941272e-24, nan 
-83.125, -89.875, 1.8474608254872977e-24, nan 
-82.875, -89.875, 1.5715290427444294e-24, nan 
-82.625, -89.875, 1.658119631651162e-24, nan 
-82.375, -89.875, 1.5850906814696047e-24, nan 
-82.125, -89.875, 1.5326182733602028e-24, nan 
-81.875, -89.875, 1.7872288823475437e-24, nan 
-81.625, -89.875, 1.6338028595268473e-24, nan 
-81.375, -89.875, 1.7747205832715294e-24, nan 
-81.125, -89.875, 1.769507866299458e-24, nan 
-80.875, -89.875, 1.674034482291561e-24, nan 
-80.625, -89.875, 1.7798894377042167e-24, nan 
-80.375, -89.875, 1.6432517049133988e-24, nan 
-80.125, -89.875, 1.3412983379584887e-24, nan 
-79.875, -89.875, 1.6374366287732436e-24, nan 
-79.625, -89.875, 1.5007804601115665e-24, nan 
-79.375, -89.875, 1.551652017548504e-24, nan 
-79.125, -89.875, 1.2432142934660182e-24, nan 
-78.875, -89.875, 9.055574426918083e-25, nan 
-78.625, -89.875, 1.3234208608621685e-24, nan 
-78.375, -89.875, 1.2961005083131508e-24, nan 
-78.125, -89.875, 1.157633300129877e-24, nan 
-77.875, -89.875, 1.3661078269583229e-24, nan 
-77.625, -89.875, 1.1429748277648483e-24, nan 
-77.375, -89.875, 1.4094338896313613e-24, nan 
-77.125, -89.875, 2.7165953306336858e-24, nan 
-76.875, -89.875, 3.142767946850095e-24, nan 
-76.625, -89.875, 2.8855986431271323e-24, nan 
-76.375, -89.875, 2.226977266424045e-24, nan 
-76.125, -89.875, 1.5945160971921793e-24, nan 
-75.875, -89.875, 1.3758332233083851e-24, nan 
-75.625, -89.875, 9.244812865705613e-25, nan 
-75.375, -89.875, 1.6629967050316945e-24, nan 
-75.125, -89.875, 1.3110837775944655e-24, nan 
-74.875, -89.875, 1.186114983204082e-24, nan 
-74.625, -89.875, 1.9110463393362604e-24, nan 
-74.375, -89.875, 1.2033800516799053e-24, nan 
-74.125, -89.875, 1.1883098545981474e-24, nan 
-73.875, -89.875, 1.2545220465995287e-24, nan 
-73.625, -89.875, 1.1677950084155407e-24, nan 
-73.375, -89.875, 1.3634356654056837e-24, nan 
-73.125, -89.875, 1.8366381012761078e-24, nan 
-72.875, -89.875, 1.8367866174994807e-24, nan 
-72.625, -89.875, 1.346778864139215e-24, nan 
-72.375, -89.875, 9.545435246039308e-25, nan 
-72.125, -89.875, 1.4442018078497963e-24, nan 
-71.875, -89.875, 1.8941853367915603e-24, nan 
-71.625, -89.875, 2.577211930038853e-24, nan 
-71.375, -89.875, 2.04717627992863e-24, nan 
-71.125, -89.875, 2.8803390539208763e-24, nan 
-70.875, -89.875, 2.352593093647823e-24, nan 
-70.625, -89.875, 2.7265357787173082e-24, nan 
-70.375, -89.875, 3.127576378374527e-24, nan 
-70.125, -89.875, 3.664917407113094e-24, nan 
-69.875, -89.875, 2.882245493290429e-24, nan 
-69.625, -89.875, 2.45892055958604e-24, nan 
-69.375, -89.875, 2.096611476523758e-24, nan 
-69.125, -89.875, 1.0624129278427462e-24, nan 
-68.875, -89.875, 1.4707950997747385e-24, nan 
-68.625, -89.875, 1.9009438136719972e-24, nan 
-68.375, -89.875, 3.2913898555921698e-24, nan 
-68.125, -89.875, 3.045658098284428e-24, nan 
-67.875, -89.875, 3.144284522473816e-24, nan 
-67.625, -89.875, 2.6719018807464575e-24, nan 
-67.375, -89.875, 2.1883110881252565e-24, nan 
-67.125, -89.875, 1.7362929738283236e-24, nan 
-66.875, -89.875, 1.6205581478383642e-24, nan 
-66.625, -89.875, 1.7917733143716075e-24, nan 
-66.375, -89.875, 1.3869583483722378e-24, nan 
-66.125, -89.875, 1.2738177529253224e-24, nan 
-65.875, -89.875, 8.2023359336006e-25, nan 
-65.625, -89.875, 5.010162502175342e-25, nan 
-65.375, -89.875, 1.0659091574435101e-24, nan 
-65.125, -89.875, 2.1149063007543864e-24, nan 
-64.875, -89.875, 2.1735922233607297e-24, nan 
-64.625, -89.875, 2.283611845747156e-24, nan 
-64.375, -89.875, 2.9074585335830537e-24, nan 
-64.125, -89.875, 2.777358609096931e-24, nan 
-63.875, -89.875, 1.8530130673841753e-24, nan 
-63.625, -89.875, 4.72244220824066e-25, nan 
-63.375, -89.875, 4.775806791602227e-25, nan 
-63.125, -89.875, 4.6177213628470575e-25, nan 
-62.875, -89.875, 8.375573648757932e-25, nan 
-62.625, -89.875, 1.4918364674362265e-24, nan 
-62.375, -89.875, 1.811066492407979e-24, nan 
-62.125, -89.875, 3.359618775770524e-24, nan 
-61.875, -89.875, 3.874023164052908e-24, nan 
-61.625, -89.875, 3.921516423586224e-24, nan 
-61.375, -89.875, 3.3781898997626665e-24, nan 
-61.125, -89.875, 2.5590568154359574e-24, nan 
-60.875, -89.875, 1.98628803808003e-24, nan 
-60.625, -89.875, 1.2885214101886397e-24, nan 
-60.375, -89.875, 2.3544758888006816e-24, nan 
-60.125, -89.875, 3.016689894119844e-24, nan 
-59.875, -89.875, 3.819510762416044e-24, nan 
-59.625, -89.875, 4.387473274841544e-24, nan 
-59.375, -89.875, 5.081285607194041e-24, nan 
-59.125, -89.875, 5.350190232431537e-24, nan 
-58.875, -89.875, 4.640319260341803e-24, nan 
-58.625, -89.875, 3.044097059007162e-24, nan 
-58.375, -89.875, 1.3669219672668086e-24, nan 
-58.125, -89.875, 1.269206298648573e-24, nan 
-57.875, -89.875, 1.4498915383019083e-24, nan 
-57.625, -89.875, 1.7910579110964767e-24, nan 
-57.375, -89.875, 1.3364160679397294e-24, nan 
-57.125, -89.875, 1.547754879885781e-24, nan 
-56.875, -89.875, 1.8633945060785355e-24, nan 
-56.625, -89.875, 7.66869896574099e-25, nan 
-56.375, -89.875, 1.3790886417680662e-24, nan 
-56.125, -89.875, 1.8186992059143753e-24, nan 
-55.875, -89.875, 2.283934666834922e-24, nan 
-55.625, -89.875, 2.3457298014017033e-24, nan 
-55.375, -89.875, 2.6814518785904515e-24, nan 
-55.125, -89.875, 3.07847618530553e-24, nan 
-54.875, -89.875, 3.38251609864429e-24, nan 
-54.625, -89.875, 3.770369564463715e-24, nan 
-54.375, -89.875, 4.027419203153406e-24, nan 
-54.125, -89.875, 4.1593697490988474e-24, nan 
-53.875, -89.875, 4.563704729712166e-24, nan 
-53.625, -89.875, 4.309323237759737e-24, nan 
-53.375, -89.875, 3.614328959821906e-24, nan 
-53.125, -89.875, 2.845367906991498e-24, nan 
-52.875, -89.875, 1.6437721904269685e-24, nan 
-52.625, -89.875, 1.1195241645794526e-24, nan 
-52.375, -89.875, 1.42487520431373e-24, nan 
-52.125, -89.875, 1.8575232262607656e-24, nan 
-51.875, -89.875, 1.600122818383633e-24, nan 
-51.625, -89.875, 2.1227027176972026e-24, nan 
-51.375, -89.875, 2.489085150318696e-24, nan 
-51.125, -89.875, 2.6364458976722686e-24, nan 
-50.875, -89.875, 2.189305982277026e-24, nan 
-50.625, -89.875, 1.8743602589924166e-24, nan 
-50.375, -89.875, 1.7925734768894956e-24, nan 
-50.125, -89.875, 1.4688783105692236e-24, nan 
-49.875, -89.875, 1.7508863817794474e-24, nan 
-49.625, -89.875, 1.8910641899180003e-24, nan 
