# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.875, -89.875, 4.406972050579775e-24, nan 
-167.625, -89.875, 4.129295085574145e-24, nan 
-167.375, -89.875, 4.1529169176740746e-24, nan 
-167.125, -89.875, 3.9174710703443775e-24, nan 
-166.875, -89.875, 4.202254978760478e-24, nan 
-166.625, -89.875, 3.8394157119058695e-24, nan 
-166.375, -89.875, 4.0876149902270256e-24, nan 
-166.125, -89.875, 3.920055721259628e-24, nan 
-165.875, -89.875, 4.137989131516952e-24, nan 
-165.625, -89.875, 3.9983533311134954e-24, nan 
-165.375, -89.875, 4.029678208998497e-24, nan 
-165.125, -89.875, 3.935027001276471e-24, nan 
-164.875, -89.875, 3.4726776651170585e-24, nan 
-164.625, -89.875, 3.743626809549643e-24, nan 
-164.375, -89.875, 3.9199778593686085e-24, nan 
-164.125, -89.875, 4.004077405480249e-24, nan 
-163.875, -89.875, 3.990605541107587e-24, nan 
-163.625, -89.875, 3.8091591913854604e-24, nan 
-163.375, -89.875, 3.669577173125468e-24, nan 
-163.125, -89.875, 3.504338843596108e-24, nan 
-162.875, -89.875, 2.9477389543173703e-24, nan 
-162.625, -89.875, 1.5679801625232358e-24, nan 
-162.375, -89.875, 1.4446881668452577e-24, nan 
-162.125, -89.875, 1.8758241051789352e-24, nan 
-161.875, -89.875, 1.9432587891586648e-24, nan 
-161.625, -89.875, 1.5066705333555717e-24, nan 
-161.375, -89.875, 1.992048206353129e-24, nan 
-161.125, -89.875, 1.8830050598162578e-24, nan 
-160.875, -89.875, 2.7962556758552263e-24, nan 
-160.625, -89.875, 3.739277738798841e-24, nan 
-160.375, -89.875, 3.402433686350677e-24, nan 
-160.125, -89.875, 3.225599721716052e-24, nan 
-159.875, -89.875, 2.846137741048629e-24, nan 
-159.625, -89.875, 2.9436989534348072e-24, nan 
-159.375, -89.875, 3.0308240441801903e-24, nan 
-159.125, -89.875, 3.0443528551478884e-24, nan 
-158.875, -89.875, 2.898363996956799e-24, nan 
-158.625, -89.875, 3.062073187755939e-24, nan 
-158.375, -89.875, 3.0385554339977444e-24, nan 
-158.125, -89.875, 3.0021529804436545e-24, nan 
-157.875, -89.875, 3.204489451556733e-24, nan 
-157.625, -89.875, 2.663898269956452e-24, nan 
-157.375, -89.875, 2.549829254237262e-24, nan 
-157.125, -89.875, 2.5912631618511293e-24, nan 
-156.875, -89.875, 3.051883478105462e-24, nan 
-156.625, -89.875, 3.6420557153304406e-24, nan 
-156.375, -89.875, 4.054845947903333e-24, nan 
-156.125, -89.875, 4.378404483326621e-24, nan 
-155.875, -89.875, 4.508258626946302e-24, nan 
-155.625, -89.875, 3.605690401083054e-24, nan 
-155.375, -89.875, 2.5866572592526745e-24, nan 
-155.125, -89.875, 2.7092077813211895e-24, nan 
-154.875, -89.875, 3.1088591646691413e-24, nan 
-154.625, -89.875, 3.552872069695686e-24, nan 
-154.375, -89.875, 2.2268031224176148e-24, nan 
-154.125, -89.875, 2.732879125607674e-24, nan 
-153.875, -89.875, 2.7247320190552634e-24, nan 
-153.625, -89.875, 3.0562378901770746e-24, nan 
-153.375, -89.875, 3.039793220926996e-24, nan 
-153.125, -89.875, 2.9060120160131627e-24, nan 
-152.875, -89.875, 2.091590212749893e-24, nan 
-152.625, -89.875, 1.7530906851012755e-24, nan 
-152.375, -89.875, 1.8915488264908034e-24, nan 
-152.125, -89.875, 1.90405537433031e-24, nan 
-151.875, -89.875, 1.7736100799728122e-24, nan 
-151.625, -89.875, 1.447199569145779e-24, nan 
-151.375, -89.875, 1.1542607877514454e-24, nan 
-151.125, -89.875, 2.0625377446743884e-24, nan 
-150.875, -89.875, 2.0362007652380465e-24, nan 
-150.625, -89.875, 1.7312539133615546e-24, nan 
-150.375, -89.875, 1.691329205797363e-24, nan 
-150.125, -89.875, 1.4070632787064721e-24, nan 
-149.875, -89.875, 2.143118535699642e-24, nan 
-149.625, -89.875, 2.8936801953267925e-24, nan 
-149.375, -89.875, 2.90381219820042e-24, nan 
-149.125, -89.875, 3.741543743786434e-24, nan 
-148.875, -89.875, 3.6534985580751844e-24, nan 
-148.625, -89.875, 3.1093864879471315e-24, nan 
-148.375, -89.875, 3.0654864493682145e-24, nan 
-148.125, -89.875, 3.4952534168105656e-24, nan 
-147.875, -89.875, 2.7682680822812717e-24, nan 
-147.625, -89.875, 2.6078335775013776e-24, nan 
-147.375, -89.875, 2.9370526051701994e-24, nan 
-147.125, -89.875, 3.164405077652924e-24, nan 
-146.875, -89.875, 3.259394717047595e-24, nan 
-146.625, -89.875, 2.6019076454682992e-24, nan 
-146.375, -89.875, 3.438086519443839e-24, nan 
-146.125, -89.875, 3.782046774987751e-24, nan 
-145.875, -89.875, 2.947057926873293e-24, nan 
-145.625, -89.875, 2.3072401760612675e-24, nan 
-145.375, -89.875, 2.4774632147214942e-24, nan 
-145.125, -89.875, 1.8277670201667772e-24, nan 
-144.875, -89.875, 2.2052450952273992e-24, nan 
-144.625, -89.875, 3.6420839220918344e-24, nan 
-144.375, -89.875, 4.0767506723666405e-24, nan 
-144.125, -89.875, 3.2578398413364854e-24, nan 
-143.875, -89.875, 1.5188999250934168e-24, nan 
-143.625, -89.875, 2.9260441864021297e-24, nan 
-143.375, -89.875, 2.7874499067542543e-24, nan 
-143.125, -89.875, 1.808942743344576e-24, nan 
-142.875, -89.875, 1.9747506410303324e-24, nan 
-142.625, -89.875, 1.5820632345696081e-24, nan 
-142.375, -89.875, 1.8593121295422096e-24, nan 
-142.125, -89.875, 2.2406738026246475e-24, nan 
-141.875, -89.875, 2.3313340861595647e-24, nan 
-141.625, -89.875, 1.6942711642934456e-24, nan 
-141.375, -89.875, 1.9754831572997047e-24, nan 
-141.125, -89.875, 1.3636291445003345e-24, nan 
-140.875, -89.875, 2.5261592705858956e-24, nan 
-140.625, -89.875, 2.8807364713396844e-24, nan 
-140.375, -89.875, 2.8276093147946673e-24, nan 
-140.125, -89.875, 1.259559449141807e-24, nan 
-139.875, -89.875, 3.1215645196139793e-24, nan 
-139.625, -89.875, 3.788039271011589e-24, nan 
-139.375, -89.875, 4.857986277977416e-24, nan 
-139.125, -89.875, 2.7441576032619042e-24, nan 
-138.875, -89.875, 3.386980553499295e-24, nan 
-138.625, -89.875, 2.3045661912989336e-24, nan 
-138.375, -89.875, 2.1867255181348363e-24, nan 
-138.125, -89.875, 2.961317108576941e-24, nan 
-137.875, -89.875, 2.190760708303471e-24, nan 
-137.625, -89.875, 1.55436307086645e-24, nan 
-137.375, -89.875, 3.2761828877571323e-24, nan 
-137.125, -89.875, 2.2762068255107593e-24, nan 
-136.875, -89.875, 2.696177661003326e-24, nan 
-136.625, -89.875, 1.9868574637214944e-24, nan 
-136.375, -89.875, 2.453402174146293e-24, nan 
-136.125, -89.875, 1.8735883567480677e-24, nan 
-135.875, -89.875, 2.1090251943279268e-24, nan 
-135.625, -89.875, 1.5290436614804207e-24, nan 
-135.375, -89.875, 9.0613160813086e-25, nan 
-135.125, -89.875, 1.6930878690238257e-24, nan 
-134.875, -89.875, 1.686545358466058e-24, nan 
-134.625, -89.875, 1.470854527145825e-24, nan 
-134.375, -89.875, 2.537819869259072e-24, nan 
-134.125, -89.875, 3.156537550358988e-24, nan 
-133.875, -89.875, 3.554791769705627e-24, nan 
-133.625, -89.875, 2.794034730909604e-24, nan 
-133.375, -89.875, 1.0678374321337211e-24, nan 
-133.125, -89.875, 2.609288688205025e-24, nan 
-132.875, -89.875, 4.0492255354941775e-24, nan 
-132.625, -89.875, 4.072623930085872e-24, nan 
-132.375, -89.875, 3.4646317062876824e-24, nan 
-132.125, -89.875, 1.8519139894341206e-24, nan 
-131.875, -89.875, 3.0150407254603436e-24, nan 
-131.625, -89.875, 2.207704957578977e-24, nan 
-131.375, -89.875, 1.8591235655131354e-24, nan 
-131.125, -89.875, 2.8633861007871265e-24, nan 
-130.875, -89.875, 2.894619154000236e-24, nan 
-130.625, -89.875, 2.061430339749523e-24, nan 
-130.375, -89.875, 2.0213286589464805e-24, nan 
-130.125, -89.875, 3.522100039483518e-24, nan 
-129.875, -89.875, 3.6886490059406935e-24, nan 
-129.625, -89.875, 2.131153790697946e-24, nan 
-129.375, -89.875, 2.334586762123318e-24, nan 
-129.125, -89.875, 2.730812454898264e-24, nan 
-128.875, -89.875, 2.295372638697567e-24, nan 
-128.625, -89.875, 1.8258216710324345e-24, nan 
-128.375, -89.875, 2.3797450917362038e-24, nan 
-128.125, -89.875, 3.2414964417981003e-24, nan 
-127.875, -89.875, 2.8924166712842717e-24, nan 
-127.625, -89.875, 2.0837855401260258e-24, nan 
-127.375, -89.875, 2.1929328595627577e-24, nan 
-127.125, -89.875, 1.6540494711777264e-24, nan 
-126.875, -89.875, 3.349016738174566e-24, nan 
-126.625, -89.875, 3.1700379450431627e-24, nan 
-126.375, -89.875, 3.0567260395892555e-24, nan 
-126.125, -89.875, 3.16632971078208e-24, nan 
-125.875, -89.875, 2.709344495638352e-24, nan 
-125.625, -89.875, 2.985171639136195e-24, nan 
-125.375, -89.875, 3.364617766805832e-24, nan 
-125.125, -89.875, 3.264883310607473e-24, nan 
-124.875, -89.875, 2.4192148945144107e-24, nan 
-124.625, -89.875, 2.8035025071364456e-24, nan 
-124.375, -89.875, 2.112722587184182e-24, nan 
-124.125, -89.875, 2.5621609857639215e-24, nan 
-123.875, -89.875, 2.2239059002554037e-24, nan 
-123.625, -89.875, 1.0427786617925586e-24, nan 
-123.375, -89.875, 1.205455774139665e-24, nan 
-123.125, -89.875, 2.4073925620542205e-24, nan 
-122.875, -89.875, 2.046035909068274e-24, nan 
-122.625, -89.875, 2.6282783094391157e-24, nan 
-122.375, -89.875, 1.6767390694390475e-24, nan 
-122.125, -89.875, 2.0092854425646744e-24, nan 
-121.875, -89.875, 1.3164869242927087e-24, nan 
-121.625, -89.875, 1.3690604362318e-24, nan 
-121.375, -89.875, 1.5696443768535579e-24, nan 
-121.125, -89.875, 1.769190018406367e-24, nan 
-120.875, -89.875, 1.931350078830062e-24, nan 
-120.625, -89.875, 2.86659675268387e-24, nan 
-120.375, -89.875, 2.6885869764307893e-24, nan 
-120.125, -89.875, 1.6139953065061038e-24, nan 
-119.875, -89.875, 2.3640817402479642e-24, nan 
-119.625, -89.875, 1.6886462725270418e-24, nan 
-119.375, -89.875, 9.963226964273315e-25, nan 
-119.125, -89.875, 1.3476187971238725e-24, nan 
-118.875, -89.875, 1.3963795266352316e-24, nan 
-118.625, -89.875, 1.0178232989631822e-24, nan 
-118.375, -89.875, 6.76560242235637e-25, nan 
-118.125, -89.875, 6.88086854509085e-25, nan 
-117.875, -89.875, 1.0565809446641672e-24, nan 
-117.625, -89.875, 1.4992580217233066e-24, nan 
-117.375, -89.875, 1.2609637958668023e-24, nan 
-117.125, -89.875, 1.2172985377558217e-24, nan 
-116.875, -89.875, 1.3814534376362571e-24, nan 
-116.625, -89.875, 1.0475564244141483e-24, nan 
-116.375, -89.875, 2.8649335552729784e-24, nan 
-116.125, -89.875, 1.0951154273514535e-24, nan 
-115.875, -89.875, 2.1629951875484907e-24, nan 
-115.625, -89.875, 1.9799237761370583e-24, nan 
-115.375, -89.875, 2.1684048916856157e-24, nan 
-115.125, -89.875, 2.7572791170068687e-24, nan 
-114.875, -89.875, 2.1460202447220198e-24, nan 
-114.625, -89.875, 2.3196300233070684e-24, nan 
-114.375, -89.875, 3.8058674645268814e-24, nan 
-114.125, -89.875, 1.8373407757867277e-24, nan 
-113.875, -89.875, 2.809520552641718e-24, nan 
-113.625, -89.875, 1.2015726690399245e-24, nan 
-113.375, -89.875, 2.4729621260604188e-24, nan 
-113.125, -89.875, 2.382925983573233e-24, nan 
-112.875, -89.875, 1.7336760484603125e-24, nan 
-112.625, -89.875, 2.242492128480067e-24, nan 
-112.375, -89.875, 2.488289444133652e-24, nan 
-112.125, -89.875, 2.7651785753214518e-24, nan 
-111.875, -89.875, 2.7103656511362475e-24, nan 
-111.625, -89.875, 2.1330036798263357e-24, nan 
-111.375, -89.875, 1.4737419018757428e-24, nan 
-111.125, -89.875, 1.256087905607232e-24, nan 
-110.875, -89.875, 1.3796382439986578e-24, nan 
-110.625, -89.875, 2.405758176758025e-24, nan 
-110.375, -89.875, 2.1091297565932392e-24, nan 
-110.125, -89.875, 2.0196224617742163e-24, nan 
-109.875, -89.875, 2.482348739817925e-24, nan 
-109.625, -89.875, 2.533391619245781e-24, nan 
-109.375, -89.875, 2.5803113065874925e-24, nan 
-109.125, -89.875, 2.5031680367848356e-24, nan 
-108.875, -89.875, 2.3604405495341026e-24, nan 
-108.625, -89.875, 2.258683318447567e-24, nan 
-108.375, -89.875, 2.4802462110192513e-24, nan 
-108.125, -89.875, 2.0861752772661167e-24, nan 
-107.875, -89.875, 2.808454481323984e-24, nan 
-107.625, -89.875, 2.6904820669252108e-24, nan 
-107.375, -89.875, 2.220957901713283e-24, nan 
-107.125, -89.875, 1.858103002986327e-24, nan 
-106.875, -89.875, 2.4161149189656083e-24, nan 
-106.625, -89.875, 2.0240989351508232e-24, nan 
-106.375, -89.875, 2.2058828242661105e-24, nan 
-106.125, -89.875, 3.0549634736086313e-24, nan 
-105.875, -89.875, 2.7962931603187868e-24, nan 
-105.625, -89.875, 2.7968542425934014e-24, nan 
-105.375, -89.875, 4.0930284847536564e-24, nan 
-105.125, -89.875, 3.419430457851986e-24, nan 
-104.875, -89.875, 3.405371535928541e-24, nan 
-104.625, -89.875, 3.0425804032924275e-24, nan 
-104.375, -89.875, 2.6067442060446705e-24, nan 
-104.125, -89.875, 2.996102539179697e-24, nan 
-103.875, -89.875, 2.749414253497012e-24, nan 
-103.625, -89.875, 2.6149966704691975e-24, nan 
-103.375, -89.875, 1.9027518857549394e-24, nan 
-103.125, -89.875, 1.7823973920568475e-24, nan 
-102.875, -89.875, 1.688459341169331e-24, nan 
-102.625, -89.875, 2.1098221449463165e-24, nan 
-102.375, -89.875, 1.8673857086212985e-24, nan 
-102.125, -89.875, 2.740650054156134e-24, nan 
-101.875, -89.875, 3.574054231222836e-24, nan 
-101.625, -89.875, 3.91919561350941e-24, nan 
-101.375, -89.875, 3.7827650561975996e-24, nan 
-101.125, -89.875, 3.120183009127122e-24, nan 
-100.875, -89.875, 2.575875744160515e-24, nan 
-100.625, -89.875, 2.31473903673471e-24, nan 
-100.375, -89.875, 2.19203997014293e-24, nan 
-100.125, -89.875, 2.304606794172347e-24, nan 
-99.875, -89.875, 2.7860543884349354e-24, nan 
-99.625, -89.875, 2.2563999917982588e-24, nan 
-99.375, -89.875, 2.557762238316192e-24, nan 
-99.125, -89.875, 2.388738230770713e-24, nan 
-98.875, -89.875, 2.6110652730334796e-24, nan 
-98.625, -89.875, 2.407540803609049e-24, nan 
-98.375, -89.875, 2.079517028581789e-24, nan 
-98.125, -89.875, 2.214927923615187e-24, nan 
-97.875, -89.875, 2.8882788071407102e-24, nan 
-97.625, -89.875, 2.49368068139047e-24, nan 
-97.375, -89.875, 1.3736491635766167e-24, nan 
-97.125, -89.875, 1.7667537867704776e-24, nan 
-96.875, -89.875, 1.4771128482298045e-24, nan 
-96.625, -89.875, 1.635204781797182e-24, nan 
-96.375, -89.875, 2.1666200129011454e-24, nan 
-96.125, -89.875, 1.6357977447783959e-24, nan 
-95.875, -89.875, 2.6369470632928442e-24, nan 
-95.625, -89.875, 3.805230284511016e-24, nan 
-95.375, -89.875, 4.197038763665834e-24, nan 
-95.125, -89.875, 3.876235140849111e-24, nan 
-94.875, -89.875, 3.4389644143094434e-24, nan 
-94.625, -89.875, 2.8866299987828084e-24, nan 
-94.375, -89.875, 2.128274405337146e-24, nan 
-94.125, -89.875, 2.4230576987175037e-24, nan 
-93.875, -89.875, 3.1201582577896227e-24, nan 
-93.625, -89.875, 2.165309703731054e-24, nan 
-93.375, -89.875, 1.9426870256787867e-24, nan 
-93.125, -89.875, 2.6950764023470158e-24, nan 
-92.875, -89.875, 2.580905533974132e-24, nan 
-92.625, -89.875, 2.9529543739686535e-24, nan 
-92.375, -89.875, 3.091980594708766e-24, nan 
-92.125, -89.875, 2.855774761586804e-24, nan 
-91.875, -89.875, 3.196646315512046e-24, nan 
-91.625, -89.875, 2.6006347009282935e-24, nan 
-91.375, -89.875, 1.5938637581006769e-24, nan 
-91.125, -89.875, 1.7911357615008907e-24, nan 
-90.875, -89.875, 1.0591643577859058e-24, nan 
-90.625, -89.875, 1.989644526764272e-24, nan 
-90.375, -89.875, 2.387423165025673e-24, nan 
-90.125, -89.875, 2.572610377155194e-24, nan 
-89.875, -89.875, 2.5835054639426542e-24, nan 
-89.625, -89.875, 2.3021127401926514e-24, nan 
-89.375, -89.875, 1.9155830840281898e-24, nan 
-89.125, -89.875, 3.2116846680140297e-24, nan 
-88.875, -89.875, 2.2007111975053636e-24, nan 
-88.625, -89.875, 2.8200729628466553e-24, nan 
-88.375, -89.875, 2.6352516299209214e-24, nan 
-88.125, -89.875, 3.3471894837426485e-24, nan 
-87.875, -89.875, 2.2828702357394054e-24, nan 
-87.625, -89.875, 2.1622399528155213e-24, nan 
-87.375, -89.875, 2.6276704417491115e-24, nan 
-87.125, -89.875, 2.095826799261817e-24, nan 
-86.875, -89.875, 2.918742623799844e-24, nan 
-86.625, -89.875, 3.0070750927414154e-24, nan 
-86.375, -89.875, 2.356345464697733e-24, nan 
-86.125, -89.875, 2.3860760599873343e-24, nan 
-85.875, -89.875, 2.9498128207652143e-24, nan 
-85.625, -89.875, 1.478140969356645e-24, nan 
-85.375, -89.875, 2.1280978420772724e-24, nan 
-85.125, -89.875, 3.146277360756701e-24, nan 
-84.875, -89.875, 2.2911600044307277e-24, nan 
-84.625, -89.875, 3.112758938112699e-24, nan 
-84.375, -89.875, 2.220350650307165e-24, nan 
-84.125, -89.875, 2.078599903231635e-24, nan 
-83.875, -89.875, 2.437289355348252e-24, nan 
-83.625, -89.875, 2.6502913839922672e-24, nan 
-83.375, -89.875, 2.2178811081872425e-24, nan 
-83.125, -89.875, 2.1367885136269775e-24, nan 
-82.875, -89.875, 1.817611743452966e-24, nan 
-82.625, -89.875, 1.917778820605456e-24, nan 
-82.375, -89.875, 1.833242946130941e-24, nan 
-82.125, -89.875, 1.772553511596286e-24, nan 
-81.875, -89.875, 2.067025991368454e-24, nan 
-81.625, -89.875, 1.889568568135583e-24, nan 
-81.375, -89.875, 2.0525496647596935e-24, nan 
-81.125, -89.875, 2.046499068664523e-24, nan 
-80.875, -89.875, 1.936061382800683e-24, nan 
-80.625, -89.875, 2.058444197965541e-24, nan 
-80.375, -89.875, 1.9005274820532913e-24, nan 
-80.125, -89.875, 1.5514106108349075e-24, nan 
-79.875, -89.875, 1.8938463892788534e-24, nan 
-79.625, -89.875, 1.7356943790927173e-24, nan 
-79.375, -89.875, 1.794556854731529e-24, nan 
-79.125, -89.875, 1.437796899684399e-24, nan 
-78.875, -89.875, 1.0473634984246788e-24, nan 
-78.625, -89.875, 1.5306878008131267e-24, nan 
-78.375, -89.875, 1.499064331711108e-24, nan 
-78.125, -89.875, 1.3389105039731197e-24, nan 
-77.875, -89.875, 1.5799208428141265e-24, nan 
-77.625, -89.875, 1.321912304700615e-24, nan 
-77.375, -89.875, 1.6303571623846027e-24, nan 
-77.125, -89.875, 3.1427658302489456e-24, nan 
-76.875, -89.875, 3.635914856871964e-24, nan 
-76.625, -89.875, 3.3382948396664555e-24, nan 
-76.375, -89.875, 2.576121395564591e-24, nan 
-76.125, -89.875, 1.844327747873732e-24, nan 
-75.875, -89.875, 1.5911589741284557e-24, nan 
-75.625, -89.875, 1.0692450989469772e-24, nan 
-75.375, -89.875, 1.9235606774179586e-24, nan 
-75.125, -89.875, 1.5164598131224724e-24, nan 
-74.875, -89.875, 1.3718059389229413e-24, nan 
-74.625, -89.875, 2.2101413133535257e-24, nan 
-74.375, -89.875, 1.3917606584356158e-24, nan 
-74.125, -89.875, 1.3743334146029044e-24, nan 
-73.875, -89.875, 1.450903799759106e-24, nan 
-73.625, -89.875, 1.3504858595225316e-24, nan 
-73.375, -89.875, 1.5768759837959314e-24, nan 
-73.125, -89.875, 2.1242735448321473e-24, nan 
-72.875, -89.875, 2.1244668090181925e-24, nan 
-72.625, -89.875, 1.557780173775238e-24, nan 
-72.375, -89.875, 1.1040779844469732e-24, nan 
-72.125, -89.875, 1.670324472944843e-24, nan 
-71.875, -89.875, 2.1905753822553815e-24, nan 
-71.625, -89.875, 2.9803093443104182e-24, nan 
-71.375, -89.875, 2.36765816208049e-24, nan 
-71.125, -89.875, 3.331371760880119e-24, nan 
-70.875, -89.875, 2.721162775721781e-24, nan 
-70.625, -89.875, 3.154056660679297e-24, nan 
-70.375, -89.875, 3.618024780513056e-24, nan 
-70.125, -89.875, 4.239553523432652e-24, nan 
-69.875, -89.875, 3.334083791007125e-24, nan 
-69.625, -89.875, 2.8440573606612253e-24, nan 
-69.375, -89.875, 2.424570714577121e-24, nan 
-69.125, -89.875, 1.2286613862289643e-24, nan 
-68.875, -89.875, 1.701070230177598e-24, nan 
-68.625, -89.875, 2.198563550121424e-24, nan 
-68.375, -89.875, 3.806528124313604e-24, nan 
-68.125, -89.875, 3.522657109021981e-24, nan 
-67.875, -89.875, 3.636984665291487e-24, nan 
-67.625, -89.875, 3.09063431134246e-24, nan 
-67.375, -89.875, 2.5311758356931984e-24, nan 
-67.125, -89.875, 2.0080940962333375e-24, nan 
-66.875, -89.875, 1.8741361840785188e-24, nan 
-66.625, -89.875, 2.0720667708105836e-24, nan 
-66.375, -89.875, 1.6039471525372088e-24, nan 
-66.125, -89.875, 1.4730800736093983e-24, nan 
-65.875, -89.875, 9.485235184860414e-25, nan 
-65.625, -89.875, 5.793478561697821e-25, nan 
-65.375, -89.875, 1.2324807924696665e-24, nan 
-65.125, -89.875, 2.4450661431656722e-24, nan 
-64.875, -89.875, 2.5130661633154485e-24, nan 
-64.625, -89.875, 2.640491663112773e-24, nan 
-64.375, -89.875, 3.362027479888131e-24, nan 
-64.125, -89.875, 3.2115113433714493e-24, nan 
-63.875, -89.875, 2.142625173492535e-24, nan 
-63.625, -89.875, 5.4604951670988715e-25, nan 
-63.375, -89.875, 5.522131113774693e-25, nan 
-63.125, -89.875, 5.339447754903094e-25, nan 
-62.875, -89.875, 9.685441256040008e-25, nan 
-62.625, -89.875, 1.725228398691043e-24, nan 
-62.375, -89.875, 2.0943459863310713e-24, nan 
-62.125, -89.875, 3.884698642044276e-24, nan 
-61.875, -89.875, 4.479647125127973e-24, nan 
-61.625, -89.875, 4.5346468380971174e-24, nan 
-61.375, -89.875, 3.9061743827475364e-24, nan 
-61.125, -89.875, 2.9587466374733897e-24, nan 
-60.875, -89.875, 2.2964443276287496e-24, nan 
-60.625, -89.875, 1.4897689390456825e-24, nan 
-60.375, -89.875, 2.7220648970004582e-24, nan 
-60.125, -89.875, 3.4877053120682686e-24, nan 
-59.875, -89.875, 4.41563934448971e-24, nan 
-59.625, -89.875, 5.0725351605361186e-24, nan 
-59.375, -89.875, 5.8745774064636976e-24, nan 
-59.125, -89.875, 6.1852904261885536e-24, nan 
-58.875, -89.875, 5.364661340851961e-24, nan 
-58.625, -89.875, 3.5191756116319265e-24, nan 
-58.375, -89.875, 1.5802728355778772e-24, nan 
-58.125, -89.875, 1.4674779972572062e-24, nan 
-57.875, -89.875, 1.6765389247214435e-24, nan 
-57.625, -89.875, 2.0711059939347175e-24, nan 
-57.375, -89.875, 1.5452956012715208e-24, nan 
-57.125, -89.875, 1.7896227408699514e-24, nan 
-56.875, -89.875, 2.1545632996244644e-24, nan 
-56.625, -89.875, 8.865975811389329e-25, nan 
-56.375, -89.875, 1.5943660759758929e-24, nan 
-56.125, -89.875, 2.1027294946172917e-24, nan 
-55.875, -89.875, 2.6405153945801428e-24, nan 
-55.625, -89.875, 2.711711907277576e-24, nan 
-55.375, -89.875, 3.099898402309539e-24, nan 
-55.125, -89.875, 3.558871922353144e-24, nan 
-54.875, -89.875, 3.910543951951069e-24, nan 
-54.625, -89.875, 4.359059577776907e-24, nan 
-54.375, -89.875, 4.6563524942722756e-24, nan 
-54.125, -89.875, 4.8086954268656965e-24, nan 
-53.875, -89.875, 5.275708200076837e-24, nan 
-53.625, -89.875, 4.981801650006223e-24, nan 
-53.375, -89.875, 4.1783183359455164e-24, nan 
-53.125, -89.875, 3.2890589482589034e-24, nan 
-52.875, -89.875, 1.9000198787700142e-24, nan 
-52.625, -89.875, 1.2940454725469616e-24, nan 
-52.375, -89.875, 1.6470045793318076e-24, nan 
-52.125, -89.875, 2.1469851559525775e-24, nan 
-51.875, -89.875, 1.8495726505464837e-24, nan 
-51.625, -89.875, 2.4537062730004433e-24, nan 
-51.375, -89.875, 2.8772516391905118e-24, nan 
-51.125, -89.875, 3.0475466645071315e-24, nan 
-50.875, -89.875, 2.530827203139554e-24, nan 
-50.625, -89.875, 2.1666883889170066e-24, nan 
-50.375, -89.875, 2.0720049816839753e-24, nan 
-50.125, -89.875, 1.697984457408677e-24, nan 
-49.875, -89.875, 2.024023152622206e-24, nan 
-49.625, -89.875, 2.1860237507187344e-24, nan 
-49.375, -89.875, 2.2824155092680828e-24, nan 
