# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.125, -89.875, 1.5762836480363466e-25, nan 
-149.875, -89.875, 2.3952948000008523e-25, nan 
-149.625, -89.875, 3.2290475730723523e-25, nan 
-149.375, -89.875, 3.2365925589900423e-25, nan 
-149.125, -89.875, 4.156279815500466e-25, nan 
-148.875, -89.875, 4.058009247574102e-25, nan 
-148.625, -89.875, 3.459465504453955e-25, nan 
-148.375, -89.875, 3.415451543600411e-25, nan 
-148.125, -89.875, 3.8910754049207863e-25, nan 
-147.875, -89.875, 3.083019143318649e-25, nan 
-147.625, -89.875, 2.906577654924369e-25, nan 
-147.375, -89.875, 3.272257944992878e-25, nan 
-147.125, -89.875, 3.527134035170355e-25, nan 
-146.875, -89.875, 3.6336755597771608e-25, nan 
-146.625, -89.875, 2.8980647208246688e-25, nan 
-146.375, -89.875, 3.82312576260428e-25, nan 
-146.125, -89.875, 4.207896860626453e-25, nan 
-145.875, -89.875, 3.2824031664829724e-25, nan 
-145.625, -89.875, 2.5707066348232784e-25, nan 
-145.375, -89.875, 2.767651794085266e-25, nan 
-145.125, -89.875, 2.0422739659017787e-25, nan 
-144.875, -89.875, 2.455753884097488e-25, nan 
-144.625, -89.875, 4.0460200571383285e-25, nan 
-144.375, -89.875, 4.531677371240281e-25, nan 
-144.125, -89.875, 3.6231247351307706e-25, nan 
-143.875, -89.875, 1.6937365086126143e-25, nan 
-143.625, -89.875, 3.2519134987932703e-25, nan 
-143.375, -89.875, 3.098492125691546e-25, nan 
-143.125, -89.875, 2.0143985108753302e-25, nan 
-142.875, -89.875, 2.198323802039066e-25, nan 
-142.625, -89.875, 1.7637909575942124e-25, nan 
-142.375, -89.875, 2.069847517188598e-25, nan 
-142.125, -89.875, 2.4926258816903234e-25, nan 
-141.875, -89.875, 2.593434844301941e-25, nan 
-141.625, -89.875, 1.886487134885141e-25, nan 
-141.375, -89.875, 2.197676549752434e-25, nan 
-141.125, -89.875, 1.520319925127037e-25, nan 
-140.875, -89.875, 2.803525206583921e-25, nan 
-140.625, -89.875, 3.1966673389181116e-25, nan 
-140.375, -89.875, 3.13903411231886e-25, nan 
-140.125, -89.875, 1.4042987339539224e-25, nan 
-139.875, -89.875, 3.473268276331101e-25, nan 
-139.625, -89.875, 4.21263553998455e-25, nan 
-139.375, -89.875, 5.37861230405357e-25, nan 
-139.125, -89.875, 3.0427837194188784e-25, nan 
-138.875, -89.875, 3.7550640056035467e-25, nan 
-138.625, -89.875, 2.556529998774365e-25, nan 
-138.375, -89.875, 2.425102758976618e-25, nan 
-138.125, -89.875, 3.2866024625476896e-25, nan 
-137.875, -89.875, 2.429440564454069e-25, nan 
-137.625, -89.875, 1.7278195427564931e-25, nan 
-137.375, -89.875, 3.628031659401474e-25, nan 
-137.125, -89.875, 2.5238165425198666e-25, nan 
-136.875, -89.875, 2.989399565043781e-25, nan 
-136.625, -89.875, 2.2028306669008505e-25, nan 
-136.375, -89.875, 2.7168422193777245e-25, nan 
-136.125, -89.875, 2.07972908533687e-25, nan 
-135.875, -89.875, 2.3448944319505023e-25, nan 
-135.625, -89.875, 1.7001179385042471e-25, nan 
-135.375, -89.875, 1.0073505140518207e-25, nan 
-135.125, -89.875, 1.8769924641350546e-25, nan 
-134.875, -89.875, 1.8705479609341777e-25, nan 
-134.625, -89.875, 1.6312431166813578e-25, nan 
-134.375, -89.875, 2.8110219299455487e-25, nan 
-134.125, -89.875, 3.492727217723906e-25, nan 
-133.875, -89.875, 3.9338516149021334e-25, nan 
-133.625, -89.875, 3.0946483195838874e-25, nan 
-133.375, -89.875, 1.1865122861483516e-25, nan 
-133.125, -89.875, 2.893325876265788e-25, nan 
-132.875, -89.875, 4.4976847807307605e-25, nan 
-132.625, -89.875, 4.508107622808487e-25, nan 
-132.375, -89.875, 3.839616833299451e-25, nan 
-132.125, -89.875, 2.05646289580269e-25, nan 
-131.875, -89.875, 3.3504658363300405e-25, nan 
-131.625, -89.875, 2.451599932772032e-25, nan 
-131.375, -89.875, 2.0653824985852484e-25, nan 
-131.125, -89.875, 3.169449236639948e-25, nan 
-130.875, -89.875, 3.201247875234514e-25, nan 
-130.625, -89.875, 2.2814521093652977e-25, nan 
-130.375, -89.875, 2.2456527440471525e-25, nan 
-130.125, -89.875, 3.9254981058248278e-25, nan 
-129.875, -89.875, 4.1147177711014775e-25, nan 
-129.625, -89.875, 2.3702400118086507e-25, nan 
-129.375, -89.875, 2.5836473745144144e-25, nan 
-129.125, -89.875, 3.019369259650399e-25, nan 
-128.875, -89.875, 2.535569249386882e-25, nan 
-128.625, -89.875, 2.017542669236435e-25, nan 
-128.375, -89.875, 2.642439603490671e-25, nan 
-128.125, -89.875, 3.5950159879583673e-25, nan 
-127.875, -89.875, 3.2058765573758474e-25, nan 
-127.625, -89.875, 2.3025688642438405e-25, nan 
-127.375, -89.875, 2.4225604728489707e-25, nan 
-127.125, -89.875, 1.8296256138676584e-25, nan 
-126.875, -89.875, 3.7000491236817934e-25, nan 
-126.625, -89.875, 3.5015300150717866e-25, nan 
-126.375, -89.875, 3.3760846120907205e-25, nan 
-126.125, -89.875, 3.5030051961794805e-25, nan 
-125.875, -89.875, 2.9992140199493213e-25, nan 
-125.625, -89.875, 3.301241494333137e-25, nan 
-125.375, -89.875, 3.7190599018878785e-25, nan 
-125.125, -89.875, 3.611957050328396e-25, nan 
-124.875, -89.875, 2.6709744475450037e-25, nan 
-124.625, -89.875, 3.0893989376506614e-25, nan 
-124.375, -89.875, 2.333221269720029e-25, nan 
-124.125, -89.875, 2.8305944750306195e-25, nan 
-123.875, -89.875, 2.455686109519808e-25, nan 
-123.625, -89.875, 1.1504613734022783e-25, nan 
-123.375, -89.875, 1.3297818800535794e-25, nan 
-123.125, -89.875, 2.6541147466958947e-25, nan 
-122.875, -89.875, 2.2547713738632464e-25, nan 
-122.625, -89.875, 2.8870018951285753e-25, nan 
-122.375, -89.875, 1.84618257623219e-25, nan 
-122.125, -89.875, 2.2107538055716854e-25, nan 
-121.875, -89.875, 1.4475904989399612e-25, nan 
-121.625, -89.875, 1.5083028467881444e-25, nan 
-121.375, -89.875, 1.7277316094721938e-25, nan 
-121.125, -89.875, 1.9470090625732685e-25, nan 
-120.875, -89.875, 2.125917193322952e-25, nan 
-120.625, -89.875, 3.1448361596038626e-25, nan 
-120.375, -89.875, 2.9514626223594936e-25, nan 
-120.125, -89.875, 1.7713591782092569e-25, nan 
-119.875, -89.875, 2.590445949984481e-25, nan 
-119.625, -89.875, 1.8561427397905492e-25, nan 
-119.375, -89.875, 1.0939653705889402e-25, nan 
-119.125, -89.875, 1.4808647228336302e-25, nan 
-118.875, -89.875, 1.5309245134763904e-25, nan 
-118.625, -89.875, 1.1163200070569472e-25, nan 
-118.375, -89.875, 7.431148470556852e-26, nan 
-118.125, -89.875, 7.550818371818958e-26, nan 
-117.875, -89.875, 1.1588649437486684e-25, nan 
-117.625, -89.875, 1.6445087426928742e-25, nan 
-117.375, -89.875, 1.3817948828501394e-25, nan 
-117.125, -89.875, 1.3352634903936674e-25, nan 
-116.875, -89.875, 1.5145471418825042e-25, nan 
-116.625, -89.875, 1.149143599809209e-25, nan 
-116.375, -89.875, 3.139929688334731e-25, nan 
-116.125, -89.875, 1.201993655863936e-25, nan 
-115.875, -89.875, 2.3721613311707116e-25, nan 
-115.625, -89.875, 2.169841228116378e-25, nan 
-115.375, -89.875, 2.373857620741124e-25, nan 
-115.125, -89.875, 3.0159622346954706e-25, nan 
-114.875, -89.875, 2.3483422736729666e-25, nan 
-114.625, -89.875, 2.5396027454869866e-25, nan 
-114.375, -89.875, 4.158812466950149e-25, nan 
-114.125, -89.875, 2.0139856198790984e-25, nan 
-113.875, -89.875, 3.065867334144545e-25, nan 
-113.625, -89.875, 1.3130487284104332e-25, nan 
-113.375, -89.875, 2.689697576821188e-25, nan 
-113.125, -89.875, 2.5958468391737293e-25, nan 
-112.875, -89.875, 1.8893243962248493e-25, nan 
-112.625, -89.875, 2.453220482061231e-25, nan 
-112.375, -89.875, 2.7110622799329635e-25, nan 
-112.125, -89.875, 3.0065124608952435e-25, nan 
-111.875, -89.875, 2.9563128056396446e-25, nan 
-111.625, -89.875, 2.3200765140213523e-25, nan 
-111.375, -89.875, 1.6032687609628179e-25, nan 
-111.125, -89.875, 1.3685532229048839e-25, nan 
-110.875, -89.875, 1.5017234186670626e-25, nan 
-110.625, -89.875, 2.6329870877934168e-25, nan 
-110.375, -89.875, 2.29692841805455e-25, nan 
-110.125, -89.875, 2.2017348780941256e-25, nan 
-109.875, -89.875, 2.7048419274112736e-25, nan 
-109.625, -89.875, 2.7628910926069304e-25, nan 
-109.375, -89.875, 2.810627659046247e-25, nan 
-109.125, -89.875, 2.7232133499816497e-25, nan 
-108.875, -89.875, 2.5689719236064287e-25, nan 
-108.625, -89.875, 2.4608052750620245e-25, nan 
-108.375, -89.875, 2.6938832322038704e-25, nan 
-108.125, -89.875, 2.2677098566047177e-25, nan 
-107.875, -89.875, 3.053930260754515e-25, nan 
-107.625, -89.875, 2.9257492696299873e-25, nan 
-107.375, -89.875, 2.4136747014625658e-25, nan 
-107.125, -89.875, 2.018017389962775e-25, nan 
-106.875, -89.875, 2.62409347034663e-25, nan 
-106.625, -89.875, 2.198622454424778e-25, nan 
-106.375, -89.875, 2.394808669445065e-25, nan 
-106.125, -89.875, 3.311299710155735e-25, nan 
-105.875, -89.875, 3.0351578744391824e-25, nan 
-105.625, -89.875, 3.034957842002878e-25, nan 
-105.375, -89.875, 4.450805231489042e-25, nan 
-105.125, -89.875, 3.7173407134603467e-25, nan 
-104.875, -89.875, 3.707188471310482e-25, nan 
-104.625, -89.875, 3.3097720778221904e-25, nan 
-104.375, -89.875, 2.832599319772403e-25, nan 
-104.125, -89.875, 3.258003680295413e-25, nan 
-103.875, -89.875, 2.985745334258516e-25, nan 
-103.625, -89.875, 2.8405960188151546e-25, nan 
-103.375, -89.875, 2.0651001972111588e-25, nan 
-103.125, -89.875, 1.9330950339331032e-25, nan 
-102.875, -89.875, 1.8309238858358541e-25, nan 
-102.625, -89.875, 2.2816603533390335e-25, nan 
-102.375, -89.875, 2.0209354924227992e-25, nan 
-102.125, -89.875, 2.9817877091221275e-25, nan 
-101.875, -89.875, 3.8969692464659786e-25, nan 
-101.625, -89.875, 4.277582207627644e-25, nan 
-101.375, -89.875, 4.1236161660347e-25, nan 
-101.125, -89.875, 3.3943835607187135e-25, nan 
-100.875, -89.875, 2.794184161408722e-25, nan 
-100.625, -89.875, 2.503618071352632e-25, nan 
-100.375, -89.875, 2.373104039476166e-25, nan 
-100.125, -89.875, 2.497224086538366e-25, nan 
-99.875, -89.875, 3.0150974725081055e-25, nan 
-99.625, -89.875, 2.436052215007994e-25, nan 
-99.375, -89.875, 2.7559185783030077e-25, nan 
-99.125, -89.875, 2.579441320437525e-25, nan 
-98.875, -89.875, 2.822696377209299e-25, nan 
-98.625, -89.875, 2.600945914490945e-25, nan 
-98.375, -89.875, 2.241934338534115e-25, nan 
-98.125, -89.875, 2.3937581560015163e-25, nan 
-97.875, -89.875, 3.1260561224731453e-25, nan 
-97.625, -89.875, 2.6977945656878374e-25, nan 
-97.375, -89.875, 1.4797445121121707e-25, nan 
-97.125, -89.875, 1.9012274760874003e-25, nan 
-96.875, -89.875, 1.5840481255397032e-25, nan 
-96.625, -89.875, 1.7560752030808573e-25, nan 
-96.375, -89.875, 2.320583194171522e-25, nan 
-96.125, -89.875, 1.759792601568538e-25, nan 
-95.875, -89.875, 2.8468099564314927e-25, nan 
-95.625, -89.875, 4.1225447640086713e-25, nan 
-95.375, -89.875, 4.5502790595782625e-25, nan 
-95.125, -89.875, 4.1956035188250565e-25, nan 
-94.875, -89.875, 3.717022989194165e-25, nan 
-94.625, -89.875, 3.11200397876263e-25, nan 
-94.375, -89.875, 2.291433544293137e-25, nan 
-94.125, -89.875, 2.5955309644988827e-25, nan 
-93.875, -89.875, 3.352366363888423e-25, nan 
-93.625, -89.875, 2.3198678036570117e-25, nan 
-93.375, -89.875, 2.0809581207719493e-25, nan 
-93.125, -89.875, 2.876884347408828e-25, nan 
-92.875, -89.875, 2.7634576394593827e-25, nan 
-92.625, -89.875, 3.170745562777536e-25, nan 
-92.375, -89.875, 3.3308642709839643e-25, nan 
-92.125, -89.875, 3.069847998789077e-25, nan 
-91.875, -89.875, 3.4430343496250443e-25, nan 
-91.625, -89.875, 2.7945718178415753e-25, nan 
-91.375, -89.875, 1.7051472447596823e-25, nan 
-91.125, -89.875, 1.9178694374910156e-25, nan 
-90.875, -89.875, 1.1307513088879457e-25, nan 
-90.625, -89.875, 2.131083266369716e-25, nan 
-90.375, -89.875, 2.5488876958748036e-25, nan 
-90.125, -89.875, 2.748100781551642e-25, nan 
-89.875, -89.875, 2.749902434892597e-25, nan 
-89.625, -89.875, 2.457779614865339e-25, nan 
-89.375, -89.875, 2.049675824389691e-25, nan 
-89.125, -89.875, 3.448250394632486e-25, nan 
-88.875, -89.875, 2.355052500204273e-25, nan 
-88.625, -89.875, 3.020959628754505e-25, nan 
-88.375, -89.875, 2.81173491111135e-25, nan 
-88.125, -89.875, 3.569175284108378e-25, nan 
-87.875, -89.875, 2.434842040449864e-25, nan 
-87.625, -89.875, 2.3075525364979307e-25, nan 
-87.375, -89.875, 2.808057997640681e-25, nan 
-87.125, -89.875, 2.2324823537814453e-25, nan 
-86.875, -89.875, 3.106137353623087e-25, nan 
-86.625, -89.875, 3.203227003082695e-25, nan 
-86.375, -89.875, 2.513637759371629e-25, nan 
-86.125, -89.875, 2.5472571225254013e-25, nan 
-85.875, -89.875, 3.1474246512121677e-25, nan 
-85.625, -89.875, 1.5693249300052122e-25, nan 
-85.375, -89.875, 2.2643699907470426e-25, nan 
-85.125, -89.875, 3.355140972307185e-25, nan 
-84.875, -89.875, 2.434940343338084e-25, nan 
-84.625, -89.875, 3.3182359260363945e-25, nan 
-84.375, -89.875, 2.360987761908748e-25, nan 
-84.125, -89.875, 2.2067880710376944e-25, nan 
-83.875, -89.875, 2.5824625648532145e-25, nan 
-83.625, -89.875, 2.8076705401030576e-25, nan 
-83.375, -89.875, 2.342444354806723e-25, nan 
-83.125, -89.875, 2.262068259732038e-25, nan 
-82.875, -89.875, 1.9214921129814413e-25, nan 
-82.625, -89.875, 2.029443712238623e-25, nan 
-82.375, -89.875, 1.939740235989102e-25, nan 
-82.125, -89.875, 1.8752340977394354e-25, nan 
-81.875, -89.875, 2.1869342637080043e-25, nan 
-81.625, -89.875, 2.0000233088914516e-25, nan 
-81.375, -89.875, 2.170434357064757e-25, nan 
-81.125, -89.875, 2.1605721880194735e-25, nan 
-80.875, -89.875, 2.0451964700827888e-25, nan 
-80.625, -89.875, 2.170390761655014e-25, nan 
-80.375, -89.875, 2.0029726816667764e-25, nan 
-80.125, -89.875, 1.6375600835489012e-25, nan 
-79.875, -89.875, 1.9990647706309846e-25, nan 
-79.625, -89.875, 1.830201997238716e-25, nan 
-79.375, -89.875, 1.8858737749841186e-25, nan 
-79.125, -89.875, 1.512576353247743e-25, nan 
-78.875, -89.875, 1.1005154336647198e-25, nan 
-78.625, -89.875, 1.6083502989463717e-25, nan 
-78.375, -89.875, 1.5730856348482867e-25, nan 
-78.125, -89.875, 1.4072096642774876e-25, nan 
-77.875, -89.875, 1.660211746832304e-25, nan 
-77.625, -89.875, 1.388711477638342e-25, nan 
-77.375, -89.875, 1.7065153828935577e-25, nan 
-77.125, -89.875, 3.2907668946099966e-25, nan 
-76.875, -89.875, 3.80354568697632e-25, nan 
-76.625, -89.875, 3.489108253879058e-25, nan 
-76.375, -89.875, 2.695237903754663e-25, nan 
-76.125, -89.875, 1.934385749109988e-25, nan 
-75.875, -89.875, 1.6690080201354672e-25, nan 
-75.625, -89.875, 1.1204730515375797e-25, nan 
-75.375, -89.875, 2.017244333724458e-25, nan 
-75.125, -89.875, 1.5869063579429753e-25, nan 
-74.875, -89.875, 1.436162814956311e-25, nan 
-74.625, -89.875, 2.3181605475898243e-25, nan 
-74.375, -89.875, 1.4560942578499094e-25, nan 
-74.125, -89.875, 1.4354050005333035e-25, nan 
-73.875, -89.875, 1.5170294413832071e-25, nan 
-73.625, -89.875, 1.4122714016896452e-25, nan 
-73.375, -89.875, 1.6452392349343e-25, nan 
-73.125, -89.875, 2.2142835720136226e-25, nan 
-72.875, -89.875, 2.211237124724428e-25, nan 
-72.625, -89.875, 1.6203796203211339e-25, nan 
-72.375, -89.875, 1.1509588315713653e-25, nan 
-72.125, -89.875, 1.7395472515939648e-25, nan 
-71.875, -89.875, 2.281883819238112e-25, nan 
-71.625, -89.875, 3.1080800683128836e-25, nan 
-71.375, -89.875, 2.4643710062119374e-25, nan 
-71.125, -89.875, 3.45118096466283e-25, nan 
-70.875, -89.875, 2.8203633287860748e-25, nan 
-70.625, -89.875, 3.265863434304961e-25, nan 
-70.375, -89.875, 3.739332189586341e-25, nan 
-70.125, -89.875, 4.3739604055439975e-25, nan 
-69.875, -89.875, 3.448065183420198e-25, nan 
-69.625, -89.875, 2.945480430399886e-25, nan 
-69.375, -89.875, 2.517296482716723e-25, nan 
-69.125, -89.875, 1.2770937243399075e-25, nan 
-68.875, -89.875, 1.7637090757165768e-25, nan 
-68.625, -89.875, 2.2793484703964593e-25, nan 
-68.375, -89.875, 3.9426585289065986e-25, nan 
-68.125, -89.875, 3.6406462891956765e-25, nan 
-67.875, -89.875, 3.749253997995227e-25, nan 
-67.625, -89.875, 3.187383001806471e-25, nan 
-67.375, -89.875, 2.6131802754495183e-25, nan 
-67.125, -89.875, 2.0749836221117105e-25, nan 
-66.875, -89.875, 1.9381941858101312e-25, nan 
-66.625, -89.875, 2.146988416947751e-25, nan 
-66.375, -89.875, 1.6623237895461174e-25, nan 
-66.125, -89.875, 1.5255439339453103e-25, nan 
-65.875, -89.875, 9.817490365443074e-26, nan 
-65.625, -89.875, 6.002227974082049e-26, nan 
-65.375, -89.875, 1.2795381691293764e-25, nan 
-65.125, -89.875, 2.5446592394819454e-25, nan 
-64.875, -89.875, 2.6055958384746374e-25, nan 
-64.625, -89.875, 2.7312090938076684e-25, nan 
-64.375, -89.875, 3.4787395227370496e-25, nan 
-64.125, -89.875, 3.322399167047435e-25, nan 
-63.875, -89.875, 2.216825854893287e-25, nan 
-63.625, -89.875, 5.648143341303455e-26, nan 
-63.375, -89.875, 5.710427000237171e-26, nan 
-63.125, -89.875, 5.517099886145526e-26, nan 
-62.875, -89.875, 9.985939596823344e-26, nan 
-62.625, -89.875, 1.7735617117121894e-25, nan 
-62.375, -89.875, 2.153046612730302e-25, nan 
-62.125, -89.875, 3.997782798732419e-25, nan 
-61.875, -89.875, 4.593692453674637e-25, nan 
-61.625, -89.875, 4.642062118089988e-25, nan 
-61.375, -89.875, 4.000357039584195e-25, nan 
-61.125, -89.875, 3.0356093019718682e-25, nan 
-60.875, -89.875, 2.358370984271574e-25, nan 
-60.625, -89.875, 1.529652798674323e-25, nan 
-60.375, -89.875, 2.794670707911887e-25, nan 
-60.125, -89.875, 3.579480854261298e-25, nan 
-59.875, -89.875, 4.539262995044849e-25, nan 
-59.625, -89.875, 5.209539587963439e-25, nan 
-59.375, -89.875, 6.0248307403847885e-25, nan 
-59.125, -89.875, 6.338219259763652e-25, nan 
-58.875, -89.875, 5.498330402465208e-25, nan 
-58.625, -89.875, 3.6107049622637103e-25, nan 
-58.375, -89.875, 1.621216129804767e-25, nan 
-58.125, -89.875, 1.505551978253093e-25, nan 
-57.875, -89.875, 1.7226505083002242e-25, nan 
-57.625, -89.875, 2.1253973531270993e-25, nan 
-57.375, -89.875, 1.584422372103938e-25, nan 
-57.125, -89.875, 1.837358361151745e-25, nan 
-56.875, -89.875, 2.2120922870937814e-25, nan 
-56.625, -89.875, 9.099048827683557e-26, nan 
-56.375, -89.875, 1.6402161185927246e-25, nan 
-56.125, -89.875, 2.16203988137003e-25, nan 
-55.875, -89.875, 2.7136352884807872e-25, nan 
-55.625, -89.875, 2.780902812687506e-25, nan 
-55.375, -89.875, 3.165380102306806e-25, nan 
-55.125, -89.875, 3.635094578037284e-25, nan 
-54.875, -89.875, 3.9900665818724955e-25, nan 
-54.625, -89.875, 4.459653256563166e-25, nan 
-54.375, -89.875, 4.758685522308342e-25, nan 
-54.125, -89.875, 4.909938036693266e-25, nan 
-53.875, -89.875, 5.37418328674526e-25, nan 
-53.625, -89.875, 5.079133554129203e-25, nan 
-53.375, -89.875, 4.260492002512675e-25, nan 
-53.125, -89.875, 3.355439060502085e-25, nan 
-52.875, -89.875, 1.9416727596678736e-25, nan 
-52.625, -89.875, 1.3230304422670023e-25, nan 
-52.375, -89.875, 1.6820806083804271e-25, nan 
-52.125, -89.875, 2.192131711559011e-25, nan 
-51.875, -89.875, 1.8863092898471008e-25, nan 
-51.625, -89.875, 2.500903991255873e-25, nan 
-51.375, -89.875, 2.9272129472781827e-25, nan 
-51.125, -89.875, 3.10155822683165e-25, nan 
-50.875, -89.875, 2.5746730776250475e-25, nan 
-50.625, -89.875, 2.206347459743708e-25, nan 
-50.375, -89.875, 2.1118688620642545e-25, nan 
-50.125, -89.875, 1.7309672910807197e-25, nan 
-49.875, -89.875, 2.0665725066131712e-25, nan 
-49.625, -89.875, 2.2344292210483896e-25, nan 
-49.375, -89.875, 2.3316564535533206e-25, nan 
-49.125, -89.875, 1.958815855473471e-25, nan 
