# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.125, -78.625, 3.831027250197573e-25, nan 
-27.875, -78.625, 4.267385936332048e-25, nan 
-27.625, -78.625, 4.308047231446835e-25, nan 
-27.375, -78.625, 4.323812302147578e-25, nan 
-27.125, -78.625, 4.479689545444248e-25, nan 
-26.875, -78.625, 4.9065288350229835e-25, nan 
-26.625, -78.625, 4.551557555743473e-25, nan 
-26.375, -78.625, 5.358421091545084e-25, nan 
-26.125, -78.625, 4.0614197430379095e-25, nan 
-25.875, -78.625, 2.404706657395325e-25, nan 
-25.625, -78.625, 2.1399825912976657e-25, nan 
-25.375, -78.625, 4.5295987830017e-25, nan 
-25.125, -78.625, 4.363915431779346e-25, nan 
-24.875, -78.625, 5.467439081401007e-25, nan 
-24.625, -78.625, 2.306887532456995e-25, nan 
-24.375, -78.625, 6.74639992406412e-25, nan 
-24.125, -78.625, 5.566721456588952e-25, nan 
-23.875, -78.625, 4.873425302577188e-25, nan 
-23.625, -78.625, 6.292333204345538e-25, nan 
-23.375, -78.625, 6.293392746990895e-25, nan 
-23.125, -78.625, 7.179107657701231e-25, nan 
-22.875, -78.625, 4.673749453827634e-25, nan 
-22.625, -78.625, 5.404694421206487e-25, nan 
-22.375, -78.625, 4.181772889282061e-25, nan 
-22.125, -78.625, 7.501825243409038e-25, nan 
-21.875, -78.625, 5.73729373753794e-25, nan 
-21.625, -78.625, 8.424785880904796e-25, nan 
-31.375, -78.375, 3.7062786926673836e-25, nan 
-31.125, -78.375, 3.214562811018833e-25, nan 
-30.875, -78.375, 2.6553774356064404e-25, nan 
-30.625, -78.375, 2.599181155183205e-25, nan 
-30.375, -78.375, 2.365700223878579e-25, nan 
-30.125, -78.375, 2.1069385854414613e-25, nan 
-29.875, -78.375, 2.584302085798001e-25, nan 
-29.625, -78.375, 2.526971574921867e-25, nan 
-29.375, -78.375, 2.9880785087647345e-25, nan 
-29.125, -78.375, 3.2520159789069423e-25, nan 
-28.875, -78.375, 2.9611971559493677e-25, nan 
-28.625, -78.375, 3.0127938387922106e-25, nan 
-28.375, -78.375, 3.133355441661968e-25, nan 
-28.125, -78.375, 2.9198502700243337e-25, nan 
-27.875, -78.375, 3.1124874887975997e-25, nan 
-27.625, -78.375, 3.3745315745631977e-25, nan 
-27.375, -78.375, 2.9578579238595742e-25, nan 
-27.125, -78.375, 2.0371229951104891e-25, nan 
-26.875, -78.375, 2.8233066047835125e-25, nan 
-26.625, -78.375, 3.2889227165947287e-25, nan 
-26.375, -78.375, 1.8551010307345756e-25, nan 
-26.125, -78.375, 9.811627907565036e-26, nan 
-25.875, -78.375, 1.8194573677165207e-25, nan 
-25.625, -78.375, 2.404532799330538e-25, nan 
-25.375, -78.375, 3.400829537870123e-25, nan 
-25.125, -78.375, 3.618966356198365e-25, nan 
-24.875, -78.375, 6.077396609848796e-25, nan 
-24.625, -78.375, 3.2576598884601737e-25, nan 
-24.375, -78.375, 3.557748310356225e-25, nan 
-24.125, -78.375, 4.4795665855507835e-25, nan 
-23.875, -78.375, 5.113434986549508e-25, nan 
-23.625, -78.375, 6.120446907676584e-25, nan 
-23.375, -78.375, 3.5370381680116967e-25, nan 
-23.125, -78.375, 4.461987867658195e-25, nan 
-22.875, -78.375, 3.4634926863760463e-25, nan 
-22.625, -78.375, 4.0946111978006053e-25, nan 
-22.375, -78.375, 4.0290011821776543e-25, nan 
-22.125, -78.375, 1.0101736533512288e-24, nan 
-21.875, -78.375, 1.1844051131762714e-24, nan 
-21.625, -78.375, 1.4272687627697854e-24, nan 
-21.375, -78.375, 1.6913395519675705e-24, nan 
-21.125, -78.375, 9.873436543463258e-25, nan 
-20.875, -78.375, 1.3894780669518352e-24, nan 
-20.625, -78.375, 1.4957751844264233e-24, nan 
-20.375, -78.375, 2.0528874012965967e-24, nan 
-20.125, -78.375, 2.5768710059851625e-24, nan 
-19.875, -78.375, 1.5154646920920287e-24, nan 
-31.125, -78.125, 5.877903663046475e-25, nan 
-30.875, -78.125, 4.413653652053412e-25, nan 
-30.625, -78.125, 4.40309963655585e-25, nan 
-30.375, -78.125, 3.311721761334018e-25, nan 
-30.125, -78.125, 2.465403454882564e-25, nan 
-29.875, -78.125, 1.6019864336808252e-25, nan 
-29.625, -78.125, 2.511936014618896e-25, nan 
-29.375, -78.125, 3.0729180958611585e-25, nan 
-29.125, -78.125, 3.0835042659498373e-25, nan 
-28.875, -78.125, 2.7264194630685714e-25, nan 
-28.625, -78.125, 2.652734532350806e-25, nan 
-28.375, -78.125, 3.8882862484019677e-25, nan 
-28.125, -78.125, 3.1063569419636513e-25, nan 
-27.875, -78.125, 2.864702818946844e-25, nan 
-27.625, -78.125, 2.870566735770477e-25, nan 
-27.375, -78.125, 3.659732760314979e-25, nan 
-27.125, -78.125, 2.189408901971019e-25, nan 
-26.875, -78.125, 2.8223042102062437e-25, nan 
-26.625, -78.125, 3.123089486040324e-25, nan 
-26.375, -78.125, 2.804915092597753e-25, nan 
-26.125, -78.125, 1.987489691425267e-25, nan 
-25.875, -78.125, 2.813052522264251e-25, nan 
-25.625, -78.125, 3.855056284634901e-25, nan 
-25.375, -78.125, 5.2829802137916e-25, nan 
-25.125, -78.125, 5.834369314026328e-25, nan 
-24.875, -78.125, 6.784041624579882e-25, nan 
-24.625, -78.125, 3.848484654352229e-25, nan 
-24.375, -78.125, 5.640222761308355e-25, nan 
-24.125, -78.125, 7.756448922500074e-25, nan 
-23.875, -78.125, 8.87823398433922e-25, nan 
-23.625, -78.125, 8.955851877053455e-25, nan 
-23.375, -78.125, 5.855682815596689e-25, nan 
-23.125, -78.125, 7.837582711032214e-25, nan 
-22.875, -78.125, 6.322442329974219e-25, nan 
-22.625, -78.125, 6.715199945727168e-25, nan 
-22.375, -78.125, 2.9569047759621647e-25, nan 
-22.125, -78.125, 7.2028760903687915e-25, nan 
-21.875, -78.125, 6.516737257286972e-25, nan 
-21.625, -78.125, 8.789175231772602e-25, nan 
-21.375, -78.125, 1.3743787450716141e-24, nan 
-21.125, -78.125, 6.822585434439616e-25, nan 
-20.875, -78.125, 1.2133108042358356e-24, nan 
-20.625, -78.125, 1.1729212891290201e-24, nan 
-20.375, -78.125, 1.2670719073570635e-24, nan 
-20.125, -78.125, 2.2468936622052036e-24, nan 
-19.875, -78.125, 8.993133542095348e-25, nan 
-19.625, -78.125, 1.6739808319932693e-24, nan 
-19.375, -78.125, 1.5534305194388615e-24, nan 
-19.125, -78.125, 1.3973763055246067e-24, nan 
-18.875, -78.125, 1.682351387186534e-24, nan 
-18.625, -78.125, 2.942605862672577e-24, nan 
-18.375, -78.125, 2.4189722524126057e-24, nan 
-18.125, -78.125, 3.049462936593169e-24, nan 
-31.125, -77.875, 7.950323531567e-25, nan 
-30.875, -77.875, 6.3451179343376975e-25, nan 
-30.625, -77.875, 4.846831271032582e-25, nan 
-30.375, -77.875, 5.24075762447552e-25, nan 
-30.125, -77.875, 6.072612259733754e-25, nan 
-29.875, -77.875, 6.607721607585565e-25, nan 
-29.625, -77.875, 5.747561929264024e-25, nan 
-29.375, -77.875, 4.634703073286089e-25, nan 
-29.125, -77.875, 2.4991440266532513e-25, nan 
-28.875, -77.875, 2.0916435440757185e-25, nan 
-28.625, -77.875, 1.5573110442312052e-25, nan 
-28.375, -77.875, 2.48304677312354e-25, nan 
-28.125, -77.875, 2.536283266220625e-25, nan 
-27.875, -77.875, 2.8336404441637925e-25, nan 
-27.625, -77.875, 2.808229144230841e-25, nan 
-27.375, -77.875, 3.232226866317619e-25, nan 
-27.125, -77.875, 1.815677082914418e-25, nan 
-26.875, -77.875, 2.7173822891838878e-25, nan 
-26.625, -77.875, 3.0584494379008843e-25, nan 
-26.375, -77.875, 3.4290794131109407e-25, nan 
-26.125, -77.875, 1.0899277533355617e-25, nan 
-25.875, -77.875, 2.153309603395795e-25, nan 
-25.625, -77.875, 2.5185039111994614e-25, nan 
-25.375, -77.875, 1.9077205054078865e-25, nan 
-25.125, -77.875, 1.3989266321979794e-25, nan 
-24.875, -77.875, 1.7820745812661632e-25, nan 
-24.625, -77.875, 1.4459692456630467e-25, nan 
-24.375, -77.875, 3.5669064314136334e-25, nan 
-24.125, -77.875, 5.740561157851536e-25, nan 
-23.875, -77.875, 6.546680106560226e-25, nan 
-23.625, -77.875, 7.172920315955025e-25, nan 
-23.375, -77.875, 5.784295154765608e-25, nan 
-23.125, -77.875, 7.245113567341345e-25, nan 
-22.875, -77.875, 3.6472160359059888e-25, nan 
-22.625, -77.875, 6.654132682546908e-25, nan 
-22.375, -77.875, 5.494663015469348e-25, nan 
-22.125, -77.875, 5.943155755868475e-25, nan 
-21.875, -77.875, 7.165429005056328e-25, nan 
-21.625, -77.875, 7.585698342547749e-25, nan 
-21.375, -77.875, 9.56799181734101e-25, nan 
-21.125, -77.875, 8.701037353471236e-25, nan 
-20.875, -77.875, 1.0423033386896113e-24, nan 
-20.625, -77.875, 8.189769912732486e-25, nan 
-20.375, -77.875, 6.792045334033498e-25, nan 
-20.125, -77.875, 1.5968654924132274e-24, nan 
-19.875, -77.875, 9.613363300789465e-25, nan 
-19.625, -77.875, 1.1836114041262758e-24, nan 
-19.375, -77.875, 1.26049585058197e-24, nan 
-19.125, -77.875, 1.0266442417443405e-24, nan 
-18.875, -77.875, 4.288632201959088e-25, nan 
-18.625, -77.875, 8.864666621884992e-25, nan 
-18.375, -77.875, 3.626854589192242e-25, nan 
-18.125, -77.875, 7.553931045452008e-25, nan 
-17.875, -77.875, 4.0230362974116423e-25, nan 
-17.625, -77.875, 4.630927724107027e-25, nan 
-17.375, -77.875, 1.9630452770707213e-24, nan 
-17.125, -77.875, 1.869041622394681e-24, nan 
-16.875, -77.875, 2.4480319451365343e-24, nan 
-16.625, -77.875, 2.9008635981846144e-24, nan 
-30.875, -77.625, 4.020504969428477e-25, nan 
-30.625, -77.625, 1.9978509881531813e-25, nan 
-30.375, -77.625, 3.1448082049596156e-25, nan 
-30.125, -77.625, 3.622290517920531e-25, nan 
-29.875, -77.625, 4.7247536799173015e-25, nan 
-29.625, -77.625, 4.66359777250606e-25, nan 
-29.375, -77.625, 4.0247864588461655e-25, nan 
-29.125, -77.625, 4.149505276082581e-25, nan 
-28.875, -77.625, 4.738716492991507e-25, nan 
-28.625, -77.625, 4.805235128779551e-25, nan 
-28.375, -77.625, 4.878621323819963e-25, nan 
-28.125, -77.625, 4.24271540956407e-25, nan 
-27.875, -77.625, 3.725311659284771e-25, nan 
-27.625, -77.625, 3.293902091971548e-25, nan 
-27.375, -77.625, 3.053963418805802e-25, nan 
-27.125, -77.625, 2.465173288390183e-25, nan 
-26.875, -77.625, 3.6639368686919564e-25, nan 
-26.625, -77.625, 3.8666615684828667e-25, nan 
-26.375, -77.625, 3.6321643960882786e-25, nan 
-26.125, -77.625, 3.9964477922104417e-25, nan 
-25.875, -77.625, 3.690339354895493e-25, nan 
-25.625, -77.625, 4.440431057490049e-25, nan 
-25.375, -77.625, 4.37559718015633e-25, nan 
-25.125, -77.625, 1.9220719300711405e-25, nan 
-24.875, -77.625, 2.907480746985008e-25, nan 
-24.625, -77.625, 3.4350300078777738e-25, nan 
-24.375, -77.625, 3.540843130895501e-25, nan 
-24.125, -77.625, 4.029125112208532e-25, nan 
-23.875, -77.625, 3.686515927672772e-25, nan 
-23.625, -77.625, 3.1745180750278436e-25, nan 
-23.375, -77.625, 3.5006462624369894e-25, nan 
-23.125, -77.625, 2.3508095598463613e-25, nan 
-22.875, -77.625, 2.0795693688453473e-25, nan 
-22.625, -77.625, 2.982935177550521e-25, nan 
-22.375, -77.625, 5.022578475449025e-25, nan 
-22.125, -77.625, 5.004757809034126e-25, nan 
-21.875, -77.625, 5.529672713650568e-25, nan 
-21.625, -77.625, 5.977022998694576e-25, nan 
-21.375, -77.625, 2.3593172047268885e-25, nan 
-21.125, -77.625, 2.722228106009958e-25, nan 
-20.875, -77.625, 3.88564825017508e-25, nan 
-20.625, -77.625, 4.0546933130505407e-25, nan 
-20.375, -77.625, 4.96485953653034e-25, nan 
-20.125, -77.625, 5.483501427601005e-25, nan 
-19.875, -77.625, 8.541290711676347e-25, nan 
-19.625, -77.625, 5.142085747802389e-25, nan 
-19.375, -77.625, 3.1138481603076543e-25, nan 
-19.125, -77.625, 3.568464557240949e-25, nan 
-18.875, -77.625, 6.67910747012569e-25, nan 
-18.625, -77.625, 8.316306017766125e-25, nan 
-18.375, -77.625, 5.910153534169389e-25, nan 
-18.125, -77.625, 4.0879559824368497e-25, nan 
-17.875, -77.625, 7.091307482985615e-25, nan 
-17.625, -77.625, 8.430226255076805e-25, nan 
-17.375, -77.625, 1.0559494721913184e-24, nan 
-17.125, -77.625, 1.1112422979102223e-24, nan 
-16.875, -77.625, 1.254879576592166e-24, nan 
-16.625, -77.625, 1.845186179164569e-24, nan 
-16.375, -77.625, 9.738495031480735e-25, nan 
-16.125, -77.625, 2.201259035594271e-24, nan 
-15.875, -77.625, 2.2517790744875332e-24, nan 
-15.625, -77.625, 2.5587595992357616e-24, nan 
-15.375, -77.625, 2.487027901518205e-24, nan 
-15.125, -77.625, 2.2241454339520577e-24, nan 
-30.875, -77.375, 2.912410585442345e-25, nan 
-30.625, -77.375, 2.779248872787511e-25, nan 
-30.375, -77.375, 2.8899100940721936e-25, nan 
-30.125, -77.375, 2.1015835838606415e-25, nan 
-29.875, -77.375, 1.956059557102768e-25, nan 
-29.625, -77.375, 3.1913929879046663e-25, nan 
-29.375, -77.375, 3.470564478948114e-25, nan 
-29.125, -77.375, 5.373693126370332e-25, nan 
-28.875, -77.375, 6.336680393510346e-25, nan 
-28.625, -77.375, 6.044361100703195e-25, nan 
-28.375, -77.375, 6.257606673565256e-25, nan 
-28.125, -77.375, 4.029321260291126e-25, nan 
-27.875, -77.375, 4.715445086398031e-25, nan 
-27.625, -77.375, 4.487170053698466e-25, nan 
-27.375, -77.375, 3.4432401023854433e-25, nan 
-27.125, -77.375, 3.262178630692255e-25, nan 
-26.875, -77.375, 3.8432297831147856e-25, nan 
-26.625, -77.375, 4.415710859189172e-25, nan 
-26.375, -77.375, 5.176983333277869e-25, nan 
-26.125, -77.375, 6.835469936190264e-25, nan 
-25.875, -77.375, 7.898755102204567e-25, nan 
-25.625, -77.375, 7.56553811738304e-25, nan 
-25.375, -77.375, 1.0326800448205415e-24, nan 
-25.125, -77.375, 1.1690149378971933e-24, nan 
-24.875, -77.375, 9.639238223043065e-25, nan 
-24.625, -77.375, 7.283714973085904e-25, nan 
-24.375, -77.375, 5.289944098171445e-25, nan 
-24.125, -77.375, 4.404272506441722e-25, nan 
-23.875, -77.375, 3.941616348656181e-25, nan 
-23.625, -77.375, 7.770330024407121e-25, nan 
-23.375, -77.375, 7.5786269071300885e-25, nan 
-23.125, -77.375, 5.967837871885036e-25, nan 
-22.875, -77.375, 1.1868955709008255e-24, nan 
-22.625, -77.375, 1.4866205784887427e-24, nan 
-22.375, -77.375, 1.058093200049458e-24, nan 
-22.125, -77.375, 7.165752661474886e-25, nan 
-21.875, -77.375, 5.150084392691351e-25, nan 
-21.625, -77.375, 1.3213573555213896e-24, nan 
-21.375, -77.375, 4.11871859991554e-25, nan 
-21.125, -77.375, 1.3490851707471041e-24, nan 
-20.875, -77.375, 7.891215867722414e-25, nan 
-20.625, -77.375, 1.0260144408642256e-24, nan 
-20.375, -77.375, 1.252643390455627e-24, nan 
-20.125, -77.375, 1.69539164081958e-24, nan 
-19.875, -77.375, 1.513021012767254e-24, nan 
-19.625, -77.375, 1.6493133173122088e-24, nan 
-19.375, -77.375, 1.3306621090511762e-24, nan 
-19.125, -77.375, 1.8337696402856015e-24, nan 
-18.875, -77.375, 1.5576256162061898e-24, nan 
-18.625, -77.375, 2.037155935641235e-24, nan 
-18.375, -77.375, 2.315650626144599e-24, nan 
-18.125, -77.375, 1.924265074663716e-24, nan 
-17.875, -77.375, 2.0759857331889482e-24, nan 
-17.625, -77.375, 1.892181152531912e-24, nan 
-17.375, -77.375, 2.1407635289641905e-24, nan 
-17.125, -77.375, 2.102840009789576e-24, nan 
-16.875, -77.375, 2.1239801520214534e-24, nan 
-16.625, -77.375, 2.351161320320119e-24, nan 
-16.375, -77.375, 1.7247963851189163e-24, nan 
-16.125, -77.375, 2.611176366102979e-24, nan 
-15.875, -77.375, 2.553674513938993e-24, nan 
-15.625, -77.375, 2.9794022075435428e-24, nan 
-15.375, -77.375, 2.6477334105118985e-24, nan 
-15.125, -77.375, 2.5987507999655757e-24, nan 
-14.875, -77.375, 2.6537673023694412e-24, nan 
-14.625, -77.375, 2.3647240593789476e-24, nan 
-14.375, -77.375, 2.3269529248745626e-24, nan 
-14.125, -77.375, 2.1326397704605633e-24, nan 
-13.875, -77.375, 2.380254868122695e-24, nan 
-30.625, -77.125, 2.590852050306327e-25, nan 
-30.375, -77.125, 4.887092387479078e-25, nan 
-30.125, -77.125, 2.1200082209121515e-25, nan 
-29.875, -77.125, 2.205252762764961e-25, nan 
-29.625, -77.125, 2.069014508332294e-25, nan 
-29.375, -77.125, 2.7008297483564763e-25, nan 
-29.125, -77.125, 3.306891533314389e-25, nan 
-28.875, -77.125, 4.190440490017928e-25, nan 
-28.625, -77.125, 5.085065734625904e-25, nan 
-28.375, -77.125, 4.944278472956816e-25, nan 
-28.125, -77.125, 2.991184354314597e-25, nan 
-27.875, -77.125, 2.2054789890221334e-25, nan 
-27.625, -77.125, 3.7719489548229965e-25, nan 
-27.375, -77.125, 4.2960721688748825e-25, nan 
-27.125, -77.125, 6.437081651537442e-25, nan 
-26.875, -77.125, 5.785484887779243e-25, nan 
-26.625, -77.125, 9.48352890082696e-25, nan 
-26.375, -77.125, 1.203074195096129e-24, nan 
-26.125, -77.125, 1.040309091723733e-24, nan 
-25.875, -77.125, 8.12209989937102e-25, nan 
-25.625, -77.125, 6.892915704314749e-25, nan 
-25.375, -77.125, 1.3911931927817716e-24, nan 
-25.125, -77.125, 2.006288156215502e-24, nan 
-24.875, -77.125, 1.4910834236130046e-24, nan 
-24.625, -77.125, 6.641497644109226e-25, nan 
-24.375, -77.125, 4.584615794198038e-25, nan 
-24.125, -77.125, 1.259849217670441e-24, nan 
-23.875, -77.125, 1.5723452516395647e-24, nan 
-23.625, -77.125, 9.93101239140266e-25, nan 
-23.375, -77.125, 1.4194382224221698e-24, nan 
-23.125, -77.125, 1.7601753194177537e-24, nan 
-22.875, -77.125, 1.8305985689501237e-24, nan 
-22.625, -77.125, 2.2679145128748173e-24, nan 
-22.375, -77.125, 1.4103279829243329e-24, nan 
-22.125, -77.125, 1.2834922631178941e-24, nan 
-21.875, -77.125, 2.6705483305927623e-24, nan 
-21.625, -77.125, 1.4406224812251237e-24, nan 
-21.375, -77.125, 2.517843822877467e-24, nan 
-21.125, -77.125, 1.4995235693638374e-24, nan 
-20.875, -77.125, 1.1718086014104644e-24, nan 
-20.625, -77.125, 1.838087203547858e-24, nan 
-20.375, -77.125, 1.2786554029315895e-24, nan 
-20.125, -77.125, 2.3984300785695897e-24, nan 
-19.875, -77.125, 1.5408166547148181e-24, nan 
-19.625, -77.125, 1.874275127375689e-24, nan 
-19.375, -77.125, 1.4863960798800793e-24, nan 
-19.125, -77.125, 1.829811531771248e-24, nan 
-18.875, -77.125, 1.812817105605267e-24, nan 
-18.625, -77.125, 2.1437177721437275e-24, nan 
-18.375, -77.125, 2.2515701796376727e-24, nan 
-18.125, -77.125, 2.1147928161754283e-24, nan 
-17.875, -77.125, 1.870278430277292e-24, nan 
-17.625, -77.125, 1.8956469558780756e-24, nan 
-17.375, -77.125, 1.331741500035182e-24, nan 
-17.125, -77.125, 1.2251125845083178e-24, nan 
-16.875, -77.125, 1.3020276323512862e-24, nan 
-16.625, -77.125, 8.961914589377308e-25, nan 
-16.375, -77.125, 1.0465508794131305e-24, nan 
-16.125, -77.125, 7.566659406789696e-25, nan 
-15.875, -77.125, 9.586248299688665e-25, nan 
-15.625, -77.125, 1.4916971454726258e-24, nan 
-15.375, -77.125, 1.5708152417402707e-24, nan 
-15.125, -77.125, 9.047143458143187e-25, nan 
-14.875, -77.125, 5.61912776833816e-25, nan 
-14.625, -77.125, 4.19223410879547e-25, nan 
-14.375, -77.125, 1.3527543284844944e-24, nan 
-14.125, -77.125, 5.256380801976485e-25, nan 
-13.875, -77.125, 1.0547013044355814e-24, nan 
-13.625, -77.125, 3.671593503655977e-25, nan 
-13.375, -77.125, 6.44234652682355e-25, nan 
-13.125, -77.125, 9.66264041529826e-25, nan 
-12.875, -77.125, 6.139316112989101e-25, nan 
-30.375, -76.875, 7.524528171240933e-25, nan 
-30.125, -76.875, 5.903859058200338e-25, nan 
-29.875, -76.875, 1.7780009120920953e-25, nan 
-29.625, -76.875, 1.6998045272200895e-25, nan 
-29.375, -76.875, 4.410160827067968e-25, nan 
-29.125, -76.875, 3.4353883863608494e-25, nan 
-28.875, -76.875, 6.015928942623546e-25, nan 
-28.625, -76.875, 6.110227330455483e-25, nan 
-28.375, -76.875, 1.358359769118564e-24, nan 
-28.125, -76.875, 6.949343771783256e-25, nan 
-27.875, -76.875, 1.1067729365864952e-24, nan 
-27.625, -76.875, 7.499186289625654e-25, nan 
-27.375, -76.875, 9.52990927572805e-25, nan 
-27.125, -76.875, 9.581806345027951e-25, nan 
-26.875, -76.875, 8.46341318125064e-25, nan 
-26.625, -76.875, 9.082698448101353e-25, nan 
-26.375, -76.875, 9.379972442980972e-25, nan 
-26.125, -76.875, 1.094719351896734e-24, nan 
-25.875, -76.875, 1.2558765144933745e-24, nan 
-25.625, -76.875, 1.2216093374043642e-24, nan 
-25.375, -76.875, 1.2799038985676978e-24, nan 
-25.125, -76.875, 1.697496638879339e-24, nan 
-24.875, -76.875, 1.702689157977744e-24, nan 
-24.625, -76.875, 1.6763202600480025e-24, nan 
-24.375, -76.875, 2.0170348686406255e-24, nan 
-24.125, -76.875, 1.883915151429931e-24, nan 
-23.875, -76.875, 1.7128064697961164e-24, nan 
-23.625, -76.875, 1.4429989342712095e-24, nan 
-23.375, -76.875, 1.8862873158070347e-24, nan 
-23.125, -76.875, 2.182237519335523e-24, nan 
-22.875, -76.875, 1.6294259936331034e-24, nan 
-22.625, -76.875, 1.0623359774151287e-24, nan 
-22.375, -76.875, 1.2791732354429558e-24, nan 
-22.125, -76.875, 1.116464396349115e-24, nan 
-21.875, -76.875, 2.1652606864183576e-24, nan 
-21.625, -76.875, 6.017452774084062e-25, nan 
-21.375, -76.875, 1.6396695734574234e-24, nan 
-21.125, -76.875, 1.5000500794814776e-24, nan 
-20.875, -76.875, 7.038653500967451e-25, nan 
-20.625, -76.875, 6.191535765785329e-25, nan 
-20.375, -76.875, 3.8506825073189835e-25, nan 
-20.125, -76.875, 6.525456925550634e-25, nan 
-19.875, -76.875, 1.3826392137106882e-24, nan 
-19.625, -76.875, 1.1035243148051024e-24, nan 
-19.375, -76.875, 1.4733743802964601e-24, nan 
-19.125, -76.875, 1.3414787534263148e-24, nan 
-18.875, -76.875, 1.180511237321945e-24, nan 
-18.625, -76.875, 1.892234642771753e-24, nan 
-18.375, -76.875, 1.4946443384427704e-24, nan 
-18.125, -76.875, 2.2091180705605505e-24, nan 
-17.875, -76.875, 2.415022334712769e-24, nan 
-17.625, -76.875, 1.3448126883027503e-24, nan 
-17.375, -76.875, 1.7451852267019867e-24, nan 
-17.125, -76.875, 1.90825389952645e-24, nan 
-16.875, -76.875, 2.183807783718246e-24, nan 
-16.625, -76.875, 1.6033841946387508e-24, nan 
