# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-34.375, -82.375, 1.0737316904461536e-24, nan 
-34.125, -82.375, 1.0655034662066365e-24, nan 
-33.875, -82.375, 8.530024601236539e-25, nan 
-33.625, -82.375, 3.285901492728611e-25, nan 
-33.375, -82.375, 6.341166852295752e-25, nan 
-33.125, -82.375, 1.3522442390649153e-24, nan 
-32.875, -82.375, 1.4628846368799038e-24, nan 
-32.625, -82.375, 1.0454430016206569e-24, nan 
-32.375, -82.375, 9.228271600929705e-25, nan 
-32.125, -82.375, 1.780626822119376e-24, nan 
-66.375, -82.125, 3.959458039844492e-24, nan 
-66.125, -82.125, 3.542455962330679e-24, nan 
-65.875, -82.125, 3.0924926535914e-24, nan 
-65.625, -82.125, 2.4306950638830405e-24, nan 
-65.375, -82.125, 2.1381589546165836e-24, nan 
-65.125, -82.125, 2.1446789809965854e-24, nan 
-64.875, -82.125, 1.9762830805523773e-24, nan 
-64.625, -82.125, 3.0906797540716215e-24, nan 
-64.375, -82.125, 2.4413202048464435e-24, nan 
-64.125, -82.125, 2.023556254839937e-24, nan 
-63.875, -82.125, 1.6572352805734438e-24, nan 
-63.625, -82.125, 1.8551415474404356e-24, nan 
-63.375, -82.125, 2.5665495881162635e-24, nan 
-63.125, -82.125, 2.887908297956628e-24, nan 
-62.875, -82.125, 3.352824734251671e-24, nan 
-62.625, -82.125, 1.625636627720335e-24, nan 
-62.375, -82.125, 7.509526729491267e-25, nan 
-62.125, -82.125, 1.4187651055706045e-24, nan 
-61.875, -82.125, 2.0060248556862422e-24, nan 
-61.625, -82.125, 2.3201302388528534e-24, nan 
-61.375, -82.125, 2.614699904123278e-24, nan 
-61.125, -82.125, 2.717532247804237e-24, nan 
-60.875, -82.125, 1.7859714380825995e-24, nan 
-60.625, -82.125, 2.1384089215878706e-24, nan 
-60.375, -82.125, 1.3189720090229178e-24, nan 
-60.125, -82.125, 1.5068407093029392e-24, nan 
-59.875, -82.125, 2.2592168202274863e-24, nan 
-59.625, -82.125, 3.038931211455758e-24, nan 
-59.375, -82.125, 3.533175120003427e-24, nan 
-59.125, -82.125, 1.9509725978699335e-24, nan 
-58.875, -82.125, 2.0848288032482918e-24, nan 
-58.625, -82.125, 1.2154181516402324e-24, nan 
-58.375, -82.125, 1.3998917834295267e-24, nan 
-58.125, -82.125, 1.975531022474333e-24, nan 
-57.875, -82.125, 2.460793743464899e-24, nan 
-57.625, -82.125, 3.1458913023128785e-24, nan 
-57.375, -82.125, 2.28439313272374e-24, nan 
-57.125, -82.125, 1.8861986829995852e-24, nan 
-56.875, -82.125, 1.813481226134288e-24, nan 
-56.625, -82.125, 1.4980865394712872e-24, nan 
-56.375, -82.125, 1.2216133755899777e-24, nan 
-56.125, -82.125, 8.196312235405798e-25, nan 
-55.875, -82.125, 1.0077167421404712e-24, nan 
-55.625, -82.125, 1.3214391487498927e-24, nan 
-55.375, -82.125, 1.3283306135035076e-24, nan 
-55.125, -82.125, 1.2164715013365846e-24, nan 
-54.875, -82.125, 1.1892838591463275e-24, nan 
-54.625, -82.125, 1.3006881160966834e-24, nan 
-54.375, -82.125, 1.0899766094138428e-24, nan 
-54.125, -82.125, 8.561923294494953e-25, nan 
-53.875, -82.125, 9.987010186310448e-25, nan 
-53.625, -82.125, 1.4379552851914417e-24, nan 
-53.375, -82.125, 2.4975192643843384e-24, nan 
-53.125, -82.125, 2.5466192373872193e-24, nan 
-52.875, -82.125, 2.365278425007606e-24, nan 
-52.625, -82.125, 2.7054076743286435e-24, nan 
-52.375, -82.125, 2.7178822094542172e-24, nan 
-52.125, -82.125, 2.5291409066243055e-24, nan 
-51.875, -82.125, 2.325201554042541e-24, nan 
-51.625, -82.125, 2.0489279135180373e-24, nan 
-51.375, -82.125, 1.4974778818999361e-24, nan 
-51.125, -82.125, 1.1735343280633652e-24, nan 
-50.875, -82.125, 8.414063369911258e-25, nan 
-50.625, -82.125, 6.649451701269527e-25, nan 
-50.375, -82.125, 5.21319349478041e-25, nan 
-50.125, -82.125, 2.6338297764798363e-25, nan 
-49.875, -82.125, 4.147849592300576e-25, nan 
-49.625, -82.125, 9.508926190154202e-25, nan 
-49.375, -82.125, 1.691280870629318e-24, nan 
-49.125, -82.125, 1.679893727850878e-24, nan 
-48.875, -82.125, 1.6021962331978631e-24, nan 
-48.625, -82.125, 1.576630658937493e-24, nan 
-48.375, -82.125, 9.855571608714854e-25, nan 
-48.125, -82.125, 9.476909345829954e-25, nan 
-47.875, -82.125, 8.331616825605516e-25, nan 
-47.625, -82.125, 9.622585982730666e-25, nan 
-47.375, -82.125, 6.018851042005461e-25, nan 
-47.125, -82.125, 5.109207012400656e-25, nan 
-46.875, -82.125, 2.698807398982229e-24, nan 
-46.625, -82.125, 2.528201567914787e-24, nan 
-46.375, -82.125, 1.1942482324711898e-24, nan 
-46.125, -82.125, 1.1128428810581996e-24, nan 
-45.875, -82.125, 1.8878083928208232e-24, nan 
-45.625, -82.125, 1.5138439674757727e-24, nan 
-45.375, -82.125, 8.338913731631045e-25, nan 
-45.125, -82.125, 5.66734901732649e-25, nan 
-44.875, -82.125, 7.21758045780122e-25, nan 
-44.625, -82.125, 6.121285995912913e-25, nan 
-44.375, -82.125, 3.352026165116059e-25, nan 
-44.125, -82.125, 2.399094119993078e-25, nan 
-43.875, -82.125, 3.102929346125614e-25, nan 
-43.625, -82.125, 2.912971879649587e-25, nan 
-43.375, -82.125, 9.74192752780258e-25, nan 
-43.125, -82.125, 1.3713445559901053e-24, nan 
-42.875, -82.125, 9.282306503766061e-25, nan 
-42.625, -82.125, 3.849533171918114e-25, nan 
-42.375, -82.125, 5.310265647260529e-25, nan 
-42.125, -82.125, 5.529742054145785e-25, nan 
-41.875, -82.125, 1.4398743196117353e-24, nan 
-41.625, -82.125, 2.324716446162644e-24, nan 
-41.375, -82.125, 2.519141461449619e-24, nan 
-41.125, -82.125, 2.7113142304838342e-24, nan 
-40.875, -82.125, 3.020623429008192e-24, nan 
-40.625, -82.125, 3.3038479003532687e-24, nan 
-40.375, -82.125, 3.595012084562281e-24, nan 
-40.125, -82.125, 3.498211914881839e-24, nan 
-39.875, -82.125, 3.3942800309544154e-24, nan 
-39.625, -82.125, 3.133905064329338e-24, nan 
-39.375, -82.125, 3.350413480612027e-24, nan 
-39.125, -82.125, 2.7830147858028937e-24, nan 
-38.875, -82.125, 2.1620069501101668e-24, nan 
-38.625, -82.125, 2.1255921596713046e-24, nan 
-38.375, -82.125, 2.1794298038944138e-24, nan 
-38.125, -82.125, 2.3294169622629015e-24, nan 
-37.875, -82.125, 1.855060389788981e-24, nan 
-37.625, -82.125, 1.739066423486118e-24, nan 
-37.375, -82.125, 1.4087031485360188e-24, nan 
-37.125, -82.125, 1.4245725650540205e-24, nan 
-36.875, -82.125, 1.7011427421481583e-24, nan 
-36.625, -82.125, 1.3516174311146258e-24, nan 
-36.375, -82.125, 1.382919209916962e-24, nan 
-36.125, -82.125, 1.2611229623758454e-24, nan 
-35.875, -82.125, 1.3939538728166493e-24, nan 
-35.625, -82.125, 1.4026841705708569e-24, nan 
-35.375, -82.125, 1.5652944840819188e-24, nan 
-35.125, -82.125, 1.4187647622071965e-24, nan 
-34.875, -82.125, 1.3263292986566216e-24, nan 
-34.625, -82.125, 1.2561250731281506e-24, nan 
-34.375, -82.125, 1.1276452208285705e-24, nan 
-34.125, -82.125, 1.3405178160639797e-24, nan 
-33.875, -82.125, 1.7851441574602777e-24, nan 
-33.625, -82.125, 1.885028783102983e-24, nan 
-33.375, -82.125, 1.8152632309257564e-24, nan 
-33.125, -82.125, 1.3279157324760959e-24, nan 
-32.875, -82.125, 5.538696961862739e-25, nan 
-32.625, -82.125, 4.240696587327721e-25, nan 
-32.375, -82.125, 8.61474812230225e-25, nan 
-32.125, -82.125, 2.1829022447838312e-24, nan 
-31.875, -82.125, 2.1634616283156974e-24, nan 
-31.625, -82.125, 1.96648776363032e-24, nan 
-31.375, -82.125, 2.269545507486448e-24, nan 
-31.125, -82.125, 2.8306926242457904e-24, nan 
-30.875, -82.125, 3.036585156989235e-24, nan 
-30.625, -82.125, 1.361050344285387e-24, nan 
-30.375, -82.125, 2.4147651625427547e-24, nan 
-30.125, -82.125, 2.4189317067496123e-24, nan 
-29.875, -82.125, 2.2832735768998893e-24, nan 
-29.625, -82.125, 2.9136388591924387e-24, nan 
-29.375, -82.125, 3.568885643454853e-24, nan 
-29.125, -82.125, 3.546229925378508e-24, nan 
-28.875, -82.125, 1.7672124083075726e-24, nan 
-28.625, -82.125, 1.39930232626751e-24, nan 
-28.375, -82.125, 1.3694072789728172e-24, nan 
-28.125, -82.125, 1.1650850548568488e-24, nan 
-27.875, -82.125, 1.5972497975058963e-24, nan 
-27.625, -82.125, 1.922965207933147e-24, nan 
-67.625, -81.875, 3.838841636279451e-24, nan 
-67.375, -81.875, 3.3033829071776636e-24, nan 
-67.125, -81.875, 2.837619494094579e-24, nan 
-66.875, -81.875, 2.7452461314915357e-24, nan 
-66.625, -81.875, 4.37590808015966e-24, nan 
-66.375, -81.875, 4.930273781496812e-24, nan 
-66.125, -81.875, 4.4484749766014096e-24, nan 
-65.875, -81.875, 3.969918433526169e-24, nan 
-65.625, -81.875, 3.5598452456332944e-24, nan 
-65.375, -81.875, 3.077981428266119e-24, nan 
-65.125, -81.875, 2.487881222962615e-24, nan 
-64.875, -81.875, 1.940635000308929e-24, nan 
-64.625, -81.875, 2.039829718275216e-24, nan 
-64.375, -81.875, 1.9377288681463994e-24, nan 
-64.125, -81.875, 1.671998407852015e-24, nan 
-63.875, -81.875, 2.733576375066739e-24, nan 
-63.625, -81.875, 2.91634555162704e-24, nan 
-63.375, -81.875, 2.907139385810038e-24, nan 
-63.125, -81.875, 3.4150993605454114e-24, nan 
-62.875, -81.875, 3.434445642053097e-24, nan 
-62.625, -81.875, 3.472595465867816e-24, nan 
-62.375, -81.875, 2.3132579505138503e-24, nan 
-62.125, -81.875, 2.812891515782822e-24, nan 
-61.875, -81.875, 3.4236698758546644e-24, nan 
-61.625, -81.875, 3.4651949502812054e-24, nan 
-61.375, -81.875, 3.769366060663964e-24, nan 
-61.125, -81.875, 4.3211258179151246e-24, nan 
-60.875, -81.875, 4.9250888037586894e-24, nan 
-60.625, -81.875, 3.600981504070678e-24, nan 
-60.375, -81.875, 1.5460061790482612e-24, nan 
-60.125, -81.875, 2.3046412924283786e-24, nan 
-59.875, -81.875, 3.112746626429481e-24, nan 
-59.625, -81.875, 3.0055827652303605e-24, nan 
-59.375, -81.875, 3.1576420620037602e-24, nan 
-59.125, -81.875, 2.730338393411156e-24, nan 
-58.875, -81.875, 2.2852295032918875e-24, nan 
-58.625, -81.875, 1.2719670476071788e-24, nan 
-58.375, -81.875, 7.682344033938452e-25, nan 
-58.125, -81.875, 5.909562540316242e-25, nan 
-57.875, -81.875, 4.897211166047871e-25, nan 
-57.625, -81.875, 9.694764976158008e-25, nan 
-57.375, -81.875, 1.4076071486846948e-24, nan 
-57.125, -81.875, 1.3643000357888159e-24, nan 
-56.875, -81.875, 1.1954964967828782e-24, nan 
-56.625, -81.875, 1.0648853116009644e-24, nan 
-56.375, -81.875, 1.4402234710678815e-24, nan 
-56.125, -81.875, 1.3204647003178895e-24, nan 
-55.875, -81.875, 1.6416868654465994e-24, nan 
-55.625, -81.875, 4.422452619309583e-25, nan 
-55.375, -81.875, 3.7449882961391967e-25, nan 
-55.125, -81.875, 3.673895009039817e-25, nan 
-54.875, -81.875, 4.57770866441981e-25, nan 
-54.625, -81.875, 3.897678211000132e-25, nan 
-54.375, -81.875, 4.298196942056063e-25, nan 
-54.125, -81.875, 4.23149963913421e-25, nan 
-53.875, -81.875, 4.1985996167920805e-25, nan 
-53.625, -81.875, 2.972094347396804e-25, nan 
-53.375, -81.875, 3.4396969655283287e-25, nan 
-53.125, -81.875, 2.874591323327981e-25, nan 
-52.875, -81.875, 2.2228745766596764e-25, nan 
-52.625, -81.875, 5.881779410702935e-26, nan 
-52.375, -81.875, 2.6849043534420494e-25, nan 
-52.125, -81.875, 2.132029141720769e-25, nan 
-51.875, -81.875, 1.6232956484558644e-25, nan 
-51.625, -81.875, 1.55052175883888e-25, nan 
-51.375, -81.875, 4.6582114120584405e-25, nan 
-51.125, -81.875, 4.0977023961016613e-25, nan 
-50.875, -81.875, 2.882444773633056e-25, nan 
-50.625, -81.875, 2.5557327280068496e-25, nan 
-50.375, -81.875, 1.86435687260735e-25, nan 
-50.125, -81.875, 1.5112594115498612e-25, nan 
-49.875, -81.875, 1.524895783694243e-25, nan 
-49.625, -81.875, 2.7337963793311206e-25, nan 
-49.375, -81.875, 1.1431076791258152e-25, nan 
-49.125, -81.875, 9.725903038959505e-26, nan 
-48.875, -81.875, 2.3323793028311656e-25, nan 
-48.625, -81.875, 3.0922791104790243e-25, nan 
-48.375, -81.875, 2.9782159237490207e-25, nan 
-48.125, -81.875, 2.860891958113741e-25, nan 
-47.875, -81.875, 5.584562187184907e-25, nan 
-47.625, -81.875, 4.876796956829556e-25, nan 
-47.375, -81.875, 4.1938453865707835e-25, nan 
-47.125, -81.875, 3.1207478224610244e-25, nan 
-46.875, -81.875, 3.0304751133616165e-25, nan 
-46.625, -81.875, 2.8983171573297196e-25, nan 
-46.375, -81.875, 6.878975065410409e-25, nan 
-46.125, -81.875, 5.048866919687212e-25, nan 
-45.875, -81.875, 3.310311795060952e-25, nan 
-45.625, -81.875, 3.275950524271717e-25, nan 
-45.375, -81.875, 2.1656835123287127e-25, nan 
-45.125, -81.875, 3.4008375756346883e-25, nan 
-44.875, -81.875, 5.989864744263793e-25, nan 
-44.625, -81.875, 6.542568029659241e-25, nan 
-44.375, -81.875, 3.120734084385386e-25, nan 
-44.125, -81.875, 1.892770367922068e-25, nan 
-43.875, -81.875, 1.7657958927259787e-25, nan 
-43.625, -81.875, 2.730981489586863e-25, nan 
-43.375, -81.875, 7.0545722347186e-25, nan 
-43.125, -81.875, 1.2505164129041948e-24, nan 
-42.875, -81.875, 1.3548740197502373e-24, nan 
-42.625, -81.875, 6.894983172075249e-25, nan 
-42.375, -81.875, 5.318005999057649e-25, nan 
-42.125, -81.875, 8.993621764906958e-25, nan 
-41.875, -81.875, 1.3772862367064073e-24, nan 
-41.625, -81.875, 9.247498186559791e-25, nan 
-41.375, -81.875, 1.3218093627342235e-24, nan 
-41.125, -81.875, 1.7784727683795644e-24, nan 
-40.875, -81.875, 2.6583977219555833e-24, nan 
-40.625, -81.875, 2.167364529768339e-24, nan 
-40.375, -81.875, 2.055824170316549e-24, nan 
-40.125, -81.875, 2.467298403210668e-24, nan 
-39.875, -81.875, 2.745392847087163e-24, nan 
-39.625, -81.875, 2.111072684634968e-24, nan 
-39.375, -81.875, 2.2764858282035154e-24, nan 
-39.125, -81.875, 2.96067553578489e-24, nan 
-38.875, -81.875, 2.3648753165625973e-24, nan 
-38.625, -81.875, 2.246141953929025e-24, nan 
-38.375, -81.875, 2.575262354541644e-24, nan 
-38.125, -81.875, 2.9019408312443277e-24, nan 
-37.875, -81.875, 1.720572715959414e-24, nan 
-37.625, -81.875, 9.829346414750502e-25, nan 
-37.375, -81.875, 9.01520584004469e-25, nan 
-37.125, -81.875, 9.463310072495367e-25, nan 
-36.875, -81.875, 1.6404703647831432e-24, nan 
-36.625, -81.875, 1.2105673968564685e-24, nan 
-36.375, -81.875, 1.1812066408009955e-24, nan 
-36.125, -81.875, 1.311357745692057e-24, nan 
-35.875, -81.875, 1.5821810384614792e-24, nan 
-35.625, -81.875, 1.3380422489316352e-24, nan 
-35.375, -81.875, 1.118410565443418e-24, nan 
-35.125, -81.875, 1.3763112725790607e-24, nan 
-34.875, -81.875, 1.6124706659916898e-24, nan 
-34.625, -81.875, 1.6203528655060265e-24, nan 
-34.375, -81.875, 1.3774256290951108e-24, nan 
-34.125, -81.875, 1.7213636792603058e-24, nan 
-33.875, -81.875, 1.8237314501827493e-24, nan 
-33.625, -81.875, 1.6507362585036045e-24, nan 
-33.375, -81.875, 1.4608877889332897e-24, nan 
-33.125, -81.875, 1.2797626980798764e-24, nan 
-32.875, -81.875, 1.2969752854656697e-24, nan 
-32.625, -81.875, 1.4116020718127285e-24, nan 
-32.375, -81.875, 2.22511276690423e-24, nan 
-32.125, -81.875, 2.3501258442988994e-24, nan 
-31.875, -81.875, 1.088254374195004e-24, nan 
-31.625, -81.875, 7.176737433924648e-25, nan 
-31.375, -81.875, 1.2677000898089083e-24, nan 
-31.125, -81.875, 1.5334558580499719e-24, nan 
-30.875, -81.875, 1.7697568755195955e-24, nan 
-30.625, -81.875, 1.8204547492583217e-24, nan 
-30.375, -81.875, 1.6153370017834182e-24, nan 
-30.125, -81.875, 1.3683443937096176e-24, nan 
-29.875, -81.875, 1.3309239332258728e-24, nan 
-29.625, -81.875, 1.825759888627797e-24, nan 
-29.375, -81.875, 1.742401472570652e-24, nan 
-29.125, -81.875, 1.5545211504260002e-24, nan 
-28.875, -81.875, 1.1003910862609593e-24, nan 
-28.625, -81.875, 4.452786505436047e-25, nan 
-28.375, -81.875, 2.3216405875734307e-25, nan 
-28.125, -81.875, 1.6827701960348978e-25, nan 
-27.875, -81.875, 2.893790423226288e-25, nan 
-27.625, -81.875, 3.5645537878379744e-25, nan 
-27.375, -81.875, 2.8453068929402923e-25, nan 
-27.125, -81.875, 6.846534687339598e-25, nan 
-26.875, -81.875, 7.145416084265305e-25, nan 
-26.625, -81.875, 5.292448034960867e-25, nan 
-26.375, -81.875, 2.501662533863031e-25, nan 
-26.125, -81.875, 6.7558932437730835e-25, nan 
-25.875, -81.875, 7.555809476719795e-25, nan 
-25.625, -81.875, 9.690777123110655e-25, nan 
-25.375, -81.875, 1.5696262152696813e-24, nan 
-25.125, -81.875, 1.5913826031471942e-24, nan 
-24.875, -81.875, 1.4244379999515382e-24, nan 
-24.625, -81.875, 1.5191170945325522e-24, nan 
-24.375, -81.875, 1.9390731053430285e-24, nan 
-24.125, -81.875, 1.977407465348519e-24, nan 
-23.875, -81.875, 1.900024341721528e-24, nan 
-66.375, -81.625, 3.5229365876269304e-24, nan 
-66.125, -81.625, 2.7364619591748818e-24, nan 
-65.875, -81.625, 2.0372303697776887e-24, nan 
-65.625, -81.625, 1.704925210509835e-24, nan 
-65.375, -81.625, 1.2993467992958684e-24, nan 
-65.125, -81.625, 2.0174399285182716e-24, nan 
-64.875, -81.625, 3.2696054837821854e-24, nan 
-64.625, -81.625, 3.0038916876964886e-24, nan 
-64.375, -81.625, 2.5381225180064454e-24, nan 
-64.125, -81.625, 2.2697895030129457e-24, nan 
-63.875, -81.625, 2.8452141850310723e-24, nan 
-63.625, -81.625, 2.181124785151217e-24, nan 
-63.375, -81.625, 2.317729512017575e-24, nan 
-63.125, -81.625, 2.9513027725788052e-24, nan 
